Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1071,30.5507,22,27,33
1072,30.5507,22,27,32
1073,30.5507,21,27,31
1074,30.5507,23,27,31
1075,30.5507,22,27,32
1076,30.5507,21,26,31
1077,30.5507,22,27,32
1078,30.5507,20,27,33
1079,30.5507,22,27,33
1080,30.5507,22,27,33
1081,30.5507,22,27,33
1082,30.5507,22,27,33
1083,30.5489,22,27,33
1084,30.5489,22,27,31
1085,30.5489,21,27,31
1086,30.5489,22,27,29
1087,30.5489,22,27,33
1088,30.5489,21,27,33
1089,30.5489,21,25,31
1090,30.5489,22,27,33
1091,30.5489,22,27,33
1092,30.5489,22,27,31
1093,30.5489,21,27,30
1094,30.5489,22,27,33
1095,30.5489,22,27,31
1096,30.5489,22,27,30
1097,30.5489,22,27,32
1098,30.5489,22,27,33
1099,30.5489,22,27,33
1100,30.5489,22,27,32
1101,30.5489,22,27,33
1102,30.5489,23,27,31
1103,30.5489,22,27,32
1104,30.5489,22,27,33
1105,30.5489,22,27,33
1106,30.5507,22,27,33
1107,30.5507,22,27,33
1108,30.5507,22,27,33
1109,30.5507,19,27,30
1110,30.5507,22,27,33
1111,30.9316,20,27,34
1112,30.884,19,27,34
1113,30.9316,20,27,34
1114,30.9316,20,27,32
1115,30.9316,20,27,32
1116,30.9316,20,27,33
1117,30.9316,20,27,32
1118,30.9316,20,27,32
1119,30.9316,22,27,32
1120,30.9316,20,27,34
1121,30.9316,20,27,33
1122,30.9316,20,27,32
1123,30.9316,22,27,32
1124,30.9316,20,27,33
1125,30.9316,20,27,34
1126,30.9316,20,27,33
1127,30.9316,20,27,33
1128,30.9316,20,27,33
1129,31.0268,22,27,34
1130,31.0268,22,27,33
1131,31.0268,22,27,33
1132,31.0268,22,27,33
1133,31.0268,22,26,28
1134,31.0268,22,27,33
1135,31.0268,22,27,33
1136,31.0268,22,27,33
1137,31.0268,22,27,32
1138,31.0268,21,27,33
1139,31.0268,22,27,32
1140,31.0268,22,26,32
1141,31.0268,22,27,32
1142,31.0268,22,27,32
1143,31.0268,23,26,32
1144,31.0268,22,27,32
1145,31.0268,22,27,33
1146,31.0268,22,27,34
1147,31.0268,21,27,32
1148,31.0268,22,27,32
1149,31.0268,22,27,34
1150,31.0268,22,27,32
1151,31.0268,20,27,34
1152,31.0268,22,27,34
1153,31.0268,22,27,34
1154,31.0268,22,27,34
1155,31.0268,22,27,30
1156,31.0268,22,26,33
1157,31.0268,22,27,34
1158,31.0268,23,27,33
1159,31.0268,22,27,34
1160,31.0268,22,27,32
1161,31.0268,24,27,32
1162,31.0268,23,27,31
1163,31.0268,22,27,34
1164,31.0268,22,27,34
1165,31.0268,22,27,32
1166,31.0268,21,27,33
1167,31.0268,22,27,33
1168,31.0268,21,26,32
1169,31.0268,22,27,34
1170,31.0268,22,27,34
1171,31.0268,22,27,32
1172,31.0268,23,27,33
1173,31.0268,22,27,34
1174,31.0268,20,26,30
1175,31.0268,22,25,29
1176,31.0268,22,27,32
1177,31.0268,22,27,32
1178,31.0268,22,27,34
1179,31.0268,22,27,34
1180,31.0268,22,27,33
1181,31.0268,22,27,33
1182,31.0268,20,27,32
1183,31.0268,22,27,34
1184,31.0268,22,27,32
1185,31.0268,21,27,34
1186,31.0268,22,27,33
1187,31.0268,22,27,33
1188,31.0268,22,27,32
1189,31.0268,22,27,32
1190,31.0268,21,27,33
1191,31.0268,22,27,33
1192,31.0268,23,27,33
1193,31.0268,22,27,32
1194,31.0268,22,27,34
1195,31.0268,23,27,32
1196,31.0268,20,27,32
1197,31.0268,22,27,34
1198,31.0268,22,27,33
1199,31.0268,22,27,34
1200,31.0268,22,27,33
1201,31.0268,22,27,33
1202,31.0268,22,27,34
1203,31.0268,22,27,33
1204,31.0268,22,27,34
1205,31.0268,22,27,34
1206,31.0268,22,26,33
1207,31.0268,22,27,32
1208,31.0268,22,27,31
1209,31.0268,22,27,34
1210,31.0268,22,27,34
1211,31.0268,22,27,32
1212,31.0268,21,27,32
1213,31.0268,22,27,34
1214,31.0268,21,27,33
1215,31.0268,22,26,30
1216,31.0268,20,27,33
1217,31.0268,22,26,34
1218,31.0268,22,27,34
1219,31.0268,22,27,33
1220,31.0268,22,27,32
1221,31.0268,22,26,31
1222,31.0268,22,27,34
1223,31.0268,22,27,33
1224,31.0268,22,27,30
1225,31.0268,23,27,30
1226,31.0745,23,27,34
1227,31.0745,23,27,34
1228,31.0745,21,27,32
1229,31.0745,23,27,32
1230,31.0745,23,27,34
1231,31.0745,23,27,33
1232,31.0745,21,27,34
1233,31.0745,23,27,34
1234,31.0745,23,27,33
1235,31.0745,23,27,34
1236,31.0745,23,27,32
1237,31.0745,19,26,29
1238,31.0745,23,26,33
1239,31.0745,23,27,34
1240,31.0745,24,27,33
1241,31.0745,22,27,32
1242,31.0745,23,27,34
1243,31.0745,23,26,34
1244,31.0745,23,27,34
1245,31.0745,23,27,33
1246,31.0745,23,27,33
1247,31.0745,23,27,34
1248,31.0745,23,27,34
1249,31.0745,22,27,34
1250,31.0745,21,27,32
1251,31.0745,23,27,33
1252,31.0745,23,27,34
1253,31.0745,22,27,33
1254,31.0745,23,27,34
1255,31.0745,22,27,33
1256,31.0745,23,27,34
1257,31.0745,22,27,32
1258,31.0745,23,27,32
1259,31.0745,23,27,32
1260,31.0745,23,27,32
1261,31.0745,23,27,32
1262,31.0745,23,27,34
1263,31.0745,23,27,33
1264,31.0745,22,27,34
1265,31.0745,23,27,34
1266,31.0745,23,27,34
1267,31.0745,23,27,34
1268,31.0745,21,27,31
1269,31.0745,23,27,32
1270,31.0745,23,27,34
1271,31.0745,22,27,32
1272,31.0745,23,27,34
1273,31.0745,23,27,33
1274,31.0745,23,27,32
1275,31.0745,23,27,34
1276,31.0745,23,27,33
1277,31.0745,22,27,33
1278,31.0745,23,27,34
1279,31.0745,23,27,34
1280,31.0745,23,27,34
1281,31.0745,23,27,33
1282,31.0745,23,27,34
1283,31.0745,23,27,33
1284,31.0745,23,27,32
1285,31.0745,23,27,33
1286,31.0745,23,27,32
1287,31.0745,20,27,32
1288,31.0745,23,27,33
1289,31.0745,23,27,34
1290,31.0745,23,27,34
1291,31.0745,23,27,32
1292,31.0745,22,27,30
1293,31.0745,23,27,34
1294,31.0745,22,27,32
1295,31.0745,22,27,34
1296,31.0745,23,27,32
1297,31.0745,23,27,34
1298,31.0745,22,27,33
1299,31.0745,23,27,34
1300,31.0745,23,27,32
1301,31.0745,23,27,33
1302,31.0741,23,27,34
1303,31.0741,22,27,33
1304,31.0741,23,27,34
1305,31.0741,22,27,31
1306,31.0265,22,27,34
1307,31.0265,22,27,32
1308,31.0265,22,27,34
1309,31.0265,22,27,33
1310,31.0265,23,27,32
1311,31.0265,22,25,31
1312,31.0265,21,27,32
1313,31.0265,23,27,32
1314,31.0265,22,27,34
1315,31.0265,22,26,32
1316,31.0265,22,27,32
1317,31.0265,22,27,34
1318,31.0265,21,27,32
1319,31.0265,22,27,33
1320,31.0265,21,27,34
1321,31.0265,22,27,34
1322,31.0265,23,27,33
1323,30.9789,21,27,34
1324,30.9789,20,27,32
1325,30.9789,22,27,32
1326,30.9789,21,27,33
1327,30.9789,20,27,32
1328,30.9789,21,27,32
1329,30.9789,21,27,33
1330,31.0265,22,27,34
1331,31.0265,22,27,34
1332,31.0265,22,27,32
1333,31.0265,22,27,33
1334,31.0265,22,27,33
1335,31.0265,22,27,34
1336,31.0265,22,27,34
1337,31.0265,22,27,34
1338,31.0265,22,27,34
1339,31.0265,21,27,30
1340,31.0265,22,27,34
1341,31.0265,22,27,32
1342,31.0265,22,27,34
1343,31.0265,23,27,32
1344,31.0265,21,27,31
1345,31.0265,23,27,32
1346,31.0265,20,27,33
1347,31.0265,22,27,33
1348,31.0265,22,27,34
1349,31.0265,23,27,31
1350,31.0265,22,27,34
1351,31.0265,22,27,34
1352,31.0265,22,27,33
1353,31.0265,22,27,33
1354,31.0265,22,27,34
1355,31.0265,22,27,33
1356,31.0265,22,27,32
1357,31.0265,22,27,34
1358,31.0265,22,27,34
1359,31.0265,22,27,32
1360,31.0265,22,27,32
1361,31.0265,23,27,33
1362,31.0265,21,25,30
1363,31.0265,23,27,31
1364,30.9789,21,27,34
1365,30.9789,20,27,33
1366,30.9789,21,27,33
1367,30.9789,21,27,32
1368,30.9789,21,27,34
1369,30.9789,21,27,33
1370,30.9789,21,27,32
1371,30.9789,21,27,34
1372,30.9789,22,27,32
1373,31.0265,22,27,34
1374,31.0265,22,27,34
1375,31.0265,22,27,34
1376,31.0265,23,27,32
1377,31.0265,23,27,32
1378,31.0265,22,27,33
1379,31.0265,22,27,34
1380,31.0265,22,27,33
1381,31.0265,22,27,34
1382,31.0265,22,27,34
1383,31.0265,22,27,32
1384,31.0265,22,27,34
1385,31.0265,22,27,33
1386,31.0265,22,26,33
1387,31.0265,22,27,34
1388,31.0265,22,27,34
1389,31.0265,21,25,32
1390,31.0265,22,27,34
1391,31.0265,22,27,32
1392,31.0265,21,26,31
1393,31.0265,22,27,30
1394,31.0265,22,27,34
1395,31.0265,22,27,34
1396,31.0265,22,27,33
1397,31.0265,22,27,34
1398,31.0265,21,26,30
1399,31.0265,23,27,33
1400,31.0265,22,27,34
1401,31.0265,22,26,33
1402,31.0265,22,27,32
1403,31.0265,22,27,34
1404,31.0265,22,27,33
1405,30.9789,21,27,34
1406,30.9789,21,27,34
1407,30.9789,21,27,33
1408,30.9789,23,27,32
1409,30.9789,21,26,33
1410,30.9789,22,27,31
1411,30.9789,21,27,32
1412,30.9789,23,27,33
1413,30.9789,21,27,34
1414,30.9789,23,26,30
1415,30.9789,21,27,32
1416,30.9789,21,27,32
1417,30.9789,23,27,32
1418,30.9789,21,27,34
1419,30.9789,21,27,32
1420,30.9789,21,27,33
1421,30.9789,21,27,34
1422,30.9789,21,27,34
1423,30.9789,23,27,33
1424,30.9789,21,27,34
1425,30.9789,21,27,32
1426,31.0741,23,27,34
1427,31.0741,21,27,32
1428,31.0741,23,27,34
1429,31.0741,23,27,32
1430,31.0741,23,27,33
1431,31.0741,23,27,34
1432,31.0741,22,27,33
1433,31.0741,23,27,34
1434,31.0741,23,27,32
1435,31.0741,23,25,31
1436,31.0741,23,27,34
1437,31.0741,21,27,33
1438,31.0741,23,27,33
1439,31.0741,23,27,34
1440,31.0741,23,27,33
1441,31.0741,23,27,32
1442,31.0741,23,27,34
1443,31.0741,22,27,32
1444,31.0741,22,27,32
1445,31.0741,24,27,32
1446,31.1218,24,27,34
1447,31.1218,22,27,34
1448,31.1218,22,27,32
1449,31.1218,22,27,29
1450,31.1218,24,27,34
1451,31.1218,22,27,32
1452,31.1218,24,27,33
1453,31.1218,22,27,32
1454,31.1218,24,27,34
1455,31.1218,24,27,33
1456,31.0741,23,27,34
1457,31.0741,23,26,31
1458,31.0741,23,27,34
1459,31.0741,21,27,33
1460,31.0741,23,27,33
1461,31.0741,23,27,34
1462,31.0741,23,27,34
1463,31.0741,23,27,33
1464,31.0741,23,27,34
1465,31.0741,23,27,34
1466,31.0741,21,27,32
1467,31.0741,23,27,34
1468,31.0741,23,27,34
1469,31.0741,23,27,34
1470,31.0741,23,27,31
1471,31.0741,21,27,31
1472,31.0741,23,27,34
1473,31.0741,22,27,32
1474,31.0741,23,27,34
1475,31.0741,21,27,33
1476,31.0741,23,27,32
1477,31.0741,23,27,34
1478,31.0741,23,27,33
1479,31.0741,21,27,34
1480,31.0741,23,27,32
1481,31.0741,21,27,32
1482,31.0741,23,27,33
1483,31.0741,23,27,33
1484,31.0741,21,27,34
1485,31.0741,22,25,33
1486,31.0741,23,27,33
1487,31.0741,23,27,33
1488,31.0741,23,27,34
1489,31.0741,23,27,32
1490,31.0741,23,27,33
1491,31.0745,23,27,34
1492,31.0745,21,27,34
1493,31.0745,23,27,31
1494,31.0745,23,27,33
1495,31.0745,21,27,32
1496,31.0745,21,26,31
1497,31.0745,23,27,33
1498,31.0745,23,27,33
1499,31.0745,23,27,33
1500,31.0745,23,27,33
1501,31.0745,23,27,34
1502,31.0745,23,27,34
1503,31.0745,21,27,32
1504,31.0745,23,27,33
1505,31.0745,22,27,34
1506,31.0745,23,27,34
1507,31.0268,22,27,34
1508,31.0268,23,27,33
1509,31.0268,22,27,33
1510,31.0268,22,27,34
1511,31.0268,21,26,31
1512,31.0268,22,27,33
1513,31.0268,23,27,31
1514,31.0268,22,27,34
1515,31.0268,22,27,30
1516,31.0268,22,27,34
1517,31.0268,21,27,32
1518,31.0268,22,27,33
1519,31.0268,22,27,32
1520,31.0268,22,27,33
1521,31.0268,22,27,33
1522,31.0268,22,27,33
1523,31.0268,22,27,33
1524,31.0268,22,27,33
1525,31.0268,22,27,34
1526,31.0268,22,27,32
1527,31.0268,20,27,32
1528,31.0268,22,27,34
1529,31.0268,22,27,33
1530,31.0268,22,27,33
1531,31.0268,22,27,31
1532,31.0268,22,27,34
1533,31.0268,22,27,34
1534,31.0268,22,27,32
1535,31.0268,22,27,34
1536,31.0268,20,27,33
1537,31.0268,22,27,32
1538,31.0268,22,27,34
1539,31.0268,22,27,33
1540,31.0268,21,27,33
1541,31.0268,22,27,33
1542,31.0268,22,27,34
1543,31.0268,21,26,31
1544,31.0268,21,27,32
1545,31.0268,22,27,34
1546,31.0268,22,27,33
1547,31.0268,22,27,34
1548,31.0268,20,27,33
1549,31.0268,22,27,32
1550,31.0268,22,27,34
1551,31.0268,21,26,32
1552,31.0268,22,27,33
1553,31.0268,22,27,34
1554,31.0268,22,27,34
1555,31.0268,22,27,33
1556,31.0268,22,27,34
1557,31.0268,22,27,34
1558,31.0268,22,27,33
1559,31.0268,22,27,33
1560,31.0268,21,26,31
1561,31.0268,22,27,32
1562,31.0268,22,27,33
1563,31.0268,22,27,34
1564,31.0268,23,27,31
1565,31.0268,22,27,33
1566,31.0268,22,27,34
1567,31.0268,22,27,33
1568,31.0268,22,26,32
1569,31.0268,22,27,32
1570,31.0268,22,27,32
1571,31.0268,22,27,32
1572,31.0268,20,24,31
1573,31.0268,22,27,32
1574,31.0268,22,27,32
1575,31.0268,22,27,32
1576,31.0268,22,27,34
1577,31.0268,22,27,34
1578,31.0745,23,27,34
1579,31.0745,23,27,34
1580,31.0745,23,27,33
1581,31.0745,23,27,33
1582,31.0745,23,27,33
1583,31.0745,23,27,32
1584,31.0745,23,27,34
1585,31.0745,23,27,33
1586,31.0745,22,27,31
1587,31.0745,22,27,32
1588,31.0745,22,27,33
1589,31.0745,22,26,32
1590,31.0745,23,27,33
1591,31.0745,21,27,32
1592,31.0745,23,27,33
1593,31.0745,23,27,34
1594,31.0745,23,27,32
1595,31.0745,23,27,34
1596,31.0745,22,27,33
1597,31.0745,23,27,34
1598,31.0745,21,27,34
1599,31.0745,22,26,33
1600,31.0745,21,27,33
1601,31.0745,23,27,33
1602,31.0745,23,27,32
1603,31.0745,23,27,32
1604,31.0745,23,27,31
1605,31.0745,23,27,32
1606,31.0745,23,27,32
1607,31.0745,23,27,34
1608,31.0745,23,27,32
1609,31.0745,21,27,33
1610,31.0745,23,27,34
1611,31.0745,23,27,34
1612,31.0745,23,27,33
1613,31.0745,23,27,34
1614,31.0745,23,27,34
1615,31.0745,21,27,32
1616,31.0745,24,27,30
1617,31.0745,23,27,31
1618,31.0745,23,27,33
1619,31.0745,23,27,33
1620,31.0745,23,27,34
1621,31.0745,21,26,32
1622,31.0745,23,27,34
1623,31.0745,21,27,31
1624,31.0745,23,27,33
1625,31.0745,21,27,33
1626,31.0745,23,27,34
1627,31.0745,23,25,34
1628,31.0745,23,26,33
1629,31.0745,23,27,33
1630,31.0745,23,25,32
1631,31.0745,23,27,31
1632,31.0745,22,27,34
1633,31.0745,23,27,32
1634,31.0745,23,27,34
1635,31.0745,23,27,32
1636,31.0745,23,27,32
1637,31.0745,23,27,32
1638,31.0745,23,27,34
1639,31.0745,23,27,33
1640,31.0745,23,27,32
1641,31.0745,23,27,32
1642,31.0745,23,27,34
1643,31.0745,23,27,33
1644,31.0745,22,27,33
1645,31.0745,22,27,34
1646,31.0745,23,27,32
1647,31.0745,23,27,32
1648,31.0745,23,27,33
1649,31.0745,22,26,32
1650,31.0745,23,27,31
1651,31.0745,23,27,32
1652,31.0745,23,27,34
1653,31.0745,22,27,34
1654,31.0745,23,27,32
1655,31.0745,21,25,30
1656,31.0745,23,27,33
1657,31.0745,22,27,32
1658,31.0745,22,27,30
1659,31.0745,23,27,32
1660,31.0745,23,27,32
1661,31.0745,22,27,32
1662,31.0745,23,26,34
1663,31.0745,23,27,33
1664,31.0745,21,27,32
1665,31.0745,23,27,32
1666,31.0745,23,26,34
1667,31.0745,24,27,32
1668,31.0745,21,27,34
1669,31.0745,23,27,34
1670,31.0745,23,27,33
1671,31.0745,23,27,34
1672,31.0745,23,27,32
1673,31.0745,21,27,32
1674,31.0745,23,27,32
1675,31.0745,23,27,33
1676,31.0745,23,26,34
1677,31.0745,23,27,34
1678,31.0745,23,27,34
1679,31.0745,23,27,33
1680,31.0745,22,27,32
1681,31.0745,23,27,31
1682,31.0745,23,27,33
1683,31.0745,22,26,32
1684,31.0745,23,27,33
1685,31.0745,23,27,32
1686,31.0745,23,27,32
1687,31.0745,21,27,32
1688,31.0745,23,27,34
1689,31.0745,22,27,31
1690,31.0745,23,27,34
1691,31.0745,23,27,33
1692,31.0745,23,27,32
1693,31.0745,23,27,34
1694,31.0745,23,27,32
1695,31.0745,23,27,34
1696,31.0745,22,27,31
1697,31.0745,23,27,32
1698,31.0745,23,27,32
1699,31.0745,23,27,33
1700,31.0745,23,27,34
1701,31.0745,23,27,34
1702,31.0745,22,27,33
1703,31.0745,23,27,33
1704,31.0745,23,27,32
1705,31.0745,23,27,33
1706,31.0745,23,27,32
1707,31.0745,23,27,33
1708,31.0745,23,27,34
1709,31.0745,21,27,32
1710,31.0745,23,27,34
1711,31.0745,21,27,32
1712,31.0745,22,27,33
1713,31.0745,23,27,32
1714,31.0745,23,27,32
1715,31.0745,23,27,34
1716,31.0745,23,27,33
1717,31.0745,23,27,33
1718,31.0745,23,27,34
1719,31.0745,23,27,33
1720,31.0741,23,27,34
1721,31.0741,23,27,33
1722,31.0741,23,27,32
1723,31.0741,23,27,33
1724,31.0741,23,27,33
1725,31.0741,23,27,32
1726,31.0741,23,27,32
1727,31.0741,23,27,32
1728,31.0741,23,27,34
1729,31.0741,23,27,33
1730,31.0741,24,27,32
1731,31.0741,23,27,33
1732,31.0741,22,27,32
1733,31.0741,23,27,32
1734,31.0741,22,27,32
1735,31.0741,23,27,33
1736,31.0741,23,27,33
1737,31.0741,23,27,33
1738,31.0741,23,27,33
1739,31.0741,23,27,32
1740,31.0741,23,27,32
1741,31.0741,23,27,32
1742,31.0741,23,27,31
1743,31.0741,23,27,33
1744,31.0741,23,27,32
1745,31.0741,20,26,31
1746,31.0741,23,27,32
1747,31.0741,23,27,34
1748,31.0741,22,27,33
1749,31.0741,23,27,33
1750,31.0741,23,27,33
1751,31.0741,23,27,33
1752,31.0741,23,27,34
1753,31.0741,23,27,33
1754,31.1218,24,27,34
1755,31.1218,22,27,33
1756,31.1218,23,27,31
1757,31.1218,23,27,32
1758,31.1218,22,27,31
1759,31.1218,23,27,33
1760,31.1218,22,27,33
1761,31.1221,24,27,34
1762,31.1221,23,27,33
1763,31.1221,24,27,34
1764,31.1221,23,27,33
1765,31.1221,23,27,32
1766,31.1221,23,27,33
1767,31.1221,22,27,33
1768,31.1221,24,27,34
1769,31.1221,23,27,32
1770,31.1221,20,26,30
1771,31.1221,23,27,33
1772,31.1221,23,27,34
1773,31.1221,21,26,32
1774,31.1221,23,27,33
1775,31.1221,23,27,33
1776,31.1221,24,27,32
1777,31.1221,22,27,32
1778,31.1221,24,27,34
1779,31.1221,24,27,34
1780,31.1221,23,27,34
1781,31.1221,24,27,34
1782,31.1221,23,27,33
1783,31.1221,24,27,32
1784,31.1221,24,27,33
1785,31.1221,22,27,32
1786,31.1221,23,27,33
1787,31.1221,24,27,34
1788,31.1221,24,27,34
1789,31.1221,23,27,33
1790,31.1221,23,27,32
1791,31.1221,22,27,34
1792,31.1221,24,27,33
1793,31.1221,23,27,34
1794,31.1221,23,27,32
1795,31.1221,23,27,31
1796,31.1221,24,27,32
1797,31.1221,24,27,34
1798,31.1221,23,27,32
1799,31.1221,22,27,32
1800,31.1221,24,27,33
1801,31.1221,22,27,30
1802,31.1221,23,27,32
1803,31.1221,24,27,32
1804,31.1221,24,27,34
1805,31.1221,23,27,32
1806,31.1221,24,27,32
1807,31.1221,24,27,34
1808,31.1221,24,27,32
1809,31.1221,24,27,33
1810,31.1221,24,27,34
1811,31.1218,24,27,34
1812,31.1218,22,27,32
1813,31.1218,24,27,34
1814,31.1218,23,27,34
1815,31.1218,21,27,33
1816,31.1218,23,27,32
1817,31.1218,22,27,34
1818,31.1218,23,26,34
1819,31.1218,24,27,33
1820,31.1218,23,27,32
1821,31.1218,22,27,32
1822,31.1218,24,27,34
1823,31.1218,24,27,32
1824,31.1218,24,27,34
1825,31.1218,24,27,34
1826,31.1218,23,27,29
1827,31.1218,23,27,32
1828,31.1218,22,27,32
1829,31.1218,24,27,33
1830,31.1218,22,25,30
1831,31.1218,23,27,33
1832,31.1218,22,27,32
1833,31.1218,22,27,33
1834,31.1218,23,27,33
1835,31.1218,23,27,33
1836,31.1218,23,27,33
1837,31.1218,23,27,33
1838,31.1218,24,27,33
1839,31.1218,23,27,33
1840,31.1218,23,27,33
1841,31.1218,23,27,33
1842,31.1218,24,27,34
1843,31.1218,21,27,32
1844,31.1218,24,27,32
1845,31.1218,24,27,33
1846,31.1218,24,27,34
1847,31.1218,24,27,34
1848,31.1218,23,27,33
1849,31.1218,24,27,34
1850,31.1218,24,27,33
1851,31.1218,22,27,33
1852,31.1218,23,27,34
1853,31.1218,24,27,34
1854,31.1218,24,27,34
1855,31.1218,24,27,34
1856,31.1218,24,27,34
1857,31.1218,22,27,32
1858,31.1218,24,27,32
1859,31.1218,24,27,33
1860,31.1218,24,27,34
1861,31.1218,23,27,32
1862,31.1218,23,27,33
1863,31.1218,24,27,34
1864,31.1218,23,27,32
1865,31.1218,24,27,33
1866,31.1218,22,26,32
1867,31.1218,22,27,32
1868,31.1218,24,27,32
1869,31.1218,23,27,32
1870,31.1218,24,27,33
1871,31.1218,24,27,33
1872,31.1218,23,27,33
1873,31.1218,24,27,32
1874,31.1218,24,27,33
1875,31.1218,24,27,32
1876,31.1218,22,27,32
1877,31.1218,22,27,33
1878,31.1218,23,27,34
1879,31.1218,24,27,33
1880,31.1218,24,27,33
1881,31.1218,23,27,32
1882,31.1218,23,27,33
1883,31.1218,22,27,32
1884,31.1218,22,27,32
1885,31.1218,22,27,32
1886,31.1218,21,27,33
1887,31.1218,23,27,32
1888,31.1218,24,27,32
1889,31.1218,23,27,33
1890,31.1218,22,27,32
1891,31.1218,22,27,33
1892,31.1218,22,27,32
1893,31.1218,24,27,32
1894,31.1218,23,27,31
1895,31.1218,24,27,33
1896,31.1218,23,27,31
1897,31.1218,23,27,32
1898,31.1218,23,27,33
1899,31.1218,21,25,34
1900,31.1218,23,27,32
1901,31.1218,22,27,32
1902,31.1218,22,27,32
1903,31.1218,24,27,33
1904,31.1218,22,27,31
1905,31.1218,22,27,34
1906,31.1218,22,27,34
1907,31.1218,24,27,32
1908,31.1218,23,27,34
1909,31.1218,23,27,33
1910,31.1218,23,27,34
1911,31.1218,24,27,33
1912,31.1218,24,27,33
1913,31.1218,24,27,33
1914,31.1218,21,27,31
1915,31.1218,23,27,34
1916,31.1218,24,27,34
1917,31.1218,23,27,33
1918,31.1218,24,27,34
1919,31.1218,23,27,34
1920,31.1218,22,27,32
1921,31.1218,22,27,34
1922,31.1218,23,27,32
1923,31.1218,23,27,34
1924,31.1218,22,27,32
1925,31.1218,23,27,33
1926,31.1218,24,27,33
1927,31.1218,24,27,33
1928,31.1218,22,27,34
1929,31.1218,24,27,34
1930,31.1218,24,27,34
1931,31.1218,24,27,34
1932,31.1218,23,27,33
1933,31.1218,24,27,34
1934,31.1218,24,27,33
1935,31.1218,23,27,34
1936,31.1218,24,27,32
1937,31.1218,22,27,32
1938,31.1218,24,27,34
1939,31.1218,24,27,32
1940,31.1218,22,27,32
1941,31.1218,24,27,34
1942,31.1218,22,27,34
1943,31.1218,22,26,30
1944,31.1218,22,27,34
1945,31.1218,23,27,34
1946,31.1218,24,27,34
1947,31.1218,24,27,33
1948,31.1218,24,27,32
1949,31.1218,22,26,30
1950,31.1218,24,27,34
1951,31.1218,24,27,34
1952,31.1218,22,27,30
1953,31.1218,22,27,33
1954,31.1218,24,27,34
1955,31.1218,23,27,32
1956,31.1218,23,27,32
1957,31.1218,24,27,34
1958,31.1218,22,27,32
1959,31.1218,24,27,34
1960,31.1218,23,27,32
1961,31.1218,22,27,32
1962,31.1218,24,27,34
1963,31.1218,24,27,34
1964,31.1218,24,27,34
1965,31.1218,24,27,32
1966,31.1218,24,27,33
1967,31.1218,23,27,32
1968,31.1218,24,27,32
1969,31.1218,22,27,33
1970,31.1218,24,27,32
1971,31.1218,24,27,33
1972,31.1218,22,27,32
1973,31.1218,22,27,33
1974,31.1218,23,27,31
1975,31.1218,22,27,32
1976,31.1218,24,27,33
1977,31.1218,24,27,34
1978,31.1218,23,27,33
1979,31.1218,24,27,34
1980,31.1218,24,27,34
1981,31.1218,23,27,32
1982,31.1218,22,27,34
1983,31.1218,24,27,33
1984,31.1218,22,27,34
1985,31.1218,24,27,32
1986,31.1218,24,27,34
1987,31.1218,23,27,33
1988,31.1218,22,27,33
1989,31.1218,23,27,32
1990,31.1218,22,27,33
1991,31.1218,24,27,33
1992,31.1218,24,27,33
1993,31.1218,22,27,33
1994,31.1218,24,27,33
1995,31.1218,24,27,32
1996,31.1218,23,27,34
1997,31.1218,22,27,32
1998,31.1218,23,27,33
1999,31.1218,22,27,32
2000,31.1218,22,27,32
2001,31.1218,24,27,33
2002,31.1218,22,27,34
2003,31.1218,22,27,34
2004,31.1218,21,27,31
2005,31.1218,22,27,32
2006,31.1218,24,27,34
2007,31.1218,24,27,32
2008,31.1218,24,27,34
2009,31.1218,24,27,34
2010,31.1218,24,27,32
2011,31.1218,22,27,31
2012,31.1218,22,27,33
2013,31.1218,22,26,32
2014,31.1218,22,26,32
2015,31.1218,23,27,32
2016,31.1218,23,27,33
2017,31.1218,22,27,32
2018,31.1218,22,27,34
2019,31.1218,21,27,33
2020,31.1218,24,27,32
2021,31.1218,22,26,32
2022,31.1218,24,27,32
2023,31.1218,24,27,33
2024,31.1218,21,27,33
2025,31.1218,24,27,33
2026,31.1218,22,27,34
2027,31.1218,24,27,33
2028,31.1218,24,27,34
2029,31.1218,23,27,32
2030,31.1218,22,27,33
2031,31.1218,23,27,33
2032,31.1218,23,27,32
2033,31.1218,22,27,34
2034,31.1218,24,27,33
2035,31.1218,22,27,32
2036,31.1218,23,27,33
2037,31.1218,22,27,32
2038,31.1218,24,27,34
2039,31.1218,24,27,32
2040,31.1218,24,27,34
2041,31.1218,24,27,32
2042,31.1218,24,27,32
2043,31.1218,22,27,32
2044,31.1218,22,27,34
2045,31.1218,22,27,33
2046,31.1218,24,27,32
2047,31.1218,24,27,32
2048,31.1218,21,27,32
2049,31.1218,24,27,34
2050,31.1218,24,27,32
2051,31.1218,22,26,32
2052,31.1218,24,27,34
2053,31.1218,23,27,33
2054,31.1218,24,27,34
2055,31.1218,21,27,31
2056,31.1218,22,27,33
2057,31.1218,23,27,33
2058,31.1218,24,27,34
2059,31.1218,24,27,34
2060,31.1218,24,27,34
2061,31.1218,24,27,33
2062,31.1218,24,27,33
2063,31.1218,24,27,33
2064,31.1218,22,27,33
2065,31.1218,23,27,33
2066,31.1218,24,27,32
