Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
186,32.5613,21,27,33
187,32.5613,21,27,31
188,32.5613,23,27,32
189,32.7299,23,27,33
190,32.7299,23,27,31
191,31.8094,22,27,32
192,31.8094,22,27,32
193,31.8094,22,27,31
194,31.8096,22,27,32
195,31.8096,22,27,30
196,31.8929,23,27,32
197,31.8929,23,27,32
198,31.8929,23,27,31
199,31.8929,23,27,31
200,31.8929,23,27,32
201,31.8929,22,27,31
202,31.0596,23,27,31
203,31.0596,21,27,30
204,31.0596,23,27,31
205,31.0596,23,27,31
206,30.8929,21,27,31
207,30.8929,21,27,31
208,31.0576,23,27,31
209,31.8909,23,27,32
210,31.8909,23,27,32
211,31.8909,21,27,30
212,31.8929,23,27,32
213,31.8929,22,27,31
214,31.8949,23,27,32
215,31.8949,23,27,32
216,31.8949,23,27,32
217,31.8949,23,27,31
218,31.8949,23,27,31
219,31.8949,23,27,32
220,31.8949,23,27,32
221,31.7282,21,27,32
222,31.7282,21,27,32
223,31.7282,19,27,31
224,31.7282,21,27,32
225,31.7299,21,27,32
226,31.7299,21,27,32
227,31.7299,21,27,32
228,31.7299,21,27,30
229,31.7262,22,26,32
230,31.7262,19,26,32
231,31.6429,20,27,32
232,31.6429,20,27,32
233,31.6429,20,27,32
234,31.8133,22,27,32
235,31.8133,22,27,31
236,31.8133,22,27,32
237,32.6466,23,26,33
238,32.6466,21,26,31
239,32.7282,23,27,33
240,32.7282,23,27,33
241,32.7282,23,27,33
242,32.7282,23,27,31
243,32.7282,21,27,32
244,32.7282,23,27,31
245,32.7282,23,27,33
246,32.7282,22,27,32
247,32.7282,21,27,31
248,32.7282,21,27,32
249,32.7282,23,27,32
250,31.7262,21,27,32
251,31.7262,21,27,32
252,31.7262,21,27,32
253,31.7262,21,27,32
254,31.7262,22,27,31
255,31.7262,21,27,32
256,32.7282,23,27,33
257,32.7282,23,27,33
258,32.6449,22,27,33
259,32.6449,23,27,32
260,32.5615,21,27,33
261,32.5615,22,27,31
262,32.5615,21,27,31
263,32.5615,22,26,31
264,32.5615,21,27,33
265,32.5615,21,27,31
266,31.7282,21,27,32
267,31.7282,21,27,30
268,31.7282,22,27,30
269,31.7282,21,27,32
270,31.7299,21,27,32
271,31.7299,21,27,32
272,31.7299,21,27,32
273,31.7299,21,27,32
274,31.7299,21,27,32
275,31.7299,21,27,32
276,31.7299,21,27,32
277,31.5633,19,27,32
278,31.4799,19,26,32
279,31.4799,19,26,31
280,31.7299,21,27,32
281,31.7299,21,27,32
282,31.7299,21,27,31
283,31.8949,23,27,32
284,31.8949,23,27,32
285,31.8113,22,27,32
286,31.728,21,27,32
287,31.728,23,27,31
288,31.728,21,27,32
289,31.728,21,27,32
290,31.728,21,27,32
291,31.728,21,27,32
292,31.8946,23,27,32
293,31.8946,23,27,32
294,31.8946,21,27,32
295,31.8946,23,27,32
296,31.8966,23,27,32
297,31.8966,23,27,32
298,31.8949,23,27,32
299,31.8949,23,27,32
300,31.8949,23,27,31
301,31.8949,23,25,30
302,31.8949,23,27,32
303,31.8949,22,27,31
304,31.8949,23,27,32
305,30.9782,22,27,31
306,31.0615,23,27,31
307,31.0615,23,27,31
308,31.0615,23,27,31
309,31.0615,23,27,31
310,31.0615,23,27,31
311,31.0615,23,27,31
312,31.728,21,27,32
313,31.728,21,27,32
314,31.728,21,27,32
315,31.728,21,27,31
316,31.728,21,27,32
317,31.8946,23,27,32
318,31.8946,23,27,30
319,31.8946,23,27,32
320,31.8946,23,27,32
321,31.8946,23,27,32
322,31.8946,23,27,32
323,31.8946,23,27,32
324,31.8946,23,27,32
325,31.8946,23,27,32
326,31.726,23,25,32
327,31.726,21,26,31
328,31.726,23,25,32
329,31.726,23,25,32
330,31.726,23,25,32
331,31.726,23,25,32
332,31.7241,23,25,32
333,31.7241,23,25,32
334,31.7241,23,25,32
335,31.7241,23,25,32
336,31.7241,23,25,31
337,31.5574,22,24,32
338,31.5594,22,24,32
339,31.726,23,25,32
340,31.726,23,25,32
341,31.726,23,25,31
342,31.726,23,25,31
343,31.726,23,25,32
344,31.976,24,27,32
345,31.976,24,27,32
346,31.8096,23,26,32
347,31.7262,22,26,32
348,31.8096,23,26,32
349,31.8096,23,27,30
350,31.8096,22,27,30
351,31.8096,23,26,31
352,31.8096,22,26,28
353,31.8096,23,26,30
354,31.8096,23,26,32
355,31.8096,23,26,32
356,31.8096,23,26,32
357,31.8076,23,26,32
358,31.8076,23,26,32
359,31.6409,21,26,32
360,31.6409,21,26,31
361,31.6409,21,26,30
362,31.6409,21,26,32
363,31.6409,21,26,32
364,31.6409,23,26,31
365,31.6409,22,27,29
366,31.6409,23,26,31
367,31.6429,21,26,32
368,31.6429,21,26,32
369,31.6429,21,26,32
370,31.6429,21,26,32
371,31.6429,20,25,30
372,31.6429,21,26,32
373,31.6429,21,27,30
374,31.8096,23,26,32
375,31.8096,23,26,32
376,31.8096,23,26,32
377,32.6429,23,26,33
378,32.6429,23,26,32
379,32.6429,22,26,32
380,32.6429,22,26,30
381,32.5596,22,26,33
382,32.5596,23,26,31
383,32.5596,22,25,32
384,32.5596,22,26,33
385,32.5596,22,26,33
386,32.5596,23,27,30
387,32.5596,22,26,32
388,32.5596,22,26,33
389,32.5596,22,26,33
390,32.5596,20,26,31
391,32.5596,22,26,33
392,32.5596,23,26,30
393,32.5596,20,26,30
394,32.5596,22,26,33
395,32.5596,22,26,33
396,32.5596,22,26,32
397,32.5596,22,26,32
398,32.5596,22,27,31
399,32.5596,22,26,33
400,32.5596,22,26,32
401,32.5596,21,26,31
402,32.5596,21,27,29
403,31.7243,22,26,32
404,32.6429,23,26,33
405,32.6429,23,26,33
406,32.6429,23,26,33
407,32.6429,23,26,33
408,32.5596,22,26,33
409,32.5596,22,26,33
410,32.5596,22,27,32
411,32.5596,22,26,33
412,32.5596,22,26,32
413,32.7262,23,27,33
414,31.7282,21,27,32
415,31.7282,21,27,32
416,31.7282,22,27,31
417,31.7282,21,27,32
418,31.7282,21,27,32
419,31.7282,23,27,30
420,31.7282,21,27,30
421,31.7282,21,27,32
422,31.7282,21,26,31
423,31.7282,21,27,32
424,31.7282,21,26,32
425,31.7282,22,27,31
426,31.7282,21,27,32
427,31.7282,21,27,32
428,31.7282,21,26,31
429,31.7282,21,27,32
430,31.7282,21,27,32
431,31.7282,21,27,32
432,31.7282,21,27,31
433,31.7282,21,27,32
434,31.8949,23,27,32
435,31.8949,22,27,32
436,31.8949,23,27,32
437,31.8949,22,27,30
438,31.8949,23,27,32
439,31.8949,23,27,31
440,31.8949,23,27,32
441,31.8949,23,27,30
442,31.8949,23,27,32
443,31.8966,23,27,32
444,31.8966,23,27,32
445,31.8966,21,27,31
446,31.8966,23,27,32
447,31.8966,21,27,30
448,31.8966,23,27,32
449,31.8966,23,27,32
450,31.8968,23,27,32
451,31.8968,23,27,32
452,31.8968,23,27,31
453,31.8968,23,25,30
454,31.7301,21,27,32
455,31.7301,21,27,31
456,31.8135,22,27,32
457,31.8135,22,27,30
458,31.8135,22,27,31
459,31.7301,21,27,32
460,31.7301,21,27,32
461,31.7301,21,27,32
462,31.7301,21,27,32
463,31.8117,22,27,32
464,31.8117,22,27,31
465,31.8117,22,27,31
466,31.8133,22,27,32
467,31.8113,22,27,32
468,31.8113,22,27,32
469,31.8113,21,25,32
470,31.8946,23,27,32
471,31.8931,23,27,32
472,31.8098,22,27,32
473,31.8117,22,27,32
474,31.8117,22,27,32
475,31.8117,22,27,32
476,31.8117,22,27,30
477,32.6451,22,27,33
478,32.6451,22,27,31
479,32.6451,22,27,31
480,32.6451,22,27,32
481,32.6451,22,27,33
482,32.6451,22,27,32
483,32.6451,22,27,32
484,32.6451,21,27,32
485,32.6451,22,27,31
486,32.6451,22,27,33
487,32.6451,22,27,33
488,32.6451,22,27,33
489,32.6451,22,27,31
490,32.6451,22,27,33
491,32.6451,20,27,33
492,32.6451,20,27,31
493,32.5635,21,27,33
494,32.5635,21,27,33
495,32.5635,22,26,32
496,32.5635,21,27,31
497,32.5635,21,27,33
498,32.5635,21,27,33
499,32.5635,21,27,32
500,32.5635,21,27,33
501,32.5615,21,27,33
502,32.5615,23,27,32
503,32.5615,21,26,31
504,32.5615,23,26,32
505,32.5615,21,27,33
506,32.5615,21,27,32
507,32.5615,21,27,32
508,32.5615,21,27,31
509,32.5615,21,26,31
510,32.5615,21,27,33
511,32.5615,21,27,33
512,31.8135,22,27,32
513,31.8135,22,26,32
514,32.6468,22,27,33
515,31.8135,22,27,32
516,31.8135,22,27,30
517,31.8135,22,27,32
518,32.6468,22,27,33
519,32.6468,22,27,33
520,32.6468,22,27,33
521,32.6468,22,27,32
522,32.6468,22,27,33
523,32.6468,22,27,32
524,32.7301,23,27,33
525,32.7301,23,27,31
526,32.7301,23,27,31
527,32.8135,24,27,33
528,32.8135,24,27,33
529,32.8135,22,26,31
530,32.8135,22,27,32
531,32.8135,23,27,33
532,32.8135,19,27,31
533,32.8135,24,27,32
534,32.8135,24,27,32
535,32.8135,24,27,31
536,32.8135,23,27,32
537,32.8135,22,27,32
538,32.8135,22,27,32
539,32.8135,23,27,31
540,32.8135,21,27,32
541,32.8135,22,26,32
542,32.8135,22,27,32
543,32.6468,22,27,33
544,32.5635,21,27,33
545,32.5635,20,26,32
546,32.5635,21,27,33
547,32.5635,21,27,33
548,32.5635,21,27,32
549,32.5635,21,27,33
550,32.5635,21,27,32
551,32.5635,21,26,30
552,32.5635,21,27,31
553,32.5596,21,27,33
554,32.5596,21,27,32
555,32.5596,21,27,32
556,32.5596,21,27,32
557,32.5596,21,27,32
558,32.5596,21,27,33
559,32.5596,23,27,32
560,32.5596,21,27,31
561,32.5596,22,26,33
562,32.5596,22,26,33
563,32.5596,22,26,31
564,32.6429,22,27,33
565,32.6429,22,27,32
566,32.6429,22,27,32
567,32.6429,22,27,33
568,32.6429,22,27,31
569,32.6429,22,27,32
570,32.6429,22,27,32
571,32.6429,23,27,32
572,32.6429,22,27,33
573,32.6429,21,27,32
574,32.6429,22,27,33
575,32.6429,22,27,32
576,32.6429,22,27,33
577,32.5594,21,27,33
578,32.5594,19,27,33
579,32.5594,21,27,31
580,32.5594,21,27,33
581,32.5594,21,27,31
582,32.5594,23,27,32
583,32.5594,21,27,31
584,32.5594,21,27,32
585,32.5594,21,27,31
586,32.5594,21,27,31
587,32.5594,21,27,32
588,32.5594,21,27,32
589,32.5594,21,27,33
590,32.5594,21,27,32
591,32.5594,23,27,32
592,32.6429,22,27,33
593,32.6429,22,27,31
594,32.6429,22,27,32
595,32.6429,22,27,32
596,32.6429,22,27,33
597,32.6429,22,27,33
598,32.6429,22,27,32
599,32.6429,22,27,32
600,32.6429,21,27,33
601,32.6429,22,27,33
602,32.6429,22,27,32
603,32.6429,22,27,31
604,32.6429,22,27,31
605,32.6429,22,27,32
606,32.6429,22,27,32
607,32.6429,22,27,32
608,32.6429,23,27,32
609,32.6429,22,27,31
610,32.6446,22,27,33
611,32.6427,22,27,33
612,32.6427,22,27,32
613,32.6427,22,27,33
614,32.6427,22,27,33
615,32.728,23,27,33
616,32.728,21,27,32
617,32.728,23,27,33
618,32.728,23,27,32
619,32.728,23,27,31
620,32.728,22,27,31
621,32.726,23,27,33
622,32.726,23,27,33
623,32.726,22,27,32
624,32.726,21,27,31
625,32.7243,23,27,33
626,32.7243,23,27,32
627,32.7243,22,27,32
628,32.7243,22,27,32
629,32.7243,23,27,31
630,32.7243,23,27,31
631,32.7243,23,27,31
632,32.7243,23,27,32
633,32.7243,23,27,32
634,32.7243,23,27,33
635,32.7243,21,27,32
636,32.7243,23,27,32
637,32.7243,23,27,33
638,32.7243,21,26,31
639,32.5576,21,27,33
640,32.5576,21,27,33
641,32.5576,21,27,31
642,32.5576,23,27,31
643,32.5576,21,27,32
644,32.5576,21,27,33
645,32.5576,21,27,33
646,32.5576,20,27,32
647,32.7243,23,27,33
648,32.7243,22,27,31
649,32.7243,22,27,31
650,32.7243,22,27,32
651,32.7243,23,27,31
652,32.7243,22,27,32
653,32.7243,23,27,33
654,32.7243,23,27,31
655,32.7243,23,27,31
656,32.7243,23,26,32
657,32.7243,22,27,32
658,32.7243,23,27,33
659,32.7243,23,27,32
660,32.7243,20,27,31
661,32.7243,20,26,29
662,32.7243,23,27,31
663,32.7243,21,25,32
664,32.7243,21,27,31
665,32.7243,23,27,32
666,32.7243,23,27,32
667,32.7243,22,26,31
668,32.7243,23,27,32
669,32.7243,23,27,32
670,32.7243,23,27,32
671,32.7243,23,27,33
672,32.7243,23,27,33
673,32.7243,23,27,31
674,32.7243,23,27,30
675,32.7243,23,27,32
676,32.7243,21,27,33
677,32.7243,23,27,33
678,32.7243,23,27,33
679,32.7243,23,27,31
680,32.7243,23,27,32
681,32.7243,23,27,33
682,32.7243,23,27,33
683,32.7243,23,27,31
684,32.7243,23,27,31
685,32.7243,23,27,33
686,32.7243,23,27,33
687,32.7243,22,26,32
688,32.7243,23,27,33
689,32.7243,22,27,32
690,32.7243,23,27,32
691,32.7243,23,27,33
692,32.7243,23,27,32
693,32.7243,23,27,33
694,32.7243,23,27,33
695,32.7243,23,25,32
696,32.7243,23,27,32
697,32.7243,22,27,32
698,32.7243,23,27,32
699,32.7243,23,27,31
700,32.7243,21,27,33
701,32.7243,23,27,32
702,32.7243,23,27,32
703,32.7243,23,24,26
704,32.7243,23,27,31
705,32.7243,23,27,31
706,32.7243,23,27,33
707,32.7243,23,27,33
708,32.7262,23,27,33
709,32.7262,23,27,30
710,32.7262,21,27,31
711,32.7262,23,27,31
712,32.7262,23,27,33
713,32.7262,21,27,32
714,32.7262,23,27,31
715,32.7262,23,27,32
716,32.7262,23,27,33
717,32.7262,23,27,31
718,32.7262,23,27,31
719,32.7262,23,27,31
720,32.7282,23,27,33
721,32.7282,23,27,33
722,32.7282,21,27,31
723,32.7282,23,27,33
724,32.7282,21,25,33
725,32.7282,23,27,29
726,32.7282,21,27,30
727,32.7282,22,27,31
728,32.7282,22,27,33
729,32.7282,23,27,32
730,32.7282,23,27,33
731,32.7282,21,27,32
732,32.7282,23,27,32
733,32.7282,23,27,32
734,32.7282,23,25,32
735,32.7282,23,27,33
736,32.7282,23,25,32
737,32.7282,23,27,33
738,32.7282,23,27,33
739,32.7282,22,26,30
740,32.7282,23,27,32
741,32.7282,23,27,33
742,32.7282,23,25,32
743,32.7282,22,27,32
744,32.6449,22,27,33
745,32.6449,22,27,32
746,32.6449,22,27,33
747,32.6449,22,27,33
748,32.6449,22,27,32
749,32.6449,22,27,32
750,32.6449,23,27,32
751,32.6449,21,26,31
752,32.6449,22,27,33
753,32.6449,22,27,32
754,32.6449,22,26,31
755,32.6449,22,27,33
756,32.6449,22,27,33
757,32.6449,22,25,32
758,32.6449,22,27,33
759,32.6449,22,27,33
760,32.6449,22,27,33
761,32.6449,22,27,33
762,32.6449,22,25,30
763,32.6449,22,27,33
764,32.5615,21,27,33
765,32.5615,21,27,32
766,32.5615,21,27,33
767,32.5615,21,27,32
768,32.5615,21,27,32
769,32.5615,21,27,31
770,32.5615,21,25,32
771,32.6449,22,27,33
772,32.6449,22,27,32
773,32.6449,22,27,31
774,32.6449,22,27,33
775,32.5615,21,27,33
776,32.5615,21,27,32
777,32.5615,21,27,33
778,32.5615,20,27,33
779,32.5596,21,27,33
780,32.5596,21,27,31
781,32.5596,21,27,32
782,32.5596,22,26,33
783,32.5596,22,26,33
784,32.5596,22,26,32
785,32.5596,22,26,33
786,32.5596,22,27,31
787,32.5596,20,26,32
788,32.5596,22,26,30
789,32.6429,22,27,33
790,32.6429,22,27,30
791,32.6429,22,27,31
792,32.6429,22,27,31
793,32.6429,22,27,31
794,32.6429,22,26,30
795,32.6429,22,27,33
796,32.6449,22,27,33
797,32.8115,24,27,33
798,32.8115,24,27,33
799,32.8115,22,27,32
800,32.8115,24,27,32
801,32.8115,23,27,32
802,32.8115,24,27,33
803,32.8115,24,27,33
804,32.8115,24,27,33
805,32.8115,23,27,32
806,32.8115,23,27,32
807,32.8115,24,27,32
808,32.8115,23,27,33
809,32.8115,23,26,33
810,32.8115,22,27,32
811,32.8115,23,27,32
812,32.8115,23,27,32
813,32.8115,22,27,32
814,32.6449,22,27,33
815,32.6449,22,27,33
816,32.6449,24,27,32
817,32.6449,22,27,32
818,32.6449,21,26,31
819,32.6449,22,27,33
820,32.6449,22,27,32
821,32.6449,22,27,32
822,32.6449,22,27,33
823,32.6449,22,27,31
824,32.7282,23,27,33
825,32.7282,21,27,33
826,32.7282,23,27,33
827,32.7282,23,27,32
828,32.7282,23,27,33
829,32.7282,23,27,33
830,32.7282,22,27,32
831,32.7282,23,27,33
832,32.7282,21,27,33
833,32.7282,23,27,33
834,32.7282,22,27,32
835,32.7282,21,27,32
836,32.7282,21,27,32
837,32.7282,22,27,33
838,32.7282,23,27,32
839,32.7282,23,27,33
840,32.7282,23,27,32
841,32.7282,23,27,33
842,32.7282,23,27,33
843,32.7282,23,27,33
844,32.7282,23,26,32
845,32.7282,21,26,32
846,32.7282,23,27,33
847,32.7282,22,27,32
848,32.7282,23,27,33
849,32.7282,23,27,33
850,32.728,23,27,33
851,32.728,23,27,33
852,32.728,23,27,33
853,32.728,23,27,33
854,32.728,23,27,33
855,32.728,23,27,33
856,32.728,23,27,31
857,32.728,23,27,32
858,32.728,23,27,33
859,32.5594,21,27,33
860,32.5574,21,27,33
861,32.5574,21,27,32
862,32.6427,22,27,33
863,32.5594,22,26,33
864,32.5594,22,27,31
865,32.5594,22,26,33
866,32.5594,22,27,31
867,32.5594,22,26,32
868,32.5594,22,26,32
869,32.5613,22,26,33
870,32.6446,23,26,33
871,32.6446,22,27,31
872,32.6446,23,26,33
873,32.6446,23,26,33
874,32.6446,23,26,33
875,32.6446,23,26,33
876,32.6446,23,26,33
877,32.6446,23,26,32
878,32.6446,23,26,33
879,32.6446,23,26,33
880,32.6446,22,26,32
881,32.6446,23,26,33
882,32.6446,21,27,31
883,32.6446,22,27,31
884,32.6446,23,26,33
885,32.6446,22,27,31
886,32.5594,22,26,33
887,32.5594,22,26,31
888,32.6427,23,26,33
889,32.6427,23,26,31
890,32.6427,23,26,31
891,32.6427,22,27,32
892,32.6427,23,26,33
893,32.6446,23,26,33
894,32.6446,23,26,33
895,32.6446,23,26,31
896,32.6446,22,27,32
897,32.6446,23,25,32
898,32.6446,24,27,30
899,32.6446,23,26,32
900,32.6446,22,26,31
901,32.6449,23,26,33
902,32.6449,23,26,31
903,32.6449,23,26,33
904,32.6449,23,26,33
905,32.6449,23,26,32
906,32.6449,22,26,30
907,32.6449,23,26,32
908,32.7282,23,27,33
909,32.7282,21,26,33
910,32.7282,23,27,33
911,32.7282,23,27,33
912,32.7282,23,27,31
913,32.7282,23,27,33
914,32.7282,21,27,33
915,32.7282,23,27,33
916,32.7282,23,27,33
917,32.7282,23,27,32
918,32.7299,23,27,33
919,32.7299,23,27,33
920,32.7282,23,27,33
921,32.7282,23,27,32
922,32.7282,23,27,33
923,32.7282,23,27,32
924,32.7282,22,27,31
925,32.7282,23,27,32
926,32.7282,23,27,32
927,32.7282,23,27,33
928,32.7282,23,27,31
929,32.7282,23,27,33
930,32.7282,20,26,32
931,32.7282,23,27,33
932,32.7264,23,27,33
933,32.7264,23,27,32
934,32.7264,20,27,33
935,32.7264,23,27,31
936,32.7264,23,26,30
937,32.7264,22,26,29
938,32.7264,23,27,32
939,32.7264,21,27,33
940,32.7264,22,26,31
941,32.7264,21,27,31
942,32.7264,23,27,33
943,32.7264,23,27,32
944,32.7264,23,27,33
945,32.7264,23,27,33
946,32.7264,23,27,32
947,32.7264,23,27,29
948,32.7284,23,27,33
949,32.7284,21,26,32
950,32.7284,23,27,33
951,32.7284,23,27,33
952,32.7284,22,27,30
953,32.7284,23,26,30
954,32.7284,22,27,33
955,32.7284,23,27,33
956,32.7284,21,27,32
957,32.7284,19,27,29
958,32.7284,23,27,32
959,32.7282,23,27,33
960,32.7282,23,27,33
961,32.7282,23,27,33
962,32.7282,23,27,33
963,32.7282,23,27,32
964,32.6449,22,27,33
965,32.6449,22,27,33
966,32.6449,22,27,31
967,32.6449,22,27,33
968,32.6449,22,27,33
969,32.6449,22,27,33
970,32.6449,22,27,32
971,32.6449,21,27,32
972,32.6449,22,27,33
973,32.6449,22,27,31
974,32.6449,22,27,33
975,32.6449,22,27,33
976,32.6449,22,27,33
977,32.6449,22,27,33
978,32.6449,23,27,30
979,32.6449,22,27,32
980,32.6449,21,26,31
981,32.6449,18,27,32
982,32.6449,23,27,32
983,32.6449,22,27,33
984,32.6449,24,27,31
985,32.6449,22,25,31
986,32.6449,22,27,30
987,32.6449,22,27,32
988,32.6449,22,27,32
989,32.6429,22,27,33
990,32.6429,22,27,33
991,32.6429,22,27,31
992,32.6429,22,27,32
993,32.6429,22,27,32
994,32.6429,24,27,32
995,32.6429,22,27,33
996,32.6429,22,27,31
997,32.6429,22,27,33
998,32.6429,22,27,33
999,32.6429,22,27,31
1000,32.6429,22,26,31
1001,32.7262,23,27,33
1002,32.7282,23,27,33
1003,32.7282,23,27,32
1004,32.7282,22,27,32
1005,32.7301,23,27,33
1006,32.7301,21,27,30
1007,32.7301,23,27,32
1008,32.7301,23,27,33
1009,32.6468,22,27,33
1010,32.6468,21,27,32
1011,32.6468,21,27,32
1012,32.7301,23,27,33
1013,32.7301,22,27,31
1014,32.7301,23,27,32
1015,32.7301,20,27,33
1016,32.7301,21,25,31
1017,32.7301,23,27,32
1018,32.7301,21,25,31
1019,32.7301,22,27,30
1020,32.7301,23,27,33
1021,32.7301,23,27,33
1022,32.7301,23,27,33
1023,32.7301,23,27,33
1024,32.6451,22,27,33
1025,32.5615,21,27,33
1026,32.5615,21,27,33
1027,32.5615,21,27,33
1028,32.5615,23,27,32
1029,32.5615,21,27,33
1030,32.5615,22,27,32
1031,32.5615,21,27,33
1032,32.5615,21,27,31
1033,32.5615,21,27,31
1034,32.5615,21,27,33
1035,32.7282,23,27,33
1036,32.7282,23,27,32
1037,32.7282,23,27,33
1038,32.7282,23,27,33
1039,32.7282,21,27,33
1040,32.7282,23,27,33
1041,32.7282,23,27,31
1042,32.7282,23,27,31
1043,32.6449,22,27,33
1044,32.6449,22,27,32
1045,32.5615,21,27,33
1046,32.5615,19,27,31
1047,32.5615,21,27,33
1048,32.5615,23,27,32
1049,32.5615,23,25,32
1050,32.5615,21,27,31
1051,32.5615,21,27,33
1052,32.5615,21,27,33
1053,32.5615,21,27,33
1054,32.5615,20,27,33
1055,32.5615,21,27,33
1056,32.6449,22,27,33
1057,32.6449,22,27,33
1058,32.6449,22,27,33
1059,32.6449,22,25,33
1060,32.7282,23,27,33
1061,32.7282,23,27,31
1062,32.7282,23,27,33
1063,32.7262,23,27,33
1064,32.7262,23,27,33
1065,32.7262,21,27,33
1066,32.7262,23,27,32
1067,32.7262,21,27,32
