Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
102,31.6449,21,26,32
103,31.6449,21,26,32
104,31.6449,21,26,32
105,31.7282,22,26,32
106,31.8115,22,27,32
107,31.8113,22,27,32
108,31.6449,20,27,32
109,31.6449,20,27,32
110,31.6449,22,27,31
111,31.8133,22,27,32
112,32.6466,22,27,33
113,32.6466,22,27,33
114,32.6466,22,27,31
115,32.6466,23,27,31
116,32.6449,22,27,33
117,32.6449,22,27,33
118,32.6449,22,27,33
119,32.6446,22,27,33
120,32.6446,22,27,33
121,32.6446,22,27,33
122,32.5613,21,27,33
123,32.5613,21,27,33
124,32.5613,21,27,31
125,32.5613,21,27,33
126,32.5613,21,27,31
127,32.5613,21,27,31
128,32.5613,21,27,32
129,32.5594,21,27,33
130,32.5594,21,27,33
131,31.8096,22,27,32
132,31.8115,22,27,32
133,31.8115,22,27,32
134,31.8115,22,27,32
135,31.6449,20,27,32
136,31.6429,20,27,32
137,31.8096,22,27,32
138,31.8949,23,27,32
139,31.8113,22,27,32
140,31.8113,22,27,32
141,31.8113,22,27,31
142,31.8113,22,27,32
143,31.8113,21,27,30
144,31.8113,22,27,32
145,31.8113,22,27,32
146,30.978,22,27,31
147,30.978,22,27,31
148,31.1429,24,27,31
149,31.1429,24,27,29
150,31.1429,22,27,30
151,31.0596,23,27,31
152,30.9762,23,26,31
153,30.9762,23,26,31
154,31.726,21,27,32
155,31.726,22,27,31
156,31.726,21,27,32
157,31.8946,23,27,32
158,31.8949,23,27,32
159,31.8949,23,27,32
160,31.8949,21,27,32
161,31.8929,23,27,32
162,31.8929,23,27,32
163,31.8929,23,27,32
164,31.8929,23,27,30
165,31.8929,23,27,29
166,31.7262,22,26,32
167,31.7262,22,26,32
168,31.7262,22,26,32
169,31.8096,22,27,32
170,31.8096,22,27,32
171,31.7282,21,27,32
172,31.7282,21,27,31
173,31.7282,21,27,32
174,31.7282,21,27,32
175,31.7282,21,26,31
176,31.7282,22,27,30
177,31.6449,22,25,32
178,31.6449,22,25,32
179,31.6449,21,26,32
180,31.6449,21,26,32
181,31.7282,22,26,32
182,31.7262,22,26,32
183,30.8929,22,26,31
184,31.7262,22,26,32
185,31.7262,20,27,32
186,31.7262,22,26,31
187,31.7282,22,26,32
188,31.7282,22,26,30
189,31.7282,22,27,31
190,31.7282,22,26,32
191,31.7282,22,26,32
192,31.7282,22,26,32
193,31.7282,22,26,32
194,31.7282,23,27,31
195,31.7282,23,27,31
196,31.7282,23,27,31
197,31.6449,21,26,32
198,31.6449,21,27,31
199,31.728,22,26,32
200,31.728,22,27,30
201,31.728,22,26,32
202,31.8113,23,26,32
203,31.8113,23,26,31
204,31.728,22,26,32
205,31.728,22,26,32
206,31.8113,23,26,32
207,31.8113,22,26,31
208,31.8113,23,26,32
209,31.8113,23,26,32
210,31.8946,23,27,32
211,31.8946,22,24,29
212,31.8946,23,27,32
213,31.8946,23,27,32
214,31.8946,20,27,32
215,31.8946,23,27,32
216,31.8946,22,26,30
217,31.8946,23,27,32
218,31.0613,23,27,31
219,30.8927,23,25,31
220,30.8927,23,25,31
221,31.0594,23,27,31
222,30.726,21,25,31
223,31.5615,21,25,32
224,31.5615,21,25,32
225,31.5615,21,25,32
226,31.5615,21,25,30
227,31.8949,23,27,32
228,31.8949,23,27,32
229,31.8949,23,27,32
230,31.8949,23,27,30
231,31.8949,23,27,32
232,31.8949,23,27,32
233,31.8949,23,27,32
234,31.8949,23,27,32
235,31.8949,23,27,32
236,31.8949,23,27,32
237,31.8929,23,27,32
238,31.8929,23,27,31
239,31.8929,23,27,32
240,31.8929,21,27,31
241,31.8929,23,27,32
242,31.8929,23,27,32
243,31.8929,23,27,32
244,31.8929,21,26,30
245,31.8929,23,27,31
246,31.8929,23,27,30
247,31.8929,21,27,31
248,31.8929,23,27,32
249,31.8929,23,27,32
250,31.8929,23,27,32
251,31.7262,21,27,32
252,31.7262,19,27,31
253,31.7282,21,27,32
254,31.7282,21,27,31
255,30.8931,21,27,31
256,30.8931,22,25,29
257,30.8098,20,27,31
258,30.8098,20,27,31
259,30.8931,21,27,31
260,31.0598,23,27,31
261,31.0598,23,27,31
262,31.0598,23,27,31
263,31.0598,23,27,31
264,31.0615,23,27,31
265,31.0613,23,27,31
266,31.0613,23,27,31
267,31.0613,23,27,31
268,31.8113,22,27,32
269,31.8946,23,27,32
270,31.8946,21,26,31
271,31.8946,23,27,32
272,31.8946,23,27,32
273,31.7299,21,27,32
274,31.7299,19,27,31
275,31.7299,21,27,32
276,31.8133,22,27,32
277,31.8133,22,27,32
278,31.8133,22,27,32
279,31.8133,22,27,32
280,31.8133,22,27,32
281,31.8133,22,27,32
282,31.8966,23,27,32
283,31.8966,23,27,32
284,31.8966,23,27,32
285,31.7299,21,27,32
286,31.7299,21,27,32
287,31.7299,21,27,32
288,31.5633,20,26,32
289,31.5633,20,26,32
290,31.5633,20,26,32
291,31.7299,22,26,32
292,31.7299,21,26,28
293,31.7299,22,26,32
294,32.6466,23,26,33
295,32.6466,23,26,33
296,32.6466,23,26,33
297,32.5633,22,26,33
298,32.5633,22,26,32
299,32.6466,22,27,33
300,32.6466,22,27,31
301,32.6466,22,27,31
302,31.8133,22,27,32
303,31.8133,22,27,31
304,31.8133,20,27,32
305,32.6446,22,27,33
306,32.6446,22,27,33
307,32.6446,22,27,33
308,32.6446,22,27,31
309,32.6446,22,26,32
310,32.6446,22,27,31
311,32.5633,21,27,33
312,32.5633,24,27,32
313,32.5633,21,27,33
314,32.5633,21,27,31
315,32.5633,21,27,33
316,32.5633,21,27,33
317,32.5633,21,27,33
318,32.5633,21,27,31
319,32.5633,21,27,31
320,32.5613,21,27,33
321,32.5613,23,27,31
322,32.5613,21,27,32
323,32.5613,21,27,31
324,32.5613,21,27,33
325,32.728,23,27,33
326,32.728,21,27,33
327,32.728,23,27,32
328,32.728,22,27,32
329,32.728,23,27,33
330,32.6446,22,27,33
331,31.8096,22,27,32
332,31.8096,21,27,31
333,31.8096,22,27,32
334,31.8096,22,27,31
335,31.8094,22,27,32
336,31.8094,20,27,30
337,31.8094,20,27,30
338,31.8927,23,27,32
339,31.8927,23,27,32
340,31.8927,23,27,31
341,31.8927,21,27,30
342,31.8094,22,27,32
343,31.8074,22,27,32
344,31.8074,22,27,31
345,31.8094,22,27,32
346,32.6446,22,27,33
347,32.6446,21,27,32
348,32.6446,22,27,30
349,32.6446,19,27,32
350,32.6449,22,27,33
351,32.6449,20,25,33
352,32.6449,22,27,33
353,32.6449,22,27,32
354,32.5615,21,27,33
355,32.5615,22,26,32
356,32.5615,21,27,33
357,32.5615,21,27,33
358,32.4782,20,27,33
359,32.4782,20,27,33
360,32.4782,20,27,33
361,32.4782,20,27,32
362,32.4782,20,27,31
363,32.4782,20,27,31
364,32.4782,21,27,32
365,32.4782,20,27,32
366,32.4782,20,27,33
367,32.4782,20,27,33
368,32.4782,20,27,33
369,32.3949,20,26,33
370,32.2282,18,26,33
371,32.2282,19,26,32
372,31.3949,18,26,32
373,31.3949,18,26,32
374,31.3949,22,27,31
375,31.3949,18,26,32
376,31.7262,21,27,32
377,31.7262,21,27,32
378,31.7262,21,27,32
379,31.7262,21,27,32
380,31.7262,21,27,32
381,31.7262,21,27,32
382,31.7282,21,27,32
383,31.7282,23,27,31
384,31.7282,21,27,31
385,31.7262,21,27,32
386,32.7264,23,27,33
387,32.7264,23,27,33
388,32.7264,21,27,33
389,32.7264,21,27,31
390,32.7264,21,26,32
391,32.7264,23,27,33
392,32.7264,23,27,32
393,32.6431,22,27,33
394,32.6431,21,27,33
395,32.6431,22,27,32
396,32.6431,22,26,28
397,32.6431,22,27,32
398,32.6431,22,27,33
399,32.6431,22,27,32
400,32.7284,23,27,33
401,32.7284,23,27,31
402,32.7284,21,27,31
403,32.7284,23,27,31
404,32.7284,22,27,32
405,32.7284,23,27,32
406,32.7284,21,27,30
407,32.7284,23,27,31
408,32.7284,23,27,33
409,32.7284,23,27,33
410,32.7284,21,27,32
411,32.7284,22,26,31
412,32.7284,23,27,31
413,32.7284,23,27,31
414,32.7284,21,27,31
415,32.6431,22,27,33
416,32.6431,22,27,31
417,32.6431,22,27,31
418,32.6431,22,27,31
419,32.6431,22,27,33
420,32.6431,22,27,33
421,32.6431,22,27,33
422,32.6431,22,27,33
423,32.6431,22,27,32
424,32.4764,20,27,33
425,32.4764,20,27,33
426,32.4764,20,27,31
427,32.4764,20,27,31
428,32.6431,22,27,33
429,32.5615,21,27,33
430,32.5615,21,27,33
431,32.5615,21,27,31
432,32.5615,21,27,33
433,32.5615,21,27,33
434,32.5615,21,27,33
435,32.5615,21,27,33
436,32.5615,22,27,32
437,32.5615,21,27,33
438,32.5615,21,27,33
439,32.5615,21,27,33
440,32.5615,21,27,33
441,32.5615,21,27,32
442,31.6449,20,27,32
443,31.6449,22,27,31
444,31.6449,20,27,31
445,31.6449,20,27,32
446,31.6449,20,27,32
447,31.6449,20,27,32
448,31.6449,20,26,31
449,31.6449,20,27,32
450,31.6449,20,27,32
451,31.6449,20,27,32
452,31.6449,20,27,32
453,31.6449,20,27,30
454,31.6449,20,27,32
455,31.6449,22,27,31
456,31.6449,20,27,32
457,31.6449,20,27,32
458,32.4782,20,27,33
459,32.4782,20,27,33
460,32.4782,20,27,33
461,32.6449,22,27,33
462,32.6449,22,27,33
463,32.6449,22,27,32
464,32.5615,22,26,33
465,32.5615,22,26,33
466,32.7282,24,26,33
467,32.7282,24,26,32
468,32.7282,24,26,33
469,32.7282,22,26,33
470,32.7282,24,26,33
471,32.7282,22,26,31
472,32.7282,24,26,33
473,32.7282,22,26,31
474,32.7282,22,26,32
475,32.6449,23,26,33
476,32.7282,24,26,33
477,32.5615,22,26,33
478,32.5615,23,27,31
479,32.5615,22,26,33
480,32.5615,22,27,30
481,32.5615,20,26,31
482,32.7282,23,27,33
483,32.7282,23,27,32
484,32.7282,23,27,33
485,32.7282,23,27,32
486,32.7282,20,26,30
487,32.7282,23,26,31
488,32.7282,23,27,32
489,32.7282,23,27,31
490,32.7282,23,27,33
491,32.7282,23,27,31
492,32.7282,21,27,31
493,31.8949,23,27,32
494,32.7282,23,27,33
495,32.7282,23,27,33
496,32.7301,23,27,33
497,32.5615,21,27,33
498,32.5615,21,26,33
499,32.5615,21,27,33
500,32.5615,22,26,30
501,32.5615,21,27,33
502,32.6449,23,26,33
503,32.6449,23,26,33
504,32.6449,23,26,33
505,32.6449,23,26,32
506,32.6449,21,26,31
507,32.6446,23,26,33
508,32.6446,23,26,33
509,32.6446,22,26,32
510,32.6446,23,26,33
511,32.6446,23,26,32
512,32.6446,23,26,31
513,32.6446,23,26,32
514,32.6446,22,26,30
515,32.6446,23,26,33
516,32.6446,22,27,33
517,32.6446,22,27,33
518,32.6446,22,27,32
519,32.6446,22,27,33
520,32.6446,21,26,31
521,32.6446,22,27,33
522,32.6446,22,27,33
523,32.6446,22,27,32
524,32.728,23,27,33
525,32.6451,22,27,33
526,32.6451,22,26,31
527,32.6451,20,27,32
528,32.6451,22,27,33
529,32.6468,22,27,33
530,32.6468,22,27,33
531,32.6468,20,27,33
532,32.6468,22,27,33
533,32.6468,22,27,32
534,32.6468,20,27,32
535,32.6468,22,27,31
536,32.6468,22,27,33
537,32.6468,22,27,33
538,32.6468,22,27,32
539,32.6468,22,27,31
540,32.6468,22,27,33
541,32.6468,22,27,33
542,32.6468,22,27,33
543,32.6468,18,27,30
544,32.6468,22,27,33
545,32.6468,23,27,32
546,32.6468,22,27,33
547,32.6468,22,27,33
548,32.6468,22,27,33
549,32.6468,22,27,33
550,32.6468,22,27,32
551,32.6468,22,27,32
552,32.6468,20,24,32
553,32.6468,22,27,33
554,32.6468,22,27,32
555,32.6468,22,27,33
556,32.6468,22,27,33
557,32.6468,22,27,33
558,32.6468,23,27,31
559,32.6449,22,27,33
560,32.6449,22,27,33
561,32.6449,22,27,33
562,32.6449,22,27,33
563,32.6449,22,27,33
564,32.6449,22,27,32
565,32.6449,22,27,33
566,32.6431,22,27,33
567,32.6431,20,27,31
568,32.6431,22,27,31
569,32.6431,21,27,32
570,32.6431,22,27,31
571,32.6431,22,27,32
572,32.6431,24,27,31
573,32.6431,21,27,30
574,32.6431,22,27,31
575,32.6431,22,27,33
576,32.6431,22,27,31
577,32.6429,22,27,33
578,32.6429,22,27,31
579,32.6429,22,27,31
580,32.6429,22,27,33
581,32.6429,22,27,33
582,32.6429,22,27,33
583,32.6429,22,27,32
584,32.6429,22,27,33
585,32.6429,22,27,33
586,32.6429,22,27,31
587,32.6429,22,27,33
588,32.7262,23,27,33
589,32.7262,23,27,32
590,32.7262,23,27,32
591,32.6429,22,27,33
592,32.6429,22,27,33
593,32.6429,22,27,33
594,32.6429,22,27,31
595,32.6429,22,27,32
596,32.6429,22,26,32
597,32.6429,22,27,33
598,32.6429,23,27,31
599,32.6429,22,27,33
600,32.6429,22,27,33
601,32.6429,20,27,31
602,32.6429,22,27,33
603,32.6429,21,27,31
604,32.6429,22,27,33
605,32.6429,22,27,33
606,31.8115,22,27,32
607,31.978,24,27,32
608,31.978,24,27,32
609,31.8946,23,27,32
610,31.8951,23,27,32
611,31.8951,23,27,32
612,31.8951,23,27,32
613,31.8951,23,27,32
614,31.8951,23,27,30
615,31.8951,23,27,32
616,31.8951,23,27,32
617,31.8951,21,27,31
618,31.8951,23,27,32
619,31.8951,23,27,32
620,31.8951,23,27,32
621,31.8951,23,27,32
622,31.8951,23,27,32
623,31.8951,23,27,32
624,31.8951,23,27,32
625,31.8951,23,27,31
626,31.8951,23,27,32
627,31.8951,23,27,32
628,31.8951,23,27,32
629,31.8951,23,27,32
630,31.8946,23,27,32
631,31.8946,21,26,32
632,31.8946,23,27,32
633,32.728,23,27,33
634,32.728,23,27,33
635,32.728,20,26,31
636,32.728,21,26,31
637,32.728,22,27,31
638,32.728,23,27,32
639,32.728,23,27,31
640,32.728,22,27,32
641,32.728,23,27,31
642,32.728,23,27,32
643,32.728,23,27,33
644,32.728,23,27,33
645,32.7299,23,27,33
646,32.7299,23,27,32
647,32.7299,23,27,32
648,32.7299,23,27,33
649,32.7299,22,27,32
650,32.7299,21,27,33
651,32.7299,23,27,32
652,32.7299,23,27,33
653,32.728,23,27,33
654,32.728,21,27,32
655,32.728,23,27,31
656,32.728,23,27,33
657,32.728,23,27,33
658,32.728,23,27,31
659,32.728,23,27,33
660,32.728,23,27,32
661,32.728,23,27,33
662,32.7299,23,27,33
663,32.7299,23,27,33
664,32.7299,21,27,32
665,32.7299,23,26,31
666,32.7299,23,27,33
667,32.7299,21,26,33
668,32.5633,22,26,33
669,32.7299,23,27,33
670,32.7299,22,27,32
671,32.5633,22,26,33
672,32.5633,22,26,33
673,32.5633,22,26,33
674,32.5633,21,27,33
675,32.5633,21,27,32
676,32.5633,21,27,31
677,32.5633,21,27,33
678,32.5633,21,27,33
679,32.5633,21,27,31
680,32.5633,21,27,31
681,32.6466,22,27,33
682,32.6466,22,27,33
683,32.6466,22,27,32
684,32.6466,22,27,31
685,32.6466,22,27,33
686,32.6466,22,27,33
687,32.6466,22,27,32
688,32.6466,22,27,33
689,32.6466,22,27,32
690,32.6466,22,26,31
691,32.6466,21,27,32
692,32.6466,22,27,31
693,32.6466,22,27,33
694,32.6466,22,27,32
695,32.6466,22,27,32
696,32.6466,22,27,33
697,32.6466,23,27,32
698,32.6466,22,27,32
699,32.6466,21,27,32
700,32.6466,22,27,32
701,32.6466,22,27,33
702,32.6466,22,27,32
703,32.6466,22,27,32
704,32.6446,22,27,33
705,32.6446,23,27,32
706,32.6446,22,27,33
707,32.6446,22,27,32
708,32.6446,22,27,32
709,32.6446,21,27,31
710,32.6446,22,27,33
711,32.6446,22,27,32
712,32.6446,20,27,30
713,32.6446,22,27,32
714,32.6446,22,27,32
715,32.6446,22,27,33
716,32.6446,22,27,33
717,32.6466,22,27,33
718,32.6466,22,27,33
719,32.6466,23,27,31
720,32.6466,22,27,31
721,32.6446,22,27,33
722,32.6446,23,27,31
723,32.6446,22,27,33
724,32.6446,22,27,32
725,32.6446,22,27,33
726,32.6446,23,27,32
727,32.6446,22,27,32
728,32.6446,19,27,32
729,32.6429,22,27,33
730,32.6429,22,27,33
731,32.6429,22,27,32
732,32.8096,24,27,33
733,32.8096,23,27,32
734,32.8096,22,26,31
735,32.8096,23,27,31
736,32.8096,22,27,32
737,32.8096,24,27,33
738,32.6429,22,27,33
739,32.6429,22,27,31
740,32.6429,22,27,32
741,32.6429,21,26,32
742,32.6429,22,27,31
743,32.6429,22,27,31
744,32.6429,22,27,33
745,32.6429,22,26,31
746,32.6429,22,27,33
747,32.6429,22,27,33
748,32.6429,22,27,32
749,32.6429,22,27,33
750,32.6429,22,27,33
751,32.6429,22,27,33
752,32.6429,22,27,33
753,32.6429,22,27,33
754,32.6429,22,27,33
755,32.6431,22,27,33
756,32.6431,22,27,32
757,32.6431,22,27,33
758,32.6431,19,26,30
759,32.6431,22,27,33
760,32.6431,22,27,33
761,32.6431,22,27,32
762,32.6431,22,27,33
763,32.6431,22,27,33
764,32.6431,22,27,32
765,32.6431,23,27,32
766,32.6431,22,27,32
767,32.6431,22,27,33
768,32.6431,22,27,32
769,32.6431,22,27,32
770,32.6431,23,27,32
771,32.6431,22,27,33
772,32.6431,23,27,32
773,32.6431,21,26,31
774,32.6431,22,26,33
775,32.6449,22,27,33
776,32.6449,20,26,31
777,32.6449,22,27,33
778,32.6449,22,27,32
779,32.6451,22,27,33
780,32.6451,22,27,32
781,32.6451,20,27,33
782,32.6451,22,26,31
783,32.6451,22,27,33
784,32.6451,22,27,33
785,32.6451,22,27,33
786,32.6451,21,26,33
787,32.6451,20,27,32
788,32.6451,22,27,32
789,32.6451,22,27,32
790,32.6451,22,27,32
791,32.7284,23,27,33
792,32.7284,23,27,32
793,32.7284,23,27,33
794,32.7284,23,27,32
795,32.7284,23,27,33
796,32.7284,23,27,33
797,32.7284,23,27,33
798,32.5617,21,27,33
799,32.5617,23,27,32
800,32.5617,21,27,33
801,32.5617,22,26,32
802,32.3929,21,25,33
803,32.3929,21,25,33
804,32.3929,21,25,33
805,32.3929,22,25,31
806,32.3929,21,25,33
807,32.5596,23,25,33
808,32.5596,24,27,31
809,32.5596,23,25,32
810,32.5596,21,26,32
811,32.5596,21,27,31
812,32.5596,21,27,32
813,32.5596,23,25,33
814,32.5596,23,27,31
815,32.5596,21,25,31
816,32.5596,23,25,32
817,32.5596,21,26,31
818,32.5596,23,25,33
819,32.5596,23,25,31
820,32.5596,23,25,33
821,32.5596,23,27,31
822,32.5596,21,25,32
823,32.5596,23,25,33
824,32.5596,23,27,31
825,32.5596,24,27,32
826,32.5596,23,27,32
827,32.7262,23,27,33
828,32.7262,23,27,32
829,32.7262,23,27,32
830,32.7262,23,27,33
831,32.5594,21,27,33
832,32.5594,21,27,32
833,32.5594,21,27,33
834,32.5594,21,27,32
835,32.5594,21,27,33
836,32.5594,21,27,32
837,32.5594,21,27,33
838,32.5594,23,27,29
839,32.5594,21,27,33
840,32.5594,21,27,32
841,32.5594,21,27,32
842,32.5594,21,27,32
843,32.5594,21,27,32
844,32.5594,21,27,32
845,32.5594,21,27,33
846,32.5594,21,27,33
847,32.5594,20,27,32
848,32.726,23,27,33
849,32.726,23,27,33
850,32.726,23,27,33
851,32.726,23,27,33
852,32.726,21,27,32
853,32.7262,23,27,33
854,32.7262,22,27,32
855,32.7262,20,27,32
856,32.7262,22,27,31
857,32.7262,22,27,31
858,32.7262,23,26,31
859,32.7262,23,27,33
860,32.7262,23,27,33
861,32.7262,23,27,33
862,32.7262,22,27,32
863,32.7262,23,27,33
864,32.7262,20,27,31
865,32.7262,23,27,33
866,32.7262,22,27,29
867,32.7282,23,27,33
868,32.7282,23,27,31
869,32.7282,23,27,31
870,32.7282,21,27,32
871,32.7282,23,27,33
872,32.7282,21,26,31
873,32.7282,23,26,31
874,32.7282,23,27,32
875,32.7282,23,27,32
876,32.7282,23,27,32
877,32.7282,23,27,33
878,32.7282,22,27,32
879,32.7282,21,27,31
880,32.5633,21,27,33
881,32.5633,21,27,33
882,32.5633,21,27,33
883,32.5633,22,25,29
884,32.5633,21,27,32
885,32.5633,21,27,31
886,32.5633,21,27,33
887,32.5633,21,27,33
888,32.5633,21,27,31
889,32.5633,21,27,31
890,32.5633,21,27,32
891,32.5633,21,27,33
892,32.5633,21,27,31
893,32.5633,22,27,31
894,32.5633,21,26,31
895,32.6466,22,27,33
896,32.6466,23,27,31
897,32.6466,22,27,33
898,32.6466,22,27,33
899,32.6446,22,27,33
900,32.728,23,27,33
901,32.728,23,27,33
902,32.728,22,27,32
903,32.728,23,27,33
904,32.728,23,27,33
905,32.728,23,27,32
906,32.728,23,27,32
907,32.728,23,27,33
908,32.728,21,26,33
909,32.5613,21,27,33
910,32.5613,21,27,31
911,32.5613,21,27,33
912,32.5613,21,27,32
913,32.5613,21,27,33
914,32.5613,21,27,33
915,32.5613,21,27,32
916,32.5613,21,27,31
917,32.5613,21,27,31
918,32.5613,20,27,32
919,32.5613,21,27,29
920,32.5613,20,27,33
921,32.5613,21,27,32
922,32.5613,21,27,33
923,32.5613,21,27,33
924,32.6446,22,27,33
925,32.6446,23,27,31
926,32.6446,22,27,32
927,32.6446,22,27,31
928,32.5594,22,26,33
929,32.5594,22,26,32
930,32.5594,22,27,32
931,32.5594,22,26,33
932,32.5594,22,27,31
933,32.5594,20,27,31
934,32.5594,23,26,31
935,32.5594,21,27,32
936,32.5594,22,26,33
937,32.5594,22,26,33
938,32.5594,21,27,33
939,32.5594,21,27,31
940,32.726,23,27,33
941,32.726,23,27,32
942,32.726,23,27,33
943,32.726,23,27,33
944,32.726,23,27,33
945,32.726,23,27,33
946,32.726,21,27,31
947,32.728,23,27,33
948,32.728,23,27,33
949,32.728,23,27,32
950,32.728,23,27,33
951,32.728,20,26,31
952,32.728,23,27,31
953,32.728,23,27,33
954,32.728,21,27,31
955,32.728,23,27,33
956,32.6429,22,27,33
957,32.7262,23,27,33
958,32.7262,23,27,33
959,32.7262,23,27,32
960,32.7262,23,25,31
961,32.7262,23,27,33
962,32.7262,22,27,32
963,32.7262,23,27,33
964,32.7262,22,27,32
965,32.7262,21,26,32
966,32.7262,23,27,31
967,32.7262,23,27,32
968,32.7262,23,27,32
969,32.7262,23,27,33
970,32.7262,22,26,32
971,32.7262,23,27,33
972,32.7262,23,27,33
973,32.7262,23,25,32
974,32.7262,23,27,33
975,32.7262,23,27,32
976,32.7262,23,27,33
977,32.7262,23,27,33
978,32.7262,23,25,31
979,32.7262,23,27,33
980,32.7262,22,27,30
981,32.7262,21,26,31
982,32.7262,23,25,32
983,32.7262,22,25,32
984,32.7262,21,26,31
985,32.7262,23,27,33
986,32.7262,23,27,33
987,32.7262,21,25,33
988,32.7262,23,27,32
989,32.7262,23,27,33
990,32.5596,21,27,33
991,32.5596,23,27,32
992,32.5596,21,27,32
993,32.5596,19,26,32
994,32.5596,21,27,32
995,32.5596,19,25,31
996,32.5596,21,27,33
997,32.5596,21,27,33
998,32.5596,21,27,33
999,32.5596,21,27,32
1000,32.5596,23,25,31
1001,32.5596,21,27,33
1002,32.5596,21,27,33
1003,32.5596,21,27,32
1004,32.5596,22,27,32
1005,32.5596,21,27,33
1006,32.5596,21,27,32
1007,32.5596,21,25,31
1008,32.5596,21,27,33
1009,32.5596,21,27,31
1010,32.5596,20,27,33
1011,32.5596,21,27,30
1012,32.6429,22,27,33
1013,32.6429,22,27,33
1014,32.6429,22,27,33
1015,32.6429,23,27,30
1016,32.6429,22,27,31
1017,32.6429,22,26,33
1018,32.6429,21,26,29
1019,32.6429,22,27,33
1020,32.6429,22,27,31
1021,32.6429,22,27,31
1022,32.6429,22,27,31
1023,32.6429,21,27,32
1024,32.6466,22,27,33
1025,32.6466,23,27,30
1026,32.6466,22,27,33
1027,32.6466,22,27,33
1028,32.6466,23,27,30
1029,32.6466,22,27,31
1030,32.6466,22,27,33
1031,32.6466,21,27,33
1032,32.6466,22,27,33
1033,32.6449,22,27,33
1034,32.7282,23,27,33
1035,32.7282,23,27,33
1036,32.7282,23,27,33
1037,32.7282,23,27,32
1038,32.7282,23,27,32
1039,32.7282,21,26,31
1040,32.7282,23,27,32
1041,32.7282,23,27,31
1042,32.7282,23,27,33
1043,32.7282,23,27,33
1044,32.7282,23,27,33
1045,32.7282,21,27,30
1046,32.7282,23,27,33
1047,32.7282,21,26,31
1048,32.7282,23,27,32
1049,32.7282,23,27,33
1050,32.7282,23,27,32
1051,32.7282,23,27,33
1052,32.7299,23,27,33
1053,32.7299,23,27,32
1054,32.7299,23,27,33
1055,32.7299,23,27,33
1056,32.7299,23,27,33
1057,32.7299,23,27,33
1058,32.7299,21,26,28
1059,32.7299,23,27,33
1060,32.7299,23,27,33
1061,32.7299,23,27,32
1062,32.7299,23,27,32
1063,32.7299,23,27,33
1064,32.7299,23,27,33
1065,32.7299,23,27,32
1066,32.7299,23,27,33
1067,32.7299,23,27,33
1068,32.7299,21,27,31
