Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1066,27.7098,23,27,30
1067,27.7098,20,26,31
1068,27.7098,22,26,30
1069,27.7931,23,27,31
1070,27.7931,23,27,31
1071,27.8749,23,27,32
1072,27.8749,21,27,32
1073,27.7082,23,27,30
1074,27.7082,23,27,30
1075,27.7082,23,27,30
1076,27.7076,23,27,30
1077,27.7076,23,25,28
1078,27.7076,23,27,30
1079,27.7076,21,27,32
1080,27.7076,21,27,32
1081,27.7076,23,26,29
1082,27.7076,21,27,32
1083,27.7076,21,27,32
1084,27.7076,21,27,30
1085,27.7076,21,27,30
1086,27.7076,21,27,32
1087,27.541,21,27,30
1088,27.541,21,27,30
1089,27.541,21,27,30
1090,27.541,21,27,30
1091,27.541,21,27,30
1092,27.7092,21,27,32
1093,27.7092,21,27,32
1094,27.7092,21,27,32
1095,27.7092,21,27,32
1096,27.7092,21,27,29
1097,27.7092,20,27,32
1098,27.7092,21,27,32
1099,27.7092,21,27,32
1100,27.7092,21,27,32
1101,27.7092,21,27,31
1102,27.8759,23,27,32
1103,27.8781,23,27,32
1104,27.8781,22,27,32
1105,27.8781,21,27,32
1106,27.8781,22,26,31
1107,27.8775,23,27,32
1108,27.8775,23,27,32
1109,27.8775,22,26,32
1110,27.8775,22,27,32
1111,27.8775,23,27,32
1112,27.8775,23,27,32
1113,27.8775,23,27,31
1114,27.7108,21,27,32
1115,27.7941,22,27,32
1116,27.7941,22,27,30
1117,27.7941,22,27,32
1118,27.7941,22,27,31
1119,27.8775,22,27,33
1120,27.8775,22,27,33
1121,27.8775,22,27,32
1122,27.7926,22,27,32
1123,27.7926,22,27,30
1124,27.7926,22,26,30
1125,27.7926,22,27,32
1126,27.7926,22,27,32
1127,27.7926,22,27,32
1128,27.7926,22,27,32
1129,27.9592,24,27,32
1130,27.9608,24,27,32
1131,27.7941,22,27,32
1132,27.7941,22,27,30
1133,27.7941,21,26,32
1134,27.7941,20,25,31
1135,27.7941,22,27,32
1136,27.7941,22,26,32
1137,27.8775,23,27,32
1138,27.8775,23,27,32
1139,27.8775,22,26,30
1140,27.8775,23,27,30
1141,27.8775,22,27,32
1142,27.8775,23,27,32
1143,27.6259,22,27,30
1144,27.6259,22,27,30
1145,27.7066,23,27,30
1146,27.7066,22,27,30
1147,27.7066,23,25,29
1148,27.7915,23,27,31
1149,27.7915,23,27,31
1150,27.7915,21,27,30
1151,27.7915,22,27,31
1152,27.7915,21,27,31
1153,27.7915,22,27,31
1154,27.7915,22,27,31
1155,27.7082,22,27,31
1156,27.7082,22,27,31
1157,27.7088,23,27,30
1158,27.7088,23,27,30
1159,27.7088,23,27,30
1160,27.7088,23,27,30
1161,27.6255,23,27,29
1162,27.6255,23,27,29
1163,27.6255,23,27,29
1164,27.7088,23,27,30
1165,27.7088,23,27,30
1166,27.7088,23,27,30
1167,27.7088,22,26,28
1168,27.7088,23,27,30
1169,27.7088,20,26,31
1170,27.7088,21,27,31
1171,27.7088,22,27,31
1172,27.7088,22,27,31
1173,27.7937,23,27,31
1174,27.8781,23,27,32
1175,27.8781,23,27,32
1176,27.8781,23,27,32
1177,27.7947,22,27,32
1178,27.7947,22,27,32
1179,27.7947,22,26,33
1180,27.7947,22,27,32
1181,27.7947,23,26,30
1182,27.713,21,27,32
1183,27.713,21,26,31
1184,27.713,21,27,30
1185,27.713,21,27,32
1186,27.713,21,27,32
1187,27.713,21,27,32
1188,27.713,21,26,28
1189,27.713,20,26,31
1190,27.8786,23,27,32
1191,27.8786,22,27,32
1192,27.8786,23,26,32
1193,27.8786,21,26,30
1194,27.8786,22,27,32
1195,27.8786,23,26,31
1196,27.8786,21,27,30
1197,27.8786,23,26,31
1198,27.8786,23,27,32
1199,27.8786,23,27,32
1200,27.7953,23,27,31
1201,27.8786,24,27,31
1202,27.962,24,27,32
1203,27.9608,24,27,32
1204,27.9608,22,26,32
1205,27.8775,24,27,31
1206,27.8775,23,27,32
1207,27.8775,23,27,32
1208,27.8775,23,27,32
1209,27.8775,23,27,32
1210,27.8775,23,27,31
1211,27.8775,23,27,32
1212,27.8775,23,27,32
1213,27.8775,23,27,32
1214,27.8765,23,27,32
1215,27.8765,22,27,31
1216,27.8765,22,27,31
1217,27.8765,23,27,31
1218,27.8765,22,26,31
1219,27.8765,22,27,32
1220,27.8765,23,27,32
1221,27.7098,22,27,31
1222,27.7098,20,27,31
1223,27.5431,20,27,31
1224,27.5431,20,25,31
1225,27.5415,22,27,29
1226,27.7082,22,27,31
1227,27.7082,22,27,31
1228,27.7082,22,27,31
1229,27.6249,21,27,31
1230,27.6249,21,27,31
1231,27.6249,21,27,31
1232,27.6259,21,27,31
1233,27.6259,21,27,31
1234,27.6259,21,27,31
1235,27.6259,21,27,31
1236,27.6259,21,27,30
1237,27.7926,23,27,31
1238,27.7926,22,27,30
1239,27.9614,23,27,33
1240,27.9614,23,26,30
1241,27.8781,23,27,32
1242,27.8781,22,26,31
1243,27.9614,23,27,33
1244,27.9614,20,25,33
1245,27.8781,23,27,32
1246,27.9614,23,27,33
1247,27.9614,21,25,29
1248,27.9614,23,27,33
1249,27.9614,23,27,33
1250,27.9614,23,27,33
1251,27.9614,21,25,33
1252,27.9614,21,26,32
1253,27.963,23,27,33
1254,27.8796,23,27,32
1255,27.8796,23,27,32
1256,27.8796,21,27,34
1257,27.8796,21,27,32
1258,27.8796,21,27,32
1259,27.8796,21,25,30
1260,27.8796,21,26,34
1261,27.8796,22,27,33
1262,27.8796,22,27,33
1263,27.8796,22,27,33
1264,27.8796,22,27,31
1265,27.8796,22,26,33
1266,27.8796,22,26,32
1267,27.8781,23,27,32
1268,27.8781,22,27,30
1269,27.8781,21,27,32
1270,27.8781,22,27,30
1271,27.8781,23,27,31
1272,27.8781,23,27,30
1273,27.8781,23,27,32
1274,27.8781,23,27,30
1275,27.8781,23,27,32
1276,27.8781,23,27,30
1277,27.8775,22,27,33
1278,27.8775,22,27,32
1279,27.8775,22,27,31
1280,27.7108,22,27,31
1281,27.7098,22,27,31
1282,27.7098,22,27,31
1283,27.7098,22,27,29
1284,27.7098,21,27,31
1285,27.7114,22,27,31
1286,27.7108,22,27,31
1287,27.7108,22,27,31
1288,27.7092,22,27,31
1289,27.7092,21,27,29
1290,27.7092,22,26,31
1291,27.7092,20,27,29
1292,27.7092,22,27,31
1293,27.7108,22,27,31
1294,27.7108,22,27,31
1295,27.7108,23,26,30
1296,27.7108,22,27,29
1297,27.7108,22,27,31
1298,27.9608,24,27,32
1299,27.9608,22,27,31
1300,27.9608,22,25,30
1301,27.8775,23,27,32
1302,27.8775,23,27,31
1303,27.8775,23,27,32
1304,27.8759,23,27,32
1305,27.8775,22,27,33
1306,27.8775,21,27,33
1307,27.8775,22,26,32
1308,27.8775,22,27,33
1309,27.8775,22,27,33
1310,27.8775,23,27,30
1311,27.7082,22,27,31
1312,27.7082,22,27,31
1313,27.7082,21,25,32
1314,27.7066,23,27,30
1315,27.7066,23,27,29
1316,27.7066,23,27,29
1317,27.7066,23,27,30
1318,27.7066,22,27,30
1319,27.7926,23,27,31
1320,27.7926,23,27,30
1321,27.8759,23,27,32
1322,27.8743,23,27,32
1323,27.8743,23,27,32
1324,27.8743,23,27,32
1325,27.8743,22,27,31
1326,27.9592,23,27,33
1327,27.9592,23,27,33
1328,27.9592,23,27,31
1329,27.9592,19,26,31
1330,27.9592,23,27,32
1331,27.9598,23,27,33
1332,27.9598,23,27,32
1333,27.9598,23,27,33
1334,27.9598,23,27,32
1335,27.9598,22,27,31
1336,27.9598,23,27,33
1337,27.9598,23,27,32
1338,27.8755,23,27,32
1339,27.8755,23,27,32
1340,27.8755,22,27,32
1341,27.8755,20,27,32
1342,27.8755,21,27,31
1343,27.8755,23,27,31
1344,27.8755,23,27,32
1345,27.7937,23,27,31
1346,27.7937,23,26,32
1347,27.7937,23,27,31
1348,27.7937,22,27,29
1349,27.7931,22,27,32
1350,27.7931,22,27,31
1351,27.7947,22,27,32
1352,27.7931,22,27,32
1353,27.7931,22,26,32
1354,27.7931,22,27,32
1355,27.7931,22,27,32
1356,27.7931,22,27,31
1357,27.7931,22,27,32
1358,27.7931,22,27,32
1359,27.7931,22,27,32
1360,27.7931,21,27,30
1361,27.7931,21,27,31
1362,27.7931,22,27,32
1363,27.7931,22,27,32
1364,27.7947,22,27,32
1365,27.7947,22,26,31
1366,27.7947,22,27,32
1367,27.7947,22,27,30
1368,27.7947,21,27,32
1369,27.7947,22,27,32
1370,27.7947,20,25,31
1371,27.7931,22,27,32
1372,27.7931,22,27,32
1373,27.7931,22,27,32
1374,27.7931,22,27,31
1375,27.7931,22,27,32
1376,27.7931,22,27,32
1377,27.8765,23,27,32
1378,27.8765,23,27,32
1379,27.7098,21,27,32
1380,27.7098,21,27,32
1381,27.7098,21,27,31
1382,27.7098,21,27,31
1383,27.7098,21,26,30
1384,27.7098,21,27,32
1385,27.8781,23,27,32
1386,27.8781,23,27,31
1387,27.8781,21,26,30
1388,27.8765,23,27,32
1389,27.8765,23,27,32
1390,27.8765,23,27,32
1391,27.8765,23,27,32
1392,27.8765,23,27,32
1393,27.8781,23,27,32
1394,27.9614,23,27,33
1395,27.9608,23,27,33
1396,28.0441,24,27,33
1397,28.0441,20,27,31
1398,28.0441,23,27,33
1399,28.0441,24,27,33
1400,28.0441,22,27,31
1401,28.0441,23,27,33
1402,27.9608,24,27,32
1403,27.8791,23,27,32
1404,27.8791,23,27,30
1405,27.8791,22,26,32
1406,27.8791,23,27,32
1407,27.8791,21,27,32
1408,27.9624,24,27,32
1409,27.9624,24,27,32
1410,27.9624,23,27,32
1411,27.9624,24,27,32
1412,27.9624,21,27,32
1413,27.9624,23,27,32
1414,27.9608,24,27,32
1415,27.9608,24,27,32
1416,27.8775,23,27,32
1417,27.8765,23,27,32
1418,27.8765,23,27,32
1419,27.8765,23,27,31
1420,27.8759,23,27,32
1421,27.8759,23,27,32
1422,27.8759,23,27,32
1423,27.8759,23,27,32
1424,27.8759,23,26,31
1425,27.8759,23,27,31
1426,27.8759,23,26,32
1427,27.8759,23,27,30
1428,27.8759,23,27,30
1429,27.8765,23,27,32
1430,27.8765,23,27,32
1431,27.8765,22,27,31
1432,27.8765,23,26,31
1433,27.8765,23,27,32
1434,27.8765,21,27,32
1435,27.8765,23,27,32
1436,27.8765,23,27,30
1437,27.8765,23,27,32
1438,27.8765,23,27,32
1439,27.8765,23,27,32
1440,27.8765,23,27,32
1441,27.8765,22,26,32
1442,27.8765,22,27,31
1443,27.9598,24,27,32
1444,27.9598,22,27,32
1445,27.9598,21,27,30
1446,27.9598,23,27,32
1447,27.9598,24,27,32
1448,27.8781,22,27,33
1449,27.8781,23,26,28
1450,27.8781,22,27,33
1451,27.8781,22,27,33
1452,27.8781,21,25,31
1453,27.9608,23,27,33
1454,27.9608,23,27,33
1455,27.9614,23,27,33
1456,27.9614,22,27,33
1457,27.9614,23,27,32
1458,27.9614,21,27,32
1459,27.9614,21,27,32
1460,27.9614,23,27,32
1461,27.9614,22,27,32
1462,27.9614,23,27,33
1463,27.9614,23,27,33
1464,27.9614,23,27,31
1465,27.9614,23,27,33
1466,27.9614,20,27,32
1467,27.9614,23,27,33
1468,27.9614,22,27,32
1469,27.9614,21,26,33
1470,27.9614,22,26,31
1471,27.9614,23,27,33
1472,27.9614,22,27,32
1473,27.9614,21,27,33
1474,27.9614,23,27,33
1475,27.8781,23,27,32
1476,27.8775,23,27,32
1477,27.8775,23,27,32
1478,27.8775,23,27,32
1479,27.8775,22,26,31
1480,27.8775,23,27,32
1481,27.8775,23,27,32
1482,27.8775,22,27,32
1483,27.8775,23,27,32
1484,27.7941,23,27,31
1485,27.7941,23,26,31
1486,27.7941,23,27,31
1487,27.7941,23,27,31
1488,27.7941,23,27,31
1489,27.7941,23,27,31
1490,27.7941,23,27,31
1491,27.7941,21,27,31
1492,27.7941,23,26,31
1493,27.7941,21,27,31
1494,27.7941,23,27,31
1495,27.7957,23,27,31
1496,27.7957,23,27,31
1497,27.7957,23,27,31
1498,27.7957,22,27,31
1499,27.7957,23,27,31
1500,27.7957,23,27,31
1501,27.7957,21,26,31
1502,27.7957,21,27,31
1503,27.7957,23,27,31
1504,27.7957,23,27,31
1505,27.9624,23,27,33
1506,27.8791,23,27,32
1507,27.8791,23,27,32
1508,27.9624,23,27,33
1509,27.9608,23,27,33
1510,27.9608,23,27,32
1511,27.9608,23,27,31
1512,27.9608,21,26,33
1513,27.9608,23,27,32
1514,27.9608,23,27,33
1515,27.9624,23,27,33
1516,28.0457,24,27,33
1517,28.0457,24,27,33
1518,28.0457,22,27,33
1519,28.0457,24,27,33
1520,28.0457,22,27,32
1521,28.0457,22,27,33
1522,28.0457,23,27,33
1523,28.0441,24,27,33
1524,28.0441,24,27,31
1525,28.0441,22,27,31
1526,28.0441,24,27,31
1527,28.0441,23,27,33
1528,28.0441,23,27,33
1529,28.0441,24,27,33
1530,28.0441,23,27,31
1531,28.0441,23,27,32
1532,28.0431,24,27,33
1533,28.0431,24,27,33
1534,28.0441,24,27,33
1535,28.0441,24,27,33
1536,28.0441,23,27,33
1537,28.0441,24,27,31
1538,28.0441,24,27,32
1539,28.0441,24,27,33
1540,28.0441,24,27,31
1541,28.0441,24,27,31
1542,27.9608,23,27,33
1543,27.9608,23,27,31
1544,27.8775,23,27,32
1545,27.8775,23,27,32
1546,27.8775,21,27,32
1547,27.8775,23,26,30
1548,27.7926,22,27,32
1549,27.7926,22,27,32
1550,27.7926,22,27,32
1551,27.7926,22,27,32
1552,27.7926,22,27,32
1553,27.7926,21,27,32
1554,27.7926,21,27,30
1555,27.7931,22,27,32
1556,27.7931,22,26,31
1557,27.7931,22,27,32
1558,27.7931,21,27,30
1559,27.7931,22,27,32
1560,27.7931,20,27,30
1561,27.7931,21,27,29
1562,27.7931,22,27,30
1563,27.7931,20,27,32
1564,27.7931,21,27,32
1565,27.7931,23,26,29
1566,27.7931,21,27,31
1567,27.7931,23,27,30
1568,27.7931,23,27,29
1569,27.7931,22,27,32
1570,27.7941,22,27,32
1571,27.7941,22,27,31
1572,27.7941,22,27,32
1573,27.7941,22,27,32
1574,27.8775,23,27,32
1575,27.8775,22,27,32
1576,27.8765,23,27,32
1577,27.8765,21,27,31
1578,27.8765,23,26,32
1579,27.8765,23,27,32
1580,27.8765,22,27,31
1581,27.8765,21,25,31
1582,27.8765,22,27,32
1583,27.8765,23,27,31
1584,27.8765,23,27,32
1585,27.8765,23,27,30
1586,27.8765,23,27,32
1587,27.8765,21,27,32
1588,27.8765,21,26,32
1589,27.8765,23,27,32
1590,27.8775,23,27,32
1591,27.8775,23,27,32
1592,27.8775,23,27,32
1593,27.8775,23,27,32
1594,27.8775,23,27,31
1595,27.8775,23,26,32
1596,27.8775,23,27,32
1597,27.8775,23,27,32
1598,27.8775,23,27,32
1599,27.8775,23,27,32
1600,27.8775,23,27,31
1601,27.8775,23,27,31
1602,27.8775,21,27,30
1603,27.8775,23,27,32
1604,27.8775,21,27,32
1605,27.8775,22,26,31
1606,27.8775,23,27,32
1607,27.8775,21,27,32
1608,27.8775,21,25,31
1609,27.8775,23,27,32
1610,27.8791,23,27,32
1611,27.8791,23,27,32
1612,27.8781,23,27,32
1613,27.8781,23,27,32
1614,27.8781,21,27,32
1615,27.8765,23,27,32
1616,27.8765,23,26,31
1617,27.8765,23,27,31
1618,27.8765,21,27,32
1619,27.8765,23,27,31
1620,27.8749,23,27,32
1621,27.8749,23,27,32
1622,27.8749,23,27,30
1623,27.8749,23,27,32
1624,27.8749,23,27,32
1625,27.8749,21,27,31
1626,27.8749,23,27,30
1627,27.8749,21,27,32
1628,27.8749,23,27,32
1629,27.8749,21,27,32
1630,27.8749,23,27,31
1631,27.9608,23,27,33
1632,27.9608,21,27,33
1633,27.9608,23,27,33
1634,27.9608,23,27,33
1635,27.9608,23,27,33
1636,27.9608,23,27,32
1637,27.9608,23,27,33
1638,27.9608,23,27,32
1639,27.9608,23,27,32
1640,27.9608,23,27,33
1641,27.9608,23,27,32
1642,27.9608,23,27,33
1643,27.9608,23,27,33
1644,27.9608,23,27,33
1645,27.9608,23,27,33
1646,27.9608,23,26,31
1647,27.9608,22,27,33
1648,27.9608,23,27,31
1649,27.9608,22,27,32
1650,27.9608,23,27,32
1651,27.9608,23,27,32
1652,27.9608,22,27,31
1653,27.9608,22,27,33
1654,27.9608,20,27,31
1655,27.9608,23,27,32
1656,27.9608,23,27,33
1657,27.9608,23,27,31
1658,27.9608,21,27,32
1659,27.9608,23,27,33
1660,27.9608,23,26,31
1661,27.9608,23,26,31
1662,27.9608,22,27,32
1663,27.9608,23,27,31
1664,27.9608,23,27,33
1665,27.9608,23,27,32
1666,27.9608,23,27,32
1667,27.9608,23,27,33
1668,27.9608,23,27,30
1669,27.9608,23,27,33
1670,27.8775,23,27,32
1671,27.8775,23,26,31
1672,27.8775,22,27,32
1673,27.8775,23,27,32
1674,27.8765,23,27,32
1675,27.8765,23,27,32
1676,27.8765,22,27,32
1677,27.8765,22,27,31
1678,27.8765,23,27,32
1679,27.9598,23,27,33
1680,27.9598,23,26,32
1681,27.9598,23,27,33
1682,27.9598,23,27,33
1683,27.9598,23,27,33
1684,27.9598,23,27,33
1685,27.9614,23,27,33
1686,27.9614,23,27,33
1687,27.9614,23,27,33
1688,27.9614,23,27,32
1689,27.9614,23,27,33
1690,27.9614,21,25,31
1691,27.9614,22,27,31
1692,27.9614,21,27,33
1693,27.9614,22,27,33
1694,27.9614,23,27,33
1695,27.9614,23,27,32
1696,27.9614,23,27,32
1697,27.9614,23,27,32
1698,27.9614,22,27,32
1699,27.9598,23,27,33
1700,27.9598,23,27,33
1701,27.9598,23,27,32
1702,27.9598,23,27,32
1703,27.9598,23,27,32
1704,27.9598,23,27,32
1705,27.9598,23,27,33
1706,27.9598,23,27,33
1707,27.9598,23,27,33
1708,27.9598,21,27,30
1709,27.9598,22,27,32
1710,27.9598,23,27,33
1711,27.9598,23,27,33
1712,27.9598,23,27,33
1713,27.9598,22,27,32
1714,27.9598,22,27,33
1715,27.9598,23,26,31
1716,27.9598,21,27,32
1717,27.9598,23,27,31
1718,27.9598,23,27,31
1719,27.9598,23,27,33
1720,27.9598,23,27,33
1721,27.9598,23,27,33
1722,27.9598,23,27,33
1723,27.9598,22,27,32
1724,27.9592,23,27,33
1725,27.9592,23,27,33
1726,27.9592,23,27,33
1727,27.9608,23,27,33
1728,27.9608,23,27,33
1729,27.9608,23,27,33
1730,27.9608,23,27,33
1731,27.9608,23,27,32
1732,27.9614,23,27,33
1733,27.9614,23,27,32
1734,27.9614,23,27,32
1735,27.9614,23,27,33
1736,27.9614,23,27,33
1737,28.0447,23,27,34
1738,28.0447,22,27,32
1739,28.0447,23,27,34
1740,28.0447,22,27,33
1741,28.0447,23,27,34
1742,28.0447,23,27,33
1743,28.0447,23,27,34
1744,28.0447,22,27,33
1745,28.0447,23,27,34
1746,28.0447,23,27,33
1747,28.0447,23,27,32
1748,28.0447,23,27,33
1749,28.0447,23,27,32
1750,28.0447,23,27,33
1751,28.0447,23,26,31
1752,28.0447,23,27,34
1753,28.0447,23,27,34
1754,28.0447,21,27,30
1755,28.0447,22,27,34
1756,28.0447,23,27,33
1757,28.0447,22,27,32
1758,28.0447,22,27,33
1759,28.0447,23,27,34
1760,28.0447,23,27,34
1761,28.0447,23,27,34
1762,28.0447,23,27,32
1763,28.0447,23,27,32
1764,28.0447,22,27,33
1765,27.9614,23,27,33
1766,27.9614,23,27,32
1767,27.9614,23,27,33
1768,27.9614,23,27,33
1769,27.9614,23,27,33
1770,27.9614,22,27,33
1771,27.9614,23,27,33
1772,27.9614,23,27,33
1773,27.9614,23,27,32
1774,27.9614,21,27,32
1775,27.9614,23,27,33
1776,27.9614,22,27,33
1777,27.9614,23,27,33
1778,27.9614,21,27,33
1779,27.9614,23,27,33
1780,27.9614,21,27,31
1781,27.9614,23,27,33
1782,27.9614,22,27,32
1783,27.9614,21,27,31
1784,27.9614,23,27,32
1785,27.9614,21,27,32
1786,27.9614,21,27,33
1787,27.9598,23,27,33
1788,27.9598,23,27,33
1789,27.9598,23,27,33
1790,27.9598,22,26,30
1791,27.9598,23,27,32
1792,27.9598,23,27,33
1793,27.9598,23,27,33
1794,27.9598,22,27,32
1795,27.9608,23,27,33
1796,27.9608,23,27,32
1797,27.9608,23,27,33
1798,27.9608,21,26,32
1799,27.9608,23,27,31
1800,27.9608,21,27,33
1801,27.9608,23,27,33
1802,27.9608,23,27,32
1803,27.9608,23,27,32
1804,27.9608,23,27,33
1805,27.9608,23,27,33
1806,27.9608,23,27,33
1807,27.9608,23,27,33
1808,27.9608,23,27,31
1809,27.9608,22,27,33
1810,27.9608,23,27,33
1811,27.9592,23,27,33
1812,27.9592,23,27,31
1813,27.9592,23,27,33
1814,27.9592,23,26,30
1815,27.9592,22,27,31
1816,27.9592,22,27,33
1817,27.9592,23,27,31
1818,27.9592,23,27,31
1819,27.9592,22,27,33
1820,27.9592,23,27,33
1821,27.9592,23,27,33
1822,27.9592,22,27,32
1823,27.9592,23,27,31
1824,27.9592,20,26,31
1825,27.9592,23,27,33
1826,27.9592,23,27,32
1827,27.9608,23,27,33
1828,27.9608,23,27,33
1829,27.9608,22,26,32
1830,27.9608,21,27,33
1831,27.9608,23,27,32
1832,27.9608,23,27,32
1833,27.9608,23,27,33
1834,27.9608,23,27,33
1835,27.9608,23,27,32
1836,27.9608,23,26,33
1837,27.9608,23,27,32
1838,27.9608,22,27,32
1839,27.9608,22,27,32
1840,27.9608,23,27,33
1841,27.9624,23,27,33
1842,27.9614,23,27,33
1843,27.9614,23,27,33
1844,27.9614,23,27,33
1845,27.9614,21,27,32
1846,27.9614,23,27,33
1847,27.9614,23,27,32
1848,27.9614,23,27,32
1849,27.9614,22,27,31
1850,27.9614,23,27,31
1851,27.9614,23,27,31
1852,27.9614,23,27,33
1853,27.9614,23,27,33
1854,27.9614,23,27,32
1855,27.9614,23,27,31
1856,27.9614,23,26,31
1857,27.9614,23,27,33
1858,27.9614,23,27,32
1859,27.9614,23,27,33
1860,27.9614,21,26,33
1861,27.9614,23,27,33
1862,27.9614,22,27,33
1863,27.9614,23,27,31
1864,27.9614,22,27,30
1865,27.9614,23,27,31
1866,27.9614,23,27,33
1867,27.9614,23,27,33
1868,27.9614,23,27,31
1869,27.9614,23,27,32
1870,27.9614,23,27,33
1871,27.9614,23,27,33
1872,27.9614,22,27,31
1873,27.9614,23,27,30
1874,27.9614,23,27,33
1875,27.9614,23,27,32
1876,27.9614,22,27,33
1877,27.9614,23,27,33
1878,27.9614,22,27,32
1879,27.9614,23,27,33
1880,27.9614,23,27,33
1881,27.9614,23,27,32
1882,27.9614,23,27,32
1883,27.9614,23,27,33
1884,27.9614,23,27,33
1885,27.9614,22,27,32
1886,27.9614,23,27,33
1887,27.9614,21,27,31
1888,27.9614,21,27,32
1889,27.9614,23,27,33
1890,27.9614,23,27,32
1891,27.9614,22,27,32
1892,27.9614,23,27,31
1893,27.9614,23,27,33
1894,27.9614,23,27,32
1895,27.9614,22,26,31
1896,27.9614,22,27,32
1897,27.9608,23,27,33
1898,27.9608,23,27,33
1899,27.9608,22,26,31
1900,27.9608,23,27,32
1901,27.9608,21,27,33
1902,27.9608,22,26,32
1903,27.9608,23,27,33
1904,27.9608,23,27,32
1905,27.9608,23,27,33
1906,27.9608,23,27,33
1907,27.9608,23,27,33
1908,27.9608,21,27,33
1909,27.9608,21,27,33
1910,27.9608,23,26,31
1911,27.9608,23,27,31
1912,27.9608,22,26,31
1913,27.9608,23,27,31
1914,27.9608,23,27,33
1915,27.9608,23,27,33
1916,27.9608,21,27,31
1917,27.9608,23,27,32
1918,27.9608,21,27,32
1919,27.9608,21,25,32
1920,27.9608,23,27,32
1921,27.9608,21,25,31
1922,27.9608,22,26,31
1923,27.9608,23,27,33
1924,27.9608,23,26,33
1925,27.9608,21,27,33
1926,27.9608,22,27,31
1927,27.9608,23,27,31
1928,27.9608,21,27,32
1929,27.9608,23,27,33
1930,27.9608,23,27,33
1931,27.9608,23,27,33
1932,27.9608,23,27,31
1933,27.9608,22,27,32
1934,27.9608,23,27,31
1935,27.9608,23,27,33
1936,27.9608,23,27,33
1937,27.9608,23,27,33
1938,27.9608,23,26,31
1939,27.9608,23,27,33
1940,27.9608,23,27,33
1941,27.9608,23,27,33
1942,27.9608,21,25,31
1943,27.9608,23,27,32
1944,27.9608,23,27,31
1945,27.9608,22,26,31
1946,27.9608,22,27,33
1947,27.9608,21,27,33
1948,27.9608,23,27,31
1949,27.9608,23,27,33
1950,27.9608,21,27,30
1951,27.9608,23,27,32
1952,27.9608,23,27,33
1953,27.9608,21,27,31
1954,27.9608,23,27,33
1955,27.9608,22,27,31
1956,27.9608,23,27,31
1957,27.9608,23,27,32
1958,27.9608,23,27,33
1959,27.9608,23,27,33
1960,27.9608,22,27,31
1961,27.9608,23,27,31
1962,27.9608,23,27,31
1963,27.9608,23,27,33
1964,27.9608,23,27,33
1965,27.9608,22,27,31
1966,27.9608,23,27,32
1967,27.9608,23,27,32
1968,27.9608,23,27,33
1969,27.9608,23,27,33
1970,27.9608,23,27,31
1971,27.9608,20,27,32
1972,27.9608,22,26,31
1973,27.9608,23,27,32
1974,27.9608,23,27,33
1975,27.9608,23,27,32
1976,27.9608,23,27,33
1977,27.9608,21,25,33
1978,27.9608,22,27,32
1979,27.9608,23,27,33
1980,27.9608,23,27,33
1981,27.9608,22,27,33
1982,27.9608,22,27,31
1983,27.9608,23,27,31
1984,27.9608,23,27,33
1985,27.9608,23,27,32
1986,27.9608,23,27,33
1987,27.9608,22,27,32
1988,27.9608,23,27,33
1989,27.9608,23,27,33
1990,27.9608,23,27,32
1991,27.9608,23,27,33
1992,27.9608,23,27,33
1993,27.9592,23,27,33
1994,27.9608,23,27,33
1995,27.9608,23,27,32
1996,27.9592,23,27,33
1997,27.9592,23,27,32
1998,27.9592,23,27,33
1999,27.9592,23,27,33
2000,27.9592,23,27,33
2001,27.9592,23,27,32
2002,27.9592,23,27,33
2003,27.9592,21,27,33
2004,27.9592,23,27,33
2005,27.9592,22,27,33
2006,27.9592,23,27,33
2007,27.9592,21,27,33
2008,27.9608,23,27,33
2009,27.9608,21,27,33
2010,27.9608,23,27,33
2011,27.9608,23,27,31
2012,27.9608,21,27,33
2013,27.9608,23,27,33
2014,27.9608,23,27,33
2015,27.9608,23,27,32
2016,27.9592,23,27,33
2017,27.9592,23,27,33
2018,27.9592,22,27,31
2019,27.9592,23,27,32
2020,27.9592,21,26,31
2021,27.9608,23,27,33
2022,27.9608,23,27,32
2023,27.9608,23,27,33
2024,27.9608,21,27,29
2025,27.9608,23,27,31
2026,27.9608,23,27,33
2027,27.9608,23,27,32
2028,27.9608,21,27,32
2029,27.9608,23,27,32
2030,27.9608,23,27,33
2031,27.9608,23,27,33
2032,27.9608,23,27,33
2033,27.9608,23,27,33
2034,27.9608,22,27,33
2035,27.9608,21,26,33
2036,27.9608,23,27,31
2037,27.9608,23,27,33
2038,27.9608,22,27,31
2039,27.9608,22,27,33
2040,27.9608,23,27,32
2041,27.9608,23,27,33
2042,27.9608,23,27,33
2043,27.9608,22,27,31
2044,27.9608,23,27,33
2045,27.9608,23,27,31
2046,27.9608,23,27,31
2047,27.9608,23,27,32
2048,27.9608,23,27,33
2049,27.9608,22,27,30
2050,27.9608,21,27,33
2051,27.9608,22,27,31
2052,27.9608,21,27,32
2053,27.9608,21,27,31
2054,27.9608,23,27,33
2055,27.9608,23,27,31
2056,27.9608,23,27,33
2057,27.9608,23,27,32
2058,27.9608,23,27,33
2059,27.9608,22,27,33
2060,27.9608,23,27,32
2061,27.9608,22,27,33
2062,27.9608,23,27,33
