Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
206,27.706,22,27,31
207,27.6265,21,27,31
208,27.6265,21,27,31
209,27.6265,21,27,31
210,27.6265,21,27,31
211,27.6249,21,27,31
212,27.6265,21,27,31
213,27.6265,21,27,31
214,27.6265,21,27,31
215,27.7108,21,27,32
216,27.7114,21,27,32
217,27.7114,21,27,32
218,27.8765,23,27,32
219,27.8765,23,27,32
220,27.8765,23,27,32
221,27.8765,24,26,31
222,27.6249,21,27,31
223,27.6249,22,27,29
224,27.6249,21,27,31
225,26.7926,22,26,30
226,26.7931,22,26,30
227,26.7931,22,25,29
228,26.7082,21,26,30
229,27.5415,21,27,30
230,27.5415,21,27,30
231,27.6249,22,27,30
232,27.6265,22,27,30
233,27.6265,22,26,31
234,27.6265,22,27,30
235,27.5431,22,27,29
236,27.8765,23,27,32
237,27.8765,23,27,32
238,27.8765,23,27,32
239,27.8765,23,27,32
240,27.8765,23,27,32
241,27.8765,23,27,32
242,27.8765,21,27,32
243,27.8765,23,27,32
244,27.7931,23,27,31
245,27.5426,19,27,32
246,27.7092,21,27,32
247,27.7092,21,27,32
248,27.7092,21,27,32
249,27.7092,21,27,32
250,27.7092,21,27,30
251,26.7092,21,26,30
252,26.7092,19,25,30
253,26.8759,22,26,31
254,26.8759,23,26,30
255,26.7092,22,26,29
256,26.7092,22,26,29
257,26.7092,22,26,29
258,26.7108,22,26,29
259,27.5437,21,27,30
260,27.5437,21,27,30
261,27.4588,21,27,29
262,27.7088,23,27,30
263,27.7937,23,27,31
264,27.7937,23,27,31
265,27.7937,23,27,31
266,27.7937,22,27,31
267,27.7937,23,27,31
268,27.7937,20,26,32
269,27.7937,23,27,31
270,27.7931,22,27,32
271,27.7931,21,26,30
272,27.7931,22,27,30
273,27.7931,22,27,32
274,27.7098,22,27,31
275,27.7098,22,27,31
276,27.7098,22,27,31
277,27.7098,22,25,31
278,27.7931,23,27,31
279,27.7931,23,27,31
280,27.7098,23,27,30
281,27.7931,23,27,31
282,27.6281,21,27,31
283,27.7114,21,27,32
284,27.7931,21,27,33
285,27.7931,21,25,31
286,27.7931,21,27,33
287,27.6243,22,27,30
288,27.6243,22,25,31
289,27.6243,22,27,30
290,26.7915,23,26,29
291,26.8733,23,26,30
292,26.8733,23,26,30
293,27.7076,22,27,31
294,27.7092,22,27,31
295,27.7092,22,27,31
296,27.7092,22,27,31
297,27.5426,21,27,30
298,27.5426,21,26,30
299,27.6259,21,27,31
300,27.6259,23,27,29
301,27.7092,24,27,29
302,27.7092,24,26,30
303,27.8765,23,27,32
304,27.8765,23,27,32
305,27.7931,23,27,31
306,27.7082,22,27,31
307,27.6249,22,27,30
308,27.6249,22,27,30
309,27.6249,22,27,30
310,27.6249,22,27,30
311,27.5415,21,27,30
312,27.5415,21,27,30
313,27.5415,21,27,30
314,27.8743,23,27,32
315,27.8743,19,27,31
316,27.9592,24,27,32
317,27.7926,22,27,32
318,27.7926,22,27,32
319,27.7926,22,27,32
320,27.6265,21,27,31
321,27.7098,21,27,32
322,27.7098,21,27,32
323,27.7098,21,27,31
324,27.6265,21,27,31
325,27.6265,21,27,31
326,27.6265,19,27,30
327,27.6233,21,27,31
328,27.6227,21,27,31
329,27.6227,21,27,31
330,27.6227,21,27,31
331,27.6227,21,27,31
332,27.6227,22,26,31
333,27.6227,21,27,31
334,27.6227,21,27,31
335,27.6227,22,26,30
336,27.7894,23,27,31
337,27.7947,23,27,31
338,27.7947,23,27,31
339,27.7947,23,27,31
340,27.7947,23,27,31
341,27.7947,21,25,32
342,27.7947,22,27,31
343,27.7947,23,27,31
344,27.7947,23,27,30
345,27.4582,20,27,30
346,27.6249,21,27,31
347,27.6249,22,27,30
348,27.6249,22,27,30
349,27.6249,22,27,30
350,27.6249,22,26,30
351,27.6249,21,26,28
352,27.6249,22,26,29
353,27.7915,23,27,31
354,27.6249,23,27,29
355,27.6249,23,27,29
356,27.6249,23,27,29
357,27.6249,22,27,29
358,27.6249,22,25,32
359,27.6249,23,27,29
360,27.6233,23,27,29
361,27.54,22,27,29
362,27.54,22,26,28
363,27.54,22,27,29
364,27.7066,22,27,31
365,27.7066,22,27,31
366,27.7066,22,27,31
367,27.7066,22,27,31
368,27.7066,22,27,31
369,27.7066,22,27,31
370,27.7066,22,27,31
371,27.7066,21,27,29
372,27.6233,21,27,31
373,27.6233,21,27,31
374,27.6233,21,26,32
375,27.7066,22,27,31
376,27.791,22,27,32
377,27.791,22,27,32
378,27.6243,21,27,31
379,27.6243,21,27,31
380,27.7076,21,27,32
381,27.7076,21,27,31
382,27.7076,21,26,30
383,27.6243,21,27,31
384,27.6243,21,27,31
385,27.6243,21,27,31
386,27.6243,21,27,31
387,27.7076,22,27,31
388,27.6243,21,27,31
389,27.6243,22,27,30
390,27.6243,22,27,30
391,27.6243,22,25,28
392,27.6243,22,26,30
393,27.6243,22,27,30
394,27.791,22,27,32
395,27.791,22,27,32
396,27.7915,22,27,32
397,27.8749,23,27,32
398,27.8749,22,26,30
399,27.8749,21,26,31
400,27.8749,23,27,32
401,27.8749,22,26,30
402,27.7915,22,27,32
403,27.7915,22,26,30
404,27.7915,22,27,32
405,27.7082,22,27,31
406,27.7066,22,27,31
407,27.54,20,27,31
408,27.54,20,27,31
409,27.54,20,26,29
410,27.54,20,27,31
411,27.54,20,27,31
412,27.54,20,27,31
413,27.541,20,27,31
414,27.541,20,26,30
415,27.5426,21,27,30
416,27.5426,21,26,29
417,27.5426,21,27,30
418,27.5426,21,27,30
419,27.5441,21,27,30
420,27.6275,21,27,31
421,27.7108,21,27,32
422,27.7931,23,27,31
423,27.7931,23,27,31
424,27.7098,22,27,31
425,27.7098,22,27,31
426,27.7098,22,27,31
427,27.7098,22,27,31
428,27.7098,22,27,31
429,27.7098,22,27,31
430,27.6249,22,27,30
431,27.6249,22,27,30
432,27.7082,23,27,30
433,27.7092,23,27,30
434,27.7092,22,26,30
435,27.7092,23,27,30
436,27.7092,23,27,30
437,27.7926,23,27,31
438,27.7926,23,26,29
439,27.791,23,27,31
440,27.791,23,27,31
441,27.791,23,27,31
442,27.791,22,27,31
443,27.791,23,27,29
444,27.8759,23,27,32
445,27.8759,23,27,32
446,27.8759,23,27,30
447,27.8775,23,27,32
448,27.7941,22,27,32
449,27.7941,22,27,32
450,27.7941,22,27,32
451,27.7941,22,27,32
452,27.7941,22,27,32
453,27.8775,22,27,33
454,27.8775,23,26,33
455,27.8781,22,27,33
456,27.8765,22,27,33
457,27.7915,22,27,32
458,27.5415,20,27,31
459,27.6249,20,27,32
460,27.6249,20,27,32
461,27.6249,20,27,32
462,27.5426,20,27,31
463,27.5426,20,27,31
464,27.5415,22,27,29
465,27.5415,22,27,29
466,27.6249,23,27,29
467,27.7915,24,27,30
468,27.6249,22,27,30
469,27.6249,22,27,30
470,27.6243,22,27,30
471,27.6243,20,26,30
472,27.6243,22,27,30
473,27.6243,22,26,30
474,27.6243,22,27,30
475,27.6243,22,26,30
476,27.6243,22,27,30
477,27.791,23,27,31
478,27.791,23,27,31
479,27.8743,23,27,32
480,27.8743,23,27,32
481,27.791,23,27,31
482,27.791,23,27,31
483,27.791,23,27,31
484,27.791,21,26,31
485,27.791,22,26,31
486,27.791,22,27,32
487,27.791,22,27,31
488,27.8743,23,27,32
489,27.8759,23,27,32
490,27.8759,23,27,32
491,27.8759,23,27,31
492,27.8759,23,27,32
493,27.7926,23,27,31
494,27.8775,23,27,32
495,27.8775,23,27,32
496,27.8775,23,27,31
497,27.8775,23,27,30
498,27.8775,23,27,32
499,26.9608,23,26,31
500,26.9608,23,26,31
501,27.6265,22,27,30
502,27.6265,22,27,30
503,27.7098,22,27,31
504,27.7098,22,26,31
505,27.7098,22,26,30
506,27.7098,22,26,31
507,27.7098,22,27,31
508,27.7098,22,27,31
509,27.7098,22,27,31
510,27.7092,23,27,30
511,27.7092,23,27,30
512,27.7092,21,27,29
513,27.7941,23,27,31
514,27.7941,23,27,31
515,27.7108,23,27,30
516,27.7108,23,27,30
517,27.6275,23,27,29
518,27.6275,23,25,29
519,27.6275,23,26,28
520,27.6275,23,27,29
521,27.6275,23,27,29
522,27.6275,23,27,29
523,27.6275,23,27,29
524,27.6275,23,27,29
525,27.6275,23,27,29
526,27.6275,23,27,29
527,27.6265,20,27,32
528,27.7931,22,27,32
529,27.7931,22,27,32
530,26.8765,22,26,31
531,26.8765,22,26,31
532,26.8765,22,26,31
533,26.8765,22,26,31
534,26.8765,22,26,31
535,26.7921,22,26,30
536,26.7915,22,26,30
537,26.7915,22,26,30
538,26.7915,22,26,30
539,26.8749,23,26,30
540,26.8749,22,26,30
541,26.9576,24,26,30
542,26.9576,22,26,30
543,26.9576,24,26,30
544,26.9576,24,26,30
545,26.8743,24,26,29
546,27.791,24,27,30
547,27.791,22,27,30
548,27.7082,23,27,30
549,26.8749,22,26,31
550,26.7915,22,26,30
551,26.7915,22,26,30
552,26.7926,22,26,30
553,26.7926,22,26,30
554,26.7926,21,26,31
555,27.7092,23,27,30
556,27.7926,23,27,31
557,27.7926,22,27,30
558,27.7926,22,27,32
559,27.7926,22,27,32
560,27.7076,22,27,31
561,27.7076,22,27,31
562,27.7092,22,27,31
563,27.7076,22,27,31
564,27.7076,22,27,31
565,27.7076,22,24,29
566,27.7076,23,26,30
567,27.7076,22,27,31
568,27.7076,22,27,31
569,27.8775,22,27,33
570,27.7941,23,27,31
571,27.7941,23,27,31
572,27.7941,22,26,33
573,27.7941,23,26,30
574,27.8775,24,27,31
575,27.8775,24,26,29
576,27.7941,23,27,31
577,27.7941,23,25,29
578,27.7941,22,26,31
579,27.7941,21,27,33
580,27.7941,21,27,33
581,27.7092,21,27,32
582,27.8749,23,27,32
583,27.8759,23,27,32
584,27.8759,23,27,32
585,27.8759,21,27,32
586,27.8759,23,27,32
587,27.5447,21,27,30
588,27.5447,21,27,30
589,27.5447,21,27,30
590,27.7124,21,27,32
591,27.6291,21,27,31
592,27.4614,21,27,29
593,27.4614,21,27,29
594,27.6291,23,27,29
595,27.6259,21,27,31
596,27.6259,21,25,28
597,27.7926,23,27,31
598,27.7926,23,26,31
599,27.7926,23,26,31
600,27.7082,22,27,31
601,27.7082,23,26,30
602,27.7926,23,27,31
603,27.8759,23,27,32
604,27.8759,22,27,29
605,27.8759,23,27,32
606,27.7926,22,27,32
607,27.7926,22,26,32
608,27.7926,22,27,32
609,27.6243,22,27,30
610,27.7082,22,27,31
611,27.6249,22,27,30
612,27.7098,22,27,31
613,27.7098,22,27,29
614,27.7098,22,27,31
615,27.6265,21,27,31
616,27.6249,21,27,31
617,27.6249,21,27,31
618,27.7092,23,27,30
619,27.7092,23,27,30
620,27.7092,23,26,30
621,27.7092,23,27,30
622,27.7092,21,26,30
623,27.7092,23,27,30
624,27.7941,23,27,31
625,27.7941,23,27,31
626,27.7941,23,27,31
627,27.7108,23,27,30
628,27.7108,23,27,30
629,27.7941,23,27,31
630,27.7941,23,27,31
631,27.7941,23,27,31
632,27.7941,23,27,31
633,27.7108,23,27,30
634,27.7108,23,27,30
635,27.7108,23,27,30
636,27.7108,23,27,30
637,27.7108,22,27,30
638,27.7108,22,27,31
639,27.6281,22,27,30
640,27.6281,22,27,30
641,27.6281,22,26,29
642,27.4624,20,27,30
643,27.6291,20,27,32
644,27.5457,19,27,32
645,27.7124,21,27,32
646,27.7124,21,27,32
647,27.7957,22,27,32
648,27.7957,22,27,32
649,27.8791,23,27,32
650,27.8791,23,27,32
651,27.8791,23,27,32
652,27.8791,23,27,32
653,27.8791,23,27,32
654,27.8791,23,27,32
655,27.7947,23,27,31
656,27.7931,23,27,31
657,27.7931,20,27,30
658,27.7931,23,27,31
659,27.7931,21,25,31
660,27.8765,23,27,32
661,27.8765,23,27,30
662,27.8765,23,27,30
663,27.8765,23,27,32
664,27.8765,23,27,32
665,27.8781,23,27,32
666,27.8781,23,27,32
667,27.8781,23,27,32
668,27.8781,23,27,32
669,27.7931,23,27,31
670,27.7931,22,27,32
671,27.7931,22,26,31
672,27.8765,22,27,33
673,27.8765,20,26,31
674,27.8765,22,26,31
675,27.8765,22,27,33
676,27.8765,22,27,31
677,27.8765,22,27,33
678,27.8765,23,27,32
679,27.8765,23,27,32
680,27.8765,23,27,32
681,27.8765,23,27,32
682,27.8765,23,27,32
683,27.8765,22,26,31
684,27.8765,23,27,32
685,27.8765,23,27,32
686,27.8765,21,27,31
687,27.8765,23,27,30
688,27.8765,21,27,32
689,27.7098,21,27,32
690,27.6281,21,27,31
691,27.7947,22,27,32
692,27.7947,22,27,32
693,27.7947,22,25,30
694,27.7947,22,26,33
695,27.9624,23,27,33
696,27.8791,22,27,33
697,27.7957,22,27,32
698,27.7957,18,27,31
699,27.8791,22,27,33
700,27.8791,23,27,32
701,27.8791,23,27,32
702,27.8791,23,27,32
703,28.0457,23,27,34
704,27.7947,22,27,32
705,27.7947,22,27,32
706,27.7931,22,27,32
707,27.7931,22,27,32
708,27.7931,22,27,32
709,27.7931,22,27,32
710,27.8765,23,27,32
711,27.8765,23,27,32
712,27.8765,21,27,32
713,27.8765,23,27,32
714,27.8765,23,27,32
715,27.7931,22,27,32
716,27.7931,21,27,32
717,27.7931,22,27,31
718,27.7098,22,27,31
719,27.7098,22,27,31
720,27.7098,22,27,31
721,27.7098,21,26,33
722,27.7098,22,27,31
723,27.6265,21,27,31
724,27.6265,21,27,31
725,27.6265,21,27,31
726,27.6265,21,26,31
727,27.6265,21,27,31
728,27.6265,21,27,31
729,27.6265,21,27,31
730,27.6249,21,27,31
731,27.5405,21,27,30
732,27.5405,21,27,30
733,27.6255,21,27,31
734,27.6255,21,27,31
735,27.7088,23,27,30
736,27.7088,23,26,31
737,27.7088,21,27,30
738,27.6255,22,27,30
739,27.7104,22,27,31
740,27.6255,22,27,30
741,27.6255,22,27,30
742,27.6255,22,27,30
743,27.6255,22,27,30
744,27.7072,23,27,30
745,27.7072,22,27,29
746,27.7072,23,27,30
747,27.7072,23,27,30
748,27.7072,22,27,30
749,27.7072,23,27,30
750,27.7072,23,27,30
751,27.7072,22,27,31
752,27.7088,22,27,31
753,27.7088,22,27,31
754,27.7088,22,27,31
755,27.7088,22,27,31
756,27.7088,22,27,30
757,27.7088,22,26,30
758,27.7941,23,27,31
759,27.7947,23,27,31
760,27.7937,23,27,31
761,27.7937,21,27,31
762,27.7937,23,27,31
763,27.7937,23,27,31
764,27.7937,23,27,31
765,27.712,23,27,30
766,27.712,23,27,30
767,27.7947,24,27,30
768,27.7947,22,27,30
769,27.7947,22,27,30
770,27.7947,23,26,30
771,27.7947,23,27,30
772,27.7947,24,27,30
773,27.7947,23,27,31
774,27.8781,23,27,32
775,27.8781,23,27,32
776,27.8781,22,26,30
777,27.8781,23,26,30
778,27.8781,23,27,32
779,27.8781,23,26,30
780,27.8781,23,27,32
781,27.8781,23,27,32
782,27.8781,23,27,32
783,27.8781,23,27,30
784,27.8781,23,27,32
785,27.8781,23,27,32
786,27.7114,21,27,32
787,27.7114,21,26,32
788,27.7114,21,27,32
789,27.7114,21,27,32
790,27.7098,21,27,32
791,27.7098,21,27,32
792,27.7114,21,27,32
793,27.7114,21,27,32
794,27.7114,21,27,32
795,27.7114,21,27,32
796,27.7114,19,27,32
797,27.8781,23,27,32
798,27.7114,21,27,32
799,27.7114,21,27,32
800,27.7114,21,27,32
801,27.7947,22,27,32
802,27.7947,22,27,32
803,27.7947,22,27,32
804,27.7947,22,27,32
805,27.8781,23,27,32
806,27.8781,23,27,32
807,27.8781,22,27,32
808,27.8781,23,27,32
809,27.7947,23,27,31
810,27.7947,21,27,33
811,27.7947,21,27,33
812,27.7931,21,27,33
813,27.7931,21,27,33
814,27.7931,21,27,31
815,27.7931,21,27,33
816,27.7931,21,27,33
817,27.7082,21,27,32
818,27.7082,21,27,32
819,27.6249,21,27,31
820,27.7931,23,27,31
821,27.7931,23,25,30
822,27.7931,23,27,31
823,27.7931,23,27,31
824,27.7931,20,26,32
825,27.7931,23,27,31
826,27.7931,22,25,29
827,27.7931,21,27,31
828,27.7931,21,27,31
829,27.7931,22,27,32
830,27.7931,21,27,31
831,27.7931,21,27,32
832,27.7931,22,27,32
833,27.7931,22,27,32
834,27.7931,22,27,30
835,27.7098,23,27,30
836,27.7098,23,27,30
837,27.7098,23,26,28
838,27.7082,23,27,30
839,27.6249,22,27,30
840,27.4566,19,27,31
841,27.4566,19,27,31
842,27.4566,19,27,30
843,27.4566,19,26,28
844,27.4566,19,27,31
845,27.4566,19,27,31
846,27.54,19,27,32
847,27.54,19,27,32
848,27.54,19,27,31
849,27.7066,21,27,32
850,27.7066,21,26,32
851,27.8733,23,27,32
852,27.8749,23,27,32
853,27.8749,23,26,32
854,27.8749,23,27,30
855,27.8749,23,27,32
856,27.8749,21,27,31
857,27.8749,23,27,32
858,27.8749,22,27,30
859,27.8749,21,26,32
860,27.7915,23,27,31
861,27.7915,22,27,31
862,27.7915,23,27,31
863,27.7915,21,26,30
864,27.8749,23,27,32
865,27.8743,23,27,32
866,27.8743,23,27,32
867,27.8743,23,27,32
868,27.8743,21,27,31
869,27.8743,23,27,32
870,27.7915,22,27,32
871,27.7915,22,27,31
872,27.7915,21,26,31
873,27.7915,22,26,31
874,27.8749,23,27,32
875,27.8749,23,27,31
876,27.8749,23,27,32
877,27.7931,22,27,32
878,27.7098,22,27,31
879,27.7098,22,27,31
880,27.7098,22,27,31
881,27.7098,22,27,31
882,27.7098,22,27,30
883,27.7098,20,25,32
884,27.7098,22,27,31
885,27.7098,22,27,31
886,27.7098,22,27,31
887,27.7098,22,27,31
888,27.7098,22,27,31
889,27.7098,22,27,31
890,27.7114,21,27,32
891,27.8781,22,27,33
892,27.8781,22,27,32
893,27.7114,21,27,32
894,27.7114,21,27,32
895,27.7114,21,27,32
896,27.7947,21,27,33
897,27.7941,21,27,33
898,27.9614,23,27,33
899,27.9614,23,27,33
900,27.9614,22,27,32
901,27.8781,23,27,32
902,27.8781,23,26,31
903,27.8781,23,27,32
904,27.8781,22,26,33
905,27.7947,22,27,32
906,27.7931,22,27,32
907,27.7931,22,27,32
908,27.8765,23,27,32
909,27.8765,21,27,31
910,27.7098,23,27,30
911,27.7098,19,26,33
912,27.8765,23,27,32
913,27.8765,23,27,32
914,27.8765,19,25,29
915,27.7098,21,27,32
916,27.7098,21,27,32
917,27.7098,21,27,32
918,27.6265,21,27,31
919,27.7098,21,27,32
920,27.7098,19,27,32
921,27.6265,22,27,30
922,27.6281,21,27,31
923,27.6281,22,26,28
924,27.7114,21,27,32
925,27.7114,21,27,32
926,27.7114,21,27,32
927,27.7098,21,27,32
928,27.7098,21,27,32
929,27.7098,23,26,32
930,27.5431,19,27,32
931,27.7104,21,27,32
932,27.7937,22,27,32
933,27.7937,22,27,32
934,27.7937,21,27,32
935,27.7947,22,27,32
936,27.7947,22,27,32
937,27.7947,22,27,32
938,27.7947,22,27,32
939,27.7947,22,27,32
940,27.7947,22,27,32
941,27.7947,20,27,31
942,27.7947,22,27,32
943,27.7947,22,27,32
944,27.8781,23,27,32
945,27.8781,23,27,32
946,27.8781,23,27,32
947,27.8781,23,27,32
948,27.8775,23,27,32
949,27.8775,21,27,30
950,27.8765,23,27,32
951,27.8765,23,27,32
952,27.8765,22,27,32
953,27.8765,23,27,32
954,27.8765,23,27,32
955,27.8765,23,27,32
956,27.8765,23,27,32
957,27.8765,23,27,32
958,27.8765,23,27,32
959,27.8765,23,27,32
960,27.8781,23,27,32
961,27.8775,23,27,32
962,27.8775,23,27,32
963,27.8775,23,27,32
964,27.8775,23,27,30
965,27.8775,23,27,32
966,27.8775,23,27,32
967,27.8775,23,27,32
968,27.8775,23,27,32
969,27.8775,23,27,32
970,27.8775,23,27,31
971,27.8775,23,27,32
972,27.791,23,27,31
973,27.6249,21,27,31
974,27.791,23,27,31
975,27.791,23,27,31
976,27.791,23,27,31
977,27.791,23,27,30
978,27.791,23,27,31
979,27.7076,23,27,30
980,27.7076,22,27,30
981,27.7076,21,26,30
982,27.7076,22,26,30
983,27.7076,22,27,31
984,27.6243,22,27,30
985,27.6243,22,27,30
986,27.6243,21,27,31
987,27.791,23,27,31
988,27.791,23,27,31
989,27.791,23,27,31
990,27.7915,23,27,31
991,27.7931,23,27,31
992,27.7931,22,27,32
993,27.7931,22,27,32
994,27.7931,22,27,32
995,27.7931,22,27,32
996,27.7931,22,26,32
997,27.7931,22,26,30
998,27.7931,23,26,30
999,27.7931,22,27,31
1000,27.7931,22,27,32
1001,27.7931,22,27,32
1002,27.7114,21,27,32
1003,27.7114,21,27,32
1004,27.7114,21,27,32
1005,27.7114,23,25,29
1006,27.7114,20,27,30
1007,27.6281,21,27,31
1008,27.7947,21,27,33
1009,27.8775,22,27,33
1010,27.8775,21,27,33
1011,27.8775,22,26,33
1012,27.8775,22,27,33
1013,27.8775,22,27,31
1014,27.8775,22,27,33
1015,27.9608,23,27,33
1016,27.9608,23,27,33
1017,27.9608,22,27,32
1018,27.9608,23,27,33
1019,27.9608,23,27,33
1020,27.9608,23,26,33
1021,27.9608,23,27,33
1022,27.9608,23,27,33
1023,27.9608,23,27,32
1024,27.9608,22,26,31
1025,27.9608,23,27,33
1026,27.9608,21,27,31
1027,27.9608,21,27,31
1028,27.9608,23,27,31
1029,27.8775,23,27,32
1030,27.8775,20,26,31
1031,27.8775,23,27,32
1032,27.8759,23,27,32
1033,27.8759,22,27,32
1034,27.8759,22,26,31
1035,27.8759,23,27,32
1036,27.8759,23,27,32
1037,27.8759,23,27,32
1038,27.8759,23,27,32
1039,27.8759,23,27,32
1040,27.8759,23,27,32
1041,27.8759,23,27,32
1042,27.8759,22,27,31
1043,27.8759,23,27,32
1044,27.8759,23,27,32
1045,27.7926,23,27,31
1046,27.8759,23,27,32
1047,27.8759,23,27,32
1048,27.8759,23,27,32
1049,27.7926,22,27,32
1050,27.7926,22,27,32
1051,27.7926,22,27,32
1052,27.7092,22,27,31
1053,27.7092,22,27,31
1054,27.7092,22,27,31
1055,27.7092,22,27,31
1056,27.7092,22,27,31
1057,27.7098,22,27,31
1058,27.7098,22,27,31
1059,27.7098,22,27,31
1060,27.6259,21,27,31
1061,27.6259,21,27,31
1062,27.6259,21,27,30
1063,27.6259,21,27,31
1064,27.791,23,27,31
1065,27.791,23,27,31
1066,27.791,23,27,31
1067,27.791,23,27,31
