Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
102,32.6427,20,27,31
103,32.6427,22,27,33
104,32.6427,22,27,32
105,32.6427,22,27,33
106,32.6427,22,27,33
107,32.6427,22,27,33
108,30.8927,21,27,31
109,30.8927,21,27,29
110,31.726,21,27,32
111,31.726,21,27,32
112,31.8074,22,27,32
113,31.8074,22,27,30
114,31.8074,20,27,30
115,31.8074,22,27,32
116,31.8907,23,27,32
117,31.8927,23,27,32
118,31.8927,23,27,32
119,31.0574,23,27,31
120,31.0594,23,27,31
121,31.0594,21,27,31
122,31.0594,23,26,29
123,31.0594,23,27,31
124,31.0594,23,27,31
125,31.0596,23,27,31
126,31.0596,23,27,31
127,30.8946,21,27,31
128,30.8931,21,27,31
129,31.7264,21,27,32
130,31.7264,21,27,31
131,31.7264,21,27,32
132,30.8098,21,26,31
133,30.8098,21,26,31
134,30.8113,21,26,31
135,31.8115,22,27,32
136,31.8115,22,27,32
137,31.8115,22,27,32
138,31.8115,22,27,32
139,31.8949,23,27,32
140,31.8949,23,27,31
141,31.8968,23,27,32
142,31.8968,23,27,32
143,31.8968,23,27,32
144,31.9782,24,27,32
145,31.9782,22,27,32
146,31.8115,22,27,32
147,31.8115,22,27,32
148,31.8115,22,27,32
149,31.8115,22,27,32
150,31.8115,22,27,32
151,31.8115,22,27,32
152,31.8115,22,27,32
153,31.8115,22,27,32
154,31.8115,22,27,31
155,31.8115,20,26,31
156,31.8949,23,27,32
157,31.8949,23,27,32
158,31.8949,23,27,32
159,31.8949,23,27,32
160,31.8949,21,27,29
161,31.8949,23,26,31
162,31.8946,23,27,32
163,31.8946,23,27,32
164,31.8946,23,27,32
165,30.8946,21,27,31
166,30.8946,21,27,31
167,31.0594,23,27,31
168,30.0594,22,26,30
169,30.0594,22,26,30
170,31.6427,21,26,32
171,31.6427,21,26,31
172,31.726,21,27,32
173,31.726,21,27,32
174,31.726,21,27,32
175,31.6427,20,27,32
176,31.6427,20,27,32
177,31.8074,22,27,32
178,31.8074,22,27,30
179,31.8074,22,27,30
180,31.8074,22,26,30
181,31.8074,22,27,32
182,31.8094,22,27,32
183,31.8094,22,27,31
184,31.8094,22,27,32
185,31.8076,22,27,32
186,31.8076,22,27,32
187,31.8076,22,27,32
188,31.8076,22,27,31
189,31.8076,23,27,31
190,31.8096,22,27,32
191,31.6446,20,27,32
192,31.6446,20,27,30
193,31.6446,20,27,32
194,31.6446,20,27,32
195,31.6446,23,27,30
196,31.6446,22,27,30
197,31.6427,20,27,32
198,31.6427,20,27,32
199,31.8094,22,27,32
200,31.8094,23,27,31
201,31.8094,23,25,29
202,31.8927,23,27,32
203,31.8927,23,27,32
204,31.8927,23,27,32
205,31.8094,22,27,32
206,31.8094,22,27,32
207,31.8094,22,27,32
208,30.976,22,27,31
209,30.976,22,27,31
210,31.0594,23,27,31
211,31.0594,21,27,31
212,32.726,23,27,33
213,32.726,23,27,33
214,32.726,22,27,31
215,32.726,23,27,32
216,32.726,23,27,33
217,32.726,23,27,33
218,32.726,23,27,33
219,32.726,22,27,31
220,32.726,23,27,31
221,32.726,23,27,32
222,32.726,23,27,33
223,32.726,23,27,31
224,32.726,23,26,32
225,32.726,23,27,33
226,32.726,23,27,33
227,32.726,23,27,33
228,32.8094,24,27,33
229,32.8094,22,26,31
230,32.8094,24,27,33
231,32.8113,24,27,33
232,32.8113,23,27,32
233,32.8113,24,27,33
234,32.8113,24,27,32
235,32.8113,24,27,33
236,32.5613,22,26,33
237,32.5613,22,26,33
238,32.5613,22,26,32
239,32.5613,22,26,33
240,32.3946,21,25,33
241,32.3946,22,26,32
242,32.3946,21,25,33
243,32.3966,21,25,33
244,32.3966,21,25,33
245,32.3966,21,25,32
246,32.3966,21,25,33
247,32.3949,21,25,33
248,32.3949,21,25,32
249,32.5615,21,27,33
250,32.5615,23,27,32
251,32.5596,21,27,33
252,32.5596,21,27,32
253,32.5596,22,27,32
254,32.5596,21,27,31
255,32.5596,22,27,32
256,31.728,21,27,32
257,31.728,21,27,31
258,31.478,19,26,32
259,31.6446,21,26,32
260,31.6446,22,27,29
261,31.8113,22,27,32
262,31.8113,22,27,32
263,32.6446,22,27,33
264,32.728,23,27,33
265,32.728,21,27,31
266,31.8946,23,27,32
267,31.8946,23,27,32
268,31.726,21,27,32
269,31.726,21,27,32
270,31.726,21,27,32
271,31.726,21,25,30
272,31.726,21,27,32
273,31.7241,21,27,32
274,31.7241,21,27,31
275,31.7241,21,27,32
276,31.8907,23,27,32
277,30.976,22,27,31
278,31.8094,22,27,32
279,31.8094,22,26,30
280,31.8094,21,27,31
281,31.8094,22,27,32
282,31.8094,22,27,31
283,31.8094,22,27,32
284,31.8094,22,27,30
285,31.8094,22,27,32
286,31.8094,22,27,31
287,31.8094,22,27,32
288,31.8094,22,26,31
289,31.8094,22,27,32
290,31.8094,22,27,32
291,31.8094,22,27,32
292,31.8094,22,27,32
293,31.8094,22,27,32
294,31.6427,20,27,32
295,32.478,21,26,33
296,32.478,21,26,32
297,32.478,21,26,33
298,32.6446,22,27,33
299,32.6446,20,27,33
300,32.6446,22,27,32
301,32.6446,22,27,33
302,32.6446,22,27,33
303,32.6446,22,27,32
304,32.6446,22,26,31
305,32.6446,22,27,32
306,32.478,20,27,33
307,32.478,20,27,32
308,32.6446,22,27,33
309,32.5613,21,27,33
310,31.7262,21,27,32
311,31.8929,23,27,32
312,31.8929,23,27,32
313,31.8929,23,27,32
314,31.8929,23,27,32
315,31.8929,23,27,30
316,31.8096,22,27,32
317,31.8096,22,27,32
318,31.7282,22,26,32
319,31.8115,22,27,32
320,31.7262,21,27,32
321,31.7262,21,27,29
322,31.6429,20,27,32
323,31.6429,20,27,32
324,31.8096,22,27,32
325,31.8113,22,27,32
326,31.8113,22,27,32
327,31.8113,22,27,32
328,31.8113,22,27,32
329,31.8096,22,27,32
330,31.8096,22,27,32
331,31.8096,21,27,30
332,31.8096,22,27,31
333,31.8096,22,27,31
334,31.8096,22,27,32
335,31.8096,22,27,32
336,31.8096,22,27,32
337,31.8929,23,27,32
338,31.8929,23,27,32
339,31.8929,23,27,32
340,31.8929,23,27,32
341,31.8929,23,27,32
342,31.8929,23,27,31
343,31.8929,23,27,31
344,31.8929,23,27,32
345,31.8929,23,27,31
346,31.8929,21,27,29
347,31.8946,23,27,32
348,31.8946,21,27,31
349,31.8946,23,27,32
350,31.8946,23,27,32
351,31.8946,23,27,32
352,31.8946,23,27,32
353,31.8946,23,27,32
354,31.8946,23,27,32
355,31.8096,22,27,32
356,31.8096,22,27,32
357,31.7262,21,27,32
358,31.7262,21,26,31
359,31.7262,22,27,31
360,31.7262,21,27,32
361,31.7262,21,27,32
362,31.7262,21,27,32
363,31.7262,21,27,32
364,31.8929,23,27,32
365,31.8946,23,27,32
366,31.8946,23,27,32
367,31.8946,23,27,32
368,31.8946,21,27,31
369,31.8946,23,27,32
370,31.8946,23,27,32
371,31.8946,23,27,32
372,31.8946,23,27,32
373,31.8946,23,27,32
374,31.8946,23,27,32
375,31.8946,22,27,31
376,31.8949,23,27,32
377,31.8949,23,27,32
378,31.8949,23,27,32
379,31.8949,23,27,32
380,31.8966,23,27,32
381,32.7299,23,27,33
382,32.7299,22,27,31
383,32.7299,23,27,32
384,32.7299,24,27,31
385,32.7299,23,27,33
386,32.7299,23,27,33
387,32.7299,23,27,33
388,32.7299,23,27,33
389,32.7299,23,27,33
390,32.7299,23,27,33
391,32.7299,23,27,32
392,32.7299,23,27,31
393,32.7299,23,27,31
394,32.7299,23,27,33
395,32.7299,22,27,31
396,32.7299,19,27,31
397,32.7299,20,27,32
398,32.5633,21,27,33
399,32.5633,21,27,33
400,32.5633,21,27,31
401,32.5633,22,27,31
402,32.5633,23,26,32
403,32.5613,21,27,33
404,32.5613,21,27,33
405,32.5613,21,27,33
406,32.5613,21,27,33
407,32.5613,21,27,31
408,32.5594,21,27,33
409,32.5594,21,27,32
410,32.5594,22,27,31
411,32.5594,21,27,31
412,32.5594,21,27,31
413,32.726,23,27,33
414,32.6427,22,27,33
415,32.6427,22,27,33
416,32.6427,22,27,33
417,32.5594,21,27,33
418,32.5594,21,27,32
419,32.5594,21,27,33
420,32.5594,22,27,31
421,32.5594,21,27,32
422,32.5594,21,27,31
423,32.5594,21,27,31
424,32.5594,21,27,33
425,32.5594,21,27,31
426,32.5594,22,27,32
427,32.5594,21,27,32
428,32.5594,21,26,32
429,32.5594,21,27,31
430,32.6446,22,27,33
431,32.6446,22,27,32
432,32.6446,23,27,32
433,32.6446,21,27,31
434,32.6446,22,27,33
435,32.6446,22,27,33
436,32.6446,22,27,32
437,32.6446,22,27,32
438,32.6446,22,27,31
439,32.6446,22,27,33
440,32.6446,22,27,33
441,32.6446,22,27,32
442,32.6446,22,27,31
443,32.6446,22,27,32
444,32.7299,23,27,33
445,32.7299,23,27,31
446,32.7299,23,27,32
447,32.7299,23,27,33
448,32.7299,22,26,32
449,32.7299,23,27,29
450,32.5613,21,27,33
451,32.5613,21,27,33
452,32.5613,21,27,33
453,32.5613,21,26,32
454,32.5613,21,27,33
455,32.5613,21,27,33
456,32.5613,22,27,30
457,32.5633,21,27,33
458,32.5633,22,26,31
459,32.5633,21,27,32
460,32.5633,23,26,31
461,32.6466,22,27,33
462,32.6466,21,27,31
463,32.6466,22,27,32
464,32.6466,22,26,31
465,32.5633,21,27,33
466,32.5633,21,27,32
467,32.5633,21,27,32
468,32.5633,22,27,32
469,32.5633,21,27,33
470,32.5633,21,26,31
471,32.5633,21,27,33
472,32.5633,21,27,32
473,32.5633,21,27,31
474,32.5633,23,27,32
475,32.5633,21,27,33
476,32.5633,21,27,32
477,32.5633,21,27,33
478,32.5633,21,27,33
479,32.5633,22,27,32
480,32.5633,21,27,32
481,32.5633,21,27,33
482,32.5633,21,27,32
483,32.6466,23,26,33
484,32.6466,23,26,33
485,32.6466,23,26,33
486,32.6466,23,26,33
487,32.6466,21,27,32
488,32.7299,23,27,33
489,32.7299,23,27,33
490,32.7299,22,27,32
491,32.7299,23,27,32
492,32.7299,23,26,31
493,32.5633,21,27,33
494,32.5633,21,27,33
495,32.5633,21,27,31
496,32.6466,22,27,33
497,32.6466,22,27,33
498,32.6466,22,27,33
499,32.6466,22,27,32
500,32.6466,22,27,33
501,32.5633,21,27,33
502,32.5633,21,27,33
503,31.8133,22,27,32
504,31.8133,20,27,32
505,31.8133,21,26,28
506,31.7299,21,27,32
507,31.7299,21,27,32
508,32.7299,23,27,33
509,32.7299,21,26,33
510,32.7299,23,27,33
511,32.7299,21,26,32
512,32.7299,21,27,31
513,32.7299,23,27,33
514,32.7299,23,27,33
515,32.5633,21,27,33
516,32.5633,21,27,31
517,32.5633,21,27,33
518,32.5633,23,27,31
519,32.5633,21,27,33
520,32.5615,21,27,33
521,32.5615,21,27,33
522,32.5615,23,27,32
523,32.7262,23,27,33
524,32.7262,23,27,32
525,32.7262,23,27,33
526,32.7262,23,27,33
527,32.7262,23,27,30
528,32.7262,22,27,31
529,32.7262,23,27,31
530,32.7262,23,27,33
531,32.7262,23,27,32
532,32.7262,21,27,33
533,32.7262,23,27,33
534,32.7262,23,27,33
535,32.7262,23,27,31
536,32.7262,23,27,31
537,32.8096,24,27,33
538,32.8096,24,27,33
539,32.6429,22,27,33
540,32.6429,22,27,32
541,32.6429,22,27,33
542,32.6429,22,26,31
543,32.6429,22,27,32
544,32.6429,23,27,31
545,32.6429,22,27,33
546,32.6429,22,27,33
547,32.6429,22,27,33
548,32.6429,22,27,33
549,32.7262,23,27,33
550,32.7262,23,27,33
551,32.7262,23,27,33
552,32.7262,23,27,33
553,32.7262,22,26,32
554,32.7262,22,26,31
555,32.7262,23,27,32
556,32.4762,20,27,33
557,32.6429,22,27,33
558,32.6429,21,27,33
559,32.6429,22,27,33
560,32.6429,20,27,31
561,32.6429,22,27,33
562,32.6429,23,27,31
563,32.6429,22,27,33
564,32.6429,22,27,33
565,32.6431,22,27,33
566,32.6431,22,27,31
567,32.7264,23,27,33
568,32.7264,23,27,33
569,32.6431,22,27,33
570,32.6431,22,27,33
571,32.6431,21,26,30
572,32.6431,22,27,30
573,32.6431,22,27,33
574,32.6431,23,27,30
575,32.6431,22,27,33
576,32.6431,20,26,31
577,32.6431,22,27,32
578,32.6431,22,27,32
579,32.6431,22,27,33
580,32.6431,22,26,32
581,32.6431,22,27,31
582,32.7282,23,27,33
583,32.8115,24,27,33
584,32.6449,22,27,33
585,32.6449,23,26,31
586,32.6449,20,27,33
587,32.6468,22,27,33
588,32.6468,22,27,33
589,32.6468,22,26,32
590,32.6468,22,27,32
591,32.6468,22,27,33
592,32.6468,22,27,31
593,32.6468,23,26,33
594,32.5635,23,25,33
595,32.5635,23,27,32
596,32.5635,23,25,33
597,32.5635,23,25,33
598,32.3951,21,25,33
599,32.3951,21,25,33
600,32.3951,22,26,31
601,32.3951,21,25,32
602,32.3949,21,25,33
603,32.3929,21,25,33
604,32.3929,21,25,32
605,32.3929,21,25,33
606,32.3929,22,26,32
607,32.5596,21,27,33
608,32.5596,21,27,33
609,32.5596,21,27,33
610,32.5596,21,27,33
611,32.5596,21,27,33
612,32.5615,21,27,33
613,32.5615,22,27,32
614,32.5615,21,27,33
615,32.5615,21,27,33
616,32.5615,21,26,33
617,32.5615,21,27,33
618,32.5615,19,27,33
619,32.5615,21,27,33
620,32.5615,21,27,33
621,32.5615,21,27,33
622,32.6449,22,27,33
623,32.6449,22,27,33
624,32.6449,22,27,31
625,32.6449,22,27,33
626,32.6449,22,27,33
627,32.6429,22,27,33
628,32.6429,20,27,33
629,32.6429,20,27,32
630,32.6429,22,27,32
631,32.6429,22,27,33
632,32.6429,22,27,32
633,32.6429,22,27,31
634,32.6429,21,27,32
635,32.6429,22,27,32
636,32.6429,23,27,32
637,32.6429,22,27,33
638,32.6429,22,27,30
639,32.6429,22,27,32
640,32.6429,22,27,33
641,32.6446,22,27,33
642,32.6446,22,27,33
643,32.6446,22,27,31
644,32.6446,22,27,33
645,32.6446,22,27,31
646,32.3929,19,27,33
647,32.3929,20,27,31
648,32.3929,19,27,33
649,32.3929,19,27,33
650,32.3929,19,27,33
651,32.3929,21,26,30
652,32.3929,19,27,33
653,32.3929,19,27,33
654,32.3929,19,27,33
655,32.3929,19,25,32
656,32.3929,19,27,31
657,32.3929,19,27,32
658,32.3929,19,27,33
659,32.3929,19,27,32
660,32.3929,19,27,32
661,32.5596,21,27,33
662,32.5596,20,27,32
663,32.5596,20,26,32
664,32.4782,20,27,33
665,32.6449,22,27,33
666,32.6449,22,27,33
667,32.6449,22,27,32
668,32.6449,22,27,32
669,32.6449,22,27,33
670,32.6449,22,27,31
671,32.5615,21,27,33
672,32.5615,21,27,33
673,32.6449,22,27,33
674,32.6449,22,27,33
675,32.6449,23,27,31
676,32.6449,22,26,31
677,32.6449,22,27,33
678,32.6449,22,27,32
679,32.6449,22,26,31
680,32.6449,22,27,33
681,32.6449,22,27,32
682,33.4799,22,27,34
683,33.4799,21,27,33
684,33.4799,22,27,34
685,33.4799,22,27,34
686,33.4799,22,27,32
687,33.4799,22,27,34
688,33.4799,21,27,33
689,33.4799,22,27,33
690,33.4782,22,27,34
691,33.4782,22,27,33
692,33.4782,21,27,32
693,33.4782,22,27,32
694,33.4782,23,27,32
695,33.4782,22,27,34
696,33.4782,22,27,34
697,33.4782,22,27,33
698,33.4782,21,27,31
699,33.4782,22,27,33
700,33.4782,22,27,34
701,33.4782,22,27,32
702,33.4782,22,27,34
703,33.4782,22,27,34
704,33.4782,22,27,33
705,33.4782,22,27,32
706,33.4782,22,27,34
707,33.4782,22,27,32
708,33.4782,22,27,32
709,33.4782,20,27,33
710,33.5615,23,27,34
711,33.5615,22,27,32
712,33.5615,23,27,34
713,33.5615,23,27,34
714,33.5615,23,27,32
715,33.5615,21,27,32
716,33.5615,23,27,34
717,33.5615,23,27,33
718,33.5615,22,27,32
719,33.5615,23,27,33
720,33.5615,23,27,34
721,33.5615,23,27,31
722,33.5615,23,27,32
723,33.5615,22,27,32
724,33.5615,23,27,34
725,33.5615,23,27,34
726,33.5615,22,27,32
727,33.5615,23,27,32
728,33.5615,23,27,32
729,33.5615,23,27,30
730,33.5615,23,27,34
731,33.5615,22,27,33
732,33.5615,22,27,33
733,33.5615,23,27,33
734,33.5615,22,27,33
735,33.5615,22,27,33
736,33.5615,23,25,29
737,33.5615,23,27,33
738,33.5615,23,27,34
739,33.5615,23,27,34
740,33.5615,21,27,31
741,33.5615,23,27,33
742,33.5615,23,27,34
743,33.5615,23,27,33
744,33.5615,23,27,32
745,33.5615,23,27,32
746,33.5615,23,26,32
747,33.5615,23,27,34
748,33.5615,23,27,33
749,33.5615,23,27,34
750,33.5615,23,27,34
751,33.5615,23,27,33
752,33.5615,23,27,32
753,33.5615,23,27,33
754,33.5615,23,27,33
755,33.5615,23,27,33
756,33.5615,22,26,34
757,33.5615,21,25,32
758,33.5615,23,27,34
759,33.5615,20,27,31
760,33.5615,23,27,33
761,33.5615,23,27,32
762,33.5615,23,27,34
763,33.5615,23,27,32
764,33.5615,23,27,34
765,33.5615,23,27,32
766,33.4782,22,27,34
767,33.4782,22,27,33
768,33.4782,22,27,33
769,33.4782,23,25,32
770,33.4782,21,27,32
771,33.4782,22,27,33
772,33.4782,22,27,33
773,33.4782,22,27,33
774,33.4782,22,27,34
775,33.4782,22,27,32
776,33.4782,22,27,33
777,33.4782,22,27,34
778,33.4782,22,27,32
779,33.4782,22,27,34
780,33.4782,22,27,34
781,33.4782,22,27,32
782,33.4782,22,27,34
783,33.4782,22,27,34
784,33.4782,22,27,33
785,33.4782,22,26,31
786,33.4782,22,27,34
787,33.4782,20,27,32
788,33.4782,20,27,30
789,33.4782,22,27,34
790,33.4782,22,27,34
791,33.4782,22,27,32
792,33.3949,22,26,34
793,33.3949,21,27,31
794,33.3949,22,26,32
795,33.3949,22,26,32
796,33.3949,22,26,32
797,33.3949,22,26,34
798,33.2282,20,26,34
799,33.2282,20,26,34
800,33.2282,20,26,33
801,33.2282,22,27,30
802,33.2282,20,26,34
803,33.2282,20,26,34
804,33.2282,20,27,32
805,33.2282,22,26,32
806,33.2282,20,26,34
807,33.2282,22,27,32
808,33.228,20,26,34
809,33.228,20,26,32
810,33.228,23,27,31
811,33.3946,22,26,34
812,33.3946,22,26,32
813,33.3946,22,26,34
814,33.3946,21,25,33
815,33.3946,22,26,34
816,33.3946,23,25,33
817,33.4782,23,26,34
818,33.4782,23,26,32
819,33.4782,23,26,34
820,33.4782,23,26,34
821,33.4782,23,26,33
822,33.4782,23,26,33
823,33.4782,23,26,33
824,33.4782,21,26,32
825,33.4782,22,26,32
826,33.4782,23,25,34
827,33.4782,23,26,33
828,33.4782,18,27,32
829,33.4782,23,26,34
830,33.4782,22,26,33
831,33.4782,23,26,34
832,33.4782,23,26,34
833,33.4782,23,26,34
834,33.4782,23,26,33
835,33.4782,23,26,33
836,33.4782,23,26,34
837,33.4782,23,26,34
838,33.4782,23,26,34
839,33.4782,23,26,32
840,33.4782,23,26,33
841,33.4782,23,26,34
842,33.4782,23,26,33
843,33.4782,23,27,32
844,33.4782,23,26,31
845,33.4782,21,26,34
846,33.4782,21,26,34
847,33.4782,22,26,31
848,33.4782,23,26,32
849,33.4782,23,27,32
850,33.4782,22,27,32
851,33.4782,23,27,32
852,33.4782,23,26,33
853,33.4782,23,27,33
854,33.4782,23,26,32
855,33.4782,23,26,34
856,33.4782,21,26,34
857,33.4782,23,26,34
858,33.4782,21,26,34
859,33.4782,23,27,32
860,33.4782,23,26,32
861,33.4782,23,26,32
862,33.4782,23,26,34
863,33.4782,23,26,33
864,33.4782,23,26,34
865,33.4782,23,26,34
866,33.4782,22,27,32
867,33.4782,23,26,34
868,33.4782,23,26,34
869,33.3115,21,26,34
870,33.3115,21,26,33
871,33.3115,21,26,34
872,33.3115,21,26,32
873,33.3115,21,26,33
874,33.3949,21,27,34
875,33.3949,21,26,32
876,33.3949,21,27,33
877,33.4782,22,27,34
878,33.4782,22,27,34
879,33.4782,22,27,33
880,33.4782,22,27,34
881,33.4782,22,26,34
882,33.4782,22,27,33
883,33.4782,22,27,33
884,33.4782,20,26,33
885,33.4782,22,27,33
886,33.4782,23,27,33
887,33.4782,21,27,31
888,33.4782,22,27,34
889,33.4782,22,27,32
890,33.4782,22,27,32
891,33.4782,22,27,34
892,33.4782,23,25,27
893,33.4782,22,27,33
894,33.4782,22,27,32
895,33.4782,22,26,32
896,33.4782,20,27,30
897,33.4782,22,27,34
898,33.4782,22,27,33
899,33.4782,22,27,32
900,33.4782,19,27,33
901,33.4782,22,26,32
902,33.4782,22,27,32
903,33.4782,22,27,34
904,33.4782,22,27,32
905,33.4782,22,27,34
906,33.4782,22,27,34
907,33.4782,22,27,33
908,33.4782,22,27,32
909,33.4782,22,27,32
910,33.4782,21,27,33
911,33.4782,23,27,33
912,33.4782,21,27,33
913,33.4782,22,27,34
914,33.4782,22,27,32
915,33.4782,20,27,33
916,33.4782,22,27,32
917,33.4782,22,27,30
918,33.4782,22,27,34
919,33.4782,22,27,33
920,33.3949,22,26,34
921,33.3949,22,26,33
922,33.3949,22,26,32
923,33.3949,21,27,32
924,33.3968,22,26,34
925,33.3968,21,27,32
926,33.3968,22,27,30
927,33.3968,21,26,33
928,33.3968,22,26,34
929,33.3968,22,26,34
930,33.3968,22,26,33
931,33.3968,22,26,34
932,33.3968,22,26,33
933,33.3968,22,27,33
934,33.4782,22,27,34
935,33.4782,21,26,32
936,33.4782,22,27,34
937,33.4782,22,27,34
938,33.4782,22,27,32
939,33.4782,22,27,33
940,33.4782,22,27,33
941,33.4782,20,26,33
942,33.4782,22,25,33
943,33.4782,20,27,32
944,33.4782,22,27,34
945,33.4799,22,27,34
946,33.4799,22,25,33
947,33.4799,22,27,33
948,33.4782,22,27,34
949,33.4782,22,27,34
950,33.5633,23,27,34
951,33.5633,23,27,34
952,33.5633,22,26,32
953,33.4799,22,27,34
954,33.4799,22,27,34
955,33.4799,22,27,33
956,33.4799,22,27,32
957,33.4799,22,27,34
958,33.4799,22,27,33
959,33.4799,23,27,31
960,33.4799,23,27,32
961,33.4799,22,27,32
962,33.4799,22,27,32
963,33.4799,22,27,34
964,33.4799,20,27,32
965,33.4799,22,27,34
966,33.4799,20,27,33
967,33.4799,22,27,33
968,33.4799,22,27,34
969,33.4799,22,27,34
970,33.4799,22,27,33
971,33.4799,22,27,32
972,33.4799,22,27,34
973,33.4799,21,26,32
974,33.4799,22,27,32
975,33.4799,22,27,33
976,33.4799,21,27,33
977,33.4799,21,26,30
978,33.5633,23,27,34
979,33.5633,22,27,32
980,33.5633,23,27,33
981,33.5633,23,27,34
982,33.5633,23,27,34
983,33.3966,21,27,34
984,33.3946,21,27,34
985,33.3946,21,27,34
986,33.3946,21,27,32
987,33.3946,21,25,32
988,33.3946,19,25,32
989,33.3946,21,27,33
990,33.3946,21,27,32
991,33.3946,21,27,33
992,33.3946,21,27,34
993,33.3946,21,27,34
994,33.3946,21,27,33
995,33.3946,21,27,33
996,33.3946,21,27,32
997,33.3946,20,27,33
998,33.3946,21,27,32
999,33.3946,21,27,32
1000,33.3946,19,27,32
1001,33.3946,21,27,33
1002,33.3946,22,27,31
1003,33.3946,21,27,34
1004,33.3946,21,27,34
1005,33.3946,21,27,30
1006,33.3946,21,27,33
1007,33.3133,21,26,34
1008,33.3133,21,25,32
1009,33.3133,21,26,34
1010,33.3133,21,26,33
1011,33.3133,21,26,34
1012,33.3133,21,26,34
1013,33.3133,21,26,33
1014,33.3133,21,27,32
1015,33.3133,21,27,32
1016,33.3133,23,27,32
1017,33.3133,22,27,31
1018,33.3133,21,26,34
1019,33.3133,21,26,32
1020,33.3133,21,27,32
1021,33.3133,21,26,34
1022,33.3113,21,26,34
1023,33.3113,23,26,33
1024,33.3113,23,27,33
1025,33.3113,21,26,34
1026,33.3113,21,26,33
1027,33.3113,23,26,32
1028,33.3113,23,26,32
1029,33.3113,21,26,34
1030,33.3113,21,26,34
1031,33.3113,21,26,32
1032,33.3113,21,26,33
1033,33.3113,21,26,32
1034,33.3113,22,26,32
1035,33.3113,21,26,33
1036,33.3113,22,26,33
1037,33.3133,21,26,34
1038,33.3133,21,26,32
1039,33.3133,21,26,34
1040,33.3133,22,26,33
1041,33.3133,21,26,33
1042,33.3133,21,26,32
1043,33.3133,21,26,32
1044,33.3133,21,26,34
1045,33.3133,21,26,33
1046,33.3133,21,26,32
1047,33.3133,22,26,32
1048,33.3133,22,27,32
1049,33.3133,21,26,34
1050,33.3133,21,26,33
1051,33.3133,21,26,34
1052,33.3133,21,26,32
1053,33.3133,21,26,32
1054,33.3133,22,25,30
1055,33.3133,21,25,30
1056,33.3133,21,26,34
1057,33.3133,21,26,33
1058,33.3133,21,26,32
1059,33.3133,20,26,32
1060,33.3133,21,26,33
1061,33.3133,21,26,34
1062,33.3133,21,26,34
1063,33.2299,20,26,34
1064,33.2299,20,26,34
1065,33.2299,22,26,32
1066,33.2299,20,26,34
