Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
241,31.6446,22,26,29
242,31.6446,20,27,32
243,31.6446,20,27,32
244,31.6446,20,27,32
245,31.8113,22,27,32
246,30.726,19,27,31
247,31.5594,19,27,32
248,31.5594,19,27,32
249,31.5594,19,27,32
250,31.5594,19,27,32
251,31.5594,19,27,32
252,31.5594,19,27,32
253,31.476,19,26,32
254,29.8094,19,26,30
255,29.8094,19,26,30
256,31.6427,21,26,32
257,31.5594,19,27,32
258,31.726,21,27,32
259,31.6427,21,26,32
260,31.726,21,27,32
261,31.726,21,27,32
262,31.726,23,27,30
263,31.8096,22,27,32
264,31.8096,22,27,32
265,31.8096,22,27,30
266,32.6429,22,27,33
267,32.5615,21,27,33
268,32.5615,21,27,33
269,32.6449,22,27,33
270,32.5615,21,27,33
271,32.5615,21,27,32
272,32.5615,21,27,33
273,32.5615,19,27,32
274,32.5615,20,27,32
275,32.5615,23,27,31
276,31.7282,21,27,32
277,31.7299,21,27,32
278,31.7299,23,26,31
279,31.728,21,27,32
280,31.7243,21,27,32
281,31.7243,21,27,32
282,32.5596,21,27,33
283,32.5596,21,27,32
284,32.5596,21,27,31
285,32.5596,21,27,33
286,32.5596,22,27,31
287,32.5596,21,27,33
288,32.5635,21,27,33
289,32.5635,21,27,32
290,32.5635,21,27,32
291,32.5635,21,27,33
292,32.5635,21,27,33
293,32.7301,23,27,33
294,32.7301,22,26,33
295,32.7301,23,27,33
296,32.7282,23,27,33
297,32.6449,22,27,33
298,32.6449,23,27,31
299,32.6449,22,27,32
300,30.9762,22,27,31
301,31.0576,23,27,31
302,31.0576,23,27,31
303,31.0576,23,27,30
304,31.0576,23,27,31
305,31.0576,23,27,31
306,31.0576,23,27,31
307,30.9743,22,27,31
308,31.0596,23,27,31
309,31.0596,23,27,31
310,31.0596,23,27,31
311,31.0576,23,27,31
312,31.0576,23,27,31
313,31.0576,23,27,31
314,30.9743,22,27,31
315,30.9743,22,27,31
316,30.9743,22,27,31
317,30.9743,22,27,31
318,30.9743,22,27,30
319,31.0576,23,27,31
320,30.9743,22,27,31
321,30.9743,22,27,31
322,31.8076,22,27,32
323,31.8076,21,27,32
324,31.8076,22,27,31
325,31.8076,22,27,32
326,31.8076,22,27,32
327,30.137,22,27,30
328,30.9704,22,27,31
329,30.9704,22,27,31
330,30.0537,21,27,30
331,30.0537,21,27,30
332,30.2243,23,27,30
333,30.3076,24,27,30
334,30.3076,24,27,30
335,30.3076,24,27,30
336,31.6449,21,26,32
337,31.6449,21,27,31
338,32.6468,22,27,33
339,31.8135,22,27,32
340,31.8135,22,27,31
341,31.8135,22,27,32
342,31.8135,22,27,32
343,31.8135,21,25,30
344,31.8135,22,27,32
345,31.8135,22,27,32
346,31.8135,21,27,31
347,31.8135,22,27,32
348,31.8135,22,27,32
349,31.8135,22,27,32
350,31.8135,22,27,31
351,31.8135,22,26,31
352,31.8135,22,27,31
353,31.8135,21,27,31
354,31.8135,22,25,30
355,31.8135,22,26,28
356,31.8135,22,27,31
357,31.7262,21,27,32
358,31.7262,22,27,31
359,31.7262,21,27,32
360,31.7262,23,27,31
361,31.7262,21,27,32
362,32.5596,21,27,33
363,32.5596,21,27,33
364,32.5596,22,27,31
365,32.5596,23,27,31
366,32.5596,21,27,33
367,32.5596,20,27,32
368,32.5596,21,27,32
369,32.5596,21,27,33
370,32.5596,21,27,32
371,32.5596,21,27,33
372,32.5596,21,27,33
373,32.3929,19,27,33
374,32.3929,19,27,33
375,31.5596,19,27,32
376,31.5596,18,27,31
377,31.7262,21,27,32
378,31.7262,21,27,32
379,31.8096,22,27,32
380,31.8096,21,27,29
381,31.8096,22,27,32
382,31.8096,22,27,30
383,31.8096,22,27,32
384,31.8076,22,27,32
385,31.8076,22,27,32
386,31.8076,22,27,32
387,31.8076,23,27,30
388,32.5613,21,27,33
389,32.5613,21,27,33
390,32.5613,21,27,33
391,32.5613,21,27,33
392,32.5613,22,27,32
393,32.5613,21,27,33
394,32.5613,21,27,33
395,32.5613,21,27,31
396,32.5613,19,26,32
397,32.5613,21,27,33
398,32.6466,22,27,33
399,32.6466,22,27,33
400,32.6466,21,27,32
401,32.6466,22,27,33
402,32.6466,22,27,33
403,32.6466,22,27,33
404,32.6466,22,27,33
405,32.6466,22,27,31
406,32.6466,22,27,33
407,32.6466,22,27,32
408,32.6466,22,27,31
409,32.6466,22,27,32
410,32.6466,22,27,33
411,32.6466,22,27,33
412,32.6466,22,27,33
413,32.6466,22,27,33
414,32.6466,22,27,33
415,32.6466,22,27,32
416,32.6466,22,27,33
417,32.6466,22,27,33
418,32.6466,22,27,33
419,32.6466,22,27,32
420,32.6466,22,27,33
421,32.7282,23,27,33
422,32.7282,23,27,33
423,32.7282,23,27,33
424,32.7282,23,27,32
425,32.7299,23,27,33
426,32.7299,23,27,33
427,32.7299,22,26,31
428,32.7299,23,27,33
429,32.7299,23,27,33
430,32.7299,23,27,32
431,32.7299,23,27,33
432,32.7299,21,26,31
433,32.7299,23,27,33
434,32.7299,23,27,33
435,32.7299,23,27,33
436,32.7299,23,27,33
437,32.7299,23,27,33
438,32.7299,23,27,31
439,32.6466,22,27,33
440,32.6466,21,27,30
441,32.6466,22,27,33
442,32.6466,22,27,33
443,32.6446,22,27,33
444,32.5613,21,27,33
445,32.5613,21,27,33
446,32.5613,21,27,33
447,32.5613,21,26,31
448,32.478,21,26,33
449,32.478,23,26,32
450,32.478,20,27,33
451,32.6466,22,27,33
452,32.6466,22,27,33
453,32.6466,22,27,32
454,31.8133,22,27,32
455,31.8133,22,27,32
456,31.8133,22,27,32
457,31.8133,22,27,31
458,31.8133,23,27,31
459,33.5633,23,27,34
460,33.5633,23,27,34
461,33.4799,22,27,34
462,33.3968,21,27,34
463,33.3968,21,27,34
464,33.3968,21,27,34
465,33.3968,23,27,33
466,33.3968,21,27,33
467,33.3968,20,27,33
468,33.3968,21,27,32
469,33.3968,21,26,32
470,33.5635,23,27,34
471,33.5635,23,27,34
472,33.5635,23,27,32
473,33.5635,23,27,34
474,33.5635,23,26,32
475,33.5635,22,27,33
476,33.5635,23,27,34
477,33.5635,23,27,34
478,33.5635,23,27,32
479,33.5635,23,27,34
480,33.5635,22,27,33
481,33.5635,21,27,33
482,32.7282,23,27,33
483,32.7282,23,27,33
484,32.7282,23,27,33
485,32.7282,23,27,33
486,32.7282,23,27,33
487,32.7282,23,27,31
488,32.7282,23,27,33
489,32.7282,23,27,33
490,32.7282,22,27,31
491,32.7282,23,27,32
492,32.7282,23,27,31
493,32.7282,23,27,33
494,32.7282,21,27,31
495,32.6449,22,27,33
496,32.6449,20,27,33
497,32.6449,22,27,32
498,32.6449,22,27,33
499,32.6449,22,27,33
500,32.6449,23,27,31
501,32.6449,22,27,33
502,32.6449,22,27,31
503,32.6449,22,27,32
504,32.6449,22,27,33
505,32.6449,22,27,33
506,32.6449,22,27,31
507,32.6449,22,27,33
508,32.6449,22,27,32
509,32.6449,22,27,32
510,32.6449,22,27,33
511,32.6449,22,27,33
512,32.6449,22,27,33
513,32.6449,22,26,31
514,32.6449,22,27,33
515,32.6449,22,27,33
516,32.6449,22,27,33
517,32.6449,22,27,33
518,32.6449,22,27,32
519,32.6449,22,27,32
520,32.7282,23,27,33
521,32.7282,22,27,32
522,32.7282,23,27,33
523,32.7282,23,27,33
524,32.7282,22,27,32
525,32.7282,23,27,33
526,32.7282,22,27,31
527,32.7282,22,27,32
528,32.7282,23,27,32
529,32.7282,23,27,33
530,32.7282,22,26,33
531,32.7282,23,27,33
532,32.7282,23,27,30
533,32.7282,24,27,31
534,32.6449,23,26,33
535,32.6449,23,26,33
536,32.7282,23,27,33
537,32.7282,23,27,33
538,32.7282,23,27,32
539,31.8929,23,27,32
540,31.8949,23,27,32
541,31.6449,21,26,32
542,31.6449,21,26,32
543,32.7299,23,27,33
544,32.7299,22,27,31
545,32.7299,23,27,32
546,32.7299,21,27,31
547,32.7299,22,27,32
548,32.7299,23,27,33
549,32.7299,23,27,33
550,32.7299,23,27,32
551,32.7299,21,27,31
552,32.7299,22,27,32
553,32.7299,21,27,32
554,32.7299,23,27,33
555,32.7299,23,27,33
556,32.7299,23,27,31
557,32.5613,22,26,33
558,32.5613,22,26,32
559,32.5613,22,26,32
560,32.5613,22,26,31
561,32.5613,23,27,31
562,32.5594,22,26,33
563,32.5594,22,26,33
564,32.5613,22,26,33
565,32.5613,22,26,33
566,32.5613,22,26,31
567,32.5613,23,27,32
568,32.5613,22,26,33
569,32.5613,22,27,32
570,32.5613,22,26,33
571,32.5613,22,26,33
572,32.5613,22,26,32
573,32.5613,22,26,31
574,32.5613,22,26,33
575,32.5596,22,26,33
576,32.5596,22,27,32
577,32.5596,20,27,33
578,32.5576,22,26,33
579,32.5576,23,26,31
580,32.5576,22,26,33
581,32.5576,22,26,32
582,32.5576,22,27,32
583,32.7243,24,26,33
584,32.7243,24,26,32
585,32.7243,24,26,31
586,32.7243,23,26,32
587,32.7243,24,26,33
588,32.7243,22,25,29
589,32.6409,23,26,33
590,32.7262,23,27,33
591,32.7262,22,27,31
592,32.5596,21,27,33
593,32.5596,22,27,31
594,32.5596,21,27,33
595,32.7262,23,27,33
596,32.7262,21,27,32
597,32.7282,23,27,33
598,32.7282,23,27,33
599,32.7282,23,27,33
600,32.7262,23,27,33
601,32.7262,23,27,32
602,32.7262,23,26,31
603,32.7262,23,27,32
604,32.7262,21,27,31
605,32.7262,23,27,31
606,32.8096,24,27,33
607,32.8076,24,27,33
608,32.8076,23,27,33
609,32.8076,24,27,33
610,32.7243,23,27,33
611,32.7243,23,27,33
612,32.7243,23,27,32
613,32.7243,23,27,33
614,32.7243,23,27,32
615,32.7243,23,27,33
616,32.7243,23,27,33
617,32.7243,23,27,33
618,31.8909,23,27,32
619,31.8909,23,27,30
620,31.8909,23,27,32
621,31.8909,23,27,32
622,31.889,23,27,32
623,31.889,23,27,32
624,31.889,22,27,31
625,31.889,23,27,32
626,31.889,23,27,32
627,31.889,23,27,30
628,31.889,22,27,30
629,31.889,23,26,30
630,31.889,23,27,30
631,31.889,23,27,32
632,31.889,23,26,31
633,31.889,23,27,32
634,31.639,21,26,32
635,31.639,21,26,32
636,31.639,21,26,32
637,31.8946,23,27,32
638,31.8946,23,27,32
639,31.8927,23,27,32
640,31.8927,23,27,32
641,31.8927,22,27,31
642,31.8927,23,27,30
643,31.8927,22,27,30
644,31.8927,23,27,31
645,31.8927,23,27,32
646,31.8927,23,27,30
647,31.8927,23,27,32
648,31.8927,23,27,32
649,31.8927,21,27,32
650,31.8927,23,27,32
651,31.8927,23,27,30
652,31.8927,21,27,32
653,31.8094,22,27,32
654,31.8927,23,27,32
655,31.726,21,27,32
656,31.726,21,27,31
657,31.726,21,27,30
658,31.726,21,27,32
659,31.726,23,27,30
660,31.726,20,27,32
661,31.726,21,27,32
662,31.7262,21,27,32
663,31.7262,21,27,32
664,31.7282,21,27,32
665,31.8949,23,27,32
666,31.9762,24,27,32
667,31.9762,24,27,32
668,31.9762,24,27,32
669,31.9762,24,27,32
670,31.9762,24,27,30
671,31.9762,23,27,29
672,31.8931,23,27,32
673,31.8931,23,27,32
674,31.8931,23,27,32
675,31.8929,23,27,32
676,31.8929,23,27,32
677,31.8929,23,27,32
678,31.7262,21,27,32
679,31.7262,21,27,32
680,31.7262,23,27,30
681,31.7262,21,27,31
682,31.7262,21,26,31
683,31.7262,21,27,32
684,31.7262,21,27,31
685,31.7262,21,27,32
686,31.7262,21,26,30
687,31.7262,21,27,32
688,31.8949,23,27,32
689,32.5633,21,27,33
690,32.5633,21,27,31
691,32.5633,21,27,33
692,32.7299,23,27,33
693,32.7299,23,27,33
694,32.7299,23,27,33
695,32.7299,23,27,33
696,32.7299,23,27,32
697,32.7299,23,27,33
698,32.7299,23,27,33
699,32.7299,22,27,33
700,32.7299,23,27,32
701,32.7299,21,27,32
702,32.7299,21,26,29
703,32.6449,22,27,33
704,32.6449,22,27,31
705,32.7299,23,27,33
706,32.7299,23,27,32
707,32.7299,21,27,30
708,32.7299,23,27,33
709,32.7299,23,27,32
710,32.7299,21,27,32
711,32.7299,23,27,33
712,32.728,23,27,33
713,32.728,22,25,31
714,32.728,23,27,33
715,32.728,23,27,31
716,32.728,23,27,33
717,32.728,23,27,32
718,32.6446,22,27,33
719,32.6446,22,27,32
720,32.6446,22,27,33
721,32.728,23,27,33
722,32.728,23,27,32
723,32.728,22,27,32
724,32.728,23,27,32
725,32.728,23,27,33
726,32.728,23,27,32
727,32.728,23,27,33
728,32.728,22,27,32
729,32.728,23,27,33
730,32.728,21,26,31
731,32.728,22,27,32
732,32.728,23,27,33
733,32.728,23,27,33
734,32.728,23,27,33
735,32.728,21,27,33
736,32.728,23,27,33
737,32.728,23,27,33
738,32.728,23,27,31
739,32.728,22,27,33
740,32.728,22,27,32
741,32.728,22,27,33
742,32.728,23,27,33
743,32.728,23,27,32
744,32.728,23,27,33
745,32.728,23,27,33
746,32.6446,22,27,33
747,32.6446,21,27,31
748,32.6446,22,27,33
749,32.6446,22,27,33
750,32.6446,22,27,32
751,32.6446,23,27,31
752,32.6446,22,27,33
753,32.6446,23,27,31
754,32.6446,22,27,31
755,32.6446,23,27,31
756,32.6446,22,27,33
757,32.6446,22,27,31
758,32.6429,22,27,33
759,32.6429,23,27,30
760,32.6429,22,27,33
761,32.6429,22,27,32
762,32.6429,22,26,30
763,32.6429,22,27,32
764,32.6429,22,27,33
765,32.6429,22,27,33
766,32.6429,22,27,33
767,32.6429,22,27,33
768,32.6429,22,27,32
769,32.6429,22,27,32
770,32.6429,22,27,31
771,32.6429,23,27,32
772,32.6429,22,27,33
773,32.6429,22,27,32
774,32.6429,19,27,31
775,32.6429,23,27,31
776,32.7262,23,27,33
777,32.7262,23,27,33
778,32.7262,23,27,33
779,32.7262,19,26,31
780,32.7262,23,27,31
781,32.7262,23,27,33
782,32.7262,23,27,33
783,32.7262,22,27,33
784,32.7262,22,27,32
785,32.726,23,27,33
786,32.726,23,27,31
787,32.726,22,27,31
788,32.726,23,26,32
789,32.6427,22,27,33
790,32.6427,22,27,33
791,32.6427,22,27,33
792,32.6427,23,27,31
793,32.6427,22,27,33
794,32.6427,22,27,33
795,32.6427,22,27,33
796,32.6446,22,27,33
797,32.6446,22,27,33
798,32.6446,22,27,33
799,32.6446,23,25,30
800,32.6446,22,27,33
801,32.6446,22,27,33
802,32.6446,20,26,32
803,32.6446,23,27,31
804,32.6446,22,27,33
805,32.6446,22,27,32
806,32.6446,21,26,30
807,32.6446,22,27,32
808,32.6427,22,27,33
809,32.6427,22,27,33
810,32.6427,22,27,32
811,32.6427,23,27,31
812,32.6427,22,27,33
813,32.6427,23,27,31
814,32.6427,20,27,32
815,32.6427,19,26,31
816,32.6427,21,27,33
817,32.6427,22,27,32
818,32.6427,22,27,33
819,32.6446,22,27,33
820,32.728,23,27,33
821,32.728,19,25,32
822,32.728,21,25,32
823,32.728,23,27,32
824,32.728,23,27,33
825,32.728,23,27,33
826,32.728,22,27,32
827,32.728,23,27,32
828,32.728,23,27,33
829,32.728,23,27,33
830,32.728,22,27,31
831,32.5613,21,27,33
832,32.5613,22,27,32
833,32.5613,22,27,31
834,32.5613,21,27,33
835,32.6446,22,27,33
836,32.6427,22,27,33
837,32.7262,23,27,33
838,32.7262,23,27,31
839,32.7262,23,27,33
840,32.7262,23,27,33
841,32.7262,23,27,33
842,32.7262,23,27,30
843,32.7262,23,27,33
844,32.7262,23,27,33
845,32.7262,23,27,33
846,32.7262,23,27,33
847,32.7262,23,27,32
848,32.7262,21,27,32
849,32.728,23,27,33
850,32.728,23,27,33
851,32.728,23,27,33
852,32.5613,21,27,33
853,32.5613,21,27,33
854,32.5613,21,27,33
855,32.5594,21,27,33
856,32.5594,21,27,33
857,32.5594,21,27,33
858,32.5594,18,26,30
859,32.5594,21,27,33
860,32.5594,22,26,32
861,32.5594,21,27,32
862,32.5594,22,26,31
863,32.5594,21,27,31
864,32.5594,22,26,31
865,32.726,23,27,33
866,32.726,23,27,32
867,32.726,23,27,33
868,32.726,23,27,33
869,32.726,23,27,33
870,32.726,23,27,32
871,32.726,22,27,33
872,32.726,21,26,31
873,32.726,23,27,33
874,32.726,23,27,33
875,32.726,23,27,33
876,32.726,23,27,33
877,32.726,23,27,33
878,32.726,23,27,32
879,32.726,23,27,33
880,32.726,22,27,31
881,32.726,23,27,31
882,32.726,23,27,33
883,32.726,23,27,33
884,32.726,23,27,33
885,32.6427,22,27,33
886,32.6427,21,27,30
887,32.6427,22,27,32
888,32.6427,22,27,33
889,32.5594,21,27,33
890,32.5594,23,27,32
891,32.5594,22,27,32
892,32.5594,21,27,32
893,32.5594,21,27,33
894,32.5594,21,27,32
895,32.5594,23,27,31
896,32.5594,21,27,33
897,32.5594,23,27,32
898,32.5594,21,27,33
899,32.5594,21,27,33
900,32.5594,21,27,33
901,32.6427,22,27,33
902,32.6427,22,26,31
903,32.6427,22,27,33
904,32.5594,21,27,33
905,32.5594,21,27,33
906,32.5594,21,27,33
907,32.5594,21,27,32
908,32.6427,22,27,33
909,32.6427,22,27,33
910,32.6446,22,27,33
911,32.6446,22,27,33
912,32.6446,22,27,33
913,32.6446,22,27,32
914,32.6446,21,27,32
915,32.6446,19,27,29
916,32.6446,22,26,31
917,32.6446,23,27,32
918,32.6446,22,27,31
919,32.6446,22,27,31
920,32.6446,22,27,33
921,32.6446,23,27,31
922,32.6446,22,27,33
923,32.6446,22,27,33
924,32.6446,22,27,33
925,32.6446,22,26,31
926,32.6446,22,27,32
927,32.6446,22,27,33
928,32.6446,22,27,33
929,32.6446,22,27,33
930,32.6446,22,27,32
931,32.6446,22,27,32
932,32.6446,22,27,32
933,32.6446,22,27,33
934,32.6446,22,27,32
935,32.6446,22,27,33
936,32.6446,22,27,33
937,32.6446,21,27,32
938,32.6446,22,27,31
939,32.6446,22,27,32
940,32.6446,22,26,31
941,32.6446,21,26,31
942,32.6466,22,27,33
943,32.6466,22,27,32
944,32.6466,22,27,32
945,32.6466,22,27,33
946,32.6466,22,27,33
947,32.6466,22,27,33
948,32.6466,21,25,30
949,32.6466,22,27,33
950,32.6466,20,27,33
951,32.6466,22,27,32
952,32.6466,22,27,33
953,32.6466,22,27,32
954,32.6466,22,27,33
955,32.6466,22,27,33
956,32.6466,22,27,33
957,32.6466,22,27,32
958,32.6466,22,27,33
959,32.6466,22,27,31
960,32.6466,22,27,33
961,32.6466,20,27,31
962,32.6466,22,27,33
963,32.6466,22,27,31
964,32.6466,21,27,31
965,32.6466,22,27,32
966,32.6466,21,27,33
967,32.6466,21,27,31
968,32.6466,22,27,31
969,32.6446,22,27,33
970,32.6446,21,27,32
971,32.6446,22,27,32
972,32.6446,22,27,33
973,32.6446,22,27,32
974,32.6446,22,27,33
975,32.6446,23,27,32
976,32.6446,21,27,33
977,32.6446,22,27,33
978,32.6446,20,27,31
979,32.6446,22,27,31
980,32.6466,22,27,33
981,32.6466,22,27,33
982,32.6466,22,27,33
983,32.6466,22,27,33
984,32.6466,22,27,33
985,32.6466,22,27,31
986,32.6466,22,27,33
987,32.6466,22,27,33
988,32.6466,22,27,31
989,32.6466,22,27,31
990,32.6466,23,26,29
991,32.6466,23,27,32
992,32.6466,22,27,33
993,32.6466,22,27,32
994,32.6466,22,27,33
995,32.6466,22,27,33
996,32.6466,22,27,32
997,32.6466,22,27,33
998,32.6466,22,27,31
999,32.6466,22,27,31
1000,32.6466,22,27,31
1001,32.6466,21,25,31
1002,32.6466,22,27,31
1003,32.6466,22,27,32
1004,32.6466,22,27,33
1005,32.6466,22,27,33
1006,32.6466,22,27,33
1007,32.6466,22,27,33
1008,32.6446,22,27,33
1009,32.6446,22,27,31
1010,32.6446,22,27,31
1011,32.6446,22,27,31
1012,32.6446,23,27,32
1013,32.6446,22,27,31
1014,32.6446,22,27,33
1015,32.6446,22,27,33
1016,32.6446,22,27,33
1017,32.6446,22,27,33
1018,32.6446,22,27,33
1019,32.6446,22,27,32
1020,32.6446,23,27,31
1021,32.6446,22,27,31
1022,32.6446,22,27,32
1023,32.6446,22,27,31
1024,32.6446,22,27,33
1025,32.6446,22,27,31
1026,32.6446,21,27,29
1027,32.6446,22,27,31
1028,32.6446,20,27,31
1029,32.6446,22,27,33
1030,32.6446,21,27,32
1031,32.6446,22,27,33
1032,32.6446,22,27,33
1033,32.6446,22,27,32
1034,32.6446,20,27,31
1035,32.6446,21,26,31
1036,32.6429,22,27,33
1037,32.6429,22,27,32
1038,32.6429,23,27,32
1039,32.6429,23,27,32
1040,32.6449,22,27,33
1041,32.6449,22,27,33
1042,32.6449,22,27,33
1043,32.6449,20,27,32
1044,32.6449,22,27,32
1045,32.6449,22,27,32
1046,32.7282,23,27,33
1047,32.7282,22,27,33
1048,32.7282,22,27,33
1049,32.7282,23,27,33
1050,32.7282,23,27,31
1051,32.7282,23,27,33
1052,32.7282,23,27,31
1053,32.7282,22,27,32
1054,32.7282,22,27,32
1055,32.7282,23,27,32
1056,32.7282,21,27,32
1057,32.7282,23,27,33
1058,32.7282,23,27,32
1059,32.7282,23,27,32
1060,32.7282,23,27,32
1061,32.7282,23,27,33
1062,32.7282,23,27,33
1063,32.7299,23,27,33
1064,32.7299,23,27,33
1065,32.728,23,27,33
1066,32.728,23,27,33
1067,32.728,21,27,32
1068,32.728,23,27,31
1069,32.728,23,27,32
1070,32.728,22,27,31
1071,32.728,23,27,33
1072,32.728,23,26,33
