Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
82,24.8937,23,27,31
83,24.8937,23,27,31
84,24.8937,23,27,31
85,24.8937,21,26,31
86,24.9734,23,27,32
87,24.9734,23,26,30
88,24.8901,23,27,31
89,24.1401,22,27,32
90,24.1381,22,27,32
91,24.1381,22,27,32
92,24.1381,22,27,30
93,24.1381,22,27,32
94,24.1381,22,26,30
95,24.1381,22,27,32
96,24.1381,21,27,32
97,23.3048,21,27,32
98,23.3048,21,27,32
99,23.3048,21,27,32
100,23.3048,21,27,32
101,23.3048,21,27,32
102,24.1381,22,27,32
103,24.0567,22,27,31
104,24.0567,22,27,31
105,24.0567,22,27,31
106,24.9714,23,27,32
107,24.9714,23,27,32
108,24.8881,23,27,31
109,24.8048,23,27,30
110,24.8048,23,27,30
111,24.8048,23,27,30
112,24.8048,23,27,30
113,24.8048,23,27,30
114,24.8067,23,27,30
115,24.8067,21,27,32
116,24.8067,22,27,30
117,24.8067,23,27,30
118,24.8067,23,27,30
119,24.8067,23,27,30
120,24.8067,21,27,30
121,24.8067,22,27,30
122,24.8067,22,27,30
123,24.8067,23,27,30
124,24.8067,23,27,30
125,24.8067,23,27,30
126,24.8087,23,27,30
127,24.8087,23,27,30
128,24.8087,23,27,30
129,24.0567,22,27,31
130,24.057,22,27,31
131,24.805,23,27,30
132,24.805,22,27,30
133,24.805,22,27,30
134,24.805,23,27,30
135,23.9717,22,27,30
136,24.805,23,27,30
137,24.805,22,27,30
138,24.805,23,27,30
139,24.7254,23,26,30
140,24.7254,21,26,30
141,24.7254,21,27,32
142,24.642,23,26,29
143,24.642,22,27,31
144,24.8067,23,27,30
145,24.7234,23,26,30
146,24.8881,23,27,31
147,24.8881,23,27,31
148,24.8881,23,26,31
149,24.0548,22,27,31
150,24.0548,22,27,31
151,23.9714,22,26,31
152,23.9714,22,26,31
153,23.9714,22,26,31
154,23.9714,22,26,31
155,23.9714,22,26,31
156,23.9697,22,26,31
157,23.9697,22,26,31
158,24.8861,23,27,31
159,24.8861,23,27,31
160,24.8881,23,27,31
161,24.9734,23,27,32
162,24.9734,21,27,32
163,24.1401,22,27,32
164,24.1401,22,27,32
165,22.3045,20,26,31
166,22.3045,20,26,31
167,22.3045,20,26,31
168,22.3045,20,26,31
169,23.9712,22,26,31
170,24.0545,22,27,31
171,24.0545,22,27,31
172,24.0545,22,27,31
173,24.0545,20,27,30
174,24.0545,22,27,31
175,24.8879,23,27,31
176,24.8065,23,27,30
177,24.7251,23,27,29
178,24.7251,22,26,28
179,24.7251,23,27,29
180,24.6418,23,26,29
181,24.6401,23,26,29
182,24.6401,23,26,29
183,24.6401,23,26,29
184,24.892,23,27,31
185,24.892,23,27,31
186,24.892,23,27,31
187,24.892,23,27,31
188,24.9754,23,27,32
189,24.9734,23,27,32
190,24.9734,22,27,32
191,24.9734,22,27,31
192,24.9734,23,27,32
193,24.9734,23,27,32
194,24.9714,23,27,32
195,24.9714,23,27,32
196,24.8881,23,27,31
197,24.8881,23,27,31
198,24.8881,21,27,31
199,24.8881,23,27,31
200,24.8881,23,27,31
201,24.6381,23,25,30
202,24.8901,23,27,31
203,24.7234,23,26,30
204,24.7234,21,26,30
205,24.7234,23,26,30
206,24.8067,23,26,31
207,24.8067,23,26,31
208,24.8067,23,27,30
209,24.8901,23,27,31
210,23.2254,21,27,31
211,23.2254,20,27,31
212,23.2254,21,27,31
213,23.2254,21,27,31
214,24.2256,22,27,33
215,24.2256,22,27,33
216,24.2256,22,27,33
217,24.2256,22,27,31
218,24.3898,23,25,27
219,24.3918,23,25,27
220,24.3918,23,25,27
221,24.3918,23,25,27
222,24.3918,23,25,27
223,24.3918,21,25,27
224,24.3918,21,25,27
225,24.7231,23,27,29
226,24.7231,23,26,28
227,24.8065,23,27,30
228,24.7231,23,26,30
229,24.7231,23,26,30
230,24.8918,23,26,32
231,24.8918,23,26,32
232,24.8918,22,26,32
233,24.8918,22,26,32
234,24.8918,23,26,32
235,24.8918,23,26,32
236,24.7271,23,26,30
237,23.9771,22,26,31
238,24.8104,23,26,31
239,24.8104,23,26,31
240,24.8104,23,26,31
241,24.8937,23,26,32
242,24.8937,22,26,32
243,24.8937,22,27,31
244,24.8937,23,27,31
245,24.8937,23,27,31
246,24.7251,23,27,29
247,24.7251,23,27,29
248,24.7251,23,27,29
249,24.7251,23,27,29
250,24.3918,23,25,27
251,24.1384,22,27,32
252,24.1384,22,27,32
253,24.9717,23,27,32
254,24.9717,23,27,32
255,24.9717,23,27,32
256,24.9736,23,27,32
257,24.9736,23,27,32
258,24.9736,23,27,32
259,24.807,23,26,31
260,24.807,23,26,31
261,24.807,22,26,29
262,24.8084,23,26,31
263,24.7251,23,26,30
264,24.7251,22,26,30
265,24.8104,23,27,30
266,24.7271,23,26,30
267,24.7271,23,26,30
268,24.7271,23,26,29
269,24.7271,23,26,30
270,24.9756,23,27,32
271,24.9756,22,27,33
272,24.9756,22,27,29
273,24.8923,23,26,32
274,24.8923,23,26,32
275,24.8923,23,27,31
276,24.8923,22,26,31
277,24.8923,22,27,32
278,24.8923,23,27,31
279,24.807,23,27,30
280,24.807,23,27,30
281,24.807,23,27,30
282,24.807,23,27,30
283,24.807,23,27,30
284,24.7236,23,27,29
285,24.7236,23,27,29
286,24.7236,22,26,32
287,24.7236,23,27,29
288,24.9736,23,27,32
289,24.9736,22,27,31
290,23.9734,22,27,30
291,23.8901,22,27,29
292,23.8901,22,27,29
293,23.8067,22,26,29
294,23.8067,22,26,29
295,23.8067,22,26,29
296,23.8067,22,26,29
297,23.8067,22,26,29
298,24.7234,23,27,29
299,24.6401,23,26,29
300,24.6401,23,26,29
301,24.6401,23,26,29
302,24.8067,23,26,31
303,24.1401,22,27,32
304,24.0567,22,26,32
305,24.9734,23,27,32
306,24.9734,23,27,32
307,24.9734,21,25,32
308,24.9734,22,27,32
309,24.9734,21,27,32
310,24.9734,21,27,32
311,24.9734,23,27,32
312,24.9734,22,26,31
313,24.9717,23,27,32
314,24.9697,23,27,32
315,24.9717,23,27,32
316,24.9717,23,27,32
317,24.9717,23,27,32
318,24.9717,23,27,32
319,24.9717,22,27,33
320,24.9717,23,27,32
321,24.9717,23,27,32
322,24.9717,23,27,32
323,24.9717,21,27,32
324,24.9717,23,27,32
325,24.9717,22,26,32
326,24.9717,22,27,32
327,24.9717,23,27,32
328,24.8903,23,27,31
329,24.8903,23,27,31
330,24.8903,22,27,32
331,24.8903,21,27,31
332,24.8901,23,27,31
333,24.9717,23,27,32
334,24.9717,23,27,32
335,24.9717,23,27,32
336,24.8881,23,26,32
337,24.8881,23,26,30
338,24.8048,23,26,31
339,24.8048,23,26,31
340,24.8028,23,26,31
341,24.8048,23,26,31
342,24.8048,23,26,31
343,24.8048,23,26,31
344,24.8067,23,27,30
345,24.8067,23,27,30
346,23.9714,22,27,30
347,24.0548,22,27,31
348,24.0548,22,27,31
349,24.0548,22,27,31
350,23.9695,22,27,30
351,23.9695,22,27,30
352,23.9695,22,27,30
353,23.9695,22,27,30
354,24.7234,23,25,31
355,24.8884,23,27,31
356,24.8884,23,27,31
357,23.3067,21,27,32
358,23.1401,21,26,31
359,23.1401,18,27,30
360,23.1401,21,26,31
361,24.0567,22,27,31
362,24.1384,22,27,32
363,24.1384,22,25,30
364,24.9717,23,27,32
365,24.9717,23,27,30
366,24.9736,23,27,32
367,24.9736,23,27,32
368,24.9734,23,27,32
369,25.0587,23,27,33
370,25.0587,23,27,33
371,25.0587,22,26,30
372,25.0587,23,27,32
373,25.0587,23,27,33
374,25.0587,23,27,33
375,25.0587,22,26,32
376,25.0587,22,27,31
377,25.0587,23,27,33
378,25.0587,23,27,33
379,25.0587,22,27,33
380,24.9754,23,27,32
381,24.892,23,27,31
382,25.0589,23,27,33
383,25.0589,23,27,33
384,25.0589,23,27,33
385,25.0589,22,26,32
386,25.0589,22,27,29
387,25.0589,23,27,33
388,24.9754,23,27,32
389,24.9754,21,27,31
390,24.9754,23,27,30
391,24.9754,23,27,32
392,24.9754,23,27,32
393,24.9754,23,27,32
394,24.9754,22,26,32
395,25.057,23,27,33
396,25.057,23,27,33
397,25.057,21,27,31
398,24.9736,23,27,32
399,24.9736,21,27,31
400,24.9736,23,27,32
401,25.807,24,27,32
402,25.8087,24,27,32
403,25.8087,24,27,32
404,25.8087,23,26,31
405,25.8067,24,27,32
406,25.8067,22,27,31
407,25.8067,22,27,32
408,25.7234,24,27,31
409,25.7234,22,27,31
410,25.7234,23,27,30
411,25.7234,21,27,29
412,25.7234,22,27,31
413,25.7234,22,27,31
414,25.8067,24,27,32
415,25.8067,23,27,32
416,25.8067,24,27,32
417,25.8067,22,27,32
418,25.8067,24,27,32
419,25.8067,21,27,33
420,25.8067,23,27,32
421,25.8067,24,27,32
422,25.8067,22,26,30
423,25.8067,22,27,32
424,25.8067,23,27,32
425,25.8067,20,26,28
426,25.8067,23,27,30
427,25.8067,23,27,32
428,25.8067,21,26,30
429,25.8067,23,27,32
430,25.8067,24,27,32
431,25.8067,20,27,32
432,25.8067,24,27,32
433,25.8067,23,27,32
434,25.8067,24,27,32
435,25.8067,23,27,32
436,25.8067,24,27,32
437,25.8067,21,27,31
438,25.8067,22,27,32
439,25.8087,24,27,32
440,25.8087,22,27,32
441,25.8087,23,27,32
442,25.8087,22,27,31
443,25.8087,24,27,32
444,25.8087,20,27,31
445,25.8087,22,26,32
446,25.8087,24,27,32
447,25.8087,24,27,32
448,25.8087,23,27,32
449,25.8087,24,27,32
450,25.8087,24,27,32
451,25.0587,23,27,33
452,25.0587,22,26,32
453,25.0587,21,26,30
454,25.0587,23,27,33
455,25.0587,23,27,33
456,25.0587,23,27,33
457,25.0587,23,27,33
458,25.8087,24,26,33
459,25.8087,23,27,31
460,25.8087,21,26,31
461,25.8087,24,26,32
462,25.8087,22,26,33
463,24.9734,23,27,32
464,24.9734,22,27,32
465,24.9734,23,27,32
466,25.0567,23,27,33
467,25.0567,23,27,33
468,24.8901,23,27,31
469,24.8901,23,27,31
470,24.8901,23,27,31
471,24.8901,22,27,32
472,25.0567,23,27,33
473,24.9714,23,27,32
474,24.9714,23,27,32
475,24.8881,23,27,31
476,24.8881,23,27,31
477,24.8881,23,27,31
478,24.8881,23,27,31
479,24.8881,21,27,31
480,24.8881,23,27,31
481,24.8881,22,26,31
482,24.8881,22,27,31
483,24.8881,23,27,31
484,24.8881,23,27,31
485,24.8881,22,27,31
486,24.8881,21,27,31
487,24.8881,21,27,31
488,24.8881,23,27,30
489,24.8881,23,27,31
490,24.8048,23,27,30
491,24.8048,23,27,30
492,24.8048,23,27,30
493,24.8048,23,27,30
494,24.8048,22,27,30
495,24.7234,23,26,30
496,24.7234,23,26,30
497,24.7234,23,26,30
498,24.7234,23,26,30
499,24.7234,22,27,31
500,24.7214,23,26,30
501,24.7214,22,24,28
502,24.8881,23,27,31
503,24.8881,22,26,32
504,25.5548,24,26,30
505,25.5548,22,26,30
506,25.5548,22,27,31
507,25.5548,22,26,30
508,25.6381,24,26,31
509,25.6381,22,26,31
510,25.6381,22,26,31
511,25.6381,22,26,31
512,25.5548,24,26,30
513,25.6381,24,27,30
514,25.6381,23,27,31
515,25.6381,23,27,30
516,25.6381,22,27,29
517,25.6381,24,27,29
518,25.6381,22,27,31
519,25.6381,20,27,32
520,25.6381,22,27,31
521,25.6381,24,27,30
522,25.6381,22,27,30
523,25.6381,24,27,30
524,25.6381,24,27,30
525,25.6381,24,27,30
526,25.6381,22,26,30
527,25.6381,22,26,31
528,25.6381,23,26,32
529,25.6381,24,27,30
530,25.6381,24,27,30
531,25.6381,24,27,30
532,25.6381,22,25,30
533,25.6381,24,27,30
534,25.6381,23,27,30
535,25.6381,24,27,30
536,25.6381,24,27,30
537,25.6381,22,27,32
538,25.6381,22,27,31
539,25.8048,24,27,32
540,25.8048,24,27,32
541,25.8048,24,27,32
542,25.8048,24,27,32
543,25.8048,24,27,31
544,25.8048,23,27,32
545,25.8048,24,27,32
546,25.7214,24,27,31
547,25.7214,24,27,31
548,25.7214,22,27,31
549,25.7214,24,27,31
550,25.7214,22,27,31
551,25.7214,24,27,31
552,25.6401,24,27,30
553,25.6401,23,27,30
554,25.6401,22,27,30
555,25.6401,22,27,32
556,25.6401,23,27,30
557,25.6401,24,27,30
558,25.8067,24,27,32
559,25.8067,21,25,32
560,25.8067,20,26,31
561,25.8067,24,27,32
562,25.8087,24,27,32
563,25.8087,21,24,31
564,25.8087,23,27,32
565,25.8087,22,27,32
566,25.8087,24,27,32
567,25.8087,23,27,32
568,25.7254,24,27,31
569,25.7254,23,26,31
570,25.8087,24,27,32
571,25.8087,24,27,32
572,25.8087,24,27,32
573,25.8087,24,27,31
574,24.892,23,27,31
575,24.892,21,27,31
576,24.892,21,27,31
577,24.892,23,27,31
578,24.892,21,27,31
579,24.892,23,27,31
580,24.8087,23,26,31
581,24.8087,23,26,31
582,24.8087,22,25,30
583,24.8087,23,25,32
584,24.8087,23,25,32
585,24.8087,23,26,31
586,24.8087,23,26,31
587,24.8087,23,26,31
588,24.8087,22,25,31
589,24.8087,23,26,31
590,24.8087,22,27,31
591,24.8087,23,26,31
592,24.8087,21,26,29
593,24.8087,23,26,31
594,24.892,23,27,31
595,24.892,23,27,31
596,24.892,23,27,31
597,24.892,23,27,31
598,24.892,23,27,31
599,24.892,23,27,31
600,24.892,23,27,31
601,24.892,21,27,31
602,24.8901,23,27,31
603,24.8901,21,27,30
604,24.8901,22,26,31
605,24.8901,23,27,31
606,24.8067,23,27,30
607,24.8067,21,27,30
608,24.8067,21,27,30
609,24.9736,23,27,32
610,24.9736,22,27,31
611,24.9736,23,26,33
612,24.8903,23,26,32
613,24.8903,23,26,32
614,24.9736,23,27,32
615,24.9736,19,25,31
616,24.9736,23,27,32
617,24.9736,23,27,32
618,25.807,24,27,32
619,25.8903,24,27,33
620,25.8903,23,27,32
621,25.8903,23,27,33
622,25.8903,23,27,31
623,25.8901,24,27,33
624,25.7234,24,27,31
625,25.7234,24,27,31
626,25.7234,20,27,33
627,25.7234,24,27,31
628,25.7234,21,26,30
629,25.7234,23,27,31
630,25.7234,22,27,31
631,25.7234,24,27,31
632,25.7234,24,27,31
633,25.7234,22,26,30
634,25.7234,22,27,31
635,25.7234,22,27,31
636,25.7234,23,27,31
637,25.7234,24,27,31
638,25.8067,24,27,32
639,25.8067,22,27,29
640,25.8067,23,27,32
641,25.8067,22,27,32
642,25.8067,21,26,33
643,25.8067,23,27,32
644,25.8067,23,27,31
645,25.8067,20,27,31
646,25.7234,24,27,31
647,25.7234,22,26,32
648,25.7234,23,27,31
649,25.7217,24,27,31
650,25.7217,24,27,31
651,25.7217,22,27,29
652,25.7217,23,27,33
653,25.7217,23,27,29
654,24.8864,23,27,31
655,24.8864,22,27,31
656,24.8864,23,27,31
657,24.8864,23,27,31
658,24.8864,23,27,31
659,24.8864,23,27,31
660,24.9697,23,27,32
661,24.9697,21,27,33
662,24.9697,23,27,32
663,24.9697,23,27,32
664,24.8864,23,27,31
665,24.8864,23,27,31
666,24.8864,23,27,31
667,24.7197,23,27,29
668,24.7197,23,27,29
669,24.7217,23,27,29
670,24.7217,23,25,31
671,24.805,23,25,32
672,24.805,21,27,31
673,24.805,23,25,32
674,24.805,23,25,32
675,24.805,22,27,29
676,24.805,23,25,32
677,24.1401,22,27,32
678,24.1401,21,27,32
679,24.1401,22,27,32
680,24.1401,22,27,32
681,24.1401,22,27,32
682,23.9734,22,27,30
683,24.0567,22,27,31
684,24.8881,23,27,31
685,24.8881,23,27,31
686,24.7195,23,27,29
687,24.7195,22,26,31
688,24.7195,23,27,29
689,24.7195,22,27,29
690,24.7195,22,27,29
691,24.8881,23,27,31
692,24.8881,22,27,32
693,24.8881,23,27,31
694,24.8881,23,27,31
695,24.8881,22,27,32
696,24.9736,23,27,32
697,24.9736,22,26,31
698,24.9736,23,27,32
699,24.9736,23,27,32
700,24.9736,23,27,32
701,24.9736,23,27,32
702,24.9736,23,27,30
703,24.9736,23,27,32
704,24.9736,22,27,32
705,24.9736,21,27,31
706,24.9736,21,25,30
707,24.9754,23,27,32
708,24.8087,23,27,30
709,24.8884,23,27,31
710,24.8884,23,27,31
711,24.8884,23,27,31
712,25.7217,24,27,31
713,25.7217,24,27,31
714,25.805,24,27,32
715,25.805,22,27,32
716,25.805,24,27,32
717,25.805,23,27,31
718,25.8031,24,27,32
719,25.8031,24,27,32
720,25.8031,24,27,32
721,25.8031,23,27,32
722,25.8031,24,27,32
723,25.8031,22,27,31
724,25.8031,22,27,31
725,25.7197,24,27,31
726,25.7197,20,27,31
727,25.805,24,27,32
728,25.805,20,27,31
729,25.8067,24,27,32
730,25.8067,24,27,30
731,25.8067,22,27,31
732,25.8067,24,27,32
733,25.8067,22,26,31
734,25.8067,23,27,32
735,25.8067,22,25,31
736,25.8067,22,27,32
737,25.8067,24,27,32
738,25.8067,24,27,32
739,25.8067,20,27,30
740,25.8067,24,27,32
741,25.7214,24,27,31
742,25.7214,22,27,32
743,25.7214,22,27,31
744,25.7214,24,27,31
745,25.7214,22,27,31
746,25.7214,22,27,30
747,25.7214,21,27,30
748,25.7214,24,27,31
749,25.7214,22,27,31
750,25.7214,22,26,31
751,25.7214,20,27,31
752,25.6361,24,27,30
753,25.6361,23,27,29
754,25.8067,24,27,32
755,25.8067,22,27,32
756,25.8067,24,27,32
757,25.8067,24,27,32
758,25.8067,22,27,31
759,25.8067,23,27,31
760,25.8067,24,27,32
761,25.8067,23,27,31
762,25.8067,24,27,32
763,25.8067,24,27,30
764,25.8067,22,27,32
765,25.8067,23,27,32
766,25.8067,24,27,32
767,25.8067,24,27,32
768,25.8067,24,27,32
769,25.8067,24,27,32
770,25.8067,24,27,32
771,25.7234,24,27,31
772,25.7234,22,27,31
773,25.7234,23,27,32
774,25.6401,24,27,30
775,25.6401,24,27,30
776,25.6401,24,27,30
777,25.6401,24,27,30
778,25.6401,23,27,30
779,25.6401,22,24,29
780,25.6401,24,27,30
781,25.6401,23,27,30
782,25.6401,24,27,30
783,25.6401,22,27,32
784,25.6401,24,27,30
785,25.6401,24,27,30
786,25.7234,24,27,31
787,25.6401,24,27,30
788,25.6401,24,27,30
789,25.6401,22,27,32
790,25.6401,24,27,30
791,25.6401,22,27,30
792,25.6401,22,27,31
793,25.6401,22,27,30
794,25.6401,22,27,30
795,25.3901,24,26,28
796,25.3901,22,26,28
797,25.3901,22,26,28
798,25.3901,22,27,30
799,25.3901,23,27,29
800,25.3901,23,27,29
801,25.3901,22,26,28
802,25.3901,24,26,28
803,25.392,24,26,28
804,25.392,22,25,28
805,25.392,22,27,30
806,25.392,24,26,28
807,25.392,24,26,28
808,25.392,23,27,29
809,25.5587,24,27,29
810,25.642,24,27,30
811,25.642,23,27,30
812,25.7254,24,27,31
813,25.7254,22,27,30
814,25.7254,24,27,30
815,25.7254,23,27,32
816,25.7254,24,27,31
817,25.8903,24,27,33
818,25.8903,24,27,33
819,25.8903,24,27,33
820,25.8903,22,27,32
821,25.8903,21,27,30
822,25.8903,22,27,33
823,25.8903,24,27,32
824,25.8903,24,27,32
825,25.8903,24,27,33
826,25.8903,24,27,33
827,25.8903,22,27,32
828,25.8903,23,27,33
829,25.8903,23,27,32
830,25.8903,23,27,31
831,25.892,24,27,33
832,25.8087,24,27,32
833,25.642,24,27,30
834,25.642,24,27,30
835,25.8087,24,27,32
836,25.8087,24,27,32
837,25.8087,23,27,32
838,25.8087,23,27,32
839,25.8087,21,27,33
840,25.8087,21,27,30
841,25.8087,24,27,32
842,25.8087,24,27,32
843,25.8087,24,27,31
844,25.8087,22,27,32
845,25.8087,22,27,31
846,25.8087,22,27,32
847,25.8087,24,27,32
848,25.8087,24,27,32
849,25.8087,23,27,32
850,25.8087,22,26,32
851,25.8087,24,27,32
852,25.8087,24,27,32
853,25.8087,22,27,31
854,25.8087,23,27,32
855,25.8087,22,27,31
856,25.8087,24,27,32
857,25.8087,22,27,32
858,25.8087,23,25,32
859,25.8087,24,27,30
860,25.8067,24,27,32
861,25.8067,23,27,32
862,25.8067,24,27,32
863,25.8067,24,27,32
864,25.8067,24,27,32
865,25.8067,23,27,31
866,25.8067,22,27,32
867,25.8067,23,27,31
868,25.8067,24,27,32
869,25.8067,22,27,31
870,25.8067,24,27,32
871,25.8067,22,26,29
872,25.8067,24,27,32
873,25.8067,22,27,32
874,25.8067,23,27,32
875,25.8084,24,27,32
876,25.8084,22,27,32
877,25.8084,22,27,31
878,25.8084,22,27,32
879,25.8067,24,27,32
880,25.8067,22,27,32
881,25.8067,22,27,31
882,25.8901,24,27,33
883,25.8901,24,27,33
884,25.8901,24,27,33
885,25.8901,24,27,32
886,25.8901,22,27,31
887,25.8901,22,27,31
888,25.8901,23,27,32
889,25.8901,24,27,33
890,25.8901,22,27,33
891,25.8901,22,27,32
892,25.8901,24,27,31
893,25.8901,24,27,33
894,25.8901,22,27,33
895,25.8901,23,27,33
896,25.8901,22,26,30
897,25.8901,23,27,32
898,25.8901,22,27,33
899,25.8901,22,27,32
900,25.8901,24,27,33
901,25.8903,24,27,33
902,25.8903,24,27,33
903,25.8903,23,27,33
904,25.8903,24,27,33
905,25.8903,22,27,32
906,25.8903,23,27,32
907,25.8903,22,27,33
908,25.8084,24,27,32
909,25.8084,20,26,31
910,25.8084,23,27,29
911,25.7251,24,27,31
912,25.7251,20,26,30
913,25.7251,24,27,31
914,25.7251,23,27,31
915,25.7251,23,27,29
916,25.7251,22,27,30
917,25.7251,23,27,31
918,25.7251,23,27,33
919,25.7251,24,27,31
920,25.7251,22,27,32
921,25.7251,22,24,31
922,25.7251,22,27,32
923,25.5584,24,27,29
924,25.5584,22,25,28
925,25.5584,22,25,27
926,25.7251,24,27,31
927,25.7251,23,27,31
928,25.7251,22,27,31
929,25.7251,24,27,31
930,25.7251,24,27,31
931,25.5584,24,26,30
932,25.6418,24,27,30
933,25.6418,23,27,30
934,25.6418,24,27,30
935,25.6418,23,27,31
936,25.6418,23,27,32
937,25.6418,24,27,30
938,25.6418,22,27,30
939,25.6418,23,27,30
940,25.6418,24,27,30
941,25.6418,22,26,28
942,25.6418,22,26,30
943,25.6437,24,27,30
944,25.7271,24,27,31
945,25.7271,24,27,31
946,25.7271,24,27,31
947,25.6437,24,27,30
948,25.6437,19,26,32
949,25.6437,22,27,31
950,25.6437,24,27,30
951,25.6437,22,27,30
952,25.6437,24,27,30
953,25.6437,23,27,30
954,25.6437,22,27,30
955,25.6437,22,27,30
956,25.6437,22,27,30
957,25.6437,23,27,30
958,25.6437,24,27,30
959,25.6437,22,27,32
960,25.7251,24,27,31
961,25.7251,22,27,32
962,25.7251,23,27,31
963,25.7251,24,27,31
964,25.7251,22,26,31
965,25.7231,24,27,31
966,25.7231,23,27,32
967,25.7231,22,25,30
968,25.7231,24,27,31
969,25.7251,24,27,31
970,25.7251,22,27,31
971,25.7251,22,27,30
972,25.7251,24,27,31
973,25.7251,23,27,31
974,25.7251,22,27,31
975,25.7251,24,27,31
976,25.7251,24,27,31
977,25.7251,22,26,30
978,25.7251,24,27,31
979,25.8084,24,27,32
980,25.8084,22,27,32
981,25.8084,24,27,32
982,25.8084,22,27,31
983,25.8067,24,27,32
984,25.8067,22,27,32
985,25.8067,24,27,32
986,25.8067,24,27,32
987,25.8067,24,27,32
988,25.8067,22,27,32
989,25.8067,21,24,28
990,25.8067,23,27,31
991,25.8067,21,27,30
992,25.8067,22,27,32
993,25.8067,24,27,31
994,25.8067,24,27,32
995,25.8067,22,26,32
996,25.8067,22,27,31
997,25.8067,24,27,32
998,25.8067,24,27,32
999,25.8067,24,27,32
1000,25.8067,22,27,32
1001,25.8067,23,27,32
1002,25.8067,24,27,32
1003,25.8067,23,27,32
1004,25.8067,24,27,32
1005,25.8067,24,27,30
1006,25.8067,24,27,32
1007,25.8067,22,27,32
1008,25.8067,22,26,32
1009,25.7234,24,26,32
1010,25.7234,23,27,32
1011,25.7234,22,26,32
1012,25.7234,23,27,31
1013,25.8067,24,27,32
1014,25.6381,24,27,30
1015,25.6381,22,26,29
1016,25.8067,24,27,32
1017,25.8067,22,27,32
1018,25.8067,22,26,32
1019,25.8067,22,27,30
1020,25.8067,24,27,32
1021,25.8067,23,27,32
1022,25.8067,24,27,32
1023,25.8067,24,27,32
1024,25.7234,24,27,31
1025,25.7234,22,27,30
1026,25.6401,24,27,30
1027,25.6401,22,27,31
1028,25.5567,24,27,29
1029,25.5567,22,26,31
1030,25.5567,24,27,29
1031,25.5567,22,27,29
1032,25.5567,24,27,29
1033,25.5567,23,27,30
1034,25.5567,23,27,31
1035,25.5567,19,26,31
1036,25.6401,24,27,30
1037,25.6401,23,27,31
1038,25.6401,23,27,31
1039,25.6401,23,27,30
1040,25.6401,23,26,28
1041,25.7234,24,27,31
1042,25.7234,22,27,31
1043,25.7234,23,27,32
1044,25.7214,24,27,31
1045,25.7214,21,27,29
1046,25.7214,23,27,31
1047,25.7214,24,27,31
1048,25.7214,22,27,32
1049,25.7214,22,27,31
1050,25.7214,24,27,31
1051,25.7214,20,27,31
1052,25.7214,22,25,31
1053,25.7214,23,27,32
1054,25.6381,24,27,30
1055,25.6381,23,27,30
1056,25.6381,23,27,30
1057,25.6381,22,27,30
1058,25.6381,22,27,29
1059,25.6381,23,27,31
1060,25.7234,24,27,31
1061,25.7234,21,27,30
1062,25.7234,23,27,31
1063,25.7234,22,27,31
1064,25.8067,24,27,32
1065,25.8048,24,27,32
1066,25.8048,24,27,32
1067,25.8048,24,27,32
