Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
73,32.6449,22,27,33
74,32.6449,22,27,33
75,32.6449,22,27,33
76,32.6449,22,27,32
77,32.6449,22,27,33
78,32.6449,22,27,33
79,32.6449,22,27,33
80,32.6449,22,27,32
81,32.6449,22,27,31
82,32.6449,22,27,33
83,32.6449,23,27,31
84,30.9782,22,27,31
85,31.8115,22,27,32
86,31.9782,24,27,32
87,31.1449,24,27,31
88,31.1429,24,27,31
89,31.1429,24,27,31
90,31.1429,24,27,31
91,30.8909,21,27,31
92,30.7243,21,25,31
93,30.7243,21,25,31
94,30.7243,21,25,31
95,30.7243,21,25,31
96,30.8909,21,27,31
97,30.8909,21,27,29
98,30.8929,21,27,31
99,30.8929,21,27,31
100,30.8929,21,27,31
101,30.8929,21,27,31
102,30.8929,21,27,31
103,30.8927,21,27,31
104,31.728,21,27,32
105,31.8949,23,27,32
106,31.8949,23,27,32
107,31.0615,23,27,31
108,31.0615,23,27,31
109,31.8135,22,27,32
110,31.8135,23,27,30
111,30.9801,23,26,31
112,31.0635,23,27,31
113,31.8968,23,27,32
114,31.8968,21,27,31
115,31.8968,23,27,32
116,31.0615,23,27,31
117,31.0615,23,27,31
118,31.0576,23,27,31
119,31.0576,23,27,31
120,31.0576,23,27,31
121,31.0576,24,26,31
122,31.0576,24,26,31
123,31.0576,22,26,29
124,30.8909,22,26,31
125,30.8929,22,26,31
126,30.8929,22,26,31
127,30.9762,22,27,31
128,30.9762,22,27,31
129,31.0596,23,27,31
130,30.976,22,27,31
131,32.6427,22,27,33
132,32.6427,22,27,31
133,32.6427,22,27,33
134,31.8094,22,27,32
135,31.8094,22,27,30
136,31.8094,22,27,32
137,31.8094,22,27,31
138,31.8094,22,27,31
139,31.8094,22,27,30
140,31.8113,22,27,32
141,31.8113,22,27,32
142,31.8113,22,27,32
143,31.8113,22,27,32
144,31.8113,22,27,32
145,31.8113,22,27,32
146,31.8113,22,27,32
147,32.6446,22,27,33
148,32.6446,22,27,33
149,32.6446,22,27,31
150,32.478,20,27,33
151,32.478,20,27,31
152,32.478,20,27,33
153,32.478,20,27,33
154,32.4782,20,27,33
155,32.4782,20,27,33
156,32.4782,20,27,32
157,32.4782,20,27,33
158,32.3949,19,27,33
159,32.3949,19,27,31
160,32.5615,21,27,33
161,32.5615,21,27,33
162,32.5615,21,27,33
163,32.5615,21,27,30
164,32.5615,21,27,31
165,32.5615,21,27,33
166,32.5615,21,27,33
167,32.5615,21,27,33
168,32.5615,21,27,32
169,32.5615,21,27,33
170,32.6449,22,27,33
171,32.6449,22,27,33
172,32.6449,22,27,33
173,32.728,23,27,33
174,32.728,23,27,33
175,32.728,22,26,31
176,32.728,23,27,33
177,32.728,23,27,33
178,32.728,23,27,31
179,32.728,22,25,29
180,32.728,23,25,29
181,32.728,23,27,33
182,32.728,23,27,31
183,32.728,22,27,31
184,32.728,23,27,33
185,32.728,23,27,33
186,32.728,22,26,32
187,32.728,23,27,33
188,32.728,23,27,33
189,32.728,22,27,33
190,32.6449,22,27,33
191,32.6466,22,27,33
192,32.6466,23,27,31
193,32.6466,22,27,33
194,32.6466,23,27,32
195,32.6466,22,27,33
196,32.6466,22,27,33
197,32.6466,22,27,32
198,32.6466,22,27,33
199,32.6466,22,27,33
200,32.6466,22,26,31
201,32.6466,22,27,33
202,32.6466,22,27,31
203,32.6466,23,26,29
204,32.6466,22,27,32
205,32.7299,23,27,33
206,32.7299,23,27,31
207,32.5613,21,27,33
208,32.5613,21,27,32
209,32.5613,21,27,32
210,32.5613,22,27,31
211,32.5613,21,27,33
212,32.5613,21,27,31
213,32.5613,21,27,33
214,32.5613,21,27,33
215,32.5613,22,27,32
216,32.5613,21,27,32
217,31.728,21,27,32
218,31.728,21,27,32
219,31.728,21,27,32
220,31.728,22,27,29
221,31.728,21,27,32
222,31.728,21,27,32
223,31.8929,23,27,32
224,31.8929,22,27,31
225,31.8929,22,27,31
226,31.8929,23,27,32
227,31.8929,23,27,32
228,31.8929,23,27,31
229,31.8098,22,27,32
230,31.7264,21,27,32
231,31.7264,21,27,32
232,31.8931,23,27,32
233,31.8098,22,27,32
234,31.726,21,27,32
235,31.726,21,27,32
236,31.8094,22,27,32
237,31.7262,21,27,32
238,32.5596,21,27,33
239,32.6429,22,27,33
240,32.6429,22,27,33
241,32.6429,22,27,33
242,32.6429,22,27,33
243,32.6429,22,27,32
244,32.6429,22,27,33
245,32.6429,21,27,33
246,32.6429,20,27,32
247,32.6429,22,27,33
248,32.6429,22,27,33
249,32.6429,22,27,33
250,32.6429,22,27,33
251,32.6429,22,27,33
252,32.7262,23,27,33
253,32.7262,22,27,31
254,32.7262,22,26,31
255,32.7262,22,26,31
256,32.7262,23,27,33
257,32.7262,23,27,32
258,32.7262,23,27,33
259,32.7262,23,27,33
260,32.5615,21,27,33
261,32.5615,22,27,31
262,32.5615,22,27,32
263,32.5615,21,26,30
264,32.5615,21,27,33
265,32.5615,21,27,32
266,32.5635,21,27,33
267,32.5635,21,27,33
268,32.5635,21,27,33
269,32.5635,21,27,32
270,32.5635,21,27,33
271,32.5635,21,27,32
272,32.6468,22,27,33
273,32.6468,22,27,32
274,32.6468,22,27,33
275,32.6468,22,27,32
276,32.6468,22,27,33
277,32.6468,22,27,33
278,32.6468,22,27,30
279,32.6468,22,27,32
280,32.6468,22,27,33
281,32.6468,22,27,33
282,32.5635,22,26,33
283,31.8115,22,27,32
284,30.8949,22,26,31
285,30.8927,22,26,31
286,31.8094,22,27,32
287,31.8094,22,27,32
288,31.8094,20,24,30
289,31.8094,22,27,32
290,31.8094,22,27,31
291,31.726,22,26,32
292,31.726,22,26,32
293,31.726,22,26,31
294,31.726,22,26,32
295,31.8094,23,26,32
296,31.726,22,26,32
297,31.726,22,26,32
298,31.726,21,26,32
299,31.726,22,26,32
300,31.726,22,27,31
301,31.726,22,27,30
302,31.726,22,26,32
303,31.726,22,26,32
304,31.726,22,26,32
305,31.726,22,26,31
306,31.726,22,26,31
307,31.6427,21,26,32
308,31.8094,22,27,32
309,31.8094,22,27,31
310,31.726,21,27,32
311,31.726,22,25,32
312,31.726,21,27,31
313,31.726,21,27,31
314,31.726,20,27,31
315,31.726,21,27,32
316,31.726,23,27,30
317,30.8113,20,27,31
318,30.8113,20,27,31
319,30.8113,20,25,30
320,30.728,20,26,31
321,30.728,20,26,31
322,30.978,22,27,31
323,30.9762,22,27,31
324,30.9762,21,27,30
325,30.8929,21,27,31
326,30.8929,21,27,31
327,30.8951,21,27,31
328,30.8951,21,26,31
329,30.8951,21,27,31
330,30.8951,21,27,31
331,30.8951,21,27,31
332,30.8951,21,27,31
333,30.8951,21,27,31
334,31.0617,23,27,31
335,31.0617,23,27,31
336,31.0617,21,27,31
337,31.0617,21,27,31
338,31.0617,23,27,30
339,30.8946,21,27,31
340,30.8946,21,27,31
341,30.8946,21,27,31
342,30.8946,21,27,31
343,31.3931,17,27,32
344,31.3931,17,27,30
345,31.3931,17,27,32
346,31.5598,19,27,32
347,31.5598,19,27,32
348,31.7264,21,27,32
349,31.7264,21,27,30
350,31.7264,20,27,31
351,31.7264,21,27,32
352,31.7264,21,27,32
353,31.7264,21,27,32
354,31.7264,21,27,32
355,31.7264,20,27,32
356,31.7264,22,27,31
357,31.7264,21,27,32
358,31.7264,21,27,32
359,31.7264,21,27,32
360,31.7264,21,26,31
361,31.7264,21,27,32
362,31.7264,21,27,32
363,31.7264,22,27,31
364,31.7264,21,27,30
365,31.8098,22,27,32
366,31.8931,23,27,32
367,31.8951,23,27,32
368,31.8951,23,27,32
369,31.8949,23,27,32
370,31.8929,23,27,32
371,31.8929,23,27,32
372,31.8929,23,27,32
373,31.8929,23,27,32
374,31.8929,23,27,32
375,31.8929,22,27,31
376,31.8929,23,27,31
377,31.8929,22,27,32
378,31.8929,23,27,32
379,31.8929,23,27,32
380,31.8929,23,27,29
381,31.8927,23,27,32
382,31.8927,23,27,32
383,31.8927,23,27,31
384,31.8094,22,27,32
385,31.8927,23,27,32
386,31.8094,23,26,32
387,31.8094,21,26,32
388,31.8094,22,26,30
389,31.8094,23,26,32
390,31.8927,23,27,32
391,31.8927,23,27,32
392,31.8927,23,27,32
393,31.8927,23,27,32
394,31.8927,22,27,32
395,31.8927,23,27,30
396,31.8946,23,27,32
397,31.8946,23,27,32
398,31.8946,23,27,32
399,31.8946,23,27,32
400,31.8946,23,27,32
401,31.8946,23,27,32
402,31.8113,22,27,32
403,31.8113,22,27,32
404,31.8113,22,26,31
405,31.6446,20,27,32
406,30.1429,22,27,30
407,30.1429,22,27,30
408,30.1429,22,27,30
409,30.1429,22,27,30
410,30.1429,22,27,30
411,30.1429,22,27,30
412,30.2262,23,27,30
413,31.8946,23,27,32
414,31.8946,23,27,31
415,32.728,23,27,33
416,32.728,23,27,32
417,32.728,23,27,30
418,32.728,23,27,31
419,32.728,23,25,30
420,32.5613,21,27,33
421,32.5613,21,27,31
422,32.5613,21,27,33
423,32.5613,21,27,33
424,32.5613,21,27,33
425,32.5613,21,27,33
426,32.5613,21,27,33
427,32.5613,23,27,31
428,32.5613,21,27,31
429,32.5613,21,27,33
430,32.5613,21,27,33
431,32.5615,21,27,33
432,32.5615,20,26,29
433,32.5615,21,27,31
434,31.8115,22,27,32
435,31.8115,22,27,32
436,31.8115,22,27,32
437,31.8115,22,27,32
438,31.8113,22,27,32
439,31.8113,22,27,31
440,31.8113,22,27,32
441,31.8113,22,27,31
442,31.8113,22,27,32
443,31.8113,22,27,31
444,31.8946,23,27,32
445,31.8946,23,27,32
446,31.728,23,25,32
447,31.728,23,25,32
448,31.728,23,25,32
449,31.5613,21,25,32
450,31.728,21,27,32
451,31.728,19,27,31
452,31.728,21,27,32
453,31.728,21,27,32
454,31.728,21,27,32
455,31.728,21,27,30
456,31.728,21,27,32
457,31.728,21,27,32
458,31.728,23,27,31
459,31.728,21,27,32
460,32.728,23,27,33
461,32.728,23,27,33
462,32.6446,23,26,33
463,32.6446,23,26,33
464,32.478,21,26,33
465,32.6446,23,26,33
466,32.6446,23,26,33
467,32.6446,23,26,32
468,32.6446,21,26,31
469,32.6446,23,26,32
470,32.6446,23,27,32
471,32.6446,24,27,32
472,32.6446,23,26,33
473,32.6446,23,26,33
474,32.5613,22,26,33
475,32.5613,22,27,32
476,32.5613,22,26,32
477,32.5613,22,26,33
478,32.5613,22,26,33
479,32.5613,22,27,32
480,32.5613,22,26,32
481,32.6446,22,27,33
482,32.6446,22,27,33
483,32.6446,22,27,33
484,32.6446,22,27,32
485,32.6446,22,27,33
486,32.6446,22,27,33
487,32.6446,20,27,31
488,32.6446,22,27,33
489,32.6446,22,27,32
490,32.6446,22,27,33
491,32.6446,22,27,33
492,32.6446,22,27,33
493,32.6446,22,27,33
494,32.6446,22,27,31
495,32.6446,22,27,31
496,32.6446,24,27,31
497,32.6446,22,27,33
498,32.6446,21,26,31
499,32.6446,23,27,32
500,32.6427,22,27,33
501,32.6427,22,27,33
502,32.6427,20,27,31
503,32.726,23,27,33
504,32.726,23,27,33
505,32.726,23,27,32
506,32.726,23,27,31
507,32.726,23,27,33
508,32.726,21,27,33
509,32.726,23,27,33
510,32.726,23,27,33
511,32.726,21,27,31
512,32.726,23,27,33
513,32.726,23,27,32
514,32.6427,22,27,33
515,32.6427,22,27,32
516,32.5594,21,27,33
517,32.5594,21,27,31
518,32.5594,21,27,31
519,32.5613,21,27,33
520,32.5613,21,27,31
521,32.6446,22,27,33
522,32.6446,22,27,33
523,32.6446,22,27,33
524,32.728,23,27,33
525,32.728,23,27,33
526,32.728,23,27,31
527,32.728,23,27,32
528,32.728,23,27,32
529,32.728,23,26,31
530,32.728,23,27,33
531,32.728,23,27,33
532,32.728,23,27,32
533,32.728,23,27,33
534,32.6446,22,27,33
535,32.6446,23,27,31
536,32.6446,22,27,33
537,32.6446,22,27,33
538,32.6466,22,27,33
539,32.6466,22,27,33
540,32.6466,22,27,31
541,32.6466,22,27,33
542,32.6466,22,27,33
543,32.6466,22,27,32
544,32.6466,22,27,33
545,32.6466,22,27,33
546,32.6466,22,27,33
547,32.6466,22,27,33
548,32.7299,24,26,33
549,32.7299,23,27,31
550,32.7299,22,27,31
551,32.7299,22,27,32
552,32.5596,22,26,33
553,32.5596,22,26,32
554,32.5596,22,27,31
555,32.5596,22,26,33
556,32.5596,22,26,31
557,32.5596,22,26,33
558,32.5596,22,26,33
559,32.5596,20,27,32
560,32.5596,22,26,33
561,32.7262,23,27,33
562,32.7262,23,27,33
563,32.7262,23,27,31
564,32.7262,23,27,31
565,32.7262,23,27,33
566,32.7262,22,27,32
567,32.7262,23,27,32
568,32.7262,23,27,31
569,32.7262,23,27,31
570,32.7262,23,27,33
571,32.7262,23,27,32
572,32.7262,22,27,32
573,32.7262,23,27,33
574,32.7262,23,27,31
575,32.7262,21,25,33
576,32.7262,23,27,32
577,32.7262,22,26,32
578,32.7262,23,27,33
579,32.7262,23,27,32
580,32.7262,23,27,32
581,32.7262,23,27,31
582,32.7262,23,27,33
583,32.7262,23,27,30
584,32.7262,23,27,33
585,32.7262,23,27,33
586,32.6429,22,27,33
587,32.6429,22,27,32
588,32.6429,22,27,33
589,32.6429,22,27,33
590,32.6429,22,27,33
591,32.6429,22,27,32
592,32.6429,22,25,33
593,32.6429,22,27,33
594,32.6429,22,27,33
595,32.6429,22,27,33
596,31.8096,22,27,32
597,31.6429,20,27,32
598,31.6429,20,27,32
599,31.6429,20,27,32
600,31.8133,22,27,32
601,32.6466,22,27,33
602,32.6466,22,27,32
603,32.6466,22,27,33
604,32.6466,22,27,31
605,32.6466,22,27,33
606,32.6466,22,27,31
607,32.6466,23,27,31
608,32.6466,22,27,33
609,32.6466,22,26,31
610,32.6446,22,27,33
611,32.6446,22,27,32
612,32.6446,22,27,32
613,32.6446,22,27,31
614,32.6446,22,27,32
615,32.6446,22,26,31
616,32.6446,22,27,33
617,32.6446,22,27,33
618,32.6446,22,27,33
619,32.6446,22,27,33
620,32.6446,22,27,33
621,32.6446,22,27,33
622,32.6446,22,27,33
623,32.6446,21,27,33
624,32.6446,23,27,31
625,32.6446,22,27,33
626,32.6446,22,27,33
627,32.6446,22,27,33
628,32.6446,22,27,31
629,32.6446,22,27,32
630,32.6446,22,27,31
631,32.6446,23,25,31
632,32.6446,22,26,32
633,32.6446,22,27,33
634,32.6446,22,27,32
635,32.5613,21,27,33
636,32.5633,21,27,33
637,32.5633,21,27,33
638,32.5633,21,27,33
639,32.5633,21,27,32
640,32.5633,22,26,31
641,32.5633,21,27,33
642,32.7299,23,27,33
643,32.7299,23,27,33
644,32.7299,23,27,33
645,32.7299,23,27,32
646,32.7299,23,27,33
647,32.7299,22,27,31
648,32.7299,22,27,33
649,32.7299,23,27,33
650,32.7299,23,27,33
651,32.6466,22,27,33
652,32.6466,19,27,31
653,32.6466,22,27,32
654,32.6466,22,27,33
655,32.6466,22,27,33
656,32.7299,23,27,33
657,32.5633,21,27,33
658,32.5633,21,27,31
659,32.5633,21,27,33
660,32.5633,21,27,32
661,32.5633,21,27,33
662,32.5633,20,27,33
663,32.5633,21,27,33
664,32.5633,21,27,33
665,32.5633,22,27,32
666,32.5633,21,26,31
667,32.5615,21,27,33
668,32.5615,23,27,32
669,32.5615,21,26,32
670,32.5615,21,27,32
671,32.5615,21,27,33
672,32.5615,21,27,32
673,32.5615,21,27,32
674,32.5615,21,27,32
675,32.5615,22,26,32
676,32.7282,23,27,33
677,32.7299,23,27,33
678,32.7299,23,27,33
679,32.7299,22,27,32
680,32.7299,23,27,33
681,32.7299,23,27,33
682,32.7299,23,27,33
683,32.7299,23,27,31
684,32.7282,23,27,33
685,32.728,23,27,33
686,32.728,23,27,33
687,32.728,21,26,30
688,32.728,23,27,32
689,32.728,23,27,33
690,32.728,21,27,33
691,32.728,21,27,32
692,32.728,22,27,32
693,32.728,22,27,31
694,32.6446,22,27,33
695,32.6446,22,27,33
696,32.6446,22,27,31
697,32.6446,22,27,33
698,32.6446,22,27,32
699,32.6446,22,27,33
700,32.6446,22,27,32
701,32.6446,22,27,33
702,32.6427,22,27,33
703,32.5594,21,27,33
704,32.5594,21,27,33
705,32.5594,21,27,32
706,32.5594,21,27,32
707,32.5594,20,27,32
708,32.5594,21,27,32
709,32.5596,21,27,33
710,32.5596,21,27,33
711,32.5596,21,27,33
712,32.5596,23,26,31
713,32.5596,21,27,33
714,32.5596,21,27,33
715,32.5596,21,27,33
716,32.5596,24,26,30
717,32.5596,21,27,31
718,32.5596,21,27,33
719,32.5596,21,27,33
720,32.5594,21,27,33
721,32.5594,21,27,32
722,32.726,23,27,33
723,32.726,23,27,33
724,32.726,23,27,33
725,32.726,23,27,31
726,32.726,23,27,33
727,32.726,23,27,32
728,32.726,23,27,33
729,32.726,23,25,33
730,32.726,23,27,33
731,32.726,23,27,31
732,32.7262,23,27,33
733,32.7262,23,27,32
734,32.7262,23,27,33
735,32.7262,23,27,31
736,32.7262,23,27,33
737,32.7262,23,27,33
738,32.7282,23,27,33
739,32.7282,23,27,33
740,32.7282,23,27,31
741,32.7282,23,27,33
742,32.5615,21,27,33
743,32.5615,21,27,31
744,32.5615,19,27,33
745,32.5615,21,27,33
746,32.5615,21,25,30
747,32.5615,21,26,31
748,32.5615,21,27,33
749,32.5615,19,27,32
750,32.5615,23,27,31
751,32.5615,21,27,33
752,32.5615,23,27,31
753,32.5615,21,27,33
754,32.5615,22,27,32
755,32.5615,19,25,31
756,32.5615,21,27,33
757,32.5615,22,27,31
758,32.5615,21,27,33
759,32.6449,22,27,33
760,32.6449,22,27,31
761,32.6449,22,27,33
762,32.6449,22,27,33
763,32.6449,21,27,31
764,32.6449,23,27,32
765,32.6449,21,27,33
766,32.6449,22,27,33
767,32.6449,22,27,32
768,32.6449,22,27,33
769,32.6449,22,27,33
770,32.6449,22,27,33
771,32.6449,22,27,33
772,32.6449,22,27,33
773,32.6449,22,27,31
774,32.6449,22,27,33
775,32.6449,22,27,33
776,32.6449,22,27,33
777,32.7282,23,27,33
778,32.6449,22,27,33
779,32.7282,23,27,33
780,32.7282,23,27,33
781,32.7282,23,27,31
782,32.7282,23,27,33
783,32.7282,23,27,31
784,32.7282,23,27,33
785,32.7282,21,27,32
786,32.7282,23,27,32
787,32.5613,21,27,33
788,32.5613,21,27,33
789,32.5613,21,27,33
790,32.5613,21,27,33
791,32.5613,21,27,33
792,32.5613,21,27,33
793,32.5613,21,27,31
794,32.5613,21,25,32
795,32.5613,20,27,32
796,32.5613,21,26,31
797,32.5613,20,27,32
798,32.5613,21,27,31
799,32.5613,21,27,32
800,32.5613,19,27,31
801,32.5613,21,27,33
802,32.5615,21,27,33
803,32.5615,21,27,32
804,32.5615,21,27,32
805,32.5615,21,27,32
806,32.4782,20,27,33
807,32.4782,21,27,32
808,32.4782,20,27,31
809,32.4782,20,27,32
810,32.5615,21,27,33
811,32.5615,21,27,33
812,32.5615,21,27,32
813,32.5615,21,27,32
814,32.5615,21,27,32
815,32.5615,19,27,31
816,32.5615,21,27,31
817,32.5615,21,27,33
818,32.5596,21,27,33
819,32.5596,21,27,33
820,32.5596,23,27,31
821,32.5596,21,27,33
822,32.5596,21,27,32
823,32.5596,21,27,32
824,32.5596,21,27,33
825,32.5596,21,27,33
826,32.5596,21,27,33
827,32.5596,22,26,32
828,32.5596,21,27,31
829,32.5596,21,27,30
830,32.5596,21,27,33
831,32.5596,22,27,31
832,32.5596,21,27,32
833,32.5596,21,27,32
834,32.6446,22,27,33
835,32.728,23,27,33
836,32.6427,22,27,33
837,32.6427,22,27,33
838,32.6427,22,27,32
839,32.6427,22,27,33
840,32.6427,22,27,32
841,32.6427,21,26,32
842,32.6427,22,27,33
843,32.6427,21,25,30
844,32.6427,22,27,33
845,32.6427,22,27,33
846,32.6427,22,27,31
847,32.6427,20,27,31
848,32.6427,20,27,31
849,32.6427,22,27,31
850,32.6427,22,27,32
851,32.6427,22,27,33
852,32.6427,22,27,32
853,32.6427,22,27,33
854,32.6427,22,27,33
855,32.6427,22,27,33
856,32.6427,22,27,32
857,32.6427,22,27,31
858,32.6427,21,27,32
859,32.7282,23,27,33
860,32.7282,23,27,31
861,32.7282,23,27,33
862,32.7282,23,27,31
863,32.7282,23,27,33
864,32.7282,23,27,33
865,32.8117,24,27,33
866,32.8117,24,27,33
867,32.8096,24,27,33
868,32.8096,22,27,32
869,32.7262,23,27,33
870,32.7262,23,27,33
871,32.7262,23,27,31
872,32.7262,23,27,32
873,32.7262,23,27,32
874,32.7262,22,26,32
875,32.7262,23,27,33
876,32.7262,23,27,33
877,32.7262,23,27,33
878,32.726,23,27,33
879,32.726,23,27,33
880,32.726,23,27,33
881,32.726,21,27,32
882,32.726,23,27,33
883,32.726,23,27,33
884,32.726,23,27,31
885,32.726,23,27,31
886,32.7241,23,27,33
887,32.7241,23,27,33
888,32.7241,23,27,32
889,32.726,23,27,33
890,32.726,22,26,31
891,32.726,23,27,32
892,32.726,23,27,33
893,32.726,23,27,33
894,32.726,23,27,31
895,32.726,23,26,31
896,32.726,23,27,33
897,32.726,23,27,33
898,32.726,23,27,33
899,32.726,23,27,32
900,32.726,23,27,31
901,32.726,22,27,33
902,32.726,23,27,33
903,32.726,23,27,33
904,32.726,23,27,32
905,32.6427,22,27,33
906,32.726,23,27,33
907,32.726,23,27,33
908,32.6427,22,27,33
909,32.6427,21,25,31
910,32.6427,22,27,33
911,32.6446,22,27,33
912,32.6446,23,26,31
913,32.6446,22,27,33
914,32.6446,22,27,31
915,32.6446,22,27,31
916,32.6446,23,26,31
917,32.6446,22,27,31
918,32.6446,22,26,32
919,32.6446,23,25,31
920,32.6446,20,27,31
921,32.6446,22,27,33
922,32.728,23,27,33
923,32.728,23,27,33
924,32.728,23,27,31
925,32.728,23,27,31
926,32.728,23,27,31
927,32.728,23,27,33
928,32.728,22,27,32
929,32.728,22,26,31
930,32.728,22,27,30
931,32.728,21,26,31
932,32.728,23,27,31
933,32.478,21,26,33
934,32.5613,21,27,33
935,32.5613,21,27,32
936,32.5613,21,27,31
937,32.5613,21,27,31
938,32.5615,21,27,33
939,32.5615,21,27,31
940,32.5615,21,27,33
941,32.5615,21,26,31
942,32.5615,23,27,32
943,32.5615,21,27,32
944,32.5615,21,27,33
945,32.5615,21,27,31
946,32.5615,21,27,33
947,32.5615,21,27,33
948,32.5615,21,27,33
949,32.5615,21,27,33
950,32.5615,20,27,31
951,32.5615,23,27,32
952,32.5615,21,27,32
953,32.5615,21,27,32
954,32.5615,21,27,32
955,32.5615,19,27,33
956,32.5615,21,27,31
957,32.5615,21,26,31
958,32.5615,21,27,31
959,32.6449,22,27,33
960,32.6449,20,26,31
961,32.6449,23,27,32
962,32.6449,20,26,30
963,32.6449,22,27,32
964,32.6449,22,27,31
965,32.7282,23,27,33
966,32.7282,23,27,33
967,32.7282,23,27,31
968,32.7282,23,27,33
969,32.7282,24,25,30
970,32.7282,23,27,31
971,32.7282,23,27,33
972,32.7282,23,27,33
973,32.7282,23,27,33
974,32.728,23,27,33
975,32.728,23,27,32
976,32.728,23,27,33
977,33.5633,23,27,34
978,33.5633,23,27,33
979,33.5633,23,27,32
980,33.5633,22,27,33
981,33.5633,23,27,32
982,33.5633,23,27,34
983,33.5633,23,27,32
984,33.5633,24,26,34
985,33.5633,24,26,32
986,33.5633,24,26,34
987,33.5633,22,26,33
988,33.5633,22,26,33
989,33.5633,23,27,34
990,33.5633,23,27,34
991,33.5633,23,27,31
992,33.4799,22,27,34
993,33.4799,22,27,32
994,33.4799,23,27,32
995,33.4799,20,27,34
996,33.4799,22,27,34
997,33.3133,20,27,34
998,33.3133,22,27,33
999,33.3133,19,26,30
1000,33.3133,20,27,33
1001,33.3966,21,27,34
1002,33.3966,23,27,32
1003,33.3966,21,27,34
1004,33.5633,23,27,34
1005,33.5633,22,27,32
1006,33.5633,23,27,34
1007,33.5633,23,27,34
1008,33.5633,23,27,34
1009,33.3966,21,27,34
1010,33.3966,21,27,32
1011,33.3966,21,27,32
1012,33.3966,21,27,34
1013,33.3966,22,27,33
1014,33.3966,21,27,34
1015,33.3966,21,27,34
1016,33.3966,21,27,33
1017,33.3966,21,27,32
1018,33.3966,21,27,31
1019,33.3966,21,27,32
1020,33.3966,21,27,34
1021,33.3966,21,27,33
1022,33.2299,20,26,34
1023,33.2299,20,26,33
1024,33.2299,20,26,34
1025,33.2299,21,27,32
1026,33.3966,21,27,34
1027,33.3966,21,27,32
1028,33.3966,21,27,34
1029,33.3966,21,27,32
1030,33.3966,21,27,34
1031,33.3966,21,27,34
1032,33.3966,23,27,32
1033,33.3966,23,27,32
1034,33.3966,19,27,32
1035,33.3966,23,27,32
1036,33.3966,23,27,33
1037,33.3966,21,27,32
1038,33.3966,22,27,33
1039,33.3966,20,27,33
1040,33.3966,21,27,34
1041,33.5633,23,27,34
1042,33.5633,23,27,34
1043,33.5633,23,27,32
1044,33.5633,23,27,32
1045,33.5633,23,27,34
1046,33.5633,21,27,32
1047,33.5633,21,27,33
1048,33.5633,23,27,34
1049,33.5633,23,27,32
1050,33.5633,23,27,34
1051,33.5633,23,27,33
1052,33.5633,23,27,32
1053,33.5633,23,27,34
1054,33.5633,23,27,34
1055,33.5633,23,27,34
1056,33.4799,22,27,34
1057,33.4799,22,26,31
1058,33.4799,22,27,33
1059,33.4799,23,27,33
1060,33.4799,22,27,34
1061,33.4799,22,27,32
1062,33.4799,22,27,32
1063,33.4799,21,27,34
1064,33.4799,22,27,34
1065,33.4799,22,27,31
1066,33.4799,21,26,32
1067,33.4799,22,27,32
1068,33.4799,22,27,34
1069,33.4799,22,27,34
1070,33.4799,22,27,32
1071,33.4799,21,27,32
1072,33.4799,22,27,33
1073,33.4799,22,26,31
1074,33.4799,22,27,34
1075,33.4799,22,27,31
