Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
366,26.1187,23,27,31
367,26.1187,23,27,31
368,26.1193,23,27,31
369,26.1193,23,27,31
370,26.1193,23,27,31
371,26.1187,23,27,31
372,26.1187,23,27,31
373,25.6425,22,27,31
374,25.6425,22,27,31
375,25.639,22,27,31
376,25.639,22,27,31
377,25.639,22,26,31
378,25.6866,22,27,32
379,25.6866,22,27,32
380,26.164,23,27,32
381,26.164,23,27,32
382,26.164,23,27,32
383,25.6866,22,27,32
384,26.5432,24,27,30
385,26.5432,23,27,30
386,26.5432,24,27,30
387,26.5432,23,24,29
388,26.5449,24,27,30
389,26.5449,24,27,30
390,26.5449,20,27,32
391,26.5449,22,27,32
392,26.5449,23,27,30
393,26.5449,22,27,30
394,26.5449,23,26,32
395,26.5449,24,27,30
396,26.5449,24,27,30
397,26.5449,22,27,31
398,25.5943,22,27,30
399,25.5943,22,27,30
400,25.5943,22,27,30
401,26.1657,23,27,32
402,26.1187,23,27,31
403,26.1187,21,27,31
404,26.1187,21,27,31
405,26.1187,21,27,30
406,26.0711,23,27,30
407,26.0711,22,27,30
408,26.0217,23,27,29
409,26.0217,23,27,29
410,26.0217,21,26,30
411,26.0217,22,26,29
412,26.639,24,27,32
413,26.6884,24,27,33
414,26.6884,24,27,33
415,26.6884,22,27,32
416,26.6884,24,27,33
417,26.6884,22,27,33
418,26.2122,23,27,33
419,26.1169,23,27,31
420,26.1169,23,26,31
421,26.1169,23,27,31
422,26.1169,23,27,31
423,26.1169,23,27,31
424,26.1646,23,27,32
425,26.0693,23,27,30
426,26.0693,22,27,31
427,26.0693,23,27,30
428,26.1169,23,27,31
429,26.1169,21,27,31
430,26.1152,23,27,31
431,26.0676,23,27,30
432,26.0676,21,27,31
433,26.0705,23,27,30
434,26.0705,23,27,30
435,26.0705,23,27,30
436,26.0705,23,27,30
437,26.0705,23,27,30
438,26.0705,23,27,30
439,26.0705,23,27,30
440,26.0229,23,27,29
441,26.1181,23,27,31
442,26.1181,22,27,31
443,26.1181,23,27,31
444,26.0199,23,27,29
445,26.1616,23,27,32
446,26.0664,23,27,30
447,26.0664,23,27,30
448,25.6854,22,27,32
449,25.6396,22,27,31
450,25.6872,22,27,32
451,25.1646,22,26,31
452,26.0693,23,27,30
453,26.0693,23,27,30
454,26.0693,22,27,31
455,26.0693,23,27,30
456,26.1152,23,27,31
457,26.1152,23,27,31
458,25.639,23,26,31
459,25.639,23,26,31
460,25.639,23,26,31
461,26.1628,23,27,32
462,26.1628,23,26,32
463,26.1628,22,27,32
464,26.1628,23,27,32
465,26.1187,23,27,31
466,26.2139,23,27,33
467,26.2139,22,27,33
468,25.6901,22,27,32
469,25.6901,22,27,32
470,25.6901,22,27,30
471,25.6901,22,27,32
472,25.6901,22,26,31
473,25.6901,20,25,31
474,25.6901,22,27,32
475,25.5949,22,27,30
476,25.5473,22,27,29
477,25.5473,22,27,29
478,25.0699,22,26,29
479,25.0699,22,26,29
480,25.1175,22,26,30
481,25.1187,22,26,30
482,25.1187,22,26,30
483,25.1187,20,27,31
484,25.5949,23,26,30
485,25.5949,22,26,30
486,25.5949,23,26,30
487,25.5949,23,26,30
488,25.5949,23,26,30
489,25.5931,23,26,30
490,25.5931,22,26,30
491,25.5937,23,26,30
492,25.5937,23,26,30
493,26.0699,24,26,30
494,26.0699,23,25,29
495,26.0699,22,26,32
496,25.1175,23,25,30
497,24.6872,21,26,31
498,25.2122,21,27,32
499,25.1157,21,27,30
500,25.1157,21,27,30
501,25.1634,21,27,31
502,25.1634,19,25,30
503,25.1634,21,27,31
504,25.1634,21,27,31
505,26.2104,23,27,33
506,26.1628,23,27,32
507,26.0676,23,27,30
508,26.0676,23,27,30
509,26.0676,23,27,30
510,26.0676,23,27,30
511,26.0676,22,27,31
512,26.0676,23,27,30
513,26.0676,23,27,30
514,26.0676,22,27,30
515,26.0676,23,27,30
516,26.0676,22,27,30
517,26.0676,23,27,30
518,26.0676,22,27,30
519,26.0676,23,27,30
520,26.0676,21,27,31
521,26.0676,23,26,31
522,26.0693,23,27,30
523,26.1646,23,27,32
524,26.1646,23,27,32
525,26.1646,23,27,32
526,26.0676,23,27,30
527,26.1152,23,27,31
528,26.1152,23,27,31
529,26.1152,21,26,32
530,26.1169,23,27,31
531,26.1169,23,27,31
532,26.1169,23,27,31
533,26.1169,22,26,30
534,25.6889,23,26,32
535,25.6889,23,26,32
536,25.6889,23,26,32
537,26.1651,23,27,32
538,26.1651,23,27,32
539,26.1651,23,27,32
540,26.1651,23,27,32
541,26.1651,23,27,32
542,26.1651,22,27,31
543,26.1657,23,27,32
544,26.1657,23,27,32
545,26.1657,23,26,30
546,26.1657,21,27,32
547,26.1657,22,27,32
548,26.1657,22,27,31
549,26.0705,23,27,30
550,26.0705,23,27,30
551,26.0705,23,27,30
552,26.0705,23,27,30
553,26.0705,23,27,30
554,26.1181,23,27,31
555,25.6413,23,26,31
556,25.6413,21,26,31
557,25.6413,23,26,31
558,25.6413,22,25,29
559,25.6413,23,25,30
560,25.6413,23,26,31
561,25.6413,23,26,31
562,25.6413,23,26,31
563,26.2127,23,27,33
564,26.2127,23,27,30
565,26.1651,23,27,32
566,26.1651,23,27,32
567,26.1175,23,27,31
568,26.1175,23,27,31
569,26.1175,22,27,31
570,26.1651,23,27,32
571,26.0681,23,27,30
572,26.0681,23,27,30
573,26.0681,21,27,30
574,26.0681,23,27,30
575,26.0681,23,27,30
576,26.0681,23,27,30
577,26.0681,23,27,30
578,26.0681,21,27,30
579,26.1616,23,27,32
580,26.1616,23,27,32
581,26.114,23,27,31
582,26.114,22,27,31
583,26.114,22,27,31
584,26.114,22,27,31
585,26.114,23,27,31
586,26.114,21,27,31
587,26.114,23,27,31
588,26.114,23,27,31
589,26.114,23,27,31
590,26.114,23,27,31
591,26.114,23,27,31
592,26.114,23,27,31
593,26.114,23,27,31
594,26.1616,23,27,32
595,26.1616,23,27,32
596,26.1616,21,27,31
597,26.1616,21,27,32
598,26.1616,23,27,32
599,26.0693,23,27,30
600,26.0693,23,27,30
601,26.0693,22,27,31
602,26.1169,23,27,31
603,26.1169,23,27,31
604,26.1169,23,27,31
605,26.1169,23,27,31
606,26.1169,22,27,32
607,26.1169,21,27,31
608,26.1169,23,27,31
609,26.1169,23,27,31
610,26.1169,23,27,31
611,26.1169,23,27,31
612,26.1169,22,27,31
613,26.1152,23,27,31
614,26.1169,23,27,31
615,25.2122,22,26,32
616,25.2127,22,26,32
617,25.6889,22,27,32
618,26.1651,23,27,32
619,26.1663,23,27,32
620,26.1663,23,26,30
621,26.1663,22,27,30
622,26.1187,23,27,31
623,25.6425,23,26,31
624,26.1169,23,27,31
625,26.1169,22,26,29
626,26.1169,23,27,31
627,26.1169,22,26,29
628,26.1169,23,27,31
629,26.1169,23,27,31
630,26.1169,21,27,31
631,26.1169,23,27,31
632,26.1169,23,27,31
633,26.1169,23,27,31
634,26.1169,23,27,31
635,26.1169,23,27,31
636,26.1169,23,27,31
637,26.1169,21,27,32
638,26.1169,22,27,31
639,26.1169,22,27,31
640,26.1152,23,27,31
641,26.0676,23,27,30
642,26.0676,23,27,30
643,26.0676,21,27,30
644,26.0676,22,27,30
645,26.0676,23,27,30
646,26.0676,23,27,30
647,26.0676,23,27,30
648,26.0676,23,27,30
649,26.0676,23,27,30
650,26.0676,22,26,31
651,26.0676,22,27,32
652,26.0676,23,27,30
653,26.0676,22,27,30
654,26.0676,23,27,30
655,26.1181,23,27,31
656,26.1181,23,27,31
657,26.1181,21,25,31
658,26.1181,23,27,31
659,26.1657,23,27,32
660,26.1657,22,27,30
661,26.1657,21,27,32
662,26.1657,23,27,32
663,26.1164,23,27,31
664,26.1164,22,27,32
665,26.1164,22,27,31
666,26.1164,23,27,31
667,26.1181,23,27,31
668,26.1181,23,27,30
669,26.1181,23,27,31
670,26.2151,23,27,33
671,26.2151,22,26,31
672,26.2151,21,27,32
673,26.2151,23,27,33
674,26.2151,22,27,33
675,26.2151,22,27,31
676,26.2151,21,27,33
677,26.2151,23,27,33
678,26.1675,23,27,32
679,26.1657,23,27,32
680,26.1657,22,26,32
681,26.1657,23,27,32
682,26.1657,22,27,30
683,26.1657,23,27,32
684,26.1657,22,27,32
685,26.1657,23,27,31
686,26.1657,23,27,32
687,26.1657,22,27,32
688,26.1657,22,27,29
689,26.1657,23,27,32
690,26.1657,21,27,32
691,26.1181,23,27,31
692,26.1181,23,27,31
693,26.0211,23,27,29
694,26.1164,23,27,31
695,26.0211,23,27,29
696,26.0211,23,27,29
697,26.0211,23,27,29
698,26.0211,23,27,29
699,26.0681,23,27,30
700,26.0681,22,27,30
701,26.1157,23,27,31
702,26.1157,23,25,30
703,26.1157,23,27,31
704,26.1157,22,26,30
705,26.1157,23,27,31
706,26.1157,23,27,31
707,26.1157,23,27,31
708,26.0681,23,27,30
709,26.0681,23,27,30
710,26.0681,23,27,30
711,26.0681,23,27,30
712,26.0205,23,27,29
713,26.0205,23,26,29
714,26.0205,22,27,31
715,26.0205,22,27,31
716,26.0205,22,26,28
717,26.0205,22,27,32
718,26.0205,21,27,29
719,26.0205,23,26,29
720,26.0205,22,27,29
721,26.0205,23,27,29
722,26.0205,23,27,29
723,26.1157,23,27,31
724,26.114,23,27,31
725,26.114,22,27,30
726,26.114,21,27,31
727,26.114,21,26,30
728,26.1157,23,27,31
729,26.1175,23,27,31
730,26.1175,23,26,30
731,26.0229,23,27,29
732,26.0229,22,24,29
733,26.0229,23,27,29
734,26.0229,23,27,29
735,26.1181,23,27,31
736,26.1181,23,27,31
737,26.1181,23,27,31
738,26.1181,23,27,31
739,26.1199,23,27,31
740,26.1199,23,27,31
741,26.1199,22,27,31
742,26.1199,22,27,32
743,26.1199,22,27,31
744,26.1199,23,27,31
745,26.1199,23,27,31
746,26.1199,23,27,31
747,26.1199,23,27,31
748,26.5961,24,27,31
749,26.5961,21,27,31
750,26.5961,22,27,33
751,26.5961,22,27,31
752,26.5961,23,27,31
753,26.5961,23,27,32
754,26.5961,24,27,31
755,26.5961,23,27,32
756,26.5961,23,27,32
757,26.5961,22,26,28
758,26.5961,22,27,33
759,26.5967,24,27,31
760,26.5967,23,27,31
761,26.6443,24,27,32
762,26.6443,23,27,32
763,26.6443,24,27,32
764,26.6443,24,27,32
765,26.6443,24,27,32
766,26.6443,22,27,32
767,26.6443,24,27,32
768,26.6443,24,27,32
769,26.6443,22,27,32
770,26.6443,22,27,32
771,26.6443,22,27,32
772,26.6919,24,27,33
773,26.6919,23,27,33
774,26.6907,24,27,33
775,26.6907,23,27,32
776,26.6907,24,27,33
777,26.1669,23,27,32
778,26.1669,23,27,32
779,26.1669,23,27,32
780,26.1669,23,27,32
781,26.1669,23,27,32
782,26.1669,23,27,31
783,26.1669,23,27,32
784,26.1669,22,27,32
785,26.1669,23,27,32
786,26.2145,23,27,33
787,26.2145,23,27,31
788,26.2145,23,27,33
789,26.2145,21,27,32
790,26.2145,23,27,32
791,26.2145,23,27,33
792,26.2145,23,27,33
793,26.2145,23,27,32
794,26.1651,23,27,32
795,26.1651,23,27,32
796,26.1651,21,27,31
797,26.1651,23,26,31
798,26.1651,23,27,32
799,26.1651,23,26,32
800,26.1651,21,27,32
801,26.1651,23,27,32
802,26.1651,22,27,32
803,26.1651,21,27,31
804,26.1175,23,27,31
805,26.0699,23,27,30
806,26.0711,23,27,30
807,26.1187,23,27,31
808,26.1187,23,27,31
809,26.1187,23,27,31
810,26.1169,23,27,31
811,26.1169,21,27,30
812,26.1169,23,27,31
813,26.1169,23,27,31
814,26.1628,23,27,32
815,26.1628,23,27,32
816,26.1628,23,27,32
817,26.1646,23,27,32
818,26.1646,22,27,32
819,26.1646,23,27,32
820,26.1646,22,27,31
821,26.1646,23,27,32
822,26.1646,22,26,28
823,26.1646,23,27,30
824,26.1646,23,27,32
825,26.1646,23,27,32
826,26.1646,21,27,30
827,26.1646,23,27,32
828,26.1646,22,27,32
829,26.1651,23,27,32
830,26.1651,23,27,32
831,26.1651,21,25,30
832,26.6413,24,27,32
833,26.6413,21,27,32
834,26.6413,24,27,30
835,26.6413,22,27,32
836,26.6413,22,27,32
837,26.6413,22,27,32
838,26.6413,24,27,32
839,26.6413,23,27,32
840,26.6413,23,27,30
841,26.6425,24,27,32
842,26.6425,24,27,32
843,26.6425,24,27,32
844,26.6425,23,27,32
845,26.6425,23,27,31
846,26.6425,24,27,32
847,26.6425,24,27,32
848,26.6425,22,27,33
849,26.5949,24,27,31
850,26.5949,21,27,32
851,26.5949,22,27,31
852,26.5949,21,27,30
853,26.5949,23,27,31
854,26.6425,24,27,32
855,26.6425,22,27,31
856,26.6425,24,27,32
857,26.6425,24,27,32
858,26.6425,23,27,32
859,26.6425,22,27,31
860,26.6425,24,27,32
861,26.6425,24,27,32
862,26.6425,21,25,30
863,26.6425,22,27,32
864,26.6425,23,27,32
865,26.6425,24,27,32
866,26.6425,23,27,31
867,26.6425,23,27,32
868,26.6425,22,25,30
869,26.6425,23,27,32
870,26.6425,24,27,32
871,26.6425,24,27,32
872,26.6901,24,27,33
873,26.6425,24,27,32
874,26.6425,24,27,32
875,26.6425,23,25,32
876,26.6425,21,27,31
877,26.6413,24,27,32
878,26.5937,24,27,31
879,26.5919,24,27,31
880,26.5919,22,27,31
881,26.5919,24,27,31
882,26.5919,22,27,29
883,26.5919,22,27,31
884,26.5443,24,27,30
885,26.5443,24,27,30
886,26.5443,22,26,28
887,26.5443,21,27,33
888,26.5443,23,26,30
889,26.5443,22,27,30
890,26.5443,23,27,30
891,26.5443,24,27,30
892,26.5443,21,27,31
893,26.5443,23,27,30
894,26.5443,24,27,30
895,26.5443,23,26,30
896,26.5443,24,27,30
897,26.5443,24,27,30
898,26.6396,24,27,32
899,26.6396,24,27,32
900,26.5919,24,27,31
901,26.5919,23,27,30
902,26.5443,24,27,30
903,26.5443,24,27,30
904,26.5919,24,27,31
905,26.5919,22,26,31
906,26.5919,23,27,31
907,26.6872,24,27,33
908,26.6872,22,27,33
909,26.6396,24,27,32
910,26.6396,23,27,32
911,26.6396,24,27,32
912,26.6889,24,27,33
913,26.6889,22,27,33
914,26.6889,24,27,32
915,26.6889,23,26,32
916,26.6889,22,27,33
917,26.6889,23,27,32
918,26.6889,24,27,33
919,26.6889,23,27,33
920,26.6413,24,27,32
921,26.6413,24,27,32
922,26.6413,24,27,32
923,26.6413,24,27,32
924,26.6413,23,25,31
925,26.6889,24,27,33
926,26.6889,22,27,33
927,26.6889,22,27,30
928,26.6889,22,25,32
929,26.6889,24,27,32
930,26.6889,22,27,33
931,26.6889,22,27,29
932,26.6889,23,26,33
933,26.6889,24,27,33
934,26.6889,22,27,33
935,26.6396,24,27,32
936,26.6413,24,27,32
937,26.6413,23,27,32
938,26.6413,24,27,32
939,26.5919,24,27,31
940,26.5919,22,27,31
941,26.5919,22,25,30
942,26.5919,24,27,31
943,26.5919,23,27,31
944,26.6413,24,27,32
945,26.6413,22,26,31
946,26.6413,22,27,32
947,26.6413,22,27,32
948,26.6413,22,27,31
949,26.6413,24,27,32
950,26.6413,23,27,32
951,26.6413,21,26,31
952,26.6413,23,27,32
953,26.6413,24,25,30
954,26.6413,23,26,30
955,26.6413,24,27,32
956,26.5937,24,27,31
957,26.5937,23,27,31
958,26.5937,22,27,31
959,26.5937,24,27,31
960,26.5937,23,27,31
961,26.5937,24,27,31
962,26.5937,22,27,31
963,26.5937,21,27,30
964,26.5937,22,27,33
965,26.5937,23,27,31
966,26.5937,23,27,31
967,26.5937,23,27,31
968,26.5937,24,27,31
969,26.5937,22,27,31
970,26.5937,24,27,31
971,26.5937,24,26,29
972,26.5937,22,27,31
973,26.5937,22,27,31
974,26.5937,24,27,31
975,26.5937,24,27,31
976,26.5937,24,27,31
977,26.5937,23,26,28
978,26.5937,23,27,31
979,26.5937,23,27,31
980,26.5937,23,27,32
981,26.5949,24,27,31
982,26.5949,23,26,30
983,26.5949,22,27,30
984,26.5949,24,27,31
985,26.5949,23,27,30
986,26.5949,22,27,31
987,26.5949,22,27,33
988,26.5949,23,27,31
989,26.5949,22,27,31
990,26.5949,21,26,29
991,26.5949,22,27,30
992,26.5949,23,27,32
993,26.5949,23,27,32
994,26.5949,24,27,31
995,26.5949,23,27,32
996,26.5949,22,27,31
997,26.5949,21,24,29
998,26.5949,22,27,32
999,26.5949,22,27,32
1000,26.5949,23,27,31
1001,26.6907,24,27,33
1002,26.6907,22,27,31
1003,26.6907,23,27,32
1004,26.6907,22,27,33
1005,26.6907,22,26,31
1006,26.6907,24,27,33
1007,26.6907,23,27,31
1008,26.6907,22,27,33
1009,26.6907,22,26,31
1010,26.6907,23,27,32
1011,26.6907,24,27,33
1012,26.6907,23,27,32
1013,26.6907,24,27,33
1014,26.6907,24,27,32
1015,26.6907,24,27,33
1016,26.6907,21,27,31
1017,26.6907,23,27,33
1018,26.6907,24,27,31
1019,26.6907,22,27,33
1020,26.6431,24,27,32
1021,26.6431,24,27,32
1022,26.6431,21,27,32
1023,26.6431,24,27,32
1024,26.6431,23,27,32
1025,26.6431,24,27,32
1026,26.6431,22,27,31
1027,26.6431,24,27,32
1028,26.6431,23,26,32
1029,26.6431,22,27,32
1030,26.6431,22,27,32
1031,26.6431,23,27,32
1032,26.6431,24,27,32
1033,26.6431,24,27,32
1034,26.6431,24,27,32
1035,26.6431,23,27,32
1036,26.6431,22,26,32
1037,26.6431,24,26,32
1038,26.6431,22,27,29
1039,26.6431,22,26,32
1040,26.6431,24,27,32
1041,26.6431,24,27,32
1042,26.6431,24,27,32
1043,26.6431,24,27,32
1044,26.6431,23,27,31
1045,26.6431,24,27,32
1046,26.6431,24,27,32
1047,26.6431,24,27,32
1048,26.6431,22,27,32
1049,26.5937,24,27,31
1050,26.5937,24,27,31
1051,26.5937,22,27,30
1052,26.5937,22,27,32
1053,26.5937,23,27,31
1054,26.5937,24,27,31
1055,26.5937,23,27,31
1056,26.6889,24,27,33
1057,26.6889,24,27,33
1058,26.6889,22,26,33
1059,26.6889,22,26,32
1060,26.6413,24,27,32
1061,26.6413,23,27,32
1062,26.6413,24,27,32
1063,26.6413,22,27,32
1064,26.6407,24,27,32
1065,26.6407,23,27,32
1066,26.6407,24,27,32
