Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
351,24.805,22,27,30
352,24.805,23,27,30
353,24.805,23,27,30
354,24.805,23,27,30
355,24.805,23,27,30
356,24.9717,23,27,32
357,24.9717,22,27,30
358,24.9717,22,27,32
359,24.9717,23,27,30
360,24.1401,22,27,32
361,24.1401,22,27,32
362,24.1401,22,27,32
363,24.1401,22,27,32
364,24.1381,22,27,32
365,24.1401,22,27,32
366,24.1401,22,27,32
367,24.1401,20,27,32
368,24.8901,23,27,31
369,24.8901,22,27,31
370,24.8901,23,27,31
371,24.8901,21,25,30
372,24.8901,23,27,31
373,24.8901,23,27,31
374,24.9734,23,27,32
375,24.9734,23,27,32
376,24.9734,23,27,32
377,24.9734,22,26,31
378,24.9734,23,27,32
379,24.9734,21,27,33
380,24.9734,23,27,32
381,24.9734,21,27,31
382,24.9734,22,27,32
383,24.8901,23,26,32
384,24.8901,23,26,32
385,24.8901,22,27,32
386,24.8901,21,26,30
387,24.9734,23,27,32
388,24.8901,23,26,32
389,24.8901,23,26,32
390,24.8901,21,26,33
391,24.8067,23,27,30
392,24.8067,23,27,30
393,24.8067,23,27,30
394,24.8067,23,27,30
395,24.8067,23,27,30
396,24.8067,23,27,30
397,24.8067,23,27,30
398,24.7234,23,26,30
399,24.7234,23,26,30
400,24.7254,23,26,30
401,24.7254,23,26,30
402,24.7234,23,26,30
403,24.7234,21,26,30
404,24.7234,23,26,30
405,24.7234,23,26,30
406,24.7234,23,26,30
407,24.7234,23,26,30
408,24.7234,21,26,31
409,24.7234,23,26,30
410,24.7234,21,25,32
411,24.7234,23,26,30
412,24.7234,23,26,30
413,24.7234,21,26,30
414,24.7234,23,26,30
415,24.8067,23,26,31
416,24.8067,22,26,30
417,24.8067,21,26,30
418,24.8067,23,27,30
419,24.8067,21,26,31
420,25.6401,24,27,30
421,25.8087,24,27,32
422,25.7254,24,27,31
423,25.7254,24,27,31
424,25.7254,22,27,31
425,25.7254,22,27,33
426,25.7254,19,26,31
427,25.7254,23,27,31
428,25.7254,24,27,31
429,25.7254,22,27,32
430,25.7254,22,27,31
431,25.7254,24,27,31
432,25.7254,22,27,32
433,25.7234,24,27,31
434,25.7234,22,27,32
435,25.7234,22,27,32
436,25.7234,24,27,31
437,25.7234,22,27,32
438,25.7234,24,27,31
439,25.7234,24,27,31
440,25.7234,24,27,31
441,25.7234,22,27,30
442,25.4734,24,26,29
443,25.4734,22,27,30
444,25.7236,24,27,31
445,25.7236,24,27,31
446,25.807,24,27,32
447,25.7214,24,27,31
448,25.7214,23,27,31
449,24.8881,23,27,31
450,24.8881,23,27,31
451,24.8881,22,27,31
452,24.8881,23,27,31
453,24.8881,22,27,31
454,24.8901,23,27,31
455,24.8901,23,27,31
456,24.9734,23,27,32
457,24.9734,23,27,32
458,24.9734,22,27,32
459,24.9734,23,27,32
460,24.9734,21,27,32
461,24.9734,23,27,32
462,24.9734,23,27,31
463,24.9734,23,27,32
464,24.9734,23,27,32
465,24.9734,22,27,32
466,24.9734,23,27,32
467,24.9714,23,27,32
468,24.9714,23,27,32
469,24.9714,23,27,32
470,24.8881,23,27,31
471,24.8881,23,25,31
472,24.8881,21,27,32
473,24.8881,23,27,31
474,24.8881,23,27,31
475,24.8881,23,27,31
476,24.8881,23,27,31
477,24.8881,21,27,31
478,24.8881,22,27,31
479,24.8881,22,27,31
480,24.8048,23,27,30
481,24.8048,23,27,30
482,24.8048,23,27,30
483,24.8048,22,27,30
484,24.8048,23,27,30
485,24.9734,23,27,32
486,24.8067,23,26,31
487,24.8067,23,26,31
488,24.8067,23,26,31
489,24.8067,23,27,30
490,24.8067,21,26,31
491,24.8067,22,27,30
492,24.8901,23,27,31
493,24.8901,22,27,31
494,24.9714,23,27,32
495,24.9734,23,27,32
496,24.9734,23,26,29
497,24.9734,23,27,31
498,24.8901,23,27,31
499,24.8901,23,27,31
500,24.8903,23,27,31
501,24.8903,21,27,29
502,24.8903,22,27,31
503,24.7256,23,26,30
504,24.7256,22,25,30
505,24.7256,22,26,31
506,24.7256,22,26,30
507,24.7256,22,27,33
508,24.8923,23,26,32
509,24.8923,23,26,32
510,24.8923,21,26,30
511,24.8923,23,27,31
512,24.8923,23,27,31
513,24.9756,23,27,32
514,24.9756,21,27,32
515,24.9756,23,27,31
516,24.8087,23,27,30
517,24.8087,23,27,30
518,24.8087,21,27,31
519,24.8087,23,27,30
520,24.8087,21,25,32
521,24.8087,22,27,30
522,24.8087,22,27,30
523,24.8087,22,27,30
524,24.8087,21,27,30
525,24.8087,23,27,30
526,24.8087,21,26,29
527,24.8087,21,27,30
528,24.8087,23,27,30
529,24.8087,23,27,30
530,24.8067,23,27,30
531,24.8067,23,27,30
532,24.8067,23,27,30
533,24.8067,23,27,30
534,24.7251,23,27,29
535,24.892,23,27,31
536,24.9754,23,27,32
537,24.9754,23,27,32
538,24.9754,23,27,32
539,24.9754,22,27,32
540,24.9736,23,27,32
541,24.9736,22,26,31
542,24.9736,23,27,32
543,24.9736,23,27,32
544,24.8901,23,27,31
545,24.8881,23,27,31
546,24.8881,21,27,30
547,24.8881,23,27,31
548,24.8881,21,27,31
549,24.8881,23,27,31
550,24.8881,23,27,31
551,24.8881,22,26,32
552,24.8881,22,27,30
553,24.8898,23,27,31
554,24.8898,23,27,31
555,24.8898,23,26,30
556,24.8898,22,27,31
557,24.8898,23,27,31
558,24.8898,23,27,31
559,24.8898,23,27,31
560,24.8898,23,27,31
561,24.8898,22,27,31
562,24.8898,23,27,31
563,24.8898,23,27,31
564,24.8898,22,27,31
565,24.8898,22,26,31
566,24.8065,23,27,30
567,24.8065,23,27,30
568,24.805,23,27,30
569,24.805,23,27,30
570,24.805,21,27,31
571,24.805,21,27,30
572,24.805,23,27,30
573,24.8084,23,27,30
574,24.807,23,27,30
575,24.807,23,27,30
576,24.807,23,27,30
577,24.8048,23,27,30
578,24.8881,23,27,31
579,24.8884,23,27,31
580,24.8884,23,27,31
581,24.8884,21,27,29
582,24.8884,23,27,31
583,24.8901,23,27,31
584,24.8901,23,27,31
585,24.8901,22,27,31
586,24.8901,22,27,31
587,24.8901,23,27,31
588,24.8881,23,27,31
589,24.8881,23,27,31
590,24.8881,23,27,31
591,24.8881,22,27,31
592,24.7175,23,27,29
593,24.7175,23,27,29
594,24.7175,23,27,29
595,24.7175,23,27,29
596,24.7175,23,27,29
597,24.7175,22,27,29
598,24.7175,23,27,29
599,24.7175,21,27,31
600,24.7175,23,27,29
601,24.7175,23,27,29
602,24.7175,22,27,31
603,24.8861,23,27,31
604,24.8861,23,27,31
605,24.9695,23,27,32
606,24.9678,23,27,32
607,24.8844,23,27,31
608,24.9678,23,27,32
609,24.9697,23,27,32
610,24.9697,22,27,30
611,24.9697,21,27,32
612,24.9697,22,27,32
613,24.9697,23,27,30
614,24.9697,23,27,32
615,24.9697,22,27,32
616,24.9697,23,27,32
617,24.9697,22,26,31
618,24.9678,23,27,32
619,24.9678,21,27,31
620,24.9678,23,27,32
621,24.9678,22,27,32
622,24.9678,22,26,31
623,24.9678,20,25,30
624,24.9678,22,26,32
625,24.9678,21,27,32
626,24.9678,23,27,32
627,24.9678,23,27,32
628,24.9678,22,26,30
629,24.9697,23,27,32
630,24.9697,23,27,32
631,24.9697,23,27,32
632,24.9697,23,27,32
633,24.9697,23,27,32
634,24.9697,23,27,31
635,24.9697,23,27,32
636,24.9697,23,27,32
637,24.9697,22,27,31
638,24.9714,23,27,32
639,24.9714,23,27,32
640,24.9714,23,27,32
641,24.9734,23,27,32
642,24.9734,23,27,32
643,24.9734,23,27,32
644,24.9734,21,27,31
645,24.9734,23,27,32
646,24.9734,19,27,30
647,24.9734,21,27,30
648,24.8881,23,27,31
649,24.8881,23,27,31
650,24.8881,23,27,31
651,24.8881,23,27,31
652,24.8881,23,25,29
653,24.8881,23,27,31
654,24.8881,22,27,31
655,24.8881,23,27,31
656,24.8881,23,27,31
657,24.8881,23,27,31
658,24.8881,22,27,31
659,24.8881,21,26,31
660,24.8881,22,27,31
661,24.5548,23,26,28
662,24.5548,22,26,28
663,24.5548,21,26,28
664,24.5548,23,26,28
665,24.5548,22,26,28
666,24.5584,23,26,28
667,24.6418,23,25,30
668,24.6418,21,25,32
669,24.8065,23,27,30
670,24.8065,23,27,30
671,24.8065,22,27,32
672,24.8065,23,27,30
673,24.8065,23,26,28
674,24.8065,22,27,30
675,24.8067,23,27,30
676,24.8067,21,24,28
677,24.7234,23,26,30
678,24.7234,23,26,29
679,24.7234,23,25,31
680,24.7234,23,25,31
681,24.7234,23,25,31
682,24.7234,22,25,31
683,24.9734,23,27,32
684,24.9734,23,27,32
685,24.8901,23,26,32
686,24.8901,23,26,32
687,24.8901,23,26,32
688,24.8901,23,27,31
689,24.892,23,27,31
690,24.8903,23,27,31
691,24.8903,23,27,31
692,25.807,24,26,33
693,25.807,22,26,31
694,25.807,24,26,33
695,25.6401,24,26,31
696,25.6401,24,26,31
697,25.6401,23,25,32
698,25.6401,22,26,31
699,25.807,24,26,33
700,25.807,24,26,33
701,25.807,22,26,31
702,25.807,24,26,32
703,25.807,23,26,31
704,25.807,23,26,32
705,25.807,23,26,33
706,25.8089,24,26,33
707,25.7236,24,26,32
708,25.7236,23,27,32
709,25.7236,23,26,32
710,25.7236,24,26,32
711,25.7236,24,26,32
712,25.7236,24,26,32
713,25.7236,22,26,33
714,25.7236,24,26,32
715,25.7236,22,26,30
716,25.7236,24,26,31
717,25.7236,24,26,32
718,25.7217,24,26,32
719,25.7217,24,26,32
720,25.7217,24,27,31
721,25.7217,24,27,31
722,25.7217,23,26,28
723,25.7217,23,27,31
724,25.7217,22,27,31
725,25.7217,24,26,32
726,25.7217,23,27,32
727,25.7217,23,26,32
728,25.7217,20,27,32
729,25.7217,22,24,31
730,25.7217,22,26,30
731,25.7217,21,27,31
732,25.7217,23,25,30
733,25.7217,23,26,31
734,25.7217,23,27,32
735,25.7217,21,26,32
736,25.7217,22,27,31
737,25.7217,24,26,32
738,25.805,24,27,32
739,25.805,24,27,32
740,25.805,23,26,32
741,25.805,24,27,32
742,25.805,22,27,32
743,25.805,24,27,32
744,25.805,23,27,32
745,25.8031,24,27,32
746,25.8031,23,27,32
747,25.8031,22,25,30
748,25.8031,24,27,31
749,25.8031,24,27,32
750,25.8031,22,27,32
751,25.8031,22,27,32
752,25.8031,23,27,32
753,25.8031,24,27,32
754,25.805,24,27,32
755,25.805,23,27,31
756,25.805,20,27,32
757,25.7217,24,27,31
758,25.7217,22,27,31
759,25.7217,24,27,31
760,25.7217,22,27,31
761,25.7197,24,27,31
762,25.7197,22,25,30
763,25.7197,22,27,31
764,25.7197,24,27,31
765,25.7197,23,25,31
766,25.7197,23,27,31
767,25.7197,22,27,31
768,25.7197,22,27,30
769,25.7197,22,27,31
770,25.7197,22,27,31
771,25.7197,22,27,31
772,25.7197,23,27,31
773,25.7197,24,27,29
774,25.7197,22,27,31
775,25.7197,24,27,31
776,25.7195,24,27,31
777,25.7195,22,25,29
778,25.7195,24,27,31
779,25.7195,22,27,31
780,25.7195,23,27,31
781,25.7195,22,24,31
782,25.7195,24,27,31
783,25.8881,24,27,33
784,25.8048,24,26,33
785,25.805,24,26,33
786,25.805,24,27,31
787,25.805,22,26,33
788,25.805,22,26,30
789,25.805,22,24,31
790,25.805,23,27,32
791,25.805,24,26,33
792,25.805,23,26,33
793,25.805,24,26,31
794,25.805,24,26,33
795,25.805,23,26,31
796,25.805,23,27,33
797,25.805,24,26,32
798,25.805,22,27,32
799,25.6384,24,26,31
800,25.6403,24,26,31
801,25.6403,23,26,31
802,25.6403,22,26,32
803,25.6403,22,26,31
804,25.6403,24,26,31
805,25.7236,24,26,32
806,25.7236,21,27,32
807,25.7236,24,26,32
808,25.7236,22,26,32
809,25.7236,24,26,32
810,25.7236,23,26,32
811,25.7236,24,26,32
812,25.7236,23,27,32
813,25.7236,22,27,31
814,25.6403,24,26,31
815,25.6403,24,26,31
816,25.6403,22,27,31
817,25.6403,22,26,31
818,25.6403,22,26,31
819,25.6403,22,26,32
820,25.6403,24,26,31
821,25.6403,22,27,31
822,25.6403,22,26,31
823,25.6403,24,26,31
824,25.6403,24,26,31
825,25.6403,23,26,31
826,25.6403,22,25,29
827,25.6403,23,27,31
828,25.6403,22,26,31
829,25.6403,21,27,31
830,25.6403,21,27,30
831,25.6403,23,26,31
832,25.6403,24,26,31
833,25.6403,23,26,29
834,25.6403,22,24,30
835,25.6403,23,27,31
836,25.6403,24,26,31
837,25.7236,24,26,32
838,25.7236,24,26,32
839,25.7236,22,26,32
840,25.7236,24,26,32
841,25.6403,24,26,31
842,25.6403,24,26,31
843,25.807,24,27,32
844,25.807,23,27,32
845,25.807,24,27,32
846,25.807,24,27,32
847,25.8903,24,27,33
848,25.8903,24,27,33
849,25.8903,22,26,32
850,25.8903,24,27,33
851,25.8903,22,27,30
852,25.8903,22,27,31
853,25.6403,24,27,30
854,25.6403,22,27,32
855,25.6403,22,27,30
856,25.6403,22,25,27
857,25.6401,24,27,30
858,25.6401,24,27,30
859,25.6401,24,27,30
860,25.7234,24,27,31
861,25.7236,24,27,31
862,25.6403,24,26,31
863,25.6403,22,26,31
864,25.6403,22,26,31
865,25.6403,24,26,31
866,25.6403,23,26,31
867,25.6423,24,27,30
868,25.6423,22,27,31
869,25.6423,23,27,30
870,25.6423,22,26,31
871,25.6423,24,27,30
872,25.6423,24,27,30
873,25.6423,24,27,30
874,25.6423,24,27,30
875,25.6423,24,27,30
876,25.6423,24,26,30
877,25.6423,24,27,30
878,25.6423,23,25,30
879,25.6423,23,25,28
880,25.6403,24,27,30
881,25.6403,23,27,31
882,25.6403,22,27,32
883,25.6403,22,27,30
884,25.6403,24,27,30
885,25.6403,24,27,30
886,25.6403,22,26,31
887,25.6403,24,27,30
888,25.6403,22,27,31
889,25.6403,23,27,30
890,25.6403,23,25,28
891,25.6403,24,27,30
892,25.6403,23,26,29
893,25.6403,22,27,32
894,25.6403,24,27,30
895,25.6403,24,27,30
896,25.6403,24,26,29
897,25.7236,24,27,31
898,25.7236,24,26,31
899,25.7236,22,27,33
900,25.7236,24,26,30
901,25.7236,24,27,31
902,25.7236,23,27,30
903,25.7236,22,27,31
904,25.7236,24,26,29
905,25.7236,22,27,33
906,25.7236,24,27,31
907,25.7236,24,27,31
908,25.7217,24,27,31
909,25.7236,24,27,31
910,25.7236,23,27,31
911,25.807,24,27,32
912,25.807,21,25,30
913,25.8089,24,27,32
914,25.8089,24,27,32
915,25.8089,24,27,32
916,25.8089,23,27,32
917,25.8089,22,27,32
918,25.8089,22,27,32
919,25.8089,24,27,32
920,25.8089,23,27,32
921,25.8089,23,27,32
922,25.8089,24,27,31
923,25.8089,24,27,32
924,25.8089,22,27,32
925,25.8089,24,27,32
926,25.8089,22,27,32
927,25.807,24,27,32
928,25.807,23,27,30
929,25.7236,24,27,31
930,25.7236,20,26,28
931,25.7217,24,27,31
932,25.7236,24,27,31
933,25.807,24,27,32
934,25.807,22,27,31
935,25.807,22,27,32
936,25.807,23,27,32
937,25.807,22,27,32
938,25.807,24,27,32
939,25.807,24,27,32
940,25.807,23,25,30
941,25.807,24,27,32
942,25.807,22,25,32
943,25.807,24,27,32
944,25.807,24,27,32
945,25.807,21,27,30
946,25.807,22,27,32
947,25.807,24,27,32
948,25.807,23,26,31
949,25.807,22,26,33
950,25.807,24,27,32
951,25.807,22,27,30
952,25.805,24,27,32
953,25.805,24,27,32
954,25.805,24,27,32
955,25.805,22,27,32
956,25.805,23,27,30
957,25.805,22,27,32
958,25.805,24,27,32
959,25.805,22,27,32
960,25.805,22,27,32
961,25.805,24,27,32
962,25.805,24,27,32
963,25.805,24,27,32
964,25.805,23,27,32
965,25.805,24,27,32
966,25.805,24,27,32
967,25.805,23,27,32
968,25.6403,24,26,31
969,25.6403,22,26,31
970,25.6403,24,26,31
971,25.6403,22,27,33
972,25.6403,24,26,31
973,25.6403,24,26,31
974,25.6403,24,26,31
975,25.6403,24,26,29
976,25.6403,22,26,31
977,25.6403,23,25,32
978,25.6403,22,26,31
979,25.8089,24,27,32
980,25.8089,22,27,33
981,25.8089,22,27,32
982,25.8089,23,27,32
983,25.8089,21,27,32
984,25.8089,24,27,31
985,25.8089,23,27,32
986,25.8089,24,27,32
987,25.8089,23,27,32
988,25.8089,24,27,32
989,25.8089,24,27,32
990,25.8089,24,27,32
991,25.8089,22,27,32
992,25.8923,24,27,33
993,25.8923,24,27,33
994,25.8923,22,27,32
995,25.8923,22,27,33
996,25.8923,24,27,33
997,25.892,24,27,33
998,25.892,24,27,31
999,25.892,24,27,33
1000,25.892,24,27,30
1001,25.892,22,26,32
1002,25.892,24,27,33
1003,25.892,23,27,32
1004,25.892,23,27,33
1005,25.892,24,27,33
1006,25.892,24,27,33
1007,25.892,22,26,32
1008,25.892,23,27,33
1009,25.892,24,27,33
1010,25.892,23,27,33
1011,25.892,24,27,32
1012,25.892,24,27,33
1013,25.892,24,27,32
1014,25.7254,24,27,31
1015,25.892,24,27,33
1016,25.892,22,27,32
1017,25.892,23,27,31
1018,25.892,24,27,32
1019,25.892,24,27,33
1020,25.892,24,27,33
1021,25.892,24,27,33
1022,25.892,22,25,31
1023,25.892,23,27,33
1024,25.892,24,27,31
1025,25.892,24,27,31
1026,25.892,22,26,31
1027,25.892,22,27,32
1028,25.892,23,27,31
1029,25.892,24,27,33
1030,25.892,23,27,32
1031,25.892,23,27,33
1032,25.892,24,27,33
1033,25.8087,24,27,32
1034,25.8087,22,27,32
1035,25.8087,22,27,33
1036,25.8087,24,27,32
1037,25.8087,22,27,31
1038,25.8087,23,27,32
1039,25.8087,24,27,32
1040,25.8087,21,27,30
1041,25.8087,23,27,31
1042,25.8087,21,27,32
1043,25.8087,22,27,31
1044,25.8087,23,27,32
1045,25.8087,22,27,32
1046,25.8087,22,27,31
1047,25.8087,23,27,32
1048,25.8087,22,27,32
1049,25.8087,22,27,32
1050,25.8087,22,27,32
1051,25.7234,24,27,31
1052,25.7234,24,26,29
1053,25.7234,22,27,31
1054,25.7234,22,27,31
1055,25.7234,23,27,30
1056,25.4734,24,26,29
1057,25.4734,23,26,29
1058,25.4734,22,26,29
1059,25.4734,24,26,29
1060,25.4734,24,26,29
1061,25.4734,21,27,31
1062,25.4734,24,26,29
1063,25.4734,24,26,29
1064,25.4717,24,26,29
1065,25.4717,22,26,29
1066,25.4717,24,26,29
1067,25.4717,24,26,29
1068,25.4717,23,25,29
1069,25.4717,24,26,29
1070,25.4717,23,26,29
1071,25.4717,23,26,29
1072,25.4717,22,25,29
1073,25.4717,24,26,29
1074,25.4717,22,27,31
1075,25.4717,24,26,29
