Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1064,28.5809,23,27,33
1065,28.5809,21,26,33
1066,28.5809,21,26,32
1067,28.9143,24,27,33
1068,28.9143,24,27,31
1069,28.9143,23,27,32
1070,28.9143,23,27,32
1071,28.9143,20,27,33
1072,28.9143,23,27,32
1073,28.9143,22,27,32
1074,28.9143,22,27,31
1075,28.9143,24,27,33
1076,28.9143,24,27,33
1077,28.9143,22,27,32
1078,28.9143,24,27,31
1079,28.9143,24,27,33
1080,28.9143,24,27,32
1081,28.9143,19,26,30
1082,28.9143,24,27,31
1083,28.9143,23,27,32
1084,28.9143,22,27,32
1085,28.9143,22,27,33
1086,28.9143,22,26,32
1087,28.9161,24,27,33
1088,28.9161,23,27,33
1089,28.9161,22,27,32
1090,28.9161,24,27,31
1091,28.9161,23,25,31
1092,28.9161,23,27,33
1093,28.9161,22,27,33
1094,28.9161,20,27,31
1095,28.9161,24,27,33
1096,28.9161,24,27,31
1097,28.9161,22,26,29
1098,28.9161,22,27,32
1099,28.9161,24,27,33
1100,28.9143,24,27,33
1101,28.9143,24,27,31
1102,28.9143,21,27,32
1103,28.9143,22,27,31
1104,28.9143,24,27,32
1105,28.9143,22,27,32
1106,28.9143,23,27,31
1107,28.9143,23,27,33
1108,28.9143,22,27,33
1109,28.9143,24,27,33
1110,28.9143,22,27,31
1111,28.9143,23,25,31
1112,28.9143,23,27,33
1113,28.9143,22,27,30
1114,28.9143,23,27,33
1115,28.9143,22,27,32
1116,28.9143,24,27,32
1117,28.9143,23,27,33
1118,28.9143,22,27,31
1119,28.9143,20,27,32
1120,28.9143,24,27,33
1121,28.9143,22,26,31
1122,28.9143,23,27,33
1123,28.9143,24,27,33
1124,28.9143,22,25,31
1125,28.9143,24,26,31
1126,28.9143,23,27,31
1127,28.9143,22,27,33
1128,28.9143,24,27,33
1129,28.5809,24,27,32
1130,28.5809,24,27,31
1131,28.5809,22,27,32
1132,28.5809,23,27,31
1133,28.5809,24,27,32
1134,28.5809,23,27,32
1135,28.5809,19,26,30
1136,28.5809,24,27,32
1137,28.5809,22,27,32
1138,28.5809,24,27,31
1139,28.5809,24,27,32
1140,28.5828,24,27,32
1141,28.9143,24,27,33
1142,28.9143,22,27,33
1143,28.9143,23,27,32
1144,28.9143,23,27,31
1145,28.9143,24,27,33
1146,28.9143,24,27,32
1147,28.9143,24,27,31
1148,28.9143,23,27,33
1149,28.9143,22,27,33
1150,28.9143,22,27,32
1151,28.9143,24,27,33
1152,28.9143,21,26,30
1153,28.9143,22,27,32
1154,28.9143,24,27,33
1155,28.9143,24,27,32
1156,28.9143,22,27,31
1157,28.9143,22,27,33
1158,28.9143,24,27,33
1159,28.9143,24,27,33
1160,28.9143,24,27,33
1161,28.9143,24,27,33
1162,28.9143,22,27,33
1163,28.9151,24,27,33
1164,28.9151,22,27,31
1165,28.9151,24,27,33
1166,28.9151,22,26,33
1167,28.9151,24,27,33
1168,28.9151,23,27,33
1169,28.9151,22,27,33
1170,28.9151,23,27,33
1171,28.9151,22,27,33
1172,28.9151,22,27,31
1173,28.9151,22,27,31
1174,28.9151,21,27,31
1175,28.9151,23,27,32
1176,28.9151,24,27,31
1177,28.9151,22,27,31
1178,28.9151,22,27,32
1179,28.9151,24,27,32
1180,28.9151,22,27,32
1181,28.9151,23,27,33
1182,28.9133,24,27,33
1183,28.9133,24,27,33
1184,28.9133,23,27,32
1185,28.9133,24,27,33
1186,28.9133,24,27,33
1187,28.9133,22,27,31
1188,28.9133,24,27,31
1189,28.9133,23,27,33
1190,28.9133,24,27,33
1191,28.9133,22,27,33
1192,28.9133,24,27,33
1193,28.9133,23,27,33
1194,28.9133,23,27,33
1195,28.9133,22,26,31
1196,28.9133,24,27,32
1197,28.9133,22,27,33
1198,28.9133,21,27,31
1199,28.9133,22,27,31
1200,28.9133,23,27,30
1201,28.9133,19,25,31
1202,28.9133,24,27,33
1203,28.9133,22,27,33
1204,28.9133,24,27,31
1205,28.9133,23,27,32
1206,28.9133,24,27,33
1207,28.9133,24,27,33
1208,28.9133,24,27,33
1209,28.9133,23,27,31
1210,28.9133,22,25,31
1211,28.9133,22,27,33
1212,28.9133,22,27,33
1213,28.9133,22,27,31
1214,28.9133,23,26,31
1215,28.9133,24,27,33
1216,28.9133,23,27,32
1217,28.9133,22,27,31
1218,28.9133,24,27,33
1219,28.9133,24,27,33
1220,28.9133,24,27,33
1221,28.9133,22,27,33
1222,28.9133,22,27,33
1223,28.9133,24,27,32
1224,28.9133,23,27,33
1225,28.9133,23,27,31
1226,28.9133,23,27,32
1227,28.9133,22,27,31
1228,28.9133,22,27,32
1229,28.9133,22,27,33
1230,28.9133,24,27,30
1231,28.9133,21,26,31
1232,28.9133,23,27,33
1233,28.9133,24,27,32
1234,28.9133,24,27,33
1235,28.9133,22,27,33
1236,28.9133,24,27,33
1237,28.9133,24,27,30
1238,28.9133,23,27,32
1239,28.9133,23,27,31
1240,28.9133,22,26,31
1241,28.9133,22,27,32
1242,28.9133,24,27,33
1243,28.9133,22,27,33
1244,28.9133,24,27,31
1245,28.9133,21,26,32
1246,28.9133,24,27,33
1247,28.9133,23,27,32
1248,28.9133,24,27,32
1249,28.9133,24,27,33
1250,28.9133,24,27,33
1251,28.9133,23,25,33
1252,28.9133,22,27,31
1253,28.9133,21,26,30
1254,28.9133,24,27,33
1255,28.9133,23,27,33
1256,28.9151,24,27,33
1257,28.9169,24,27,33
1258,28.9169,21,27,31
1259,28.9169,22,27,33
1260,28.9169,22,27,32
1261,28.9169,22,27,32
1262,28.9169,22,27,33
1263,28.9169,22,27,33
1264,28.9169,23,27,32
1265,28.9169,23,27,33
1266,28.9169,22,27,30
1267,28.9169,23,27,30
1268,28.9169,23,27,32
1269,28.9169,22,27,30
1270,28.9169,22,27,33
1271,28.9169,22,27,31
1272,28.9169,22,27,31
1273,28.9169,22,27,32
1274,28.9169,24,27,33
1275,28.9169,21,27,33
1276,28.9169,24,27,33
1277,28.9169,24,27,33
1278,28.9169,24,27,32
1279,28.9169,23,27,33
1280,28.9169,22,26,32
1281,28.9169,23,27,33
1282,28.9169,24,27,33
1283,28.9169,24,27,33
1284,28.9169,24,27,33
1285,28.9169,24,27,33
1286,28.9169,21,27,32
1287,28.9169,23,25,29
1288,28.9169,24,27,33
1289,28.9169,20,27,32
1290,28.9169,24,27,33
1291,28.9169,24,27,32
1292,28.9169,22,27,31
1293,28.9169,22,27,31
1294,28.9169,19,27,31
1295,28.9169,22,27,33
1296,28.9169,24,27,33
1297,28.9169,23,27,33
1298,28.9169,24,27,33
1299,28.9169,21,26,32
1300,28.9169,22,27,33
1301,28.9169,23,27,32
1302,28.9169,23,27,32
1303,28.9169,22,27,33
1304,28.9169,24,27,33
1305,28.9169,23,27,32
1306,28.9169,22,27,31
1307,28.9169,24,27,33
1308,28.9169,22,27,32
1309,28.9169,22,27,31
1310,28.9169,24,27,33
1311,28.9169,21,26,31
1312,28.9169,24,27,33
1313,28.9169,23,27,31
1314,28.9169,24,27,32
1315,28.9169,22,27,33
1316,28.9169,23,27,32
1317,28.9169,21,27,32
1318,28.9169,24,27,33
1319,28.9143,24,27,33
1320,28.9143,24,27,31
1321,28.9143,22,27,33
1322,28.9143,24,27,31
1323,28.9143,22,25,30
1324,28.9143,23,27,33
1325,28.9143,22,27,32
1326,28.9143,22,27,30
1327,28.9143,24,27,31
1328,28.9143,24,27,33
1329,28.9143,24,27,31
1330,28.9143,24,27,33
1331,28.9143,22,26,31
1332,28.9143,24,27,33
1333,28.9143,22,27,32
1334,28.9143,24,27,33
1335,28.9143,22,27,31
1336,28.9143,22,27,33
1337,28.9143,22,27,33
1338,28.9143,22,27,32
1339,28.9143,24,27,33
1340,28.9143,23,27,31
1341,28.9143,22,27,32
1342,28.9143,23,27,33
1343,28.9143,24,27,33
1344,28.9143,24,27,33
1345,28.9143,24,27,33
1346,28.9143,22,27,32
1347,28.9143,23,26,33
1348,28.9143,24,27,32
1349,28.9143,21,27,32
1350,28.9143,22,27,32
1351,28.9143,23,27,33
1352,28.9143,19,26,31
1353,28.9143,22,27,32
1354,28.9143,23,27,32
1355,28.9143,24,27,33
1356,28.9143,24,27,33
1357,28.9143,24,27,33
1358,28.9143,24,27,33
1359,28.9143,22,27,33
1360,28.9143,22,27,31
1361,28.9143,22,27,32
1362,28.9143,23,27,32
1363,28.9143,22,26,31
1364,28.9143,23,27,31
1365,28.9143,23,27,32
1366,28.9143,21,27,30
1367,28.9143,24,27,31
1368,28.9143,21,27,29
1369,28.9143,24,27,33
1370,28.9143,23,27,30
1371,28.9161,24,27,33
1372,28.9161,22,27,33
1373,28.9161,24,27,33
1374,28.9161,22,27,33
1375,28.9161,24,27,33
1376,28.9161,24,27,32
1377,28.9161,22,27,33
1378,28.9161,24,27,31
1379,28.9161,22,27,33
1380,28.9161,24,27,33
1381,28.9161,24,27,31
1382,28.9161,23,27,33
1383,28.9161,24,27,33
1384,28.9161,24,27,33
1385,28.9161,22,27,31
1386,28.9161,24,27,32
1387,28.9161,22,27,33
1388,28.9161,24,27,32
1389,28.9161,22,27,30
1390,28.9161,23,27,31
1391,28.9161,22,27,33
1392,28.9161,22,27,33
1393,28.9161,24,27,33
1394,28.9161,24,27,33
1395,28.9161,24,27,32
1396,28.9161,22,27,31
1397,28.9161,24,27,32
1398,28.9161,23,27,33
1399,28.9161,22,27,31
1400,28.9161,22,27,33
1401,28.9161,23,27,33
1402,28.9161,21,27,31
1403,28.9161,24,27,32
1404,28.9143,24,27,33
1405,28.9143,21,25,31
1406,28.9143,24,27,33
1407,28.9143,24,27,33
1408,28.9143,24,27,33
1409,28.9143,23,27,33
1410,28.9143,22,27,31
1411,28.9143,24,27,33
1412,28.9143,22,27,33
1413,28.9143,23,26,31
1414,28.9143,22,27,33
1415,28.9143,23,27,32
1416,28.9143,23,27,31
1417,28.9143,24,27,33
1418,28.9143,24,27,33
1419,28.9143,24,27,33
1420,28.9143,24,27,33
1421,28.9143,24,27,33
1422,28.9143,24,27,32
1423,28.9143,23,27,31
1424,28.9143,24,27,33
1425,28.9143,22,27,33
1426,28.9143,22,27,33
1427,28.9143,22,27,33
1428,28.9143,24,27,33
1429,28.9143,24,27,33
1430,28.9143,23,27,32
1431,28.9143,22,27,33
1432,28.9143,22,25,29
1433,28.9143,22,27,33
1434,28.9143,24,27,33
1435,28.9143,22,27,33
1436,28.9143,24,27,33
1437,28.9143,23,27,32
1438,28.9143,24,27,33
1439,28.9143,23,26,32
1440,28.9143,24,27,32
1441,28.9143,22,27,31
1442,28.9143,22,26,32
1443,28.9143,24,27,31
1444,28.9143,24,27,32
1445,28.9143,23,27,33
1446,28.9143,24,27,33
1447,28.9143,24,27,32
1448,28.9143,22,27,33
1449,28.9143,22,27,33
1450,28.9143,23,27,31
1451,28.9143,24,27,33
1452,28.9143,24,27,32
1453,28.9143,24,27,33
1454,28.9143,24,27,33
1455,28.9143,24,27,31
1456,28.9143,23,27,31
1457,28.9124,24,27,33
1458,28.9124,24,27,33
1459,28.9124,24,27,33
1460,28.9124,24,27,32
1461,28.9124,22,27,33
1462,28.9124,24,27,32
1463,28.9124,21,27,32
1464,28.9124,24,27,33
1465,28.9124,22,27,31
1466,28.9124,22,27,31
1467,28.9124,24,27,33
1468,28.9124,24,27,33
1469,28.9124,22,27,32
1470,28.9124,22,27,32
1471,28.9124,23,27,33
1472,28.9124,24,27,32
1473,28.9124,22,26,29
1474,28.9124,23,27,32
1475,28.9124,24,27,32
1476,28.9124,24,27,32
1477,28.9124,23,26,33
1478,28.9124,23,26,31
1479,28.9124,24,27,31
1480,28.9124,22,27,33
1481,28.9124,22,27,33
1482,28.9124,21,27,31
1483,28.9124,22,26,28
1484,28.9124,22,27,33
1485,28.9124,22,27,33
1486,28.9124,24,27,33
1487,28.9124,24,27,31
1488,28.9124,24,27,33
1489,28.9124,24,26,31
1490,28.9124,23,27,33
1491,28.9124,22,26,33
1492,28.9143,24,27,33
1493,28.9143,24,27,33
1494,28.9143,22,26,33
1495,28.9134,24,27,33
1496,28.9134,22,27,32
1497,28.9134,24,27,33
1498,28.9134,22,26,30
1499,28.9134,22,27,33
1500,28.9134,22,26,28
1501,28.9134,23,27,30
1502,28.9134,23,26,31
1503,28.9134,24,27,32
1504,28.9134,23,27,31
1505,28.9134,22,27,32
1506,28.9134,22,27,31
1507,28.9134,20,26,30
1508,28.9134,22,26,31
1509,28.9134,24,27,33
1510,28.9134,24,27,33
1511,28.9134,21,27,32
1512,28.9134,22,27,31
1513,28.9134,24,27,33
1514,28.9134,22,27,32
1515,28.9134,24,27,31
1516,28.9134,24,27,32
1517,28.9134,24,27,33
1518,28.9134,24,27,33
1519,28.9134,22,27,33
1520,28.9134,22,27,33
1521,28.9134,22,27,32
1522,28.9134,24,27,33
1523,28.9134,22,27,32
1524,28.9134,24,27,33
1525,28.9134,24,27,33
1526,28.9134,24,27,33
1527,28.9134,22,27,33
1528,28.9134,24,26,31
1529,28.9134,23,27,33
1530,28.9134,24,27,31
1531,28.9134,22,27,33
1532,28.9134,24,27,33
1533,28.9134,24,27,33
1534,28.9134,24,27,33
1535,28.9134,22,27,32
1536,28.9134,24,27,33
1537,28.9134,23,26,33
1538,28.9134,24,27,33
1539,28.9134,24,27,33
1540,28.9134,24,27,31
1541,28.9134,24,27,31
1542,28.9134,20,26,31
1543,28.9134,24,27,33
1544,28.9134,22,27,33
1545,28.9134,22,27,33
1546,28.9134,24,27,32
1547,28.9134,24,26,31
1548,28.9134,23,27,32
1549,28.9134,22,27,33
1550,28.9134,22,27,33
1551,28.9134,23,25,33
1552,28.9134,22,26,31
1553,28.9134,24,27,33
1554,28.9134,23,27,33
1555,28.9134,24,27,32
1556,28.9134,24,27,32
1557,28.9134,24,27,31
1558,28.9134,24,27,33
1559,28.9134,24,27,33
1560,28.9134,24,27,33
1561,28.9134,24,27,32
1562,28.9134,22,27,31
1563,28.9134,23,26,33
1564,28.9134,22,27,33
1565,28.9134,24,27,33
1566,28.9134,23,27,32
1567,28.9134,23,27,33
1568,28.9134,24,27,31
1569,28.9134,24,27,33
1570,28.9134,22,26,33
1571,28.9134,24,27,33
1572,28.9134,23,26,31
1573,28.9134,22,27,31
1574,28.9134,24,27,32
1575,28.9134,21,25,30
1576,28.9134,24,27,33
1577,28.9134,24,27,33
1578,28.9134,24,27,33
1579,28.9134,22,27,32
1580,28.9134,23,27,33
1581,28.9134,24,27,32
1582,28.9134,22,27,33
1583,28.9134,23,27,33
1584,28.9134,22,27,33
1585,28.9134,24,26,33
1586,28.9134,24,27,33
1587,28.9134,24,27,32
1588,28.9134,23,27,31
1589,28.9134,23,27,33
1590,28.9134,23,27,32
1591,28.9134,22,27,32
1592,28.9134,22,27,32
1593,28.9134,22,27,33
1594,28.9153,24,27,33
1595,28.9153,22,27,33
1596,28.9153,23,27,32
1597,28.9153,23,27,33
1598,28.9153,24,27,32
1599,28.9153,23,27,32
1600,28.9153,24,27,32
1601,28.9153,21,26,31
1602,28.9153,22,27,33
1603,28.9153,24,27,31
1604,28.9153,24,27,32
1605,28.9153,24,27,33
1606,28.9153,24,27,33
1607,28.9153,22,26,31
1608,28.9153,22,27,33
1609,28.9153,21,27,31
1610,28.9153,22,27,33
1611,28.9153,24,27,31
1612,28.9153,24,27,33
1613,28.9153,24,27,32
1614,28.9153,24,27,32
1615,28.9153,20,27,32
1616,28.9153,22,27,33
1617,28.9153,23,27,32
1618,28.9153,24,27,33
1619,28.9153,24,27,33
1620,28.9153,22,27,33
1621,28.9153,20,27,31
1622,28.9153,24,27,32
1623,28.9153,23,27,33
1624,28.9153,24,27,33
1625,28.9153,22,27,33
1626,28.9153,24,27,33
1627,28.9153,22,27,33
1628,28.9153,24,27,31
1629,28.9153,24,27,31
1630,28.9153,24,27,33
1631,28.9153,24,27,31
1632,28.9153,24,27,33
1633,28.9153,24,27,32
1634,28.9153,24,27,32
1635,28.9153,22,27,33
1636,28.9153,23,27,33
1637,28.9153,24,27,33
1638,28.9153,24,27,32
1639,28.9153,22,27,33
1640,28.9153,22,26,29
1641,28.9153,24,27,33
1642,28.9153,24,27,33
1643,28.9153,24,27,31
1644,28.9153,24,27,33
1645,28.9153,22,26,31
1646,28.9153,23,27,32
1647,28.9153,22,27,31
1648,28.9153,23,27,31
1649,28.9153,22,27,31
1650,28.9153,20,26,30
1651,28.9153,24,27,33
1652,28.9153,22,27,33
1653,28.9153,22,27,32
1654,28.9153,22,26,32
1655,28.9153,24,26,33
1656,28.9153,24,27,32
1657,28.9153,23,27,32
1658,28.9153,23,27,32
1659,28.9153,24,27,33
1660,28.9153,24,27,31
1661,28.9153,22,27,31
1662,28.9153,22,27,32
1663,28.9153,24,27,33
1664,28.9161,24,27,33
1665,28.9161,23,27,33
1666,28.9161,22,27,32
1667,28.9161,23,27,29
1668,28.9161,22,27,31
1669,28.9161,24,27,33
1670,28.9161,22,27,29
1671,28.9161,24,27,31
1672,28.9161,23,26,32
1673,28.9161,22,27,33
1674,28.9161,22,26,33
1675,28.9161,22,27,33
1676,28.9161,24,27,32
1677,28.9161,24,27,33
1678,28.9161,23,27,33
1679,28.9161,23,27,33
1680,28.9161,23,27,32
1681,28.9161,23,27,32
1682,28.9161,22,27,33
1683,28.9161,22,27,31
1684,28.9161,24,27,33
1685,28.9161,24,27,32
1686,28.9161,24,27,31
1687,28.9161,23,27,33
1688,28.9161,24,27,33
1689,28.9161,23,27,32
1690,28.9161,24,27,33
1691,28.9161,24,27,31
1692,28.9161,24,27,33
1693,28.9161,24,27,33
1694,28.9161,24,27,33
1695,28.9161,24,27,33
1696,28.9161,24,27,33
1697,28.9161,22,27,33
1698,28.9161,22,27,33
1699,28.9161,24,27,33
1700,28.9153,24,27,33
1701,28.9153,22,26,31
1702,28.9153,22,26,31
1703,28.9153,23,27,32
1704,28.9153,24,27,33
1705,28.9153,24,26,32
1706,28.9153,24,27,33
1707,28.9153,22,27,33
1708,28.9153,23,27,33
1709,28.9153,22,27,32
1710,28.9153,24,26,32
1711,28.9153,24,27,33
1712,28.9153,23,27,33
1713,28.9153,22,27,31
1714,28.9153,24,27,32
1715,28.9153,24,27,33
1716,28.9153,24,27,33
1717,28.9153,24,26,33
1718,28.9153,22,27,33
1719,28.9153,24,27,33
1720,28.9153,22,27,33
1721,28.9153,24,27,33
1722,28.9153,23,27,33
1723,28.9153,24,27,33
1724,28.9153,24,27,33
1725,28.9153,24,27,33
1726,28.9153,23,27,31
1727,28.9153,22,27,32
1728,28.9153,22,27,32
1729,28.9153,22,27,33
1730,28.9153,23,27,32
1731,28.9153,23,27,33
1732,28.9153,24,27,31
1733,28.9153,24,27,33
1734,28.9161,24,27,33
1735,28.9161,23,27,32
1736,28.9161,23,26,32
1737,28.9161,24,27,33
1738,28.9161,22,27,34
1739,28.9161,24,27,32
1740,28.9161,24,27,33
1741,28.9161,23,27,32
1742,28.9161,24,27,33
1743,28.9161,24,27,31
1744,28.9161,24,26,31
1745,28.9161,23,27,33
1746,28.9161,23,27,32
1747,28.9161,24,27,31
1748,28.9161,24,27,33
1749,28.9161,23,27,33
1750,28.9161,24,27,33
1751,28.9161,23,27,33
1752,28.9161,24,27,33
1753,28.9161,24,27,31
1754,28.9161,24,27,33
1755,28.9161,24,27,33
1756,28.9161,24,27,32
1757,28.9161,23,27,32
1758,28.9161,23,27,33
1759,28.9161,24,27,32
1760,28.9161,22,27,31
1761,28.9161,22,27,32
1762,28.9161,24,27,33
1763,28.9153,24,27,33
1764,28.9153,24,27,32
1765,28.9153,22,27,33
1766,28.9153,24,27,31
1767,28.9153,24,26,31
1768,28.9153,24,27,33
1769,28.9153,22,27,32
1770,28.9153,22,27,31
1771,28.9153,24,27,32
1772,28.9153,22,27,33
1773,28.9153,24,27,32
1774,28.9153,23,27,32
1775,28.9153,22,27,32
1776,28.9134,24,27,33
1777,28.9153,24,27,33
1778,28.9153,23,27,33
1779,28.9153,22,27,31
1780,28.9153,23,27,33
1781,28.9153,24,27,33
1782,28.9153,22,27,33
1783,28.9153,24,27,33
1784,28.9153,23,26,33
1785,28.9153,23,27,32
1786,28.9153,22,27,31
1787,28.9161,24,27,33
1788,28.9161,23,27,33
1789,28.9161,24,27,33
1790,28.9161,24,27,33
1791,28.9161,24,27,32
1792,28.9161,23,27,32
1793,28.9161,23,27,32
1794,28.9161,23,27,33
1795,28.9161,21,27,33
1796,28.9161,23,27,31
1797,28.9161,21,27,31
1798,28.9161,23,27,33
1799,28.9161,23,27,33
1800,28.9161,24,27,33
1801,28.9161,24,27,33
1802,28.9171,24,27,33
1803,28.9171,23,25,30
1804,28.9171,24,27,33
1805,28.9171,24,27,33
1806,28.9171,22,27,32
1807,28.9171,23,27,33
1808,28.9171,24,27,33
1809,28.9171,23,27,32
1810,28.9171,24,27,33
1811,28.9171,22,27,32
1812,28.9171,22,27,33
1813,28.9171,22,27,33
1814,28.9171,23,27,33
1815,28.9171,24,27,33
1816,28.9171,23,27,33
1817,28.9171,22,27,32
1818,28.9171,22,27,33
1819,28.9171,22,27,31
1820,28.9171,22,27,32
1821,28.9171,24,27,33
1822,28.9179,24,27,33
1823,28.9179,22,26,32
1824,28.9179,23,26,30
1825,28.9179,23,27,33
1826,28.9179,22,27,33
1827,28.9179,24,26,29
1828,28.9179,23,27,32
1829,28.9179,23,27,32
1830,28.9179,24,27,32
1831,28.9179,24,27,33
1832,28.9179,24,27,33
1833,28.9179,24,27,33
1834,28.9179,23,27,31
1835,28.9179,24,27,33
1836,28.9179,22,27,32
1837,28.9179,22,27,33
1838,28.9179,22,27,33
1839,28.9179,23,27,33
1840,28.9179,24,27,33
1841,28.9179,24,27,33
1842,28.9179,22,27,32
1843,28.9179,23,27,33
1844,28.9179,23,27,33
1845,28.9179,24,27,33
1846,28.9179,23,27,33
1847,28.9179,24,27,33
1848,28.9179,24,27,33
1849,28.9179,24,27,33
1850,28.9179,24,27,33
1851,28.9179,24,27,31
1852,28.9179,24,27,33
1853,28.9179,24,27,33
1854,28.9179,24,27,33
1855,28.9179,22,27,33
1856,28.9179,23,27,32
1857,28.9179,24,27,32
1858,28.9179,23,27,33
1859,28.9179,24,27,33
1860,28.9179,23,27,33
1861,28.9179,22,27,32
1862,28.9179,24,27,31
1863,28.9179,24,27,31
1864,28.9179,22,27,32
1865,28.9179,22,27,33
1866,28.9179,23,27,32
1867,28.9179,22,27,32
1868,28.9179,22,27,33
1869,28.9179,24,27,33
1870,28.9179,24,27,32
1871,28.9161,24,27,33
1872,28.9161,22,27,33
1873,28.9161,23,26,31
1874,28.9161,23,27,33
1875,28.9161,24,27,33
1876,28.9161,24,27,33
1877,28.9161,22,27,33
1878,28.9161,24,27,33
1879,28.9161,24,27,33
1880,28.9161,23,27,33
1881,28.9161,22,27,31
1882,28.9161,24,27,33
1883,28.9161,23,27,33
1884,28.9161,23,27,33
1885,28.9161,24,27,33
1886,28.9161,23,27,32
1887,28.9161,24,27,33
1888,28.9161,24,27,33
1889,28.9161,24,27,33
1890,28.9161,22,27,32
1891,28.9161,24,27,33
1892,28.9161,23,27,32
1893,28.9161,24,27,33
1894,28.9161,23,27,33
1895,28.9161,22,27,33
1896,28.9161,24,27,32
1897,28.9161,22,27,33
1898,28.9161,24,27,33
1899,28.9161,23,27,32
1900,28.9161,24,27,33
1901,28.9161,22,27,31
1902,28.9161,23,26,31
1903,28.9161,22,27,33
1904,28.9161,24,27,32
1905,28.9161,24,27,31
1906,28.9161,23,27,33
1907,28.9161,24,27,33
1908,28.9161,23,27,32
1909,28.9161,22,27,32
1910,28.9161,24,27,33
1911,28.9161,24,26,31
1912,28.9143,24,27,33
1913,28.9143,22,27,33
1914,28.9143,23,27,33
1915,28.9143,24,27,33
1916,28.9143,22,26,31
1917,28.9143,24,27,33
1918,28.9143,22,27,31
1919,28.9143,22,26,33
1920,28.9143,23,27,32
1921,28.9143,22,27,31
1922,28.9143,23,26,31
1923,28.9143,24,27,33
1924,28.9143,22,27,33
1925,28.9143,22,25,29
1926,28.9143,23,27,32
1927,28.9143,22,27,32
1928,28.9143,21,27,31
1929,28.9143,22,27,33
1930,28.9143,24,27,31
1931,28.9143,24,27,33
1932,28.9143,24,27,33
1933,28.9143,23,27,32
1934,28.9143,22,27,32
1935,28.9143,22,27,33
1936,28.9161,24,27,33
1937,28.9161,24,27,33
1938,28.9161,21,27,33
1939,28.9161,22,27,33
1940,28.9161,24,27,31
1941,28.9161,21,27,32
1942,28.9161,22,25,33
1943,28.9161,23,26,33
1944,28.9161,23,26,33
1945,28.9161,24,27,31
1946,28.9161,22,25,31
1947,28.9161,23,27,32
1948,28.9161,22,27,32
1949,28.9161,23,27,33
1950,28.9143,24,27,33
1951,28.9143,24,27,33
1952,28.9143,24,27,32
1953,28.9143,24,27,33
1954,28.9143,24,27,32
1955,28.9143,23,27,33
1956,28.9143,22,27,33
1957,28.9143,22,27,31
1958,28.9143,23,27,33
1959,28.9143,24,27,31
1960,28.9143,23,27,33
1961,28.9143,24,27,32
1962,28.9143,23,27,32
1963,28.9143,23,27,31
1964,28.9143,24,27,32
1965,28.9161,24,27,33
1966,28.9161,23,26,31
1967,28.9161,24,27,32
1968,28.9161,24,27,33
1969,28.9161,23,26,33
1970,28.9161,21,25,31
1971,28.9161,22,27,32
1972,28.9161,21,25,32
1973,28.9161,24,27,33
1974,28.9161,22,27,32
1975,28.9179,24,27,33
1976,28.9179,22,27,33
1977,28.9179,23,27,32
1978,28.9179,22,27,32
1979,28.9179,22,27,31
1980,28.9179,24,27,32
1981,28.9179,24,27,33
1982,28.9179,23,27,33
1983,28.9179,24,27,33
1984,28.9179,23,27,33
1985,28.9179,23,27,33
1986,28.9179,22,27,32
1987,28.9179,24,27,33
1988,28.9179,23,27,32
1989,28.9179,24,27,32
1990,28.9179,23,27,33
1991,28.9179,24,27,33
1992,28.9179,24,27,32
1993,28.9179,22,27,32
1994,28.9179,24,27,32
1995,28.9179,23,27,32
1996,28.9179,22,27,32
1997,28.9179,21,27,33
1998,28.9179,23,27,32
1999,28.9179,23,27,32
2000,28.9179,24,27,32
2001,28.9179,24,27,33
2002,28.9179,24,27,33
2003,28.9179,23,27,32
2004,28.9179,24,27,33
2005,28.9179,24,27,33
2006,28.9179,24,27,31
2007,28.9179,24,27,33
2008,28.9179,22,27,31
2009,28.9179,22,27,31
2010,28.9179,21,26,30
2011,28.9179,23,27,31
2012,28.9179,22,26,33
2013,28.9179,22,27,30
2014,28.9179,21,25,30
2015,28.9179,24,27,32
2016,28.9179,24,27,33
2017,28.9161,24,27,33
2018,28.9161,22,26,31
2019,28.9161,24,27,33
2020,28.9161,22,26,31
2021,28.9161,23,27,32
2022,28.9161,23,27,33
2023,28.9161,24,27,33
2024,28.9161,22,27,33
2025,28.9161,24,27,33
2026,28.9161,24,27,32
2027,28.9161,24,27,31
2028,28.9161,22,27,33
2029,28.9161,22,27,32
2030,28.9161,23,27,33
2031,28.9161,24,27,33
2032,28.9161,24,27,31
2033,28.9161,24,27,31
2034,28.9161,24,26,31
2035,28.9161,24,27,31
2036,28.9161,22,27,32
2037,28.9161,24,27,33
2038,28.9161,24,27,33
2039,28.9161,22,27,33
2040,28.9161,24,27,31
2041,28.9161,24,27,32
2042,28.9161,22,27,32
2043,28.9161,22,27,32
2044,28.9161,24,27,33
2045,28.9161,24,27,33
2046,28.9161,24,27,31
2047,28.9161,24,27,33
2048,28.9161,22,27,31
2049,28.9161,23,25,33
2050,28.9161,23,27,33
2051,28.9161,22,27,33
2052,28.9161,24,27,32
2053,28.9161,22,27,32
2054,28.9161,23,27,31
2055,28.9161,21,26,31
2056,28.9161,23,25,32
2057,28.9161,24,26,32
2058,28.9161,24,27,32
2059,28.9161,24,27,32
