Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
127,27.9169,21,27,33
128,27.9169,19,27,33
129,27.9169,21,27,32
130,27.2484,21,27,31
131,27.9151,22,27,32
132,27.9151,22,27,30
133,27.9151,22,25,30
134,27.9151,22,27,31
135,27.2484,22,27,30
136,27.2484,21,27,30
137,27.2484,22,27,30
138,27.5836,21,27,32
139,27.5836,19,27,31
140,27.5836,21,27,32
141,27.5836,21,27,32
142,27.9169,22,27,32
143,27.5836,21,27,32
144,27.9151,23,27,31
145,26.9161,21,26,31
146,27.2494,21,26,32
147,27.5846,21,27,32
148,27.5846,21,27,32
149,27.5846,21,27,32
150,27.5846,21,27,32
151,27.5846,21,27,32
152,27.5846,21,27,32
153,27.5828,21,27,32
154,27.5828,21,27,31
155,27.5828,21,26,31
156,27.5809,21,27,32
157,27.9143,22,27,32
158,27.9143,22,27,31
159,27.9143,22,27,32
160,27.9143,22,27,31
161,27.9143,22,27,32
162,27.5809,21,27,32
163,27.5809,21,27,32
164,27.5809,21,27,32
165,27.5809,21,27,32
166,27.5809,21,27,31
167,27.5809,21,26,29
168,27.9143,22,27,32
169,27.9143,22,27,32
170,27.9143,22,27,32
171,27.9143,22,27,32
172,27.9143,22,27,32
173,27.9143,22,27,32
174,28.2476,23,27,32
175,27.9143,23,27,31
176,27.9143,23,27,31
177,27.9124,23,27,31
178,27.9124,23,27,31
179,27.9124,23,27,31
180,27.9124,23,27,31
181,27.5791,22,27,31
182,27.5791,22,27,31
183,27.5791,22,27,31
184,26.9161,19,27,32
185,27.5828,21,27,32
186,27.5838,21,27,32
187,28.2504,22,27,33
188,27.9171,22,27,32
189,27.9171,22,27,32
190,28.2494,23,27,32
191,28.2494,21,27,31
192,27.5828,21,27,32
193,27.5828,21,27,32
194,27.5828,22,27,31
195,27.5828,22,27,31
196,27.5828,22,27,31
197,27.5828,22,27,31
198,27.2494,21,27,31
199,27.2494,21,27,31
200,27.2494,21,27,31
201,27.2476,21,27,31
202,27.2476,21,27,31
203,27.5809,22,27,31
204,27.5809,22,27,31
205,27.5809,22,27,31
206,27.5809,22,27,31
207,27.5809,22,27,31
208,27.5809,22,27,31
209,27.5809,22,27,31
210,27.5809,22,27,31
211,27.5809,22,27,31
212,27.5809,22,27,31
213,27.5809,23,27,30
214,27.2476,22,27,30
215,27.2476,22,27,30
216,27.2468,22,27,30
217,26.5809,19,27,31
218,26.5801,19,27,31
219,26.5809,23,25,29
220,27.5809,23,26,31
221,27.5809,23,26,31
222,27.5809,23,26,31
223,27.5809,23,26,31
224,27.5809,23,26,31
225,27.5809,23,25,29
226,27.9134,23,26,32
227,28.2476,23,27,32
228,28.2476,23,27,32
229,27.5809,22,26,32
230,27.5838,20,27,33
231,27.5838,20,27,33
232,27.5838,20,27,33
233,27.5838,20,27,31
234,28.2504,22,27,33
235,28.2504,22,26,31
236,28.2504,21,27,33
237,28.2504,21,27,34
238,28.2504,21,27,32
239,28.2504,21,27,34
240,28.2504,21,27,33
241,27.9171,21,27,33
242,27.9171,21,27,33
243,27.9171,21,27,32
244,27.5838,21,27,32
245,27.5838,21,27,32
246,27.5838,21,27,32
247,27.5838,21,27,32
248,27.9171,21,27,33
249,27.9171,21,27,33
250,27.9171,21,27,33
251,27.9171,21,27,33
252,27.9171,21,27,32
253,28.5838,23,27,33
254,28.5838,23,27,33
255,28.5838,22,26,33
256,28.5838,23,27,32
257,28.2504,23,27,32
258,28.2504,23,27,32
259,28.2504,22,26,32
260,28.9171,24,27,33
261,28.9171,24,27,33
262,28.5838,23,27,33
263,28.2504,23,26,33
264,28.2494,23,26,33
265,28.2494,23,26,33
266,28.2476,23,27,32
267,28.2476,24,27,31
268,27.9143,22,27,32
269,27.5809,22,27,31
270,27.5809,22,27,31
271,27.5809,22,27,31
272,27.5809,22,27,31
273,27.5809,22,27,31
274,27.5809,22,27,31
275,27.5809,22,27,31
276,27.5809,22,27,31
277,27.9143,21,27,33
278,27.9143,21,27,33
279,27.9153,22,27,32
280,27.2468,22,27,30
281,27.2468,22,27,30
282,27.5801,23,26,31
283,27.5801,21,27,31
284,27.5801,23,26,31
285,27.2449,23,26,30
286,27.2458,23,26,30
287,27.2458,23,26,30
288,27.9124,23,27,31
289,27.9124,23,27,31
290,27.9124,21,27,31
291,27.2458,21,27,31
292,27.2458,21,27,30
293,27.2458,22,27,30
294,27.2458,22,27,30
295,27.5772,22,27,31
296,27.2439,21,27,31
297,27.2439,21,27,31
298,26.2458,22,26,28
299,25.9124,21,26,28
300,26.5791,21,27,29
301,26.9124,21,27,30
302,27.2468,21,27,31
303,27.2468,21,27,31
304,27.5801,21,27,32
305,27.5801,21,27,32
306,27.5801,21,27,32
307,27.5801,21,27,32
308,27.5801,21,26,31
309,28.2468,23,27,32
310,28.2468,21,27,29
311,28.2468,23,27,32
312,27.9134,23,27,31
313,27.9134,22,25,31
314,27.9134,23,27,31
315,27.9134,23,27,31
316,27.9153,23,27,31
317,27.9153,23,27,31
318,27.9153,23,27,31
319,27.5819,22,27,31
320,27.2486,21,25,33
321,26.9151,22,25,31
322,26.9151,22,25,31
323,26.9151,22,25,30
324,27.2484,22,25,32
325,27.9151,22,27,32
326,27.2484,22,27,30
327,27.2466,22,27,30
328,27.2466,22,27,30
329,27.2466,22,27,30
330,27.2466,22,27,30
331,27.2466,22,26,29
332,27.2466,22,25,30
333,27.2466,23,27,29
334,27.2458,23,27,29
335,27.2458,21,26,28
336,27.2458,21,27,31
337,27.9124,23,27,31
338,27.9106,23,27,31
339,27.9106,23,27,31
340,27.9106,23,27,31
341,27.9106,23,27,30
342,27.9106,20,27,32
343,27.9106,21,27,30
344,27.9124,23,27,31
345,27.9124,23,27,31
346,27.9124,21,27,31
347,27.9124,23,27,31
348,27.9106,23,27,31
349,27.5772,23,27,30
350,27.9134,23,27,31
351,27.9134,22,26,31
352,27.9134,23,26,31
353,27.9134,23,27,30
354,27.9134,23,27,31
355,27.9134,23,27,31
356,27.9134,23,27,31
357,28.5819,23,27,33
358,28.5819,21,27,33
359,28.5819,21,27,31
360,28.5819,21,27,31
361,27.9153,23,27,31
362,27.9171,23,27,31
363,27.5838,23,26,31
364,27.5819,23,26,31
365,27.9153,23,27,31
366,28.2486,23,27,32
367,28.2486,23,27,32
368,28.2486,23,27,31
369,28.2476,23,27,32
370,28.2476,23,26,30
371,27.9143,23,27,31
372,27.9143,22,27,32
373,27.9143,22,27,32
374,27.2476,22,26,31
375,27.2476,22,26,30
376,27.9143,22,27,32
377,27.5809,21,27,32
378,27.5809,21,27,32
379,27.5809,21,27,32
380,27.2476,22,26,31
381,27.2476,22,26,31
382,27.2476,22,26,31
383,27.2476,22,26,31
384,27.9143,23,27,31
385,27.9143,23,27,31
386,27.9143,23,27,31
387,27.5809,23,27,30
388,27.5809,23,27,30
389,27.5809,23,27,30
390,27.5809,22,26,30
391,27.5809,23,27,30
392,27.2458,22,26,31
393,27.2458,22,26,31
394,27.5783,23,27,30
395,27.5783,23,27,30
396,27.9134,23,27,31
397,27.9134,23,27,31
398,27.9134,23,27,31
399,27.9134,23,27,31
400,27.9134,23,27,31
401,28.2468,24,27,31
402,28.2468,24,27,31
403,28.2468,24,27,31
404,28.2468,24,26,31
405,28.2468,22,27,31
406,28.2468,22,27,31
407,28.2468,22,27,31
408,28.2468,23,26,31
409,28.2468,24,27,31
410,28.9153,24,27,33
411,28.5801,24,27,32
412,28.5801,20,27,30
413,28.5801,24,27,32
414,28.5801,24,27,32
415,28.5801,22,27,32
416,28.5801,22,27,32
417,28.5801,24,27,32
418,28.5801,24,27,32
419,28.5801,24,27,31
420,28.5801,22,27,31
421,27.5801,23,27,30
422,28.2468,23,27,32
423,28.2468,22,27,32
424,28.5819,23,27,33
425,28.5819,23,27,33
426,28.5819,22,27,31
427,28.5828,23,27,33
428,28.2494,22,27,33
429,28.2494,22,27,31
430,28.2494,22,27,33
431,28.2494,22,27,33
432,28.2494,22,27,30
433,28.2494,21,26,33
434,28.2494,22,27,33
435,28.2494,22,27,33
436,28.2494,21,27,32
437,27.9161,22,27,32
438,27.9161,22,27,32
439,27.9161,22,27,32
440,27.9161,22,27,32
441,27.9153,22,27,32
442,27.9153,22,27,32
443,27.5819,22,27,31
444,27.5819,22,27,31
445,27.9134,23,27,31
446,27.9134,22,27,31
447,27.5801,21,27,32
448,27.5809,21,27,32
449,27.5809,21,27,32
450,27.2476,21,27,31
451,27.9161,21,27,33
452,27.9161,21,27,33
453,27.2504,21,27,31
454,27.5819,22,27,31
455,27.5819,22,27,31
456,27.5819,22,27,31
457,28.2486,22,27,33
458,28.2486,22,27,33
459,28.2486,22,25,33
460,28.2486,22,27,31
461,28.2486,22,27,30
462,28.2486,22,27,31
463,28.2486,22,27,33
464,28.2486,22,27,33
465,28.2486,22,27,31
466,28.2486,22,27,33
467,28.2486,19,26,31
468,27.9153,21,27,33
469,27.9153,21,27,33
470,27.2486,21,27,31
471,27.2486,19,27,31
472,27.5819,21,27,32
473,27.5819,21,27,32
474,27.5819,21,27,32
475,27.5828,21,27,32
476,27.2494,21,26,32
477,27.5809,21,27,32
478,27.5809,20,27,31
479,27.5809,21,27,32
480,27.5809,21,27,32
481,27.5809,21,27,30
482,27.5801,21,27,32
483,27.5801,21,27,32
484,27.9116,22,27,32
485,27.9116,21,26,31
486,27.9116,22,27,32
487,28.2449,23,27,32
488,28.2449,23,26,31
489,28.2449,23,27,30
490,28.2449,23,27,32
491,28.2449,23,27,32
492,28.2449,23,27,30
493,27.5801,23,27,30
494,27.5801,23,27,30
495,27.5801,23,27,30
496,27.5801,23,27,30
497,27.5801,23,27,30
498,27.5801,23,27,30
499,27.5801,23,27,30
500,27.5801,22,27,30
501,28.2476,23,27,32
502,28.2476,21,27,32
503,28.2476,23,27,32
504,28.2476,23,27,32
505,28.2476,23,27,31
506,28.2476,23,27,31
507,28.2476,23,27,32
508,28.2476,23,27,32
509,28.2476,23,27,32
510,28.2476,23,27,32
511,27.9143,23,27,31
512,27.9143,21,26,32
513,27.9143,23,27,31
514,27.9143,23,27,31
515,27.9143,21,27,31
516,28.2494,23,27,32
517,28.2494,23,27,32
518,28.2494,23,27,32
519,28.2494,23,27,32
520,28.2494,23,27,32
521,28.2494,22,27,31
522,28.2494,23,27,32
523,28.2494,23,27,32
524,28.2494,23,27,31
525,28.2494,23,27,32
526,28.2494,21,27,32
527,28.2494,23,27,32
528,27.9161,22,27,32
529,27.5828,22,27,31
530,27.5828,22,27,31
531,27.5828,22,27,29
532,27.5828,22,27,31
533,28.2494,22,27,33
534,27.9161,22,27,32
535,27.9161,21,27,32
536,27.9161,22,27,32
537,27.5828,20,27,33
538,27.5828,20,27,31
539,27.5828,20,27,33
540,27.5828,20,27,33
541,27.5828,20,27,33
542,27.5828,20,27,32
543,27.5828,20,27,33
544,27.5828,20,27,33
545,27.5828,19,27,32
546,27.9161,21,27,33
547,27.9161,23,25,32
548,27.9161,21,27,32
549,27.9161,21,27,33
550,27.9161,21,27,33
551,27.9161,21,27,33
552,27.9143,22,27,32
553,27.9143,22,27,32
554,27.9143,22,27,32
555,27.9143,22,27,32
556,27.9143,22,27,32
557,27.9143,22,27,32
558,27.9143,22,27,31
559,28.2476,23,27,32
560,28.2476,23,27,32
561,28.2486,23,27,32
562,28.2486,23,27,31
563,27.9153,22,27,32
564,27.9153,21,27,31
565,27.9153,22,27,32
566,27.9153,22,27,32
567,27.9153,22,27,32
568,27.9153,22,26,32
569,27.9153,22,27,32
570,27.9161,22,27,32
571,27.9161,22,27,31
572,27.9161,22,27,32
573,27.9161,22,27,32
574,27.9161,22,27,32
575,27.9161,23,26,31
576,27.9161,22,26,31
577,27.9161,22,27,32
578,27.9161,22,27,32
579,27.9161,22,26,32
580,27.9161,22,27,32
581,27.9161,22,26,30
582,27.9161,22,26,28
583,27.9161,22,27,32
584,27.9161,22,27,32
585,27.9161,22,27,32
586,27.9161,22,27,32
587,27.9161,22,27,32
588,27.9161,22,27,32
589,27.9171,22,27,32
590,27.9171,22,27,30
591,27.5838,21,27,32
592,28.2494,23,27,32
593,28.2494,23,27,32
594,28.2494,21,26,31
595,28.2494,22,26,32
596,28.2494,23,27,32
597,28.2494,23,27,32
598,28.2494,23,27,32
599,28.5828,23,27,33
600,28.5828,21,27,33
601,28.5828,21,27,33
602,28.5828,19,27,32
603,28.5828,23,27,33
604,28.5828,23,25,33
605,28.5828,23,27,32
606,28.5828,23,27,33
607,28.5828,23,27,33
608,28.5828,23,27,32
609,28.5809,23,27,33
610,28.5809,23,27,33
611,28.5809,21,27,31
612,28.5809,23,27,33
613,28.2476,23,27,32
614,28.2476,23,27,32
615,28.2476,23,27,32
616,28.2476,21,27,32
617,28.2476,22,27,32
618,28.2476,23,27,32
619,28.2476,23,27,32
620,28.2476,23,27,32
621,28.2476,23,27,32
622,28.2476,23,27,32
623,28.2476,23,27,32
624,28.2476,23,27,32
625,28.2476,21,25,31
626,27.9143,22,27,32
627,28.2476,23,27,32
628,27.9143,22,27,32
629,27.9143,22,27,30
630,27.9143,22,27,32
631,27.9143,22,27,32
632,27.9143,22,26,32
633,27.9143,21,27,32
634,27.9143,22,27,32
635,27.9143,22,27,32
636,27.9143,22,27,32
637,27.9143,23,26,30
638,27.9143,22,27,30
639,27.9143,22,27,32
640,27.9161,22,27,32
641,27.9161,22,27,31
642,27.9161,20,27,31
643,27.9143,22,27,32
644,27.9143,21,26,30
645,27.9161,22,27,32
646,27.9161,22,27,32
647,27.9161,22,27,32
648,27.9161,22,27,31
649,27.9161,23,27,31
650,27.9161,23,27,31
651,28.2494,23,27,32
652,28.2494,23,27,32
653,28.2494,23,27,31
654,28.2494,23,27,32
655,28.2494,21,27,32
656,28.2494,23,27,32
657,28.2494,22,27,32
658,28.2494,23,27,32
659,28.2494,23,27,32
660,28.2494,22,26,31
661,28.2476,23,27,32
662,28.2476,23,27,30
663,28.2476,21,27,30
664,28.2476,23,27,32
665,28.2476,23,27,32
666,28.2476,23,27,32
667,28.2458,23,27,32
668,28.2476,23,27,32
669,28.2476,21,27,32
670,28.2476,23,27,30
671,28.2476,22,27,31
672,28.2486,23,27,32
673,28.2486,23,27,30
674,28.2486,22,27,32
675,28.2486,23,27,32
676,28.2486,23,27,32
677,28.2486,23,27,32
678,27.9151,22,27,32
679,28.2476,23,27,32
680,27.2476,21,26,32
681,27.9116,23,26,32
682,27.9116,23,26,32
683,27.9116,22,26,31
684,27.9116,23,26,30
685,27.9116,21,26,30
686,27.9116,22,26,31
687,27.9116,23,26,32
688,28.2449,23,27,32
689,28.2449,23,27,32
690,28.2449,22,27,31
691,28.2449,22,27,31
692,28.2449,23,27,32
693,28.2449,23,27,31
694,28.2468,23,27,32
695,28.2468,23,27,32
696,28.2468,22,27,32
697,28.2468,22,27,32
698,28.2468,23,27,32
699,28.2468,23,27,32
700,28.2468,23,27,30
701,28.2468,23,27,32
702,28.2468,23,27,32
703,28.2468,23,27,32
704,28.2468,22,27,32
705,28.2468,23,27,32
706,28.2468,21,27,30
707,28.2468,23,27,30
708,28.2468,23,27,31
709,28.2468,22,25,32
710,27.9134,23,27,31
711,27.9134,22,27,30
712,27.9134,23,27,31
713,27.9134,23,27,31
714,27.9134,23,27,31
715,27.9134,23,27,31
716,27.9134,24,26,31
717,27.9134,24,26,31
718,27.9134,22,26,31
719,27.9134,23,26,31
720,27.9134,24,26,31
721,27.9134,24,26,31
722,27.9134,24,26,31
723,27.9134,22,26,31
724,27.9134,21,27,32
725,27.9134,24,26,31
726,27.9134,24,26,31
727,27.9134,22,26,31
728,27.9134,22,26,31
729,27.9134,24,26,31
730,27.9134,24,26,31
731,27.9134,24,26,31
732,27.9134,23,26,31
733,27.9134,24,26,31
734,27.9134,24,26,31
735,27.9153,24,26,31
736,27.9153,23,27,31
737,28.2486,23,27,32
738,27.9153,23,27,31
739,27.9153,20,27,31
740,27.9153,23,27,31
741,27.9153,21,27,31
742,27.9153,22,27,32
743,27.9153,22,27,32
744,28.2486,23,27,32
745,28.2486,21,25,30
746,28.2486,23,27,32
747,28.2494,23,27,32
748,28.2494,21,27,31
749,28.2494,23,27,32
750,28.2494,23,27,32
751,28.2494,23,27,32
752,28.2494,21,27,30
753,28.2494,23,27,32
754,28.2494,23,27,32
755,28.2494,23,27,32
756,28.2494,23,26,33
757,28.2494,23,27,31
758,28.2494,23,26,31
759,28.2494,23,26,33
760,28.2494,23,26,31
761,28.2494,23,26,33
762,28.2494,23,26,33
763,28.2494,23,26,31
764,28.2494,23,26,33
765,27.9161,23,26,32
766,27.9161,23,26,31
767,27.9161,23,26,32
768,27.9161,23,26,32
769,27.9124,22,27,32
770,27.9124,22,27,30
771,27.9124,22,27,32
772,27.9124,21,27,32
773,27.9124,22,27,32
774,27.9124,21,27,32
775,27.9124,22,27,32
776,27.9124,22,27,32
777,27.9124,22,27,31
778,27.9124,22,27,32
779,27.9124,22,27,31
780,27.9124,22,27,32
781,27.9124,22,26,30
782,27.9124,22,27,32
783,28.5791,24,27,32
784,28.5801,24,27,32
785,28.5801,24,27,30
786,28.5801,22,27,32
787,28.5791,24,27,32
788,28.5791,23,27,31
789,28.5791,22,27,31
790,28.5791,24,27,32
791,28.5791,24,27,32
792,28.5791,22,27,30
793,28.5791,24,27,30
794,28.5791,23,27,32
795,28.5791,21,27,31
796,28.5791,24,27,30
797,28.5791,24,27,32
798,28.5791,23,27,31
799,28.5791,23,27,31
800,28.5791,23,27,32
801,28.5791,22,27,30
802,28.5791,24,27,32
803,28.5791,21,27,31
804,28.5791,23,26,30
805,28.5791,24,27,32
806,28.5791,23,27,32
807,28.5791,23,27,30
808,28.5791,21,25,29
809,28.5791,23,27,32
810,28.5791,22,27,32
811,28.5791,24,27,32
812,28.5791,23,27,32
813,28.5791,24,27,31
814,28.5791,24,27,32
815,28.5791,24,27,30
816,28.5791,24,27,32
817,28.5791,22,27,32
818,28.5791,23,26,31
819,28.5791,24,27,32
820,28.2458,24,27,31
821,28.2458,23,27,31
822,28.2458,24,27,30
823,28.2458,24,27,31
824,28.2458,22,27,30
825,28.2458,24,27,31
826,28.2458,24,27,31
827,27.9124,23,27,31
828,27.9124,23,27,31
829,27.9124,23,26,31
830,27.9124,23,27,29
831,27.9124,24,26,29
832,27.9124,22,25,31
833,27.9124,23,27,29
834,27.9124,23,27,31
835,27.9124,22,27,29
836,27.9124,22,27,30
837,27.9124,23,27,31
838,28.2484,23,27,32
839,28.2484,23,27,32
840,28.2484,21,27,30
841,28.2484,23,27,32
842,28.2484,23,27,32
843,28.2484,23,27,31
844,28.2503,23,27,32
845,28.2503,23,27,32
846,28.2503,23,27,31
847,28.2503,22,26,32
848,28.2503,23,27,31
849,28.2503,22,27,32
850,28.2503,23,27,32
851,28.2503,23,27,32
852,28.2503,21,27,33
853,28.2486,23,27,32
854,28.2486,23,27,31
855,28.2476,23,27,32
856,28.2476,23,27,32
857,28.2476,21,27,31
858,28.2476,21,27,32
859,28.2476,23,27,32
860,28.2476,23,27,32
861,28.2476,23,27,32
862,28.2476,23,27,32
863,28.2476,23,27,32
864,28.2476,23,27,32
865,28.2476,22,27,31
866,28.2476,22,27,31
867,28.2476,23,27,32
868,27.9143,23,27,31
869,27.9143,23,27,31
870,27.9143,23,27,31
871,28.2476,23,27,32
872,28.2494,22,27,33
873,27.9161,22,26,33
874,27.9161,22,27,31
875,27.9161,22,26,33
876,27.9161,22,26,33
877,27.9161,22,27,31
878,27.9161,22,26,32
879,27.9161,22,26,33
880,27.9161,22,27,31
881,28.2494,22,27,33
882,28.2494,23,25,32
883,28.2494,22,26,32
884,28.2494,21,27,31
885,28.2494,22,27,33
886,28.2494,22,27,31
887,28.2494,22,27,33
888,28.2494,22,27,33
889,28.2494,22,27,31
890,28.2494,22,27,31
891,28.2494,22,27,33
892,28.2494,22,27,33
893,28.5828,23,27,33
894,28.5828,23,27,33
895,28.5838,23,27,33
896,28.5819,23,27,33
897,28.5819,23,27,33
898,28.5819,23,27,32
899,28.5819,23,27,32
900,28.5819,23,27,32
901,28.5819,23,27,33
902,28.5819,23,27,33
903,28.5819,23,27,31
904,28.5819,22,26,31
905,28.5819,23,27,32
906,28.5819,23,27,31
907,28.5819,23,27,31
908,28.5819,23,27,31
909,28.5819,23,27,32
910,28.5819,23,27,32
911,28.5819,23,27,31
912,28.5819,23,27,31
913,28.5819,23,27,33
914,28.5819,23,27,32
915,28.5819,23,27,33
916,28.9171,24,27,33
917,28.9171,24,27,33
918,28.9171,22,27,33
919,28.9171,24,27,33
920,28.9171,22,27,33
921,28.9171,24,27,32
922,28.9171,24,27,33
923,28.9171,22,27,31
924,28.9171,23,27,32
925,28.9171,21,27,31
926,28.9171,24,27,33
927,28.9171,22,27,33
928,28.9171,24,27,33
929,28.9171,22,27,33
930,28.9171,23,27,31
931,28.9171,24,27,33
932,28.9171,24,27,33
933,28.9171,22,27,31
934,28.9171,18,27,33
935,28.9171,24,27,31
936,28.9171,23,27,33
937,28.9171,24,27,33
938,28.9171,21,27,32
939,28.9171,23,27,33
940,28.9171,24,27,33
941,28.9171,24,27,32
942,28.9171,20,27,29
943,28.9171,24,27,33
944,28.9171,22,27,32
945,28.9171,24,27,33
946,28.9171,24,27,33
947,28.9171,23,27,33
948,28.9171,24,27,33
949,28.9171,24,27,32
950,28.9171,22,27,32
951,28.9171,24,27,33
952,28.9171,24,27,33
953,28.9171,22,27,32
954,28.9171,24,27,31
955,28.9171,24,27,32
956,28.9171,24,27,33
957,28.9171,24,27,33
958,28.9171,22,27,32
959,28.9171,22,27,32
960,28.9171,22,27,32
961,28.9171,24,27,32
962,28.9171,22,27,33
963,28.9171,24,26,31
964,28.9171,24,27,32
965,28.9171,23,27,32
966,28.9171,22,27,32
967,28.9171,24,27,33
968,28.9171,24,27,33
969,28.9171,24,27,33
970,28.9171,23,27,31
971,28.9171,24,27,33
972,28.9171,24,27,30
973,28.9171,23,27,33
974,28.9171,23,27,32
975,28.9171,24,27,31
976,28.9171,24,27,31
977,28.9171,23,27,32
978,28.9171,24,27,33
979,28.9171,22,27,33
980,28.9171,21,27,31
981,28.9153,24,27,33
982,28.9153,24,27,33
983,28.9153,22,25,30
984,28.9153,24,27,33
985,28.9153,22,27,32
986,28.9171,24,27,33
987,28.9153,24,27,33
988,28.9153,22,27,33
989,28.9153,24,27,33
990,28.9153,22,27,33
991,28.9153,24,26,33
992,28.9153,23,27,33
993,28.9153,24,27,33
994,28.9153,24,27,32
995,28.9153,22,27,31
996,28.9153,24,27,33
997,28.9153,22,27,31
998,28.9153,23,27,31
999,28.9153,22,27,32
1000,28.9153,22,26,32
1001,28.9153,24,27,33
1002,28.9153,24,27,33
1003,28.9153,22,26,31
1004,28.9153,24,27,33
1005,28.9153,22,27,33
1006,28.9153,22,27,33
1007,28.9153,24,27,33
1008,28.9153,24,27,32
1009,28.9153,22,27,31
1010,28.9153,24,27,32
1011,28.9153,23,27,32
1012,28.9153,22,27,32
1013,28.9153,22,27,33
1014,28.9153,23,27,33
1015,28.9153,23,27,31
1016,28.9153,24,27,33
1017,28.9153,22,27,32
1018,28.9153,22,26,29
1019,28.9153,24,27,30
1020,28.9153,24,27,33
1021,28.9153,24,27,33
1022,28.9153,20,27,31
1023,28.9153,24,27,31
1024,28.9153,22,27,31
1025,28.9153,24,27,31
1026,28.9153,23,27,30
1027,28.9153,24,27,32
1028,28.9153,24,27,33
1029,28.9153,24,27,32
1030,28.9153,23,27,32
1031,28.9153,24,27,33
1032,28.9153,23,27,33
1033,28.9153,24,27,33
1034,28.9153,24,27,33
1035,28.9153,23,27,33
1036,28.9153,23,27,33
1037,28.9153,23,27,32
1038,28.9153,24,27,33
1039,28.9153,21,27,31
1040,28.9153,22,27,31
1041,28.9153,24,27,33
1042,28.9153,23,27,31
1043,28.9153,24,27,33
1044,28.9153,23,27,32
1045,28.9153,22,26,31
1046,28.9134,24,27,33
1047,28.9134,22,27,31
1048,28.9134,22,27,33
1049,28.9134,22,27,33
1050,28.9134,24,27,33
1051,28.9134,24,27,33
1052,28.9134,23,27,33
1053,28.9134,19,27,29
1054,28.9134,24,27,33
1055,28.9134,19,26,31
1056,28.9134,24,27,31
1057,28.9134,24,27,33
1058,28.9134,24,27,33
1059,28.9153,24,27,33
1060,28.9153,23,27,32
1061,28.9153,24,27,33
1062,28.9153,23,27,33
1063,28.9153,24,27,33
