Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
280,0,21,27,32
281,0,21,27,32
282,0,21,27,32
283,0,23,27,32
284,0,21,26,30
285,0,21,26,30
286,0,19,26,30
287,0,22,25,30
288,0,22,25,30
289,0,22,25,30
290,0,22,25,30
291,0,22,25,30
292,0,21,26,31
293,0,22,27,32
294,0,22,27,32
295,0,23,27,32
296,0,23,27,32
297,0,23,27,31
298,0,23,27,31
299,0,21,25,31
300,0,21,25,31
301,0,21,25,31
302,0,21,25,31
303,0,21,27,31
304,0,21,25,31
305,0,21,25,31
306,0,21,25,31
307,0,21,27,31
308,0,21,27,31
309,0,21,27,33
310,0,21,27,31
311,0,22,27,31
312,0,22,27,31
313,0,22,27,31
314,0,22,25,29
315,0,22,25,29
316,0,22,25,29
317,0,22,25,29
318,0,22,25,29
319,0,22,25,29
320,0,22,26,30
321,0,22,25,29
322,0,22,25,29
323,0,22,26,29
324,0,22,27,30
325,0,23,27,31
326,0,23,27,30
327,0,23,27,30
328,0,23,27,30
329,0,23,27,30
330,0,22,27,32
331,0,22,27,32
332,0,22,27,31
333,0,22,27,31
334,0,22,26,31
335,0,21,26,30
336,0,21,26,30
337,0,21,26,30
338,0,21,26,30
339,0,21,26,31
340,0,20,26,31
341,0,20,26,31
342,0,20,26,32
343,0,21,27,32
344,0,21,27,32
345,0,21,27,32
346,0,21,27,31
347,0,20,27,29
348,0,20,27,29
349,0,20,25,27
350,0,20,25,27
351,0,20,25,27
352,0,21,23,27
353,0,22,25,29
354,0,22,25,29
355,0,22,25,29
356,0,23,27,32
357,0,23,27,31
358,0,23,27,32
359,0,23,27,32
360,0,22,26,31
361,0,22,26,31
362,0,22,26,31
363,0,22,26,31
364,0,22,27,29
365,0,21,27,32
366,0,22,27,32
367,0,21,27,32
368,0,21,27,32
369,0,21,27,32
370,0,22,26,30
371,0,22,26,30
372,0,22,27,32
373,0,22,27,32
374,0,22,27,31
375,0,22,27,32
376,0,20,27,32
377,0,22,27,32
378,0,22,27,31
379,0,23,27,31
380,0,23,27,30
381,0,23,26,30
382,0,23,27,30
383,0,23,27,31
384,0,23,27,31
385,0,23,27,31
386,0,22,27,31
387,0,22,27,31
388,0,22,27,32
389,0,22,27,31
390,0,22,27,32
391,0,20,27,32
392,0,20,27,32
393,0,20,27,32
394,0,22,26,30
395,0,22,27,30
396,0,22,27,29
397,0,22,27,31
398,0,22,27,31
399,0,22,27,32
400,0,22,27,32
401,0,21,27,31
402,0,21,27,31
403,0,21,27,31
404,0,21,27,30
405,0,21,27,30
406,0,21,27,30
407,0,21,27,30
408,0,22,27,32
409,0,22,27,30
410,0,22,27,30
411,0,22,27,32
412,0,22,27,32
413,0,22,27,32
414,0,20,27,32
415,0,20,27,32
416,0,20,27,32
417,0,20,27,32
418,0,20,27,32
419,0,23,27,32
420,0,23,27,32
421,0,23,27,33
422,0,23,27,32
423,0,23,27,32
424,0,23,26,32
425,0,23,26,32
426,0,23,26,31
427,0,23,26,31
428,0,23,26,31
429,0,22,25,30
430,0,23,26,31
431,0,21,27,30
432,0,21,27,30
433,0,19,26,32
434,0,19,26,32
435,0,19,26,31
436,0,19,26,30
437,0,21,27,31
438,0,19,27,30
439,0,19,27,30
440,0,19,26,30
441,0,19,26,30
442,0,19,27,30
443,0,19,27,30
444,0,21,26,32
445,0,21,25,31
446,0,21,25,31
447,0,21,25,32
448,0,23,27,32
449,0,22,27,32
450,0,22,27,32
451,0,21,27,32
452,0,21,27,32
453,0,21,27,32
454,0,21,27,31
455,0,21,27,30
456,0,19,25,31
457,0,21,27,30
458,0,21,27,29
459,0,21,27,29
460,0,22,27,31
461,0,22,27,31
462,0,21,27,29
463,0,21,27,30
464,0,22,27,31
465,0,21,27,30
466,0,21,27,30
467,0,21,27,30
468,0,21,27,31
469,0,22,27,32
470,0,22,27,32
471,0,22,27,32
472,0,22,27,32
473,0,22,27,32
474,0,20,27,32
475,0,20,27,33
476,0,20,27,33
477,0,22,27,32
478,0,22,27,33
479,0,22,27,33
480,0,23,27,31
481,0,24,27,31
482,0,21,27,32
483,0,19,26,31
484,0,20,24,31
485,0,20,24,31
486,0,20,24,31
487,0,20,24,31
488,0,21,25,31
489,0,21,27,32
490,0,22,27,30
491,0,22,27,30
492,0,22,27,30
493,0,22,27,30
494,0,23,27,30
495,0,21,26,28
496,0,21,27,30
497,0,21,27,31
498,0,21,27,30
499,0,21,27,31
500,0,21,27,31
501,0,23,27,31
502,0,23,27,31
503,0,23,27,32
504,0,23,27,32
505,0,23,27,32
506,0,23,27,32
507,0,23,25,32
508,0,23,25,32
509,0,23,25,31
510,0,23,25,31
511,0,23,25,31
512,0,23,27,32
513,0,23,27,32
514,0,22,27,32
515,0,22,27,31
516,0,22,27,30
517,0,22,26,30
518,0,23,27,30
519,0,21,26,31
520,0,21,26,31
521,0,21,26,31
522,0,21,26,31
523,0,21,26,30
524,0,22,26,30
525,0,22,26,30
526,0,20,26,30
527,0,20,26,30
528,0,20,26,30
529,0,20,26,30
530,0,20,26,30
531,0,20,26,30
532,0,22,26,32
533,0,22,26,31
534,0,22,26,30
535,0,22,26,30
536,0,22,26,30
537,0,22,26,30
538,0,22,26,30
539,0,22,27,29
540,0,22,27,30
541,0,22,27,31
542,0,22,27,30
543,0,22,26,30
544,0,22,26,30
545,0,22,26,29
546,0,22,26,29
547,0,21,26,29
548,0,22,26,29
549,0,22,26,29
550,0,22,26,29
551,0,22,27,29
552,0,22,26,29
553,0,22,26,30
554,0,22,26,31
555,0,22,26,31
556,0,22,26,32
557,0,22,26,32
558,0,23,26,31
559,0,22,26,31
560,0,22,27,31
561,0,22,27,30
562,0,22,27,29
563,0,22,26,28
564,0,23,26,28
565,0,23,26,28
566,0,23,26,28
567,0,22,27,29
568,0,22,27,29
569,0,23,27,30
570,0,23,27,30
571,0,23,26,30
572,0,23,24,29
573,0,23,24,29
574,0,22,24,29
575,0,22,26,29
576,0,19,25,29
577,0,18,24,28
578,0,18,24,30
579,0,19,25,31
580,0,22,27,32
581,0,22,27,32
582,0,22,27,32
583,0,23,27,32
584,0,23,27,32
585,0,21,25,32
586,0,21,25,33
587,0,21,25,33
588,0,21,25,33
589,0,21,25,33
590,0,20,25,33
591,0,20,25,33
592,0,23,27,31
593,0,23,27,31
594,0,23,27,30
595,0,22,27,32
596,0,22,27,32
597,0,22,27,31
598,0,22,27,31
599,0,22,27,31
600,0,22,27,32
601,0,22,26,33
602,0,23,27,32
603,0,23,27,31
604,0,23,27,31
605,0,23,27,31
606,0,23,27,31
607,0,23,27,31
608,0,22,27,31
609,0,22,27,29
610,0,22,27,29
611,0,20,27,29
612,0,22,26,30
613,0,22,26,31
614,0,20,26,29
615,0,20,26,29
616,0,20,26,28
617,0,20,26,28
618,0,20,26,28
619,0,20,26,28
620,0,20,26,29
621,0,19,26,30
622,0,19,26,30
623,0,20,27,30
624,0,20,27,30
625,0,22,27,31
626,0,21,27,32
627,0,23,27,29
628,0,23,27,29
629,0,23,27,31
630,0,23,27,31
631,0,22,26,31
632,0,22,26,31
633,0,19,26,31
634,0,21,27,31
635,0,21,27,31
636,0,20,27,32
637,0,22,27,30
638,0,22,27,32
639,0,22,27,32
640,0,22,27,33
641,0,22,27,33
642,0,22,27,31
643,0,22,27,31
644,0,22,27,32
645,0,22,25,29
646,0,22,25,29
647,0,22,27,30
648,0,22,26,30
649,0,22,27,30
650,0,22,27,30
651,0,22,27,30
652,0,22,27,30
653,0,22,27,30
654,0,22,26,30
655,0,22,26,31
656,0,22,27,32
657,0,22,27,32
658,0,22,27,32
659,0,22,27,32
660,0,22,27,30
661,0,21,26,31
662,0,21,26,31
663,0,21,26,31
664,0,21,26,31
665,0,22,26,31
666,0,20,25,30
667,0,20,25,30
668,0,20,27,30
669,0,22,27,31
670,0,22,27,30
671,0,21,27,30
672,0,21,27,31
673,0,21,26,31
674,0,19,26,33
675,0,19,26,33
676,0,19,26,33
677,0,19,26,33
678,0,19,26,32
679,0,19,26,32
680,0,19,26,32
681,0,19,26,32
682,0,19,26,32
683,0,19,26,32
684,0,19,26,30
685,0,22,26,30
686,0,22,26,30
687,0,22,26,30
688,0,22,27,31
689,0,23,27,31
690,0,23,27,31
691,0,23,27,31
692,0,23,27,31
693,0,21,27,31
694,0,22,27,31
695,0,23,26,30
696,0,21,27,30
697,0,21,27,30
698,0,21,27,30
699,0,21,27,30
700,0,20,27,30
701,0,20,27,32
702,0,20,27,32
703,0,20,27,32
704,0,21,27,32
705,0,21,27,31
706,0,23,27,31
707,0,23,27,31
708,0,21,26,29
709,0,23,26,31
710,0,23,26,31
711,0,23,26,31
712,0,23,25,30
713,0,22,27,30
714,0,22,27,30
715,0,22,27,30
716,0,22,27,30
717,0,22,27,30
718,0,22,27,30
719,0,22,27,29
720,0,22,27,29
721,0,22,27,29
722,0,21,27,29
723,0,22,27,29
724,0,23,27,29
725,0,22,27,31
726,0,22,27,31
727,0,23,27,31
728,0,23,27,31
729,0,22,27,31
730,0,22,27,31
731,0,23,27,31
732,0,23,27,31
733,0,23,27,31
734,0,21,27,31
735,0,23,27,31
736,0,23,27,31
737,0,23,27,31
738,0,21,26,31
739,0,23,27,31
740,0,23,27,31
741,0,23,27,31
742,0,23,27,32
743,0,24,26,31
744,0,24,26,31
745,0,23,27,31
746,0,22,27,31
747,0,21,27,31
748,0,21,27,31
749,0,21,27,31
750,0,21,27,31
751,0,21,27,31
752,0,21,27,30
753,0,21,27,32
754,0,21,27,32
755,0,23,27,32
756,0,23,27,32
757,0,23,27,32
758,0,23,27,32
759,0,23,27,31
760,0,21,26,30
761,0,21,26,30
762,0,21,26,31
763,0,21,26,31
764,0,21,26,31
765,0,23,27,31
766,0,21,27,29
767,0,21,27,31
768,0,22,27,29
769,0,22,26,28
770,0,22,26,28
771,0,22,26,28
772,0,22,25,28
773,0,22,27,30
774,0,21,27,30
775,0,21,27,32
776,0,21,27,31
777,0,21,27,31
778,0,20,26,28
779,0,20,26,28
780,0,20,26,28
781,0,20,26,28
782,0,20,26,28
783,0,22,26,28
784,0,22,26,28
785,0,21,25,27
786,0,21,25,27
787,0,22,26,28
788,0,22,26,29
789,0,22,26,29
790,0,22,26,29
791,0,23,26,30
792,0,21,26,31
793,0,21,26,31
794,0,21,27,31
795,0,21,27,31
796,0,21,26,31
797,0,21,26,31
798,0,21,27,33
799,0,21,27,31
800,0,21,27,31
801,0,21,27,31
802,0,21,27,31
803,0,21,27,30
804,0,21,27,30
805,0,23,27,31
806,0,23,27,32
807,0,22,27,32
808,0,23,27,32
809,0,23,26,30
810,0,23,26,30
811,0,23,26,30
812,0,23,26,30
813,0,23,27,32
814,0,23,27,32
815,0,21,27,30
816,0,21,27,30
817,0,21,27,30
818,0,21,27,30
819,0,23,27,30
820,0,23,27,30
821,0,23,27,30
822,0,23,27,32
823,0,23,27,32
824,0,22,27,32
825,0,22,27,31
826,0,22,26,30
827,0,22,26,30
828,0,20,27,30
829,0,21,27,31
830,0,21,27,31
831,0,22,27,30
832,0,22,27,30
833,0,22,27,30
834,0,22,27,30
835,0,22,27,30
836,0,22,25,30
837,0,22,25,30
838,0,22,25,30
839,0,22,25,30
840,0,22,25,30
841,0,23,25,30
842,0,22,25,30
843,0,22,27,30
844,0,22,27,30
845,0,22,27,29
846,0,22,27,29
847,0,22,27,30
848,0,22,27,30
849,0,22,27,30
850,0,22,27,29
851,0,21,27,29
852,0,21,27,31
853,0,21,27,31
854,0,21,26,31
855,0,21,25,30
856,0,21,25,30
857,0,21,25,29
858,0,23,25,29
859,0,23,25,29
860,0,23,25,29
861,0,23,26,29
862,0,23,26,29
863,0,23,26,29
864,0,23,27,29
865,0,23,27,29
866,0,23,27,29
867,0,23,27,30
868,0,23,27,30
869,0,23,27,30
870,0,23,27,30
871,0,22,27,31
872,0,22,27,31
873,0,22,27,29
874,0,22,27,29
875,0,18,27,31
876,0,18,27,31
877,0,17,26,31
878,0,19,26,30
879,0,19,26,29
880,0,23,26,28
881,0,23,26,28
882,0,23,26,28
883,0,23,26,28
884,0,23,26,29
885,0,22,26,29
886,0,22,26,29
887,0,21,27,32
888,0,21,27,30
889,0,21,27,31
890,0,21,27,31
891,0,21,27,30
892,0,21,27,30
893,0,21,27,30
894,0,21,27,30
895,0,21,27,30
896,0,21,27,31
897,0,21,27,31
898,0,21,27,31
899,0,22,27,32
900,0,22,27,32
901,0,22,27,32
902,0,21,27,29
903,0,22,27,32
904,0,21,27,32
905,0,20,27,32
906,0,21,27,31
907,0,21,27,31
908,0,23,27,30
909,0,23,27,30
910,0,23,27,30
911,0,23,27,30
912,0,21,27,32
913,0,21,27,32
914,0,22,27,31
915,0,22,27,32
916,0,22,27,32
917,0,22,27,32
918,0,23,26,31
919,0,23,26,31
920,0,22,26,31
921,0,22,26,31
922,0,21,27,33
923,0,21,27,33
924,0,22,27,33
925,0,22,27,33
926,0,23,27,32
927,0,22,27,32
928,0,21,27,32
929,0,22,27,31
930,0,23,27,32
931,0,21,27,32
932,0,22,27,32
933,0,23,27,30
934,0,23,27,31
935,0,23,27,31
936,0,23,27,31
937,0,23,27,31
938,0,22,26,31
939,0,22,26,29
940,0,22,26,29
941,0,22,26,29
942,0,22,27,29
943,0,22,27,29
944,0,23,27,31
945,0,23,27,32
946,0,23,27,32
947,0,22,27,31
948,0,22,27,31
949,0,22,27,31
950,0,20,27,30
951,0,20,27,30
952,0,20,27,30
953,0,21,27,33
954,0,22,26,28
955,0,23,26,28
956,0,21,26,28
957,0,21,26,28
958,0,21,26,28
959,0,21,26,28
960,0,22,26,28
961,0,22,26,28
962,0,23,27,29
963,0,23,27,29
964,0,23,26,28
965,0,23,26,28
966,0,21,26,28
967,0,21,25,28
968,0,21,25,28
969,0,21,26,31
970,0,22,26,32
971,0,22,26,32
972,0,23,27,32
973,0,23,27,32
974,0,24,27,32
975,0,23,27,32
976,0,23,27,31
977,0,23,27,32
978,0,23,26,31
979,0,21,27,31
980,0,21,27,31
981,0,21,27,31
982,0,23,26,30
983,0,23,26,30
984,0,23,26,30
985,0,21,26,30
986,0,21,26,30
987,0,21,26,31
988,0,22,27,31
989,0,21,27,31
990,0,21,27,31
991,0,21,27,31
992,0,21,27,31
993,0,21,27,31
994,0,21,27,31
995,0,23,27,31
996,0,23,27,31
997,0,23,27,30
998,0,23,27,30
999,0,23,27,30
1000,0,23,27,30
1001,0,23,27,30
1002,0,23,27,30
1003,0,22,27,31
1004,0,22,27,31
1005,0,22,27,31
1006,0,22,27,31
1007,0,20,27,31
1008,0,20,27,31
1009,0,20,27,32
1010,0,20,26,31
1011,0,22,27,32
1012,0,21,27,32
1013,0,21,27,32
1014,0,22,27,32
1015,0,22,27,32
1016,0,22,27,32
1017,0,22,27,32
1018,0,22,27,32
1019,0,22,27,31
1020,0,21,27,32
1021,0,21,27,32
1022,0,21,27,32
1023,0,22,27,32
1024,0,22,27,32
1025,0,22,27,32
1026,0,22,27,32
1027,0,22,27,31
1028,0,22,27,29
1029,0,22,27,29
1030,0,22,27,29
1031,0,22,26,30
1032,0,21,26,30
1033,0,21,26,29
1034,0,21,27,29
1035,0,21,27,31
1036,0,19,26,31
1037,0,19,26,30
1038,0,19,26,31
1039,0,19,26,31
1040,0,19,27,31
1041,0,20,27,31
1042,0,20,27,30
1043,0,22,27,30
1044,0,22,27,30
1045,0,22,27,31
1046,0,22,27,31
1047,0,24,26,31
1048,0,24,26,30
1049,0,24,26,30
1050,0,23,26,30
1051,0,23,27,32
1052,0,23,27,32
1053,0,22,27,32
1054,0,22,27,32
1055,0,22,27,31
1056,0,22,27,31
1057,0,22,27,32
1058,0,22,27,32
1059,0,22,27,30
1060,0,23,25,30
1061,0,23,27,32
1062,0,21,27,32
1063,0,21,27,32
1064,0,21,27,32
1065,0,21,27,32
1066,0,23,25,31
1067,0,23,25,32
1068,0,23,25,32
1069,0,23,25,32
1070,0,23,25,30
1071,0,22,27,30
1072,0,21,27,31
1073,0,21,27,32
1074,0,21,27,31
1075,0,19,27,32
1076,0,21,27,31
1077,0,21,27,31
1078,0,21,27,32
1079,0,21,27,32
1080,0,21,27,31
1081,0,21,27,31
1082,0,22,26,30
1083,0,22,26,30
1084,0,22,27,32
1085,0,22,27,33
1086,0,22,27,32
1087,0,22,27,32
1088,0,22,26,31
1089,0,22,26,31
1090,0,21,26,31
1091,0,23,26,31
1092,0,22,26,31
1093,0,23,27,31
1094,0,23,27,31
1095,0,23,27,31
1096,0,23,27,31
1097,0,23,27,31
1098,0,23,25,30
1099,0,23,27,29
1100,0,22,27,31
1101,0,22,27,31
1102,0,22,27,31
1103,0,22,27,31
1104,0,22,27,31
1105,0,21,27,31
1106,0,19,27,31
1107,0,19,27,31
1108,0,20,27,31
1109,0,20,27,31
1110,0,22,27,31
1111,0,22,27,31
1112,0,22,27,29
1113,0,22,27,29
1114,0,22,27,29
1115,0,22,26,28
1116,0,23,26,28
1117,0,23,26,28
1118,0,21,27,30
1119,0,21,27,30
1120,0,23,27,32
1121,0,23,27,32
1122,0,23,27,32
1123,0,24,27,32
1124,0,24,27,32
1125,0,23,27,32
1126,0,23,26,32
1127,0,23,26,30
1128,0,22,26,30
1129,0,23,27,30
1130,0,23,27,30
1131,0,23,27,32
1132,0,22,27,33
1133,0,22,27,33
1134,0,22,27,33
1135,0,21,26,33
1136,0,21,26,33
1137,0,21,26,31
1138,0,21,26,31
1139,0,23,26,30
1140,0,21,26,30
1141,0,23,26,30
1142,0,23,27,30
1143,0,22,27,31
1144,0,21,27,31
1145,0,21,27,31
1146,0,21,27,31
1147,0,22,27,31
1148,0,22,27,31
1149,0,22,27,33
1150,0,21,27,32
1151,0,21,27,31
1152,0,21,26,31
1153,0,21,26,31
1154,0,22,26,31
1155,0,22,26,31
1156,0,22,26,31
1157,0,22,26,31
1158,0,23,26,31
1159,0,23,26,31
1160,0,23,25,29
1161,0,23,25,29
1162,0,23,26,32
1163,0,23,26,32
1164,0,23,25,32
1165,0,23,25,32
1166,0,23,27,32
1167,0,23,27,30
1168,0,23,27,30
1169,0,23,27,30
1170,0,23,27,30
1171,0,22,27,30
1172,0,23,27,31
1173,0,23,27,31
1174,0,23,27,31
1175,0,23,27,32
1176,0,23,27,32
1177,0,23,27,32
1178,0,23,27,29
1179,0,21,26,28
1180,0,21,26,28
1181,0,21,27,31
1182,0,21,25,30
1183,0,21,25,31
1184,0,21,25,31
1185,0,21,27,29
1186,0,22,26,28
1187,0,21,27,31
1188,0,23,27,31
1189,0,23,27,31
1190,0,21,25,31
1191,0,20,26,30
1192,0,20,26,30
1193,0,21,25,29
1194,0,21,26,29
1195,0,23,25,28
1196,0,23,25,28
1197,0,23,27,30
1198,0,23,27,30
1199,0,23,27,30
1200,0,23,27,31
1201,0,23,27,31
1202,0,23,27,31
1203,0,23,27,30
1204,0,23,27,31
1205,0,23,27,31
1206,0,23,27,31
1207,0,23,27,31
1208,0,23,27,31
1209,0,23,27,31
1210,0,21,27,29
1211,0,21,27,29
1212,0,22,27,29
1213,0,23,27,29
1214,0,23,27,29
1215,0,23,27,29
1216,0,23,27,29
1217,0,23,27,29
1218,0,23,27,29
1219,0,23,27,29
1220,0,23,27,30
1221,0,22,27,30
1222,0,22,25,30
1223,0,22,25,28
1224,0,21,25,28
1225,0,21,26,28
1226,0,22,26,28
1227,0,22,26,28
1228,0,22,26,28
1229,0,21,26,28
1230,0,20,25,31
1231,0,20,25,31
1232,0,20,25,31
1233,0,20,26,33
1234,0,20,26,31
1235,0,20,26,31
1236,0,20,26,31
1237,0,22,27,32
1238,0,23,26,32
1239,0,24,26,32
1240,0,24,27,32
1241,0,22,27,32
1242,0,22,27,32
1243,0,22,27,32
1244,0,23,27,32
1245,0,24,27,32
1246,0,24,27,32
1247,0,22,26,32
1248,0,22,26,32
1249,0,23,27,32
1250,0,23,27,32
1251,0,23,27,32
1252,0,23,27,32
1253,0,23,27,32
1254,0,21,26,30
1255,0,21,27,30
1256,0,21,27,30
1257,0,21,27,29
1258,0,21,27,29
1259,0,21,27,31
1260,0,21,27,31
1261,0,21,27,29
1262,0,21,27,29
1263,0,21,27,29
1264,0,21,27,32
1265,0,22,25,31
1266,0,22,25,30
1267,0,22,27,30
1268,0,22,27,30
1269,0,22,27,30
1270,0,22,26,29
1271,0,21,26,29
1272,0,22,27,30
1273,0,23,27,30
1274,0,22,27,30
1275,0,22,27,30
1276,0,22,27,30
1277,0,22,26,30
1278,0,22,26,30
1279,0,22,27,31
1280,0,21,27,31
1281,0,22,27,31
1282,0,22,27,32
1283,0,22,27,32
1284,0,22,26,31
1285,0,22,26,31
1286,0,23,27,32
1287,0,23,27,32
1288,0,23,27,32
1289,0,22,26,31
1290,0,23,27,31
1291,0,23,27,31
1292,0,23,27,31
1293,0,23,27,32
1294,0,23,27,32
1295,0,23,27,32
1296,0,23,27,32
1297,0,22,26,32
1298,0,21,26,30
1299,0,21,26,30
1300,0,21,26,32
1301,0,21,26,32
1302,0,21,26,32
1303,0,21,26,32
1304,0,23,27,32
1305,0,23,27,32
1306,0,23,26,31
1307,0,23,26,31
1308,0,22,26,31
1309,0,22,27,31
1310,0,22,26,31
1311,0,22,25,31
1312,0,22,26,31
1313,0,22,26,31
1314,0,22,26,31
1315,0,22,26,31
1316,0,23,26,31
1317,0,23,26,30
1318,0,23,26,32
1319,0,23,26,32
1320,0,23,26,32
1321,0,23,26,32
1322,0,23,26,32
1323,0,23,27,31
1324,0,23,27,30
1325,0,23,27,31
1326,0,23,27,29
1327,0,22,25,27
1328,0,22,27,29
1329,0,22,26,28
1330,0,21,26,28
1331,0,21,26,28
1332,0,23,26,28
1333,0,23,26,28
1334,0,23,26,28
1335,0,21,26,28
1336,0,21,26,28
1337,0,21,26,28
1338,0,21,26,28
1339,0,19,26,32
1340,0,21,27,31
1341,0,21,27,31
1342,0,21,25,30
1343,0,21,25,29
1344,0,21,25,29
1345,0,21,25,30
1346,0,21,26,30
1347,0,21,27,31
1348,0,21,25,30
1349,0,21,25,30
1350,0,21,25,30
1351,0,21,26,31
1352,0,21,26,31
1353,0,22,27,32
