Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1064,28.5209,21,27,31
1065,28.5209,22,26,31
1066,28.5209,21,25,30
1067,28.5209,23,27,31
1068,28.5209,23,26,29
1069,28.5209,20,25,30
1070,28.5209,23,25,30
1071,28.5209,23,25,30
1072,28.5209,22,27,31
1073,28.5209,23,27,31
1074,28.5209,23,27,33
1075,28.5209,22,27,31
1076,28.5209,22,27,32
1077,28.5209,22,26,29
1078,28.5209,22,27,31
1079,28.5209,22,26,30
1080,28.5209,19,25,29
1081,28.5209,22,27,32
1082,28.5209,21,27,30
1083,28.5209,22,26,31
1084,28.5209,21,27,32
1085,28.5209,21,27,30
1086,28.5209,22,25,29
1087,28.5209,22,27,31
1088,28.5209,23,27,32
1089,28.5209,22,25,32
1090,28.5209,23,26,30
1091,28.5209,21,25,32
1092,28.5209,21,26,31
1093,28.5209,23,27,31
1094,28.5209,23,27,32
1095,28.5209,22,27,30
1096,28.5209,22,25,30
1097,28.5209,22,27,31
1098,28.5209,21,27,31
1099,28.5209,20,25,31
1100,28.5209,21,25,30
1101,28.5209,20,24,29
1102,28.5209,20,25,31
1103,28.5209,21,25,30
1104,28.5209,21,26,32
1105,28.5209,22,26,30
1106,28.5209,21,25,31
1107,28.5209,20,27,29
1108,28.5209,20,27,31
1109,28.5209,21,27,32
1110,28.5209,22,27,29
1111,28.5209,21,26,31
1112,28.5209,22,27,31
1113,28.5209,20,25,30
1114,28.5209,22,26,31
1115,28.5209,24,27,32
1116,28.5209,22,27,32
1117,28.5209,22,26,31
1118,28.5209,22,26,32
1119,28.5209,23,26,30
1120,28.5209,21,27,33
1121,28.5209,19,26,31
1122,28.5209,21,27,32
1123,28.5209,20,27,31
1124,28.5209,22,27,32
1125,28.5209,23,27,30
1126,28.5209,21,27,31
1127,28.5209,22,27,32
1128,28.5209,21,26,31
1129,28.5209,23,25,32
1130,28.5209,23,27,31
1131,28.5209,21,25,28
1132,28.5209,22,27,31
1133,28.5209,24,27,31
1134,28.5209,21,26,30
1135,28.5209,22,26,31
1136,28.5209,20,26,31
1137,28.5209,24,27,29
1138,28.5209,22,26,31
1139,28.5209,22,26,30
1140,28.5209,22,27,31
1141,28.5209,22,27,32
1142,28.5209,19,26,31
1143,28.5209,22,25,31
1144,28.5209,24,27,31
1145,28.5209,19,27,30
1146,28.5209,21,25,30
1147,28.5209,22,27,30
1148,28.5209,22,27,30
1149,28.5209,21,25,31
1150,28.5209,22,27,30
1151,28.5209,22,26,31
1152,28.5209,22,27,30
1153,28.5209,22,26,31
1154,28.5209,22,25,31
1155,28.5209,22,27,30
1156,28.5209,22,26,31
1157,28.5209,22,26,29
1158,28.5209,18,25,31
1159,28.5209,21,26,31
1160,28.5209,23,26,30
1161,28.5209,22,25,30
1162,28.5209,22,26,31
1163,28.5209,20,26,31
1164,28.5209,22,27,30
1165,28.5209,23,27,30
1166,28.5209,22,27,32
1167,28.5209,20,25,29
1168,28.5209,22,27,32
1169,28.5209,20,27,30
1170,28.5209,19,27,31
1171,28.5209,22,26,29
1172,28.5209,22,26,32
1173,28.5209,23,27,31
1174,28.5209,21,26,31
1175,28.5209,23,26,31
1176,28.5209,22,27,30
1177,28.5209,22,27,31
1178,28.5209,22,26,30
1179,28.5209,22,26,31
1180,28.5209,21,26,30
1181,28.5209,23,27,32
1182,28.5209,21,27,32
1183,28.5209,22,26,31
1184,28.5209,20,27,31
1185,28.5209,21,27,30
1186,28.5209,21,27,32
1187,28.5209,22,27,31
1188,28.5209,22,27,30
1189,28.5209,22,26,31
1190,28.5209,23,26,32
1191,28.5209,22,27,31
1192,28.5209,21,27,31
1193,28.5209,22,27,33
1194,28.5209,22,26,29
1195,28.5209,21,25,30
1196,28.5209,23,27,31
1197,28.5209,20,27,31
1198,28.5209,23,27,32
1199,28.5209,22,27,32
1200,28.5209,22,26,29
1201,28.5209,22,27,32
1202,28.5209,22,26,31
1203,28.5209,22,27,31
1204,28.5209,22,25,30
1205,28.5209,23,27,31
1206,28.5209,24,26,31
1207,28.5209,21,26,30
1208,28.5209,22,27,32
1209,28.5209,19,25,30
1210,28.5209,21,27,30
1211,28.5209,20,24,29
1212,28.5209,19,25,29
1213,28.5209,23,27,32
1214,28.5209,21,27,31
1215,28.5209,22,26,31
1216,28.5209,21,27,31
1217,28.5209,23,27,30
1218,28.5209,20,27,33
1219,28.5209,22,27,31
1220,28.5209,22,27,32
1221,28.5209,22,26,31
1222,28.5209,21,26,29
1223,28.5209,21,26,31
1224,28.5209,21,27,32
1225,28.5209,20,25,32
1226,28.5209,22,26,32
1227,28.5209,22,27,33
1228,28.5209,21,26,28
1229,28.5209,22,27,31
1230,28.5209,22,27,31
1231,28.5209,23,27,32
1232,28.5209,20,26,31
1233,28.5209,23,26,31
1234,28.5209,20,25,30
1235,28.5209,23,25,30
1236,28.5209,22,26,31
1237,28.5209,22,27,31
1238,28.5209,21,26,28
1239,28.5209,20,26,28
1240,28.5209,22,25,30
1241,28.5209,22,27,32
1242,28.5209,22,27,30
1243,28.5209,23,26,29
1244,28.5209,23,26,31
1245,28.5209,23,26,33
1246,28.5209,20,25,30
1247,28.5209,23,26,29
1248,28.5209,23,26,31
1249,28.5209,22,27,31
1250,28.5209,23,27,31
1251,28.5209,22,27,32
1252,28.5209,22,27,32
1253,28.5209,22,26,31
1254,28.5209,23,27,31
1255,28.5209,22,26,30
1256,28.5209,20,27,31
1257,28.5209,21,27,31
1258,28.5209,22,26,32
1259,28.5209,22,26,31
1260,28.5209,22,27,30
1261,28.5209,21,26,32
1262,28.5209,22,26,30
1263,28.5209,22,27,31
1264,28.5209,21,27,29
1265,28.5209,21,27,32
1266,28.5209,24,26,31
1267,28.5209,21,27,30
1268,28.5209,22,26,30
1269,28.5209,22,26,31
1270,28.5209,22,27,31
1271,28.5209,20,27,32
1272,28.5209,22,27,31
1273,28.5209,21,27,31
1274,28.5209,22,25,27
1275,28.5209,23,27,31
1276,28.5209,20,26,31
1277,28.5209,20,25,31
1278,28.5209,24,27,30
1279,28.5209,21,26,33
1280,28.5209,20,26,30
1281,28.5209,22,27,30
1282,28.5209,23,27,30
1283,28.5209,22,27,30
1284,28.5209,22,26,30
1285,28.5209,21,27,31
1286,28.5209,22,26,31
1287,28.5209,23,27,33
1288,28.5209,23,26,30
1289,28.5209,22,27,31
1290,28.5209,22,26,31
1291,28.5209,22,26,31
1292,28.5209,22,27,31
1293,28.5209,22,27,29
1294,28.5209,22,26,33
1295,28.5209,22,26,30
1296,28.5209,19,27,31
1297,28.5209,22,26,28
1298,28.5209,22,27,31
1299,28.5209,23,27,31
1300,28.5209,22,27,31
1301,28.5209,22,26,31
1302,28.5209,22,27,31
1303,28.5209,22,27,32
1304,28.5209,22,27,30
1305,28.5209,22,26,29
1306,28.5209,21,27,29
1307,28.5209,22,27,30
1308,28.5209,23,27,32
1309,28.5209,23,26,31
1310,28.5209,22,27,31
1311,28.5209,22,26,31
1312,28.5209,23,27,31
1313,28.5209,22,25,30
1314,28.5209,22,25,30
1315,28.5209,20,27,30
1316,28.5209,22,26,30
1317,28.5209,23,27,32
1318,28.5209,22,27,30
1319,28.5209,22,26,32
1320,28.5209,21,26,33
1321,28.5209,23,25,29
1322,28.5209,22,27,32
1323,28.5209,21,27,32
1324,28.5209,22,26,31
1325,28.5209,20,25,31
1326,28.5209,22,26,31
1327,28.5209,22,26,31
1328,28.5209,22,27,30
1329,28.5209,20,27,31
1330,28.5209,23,27,31
1331,28.5209,18,26,31
1332,28.5209,21,26,31
1333,28.5209,18,25,31
1334,28.5209,18,26,30
1335,28.5209,23,27,30
1336,28.5209,20,26,32
1337,28.5209,20,27,32
1338,28.5209,22,25,30
1339,28.5209,22,27,31
1340,28.5209,22,27,29
1341,28.5209,22,25,30
1342,28.5209,21,27,31
1343,28.5209,20,27,33
1344,28.5209,22,27,30
1345,28.5209,22,26,31
1346,28.5209,22,26,30
1347,28.5209,22,25,30
1348,28.5209,20,25,31
1349,28.5209,19,27,31
1350,28.5209,21,27,30
1351,28.5209,21,26,32
1352,28.5209,20,27,29
1353,28.5209,23,27,31
1354,28.5209,22,26,31
1355,28.5209,23,27,32
1356,28.5209,21,27,32
1357,28.5209,21,27,32
1358,28.5209,22,26,30
1359,28.5209,20,26,31
1360,28.5209,23,25,31
1361,28.5209,22,27,30
1362,28.5209,22,27,33
1363,28.5209,23,26,30
1364,28.5209,21,27,31
1365,28.5209,24,27,29
1366,28.5209,21,25,28
1367,28.5209,22,27,33
1368,28.5209,21,24,29
1369,28.5209,22,26,29
1370,28.5209,23,27,31
1371,28.5209,22,26,29
1372,28.5209,22,27,31
1373,28.5209,22,27,30
1374,28.5209,22,26,31
1375,28.5209,22,27,30
1376,28.5209,23,27,31
1377,28.5209,23,25,30
1378,28.5209,22,27,30
1379,28.5209,21,26,31
1380,28.5209,23,27,30
1381,28.5209,23,26,31
1382,28.5209,22,27,31
1383,28.5209,22,27,31
1384,28.5209,22,27,31
1385,28.5209,23,27,30
1386,28.5209,22,27,30
1387,28.5209,22,25,30
1388,28.5209,21,26,30
1389,28.5209,23,27,31
1390,28.5209,21,27,32
1391,28.5209,22,27,32
1392,28.5209,23,27,33
1393,28.5209,22,26,32
1394,28.5209,22,26,31
1395,28.5209,22,25,31
1396,28.5209,22,26,31
1397,28.5209,21,26,29
1398,28.5209,22,27,32
1399,28.5209,22,27,33
1400,28.5209,22,26,31
1401,28.5209,23,26,31
1402,28.5209,20,27,31
1403,28.5209,23,25,30
1404,28.5209,21,26,31
1405,28.5209,22,26,30
1406,28.5209,22,26,31
1407,28.5209,20,27,31
1408,28.5209,21,26,30
1409,28.5209,22,27,32
1410,28.5209,23,27,30
1411,28.5209,22,26,31
1412,28.5209,23,27,33
1413,28.5209,22,26,31
1414,28.5209,21,27,32
1415,28.5209,22,26,32
1416,28.5209,21,24,29
1417,28.5209,21,27,31
1418,28.5209,20,26,31
1419,28.5209,22,26,30
1420,28.5209,22,26,33
1421,28.5209,22,27,32
1422,28.5209,22,27,33
1423,28.5209,24,27,31
1424,28.5209,22,27,31
1425,28.5209,22,27,30
1426,28.5209,22,26,32
1427,28.5209,21,27,30
1428,28.5209,21,27,32
1429,28.5209,21,27,32
1430,28.5209,22,27,32
1431,28.5209,20,27,32
1432,28.5209,21,27,30
1433,28.5209,23,27,30
1434,28.5209,24,27,32
1435,28.5209,23,27,33
1436,28.5209,21,27,31
1437,28.5209,22,26,28
1438,28.5209,23,26,31
1439,28.5209,22,24,29
1440,28.5209,22,27,32
1441,28.5209,20,26,32
1442,28.5209,22,26,31
1443,28.5209,21,27,29
1444,28.5209,20,25,31
1445,28.5209,22,26,32
1446,28.5209,23,27,31
1447,28.5209,23,26,31
1448,28.5209,22,27,32
1449,28.5209,21,26,31
1450,28.5209,23,27,33
1451,28.5209,24,27,32
1452,28.5209,21,26,31
1453,28.5209,21,26,31
1454,28.5209,21,27,30
1455,28.5209,23,25,32
1456,28.5209,22,27,31
1457,28.5209,23,26,30
1458,28.5209,21,27,31
1459,28.5209,22,26,31
1460,28.5209,22,27,31
1461,28.5209,23,26,31
1462,28.5209,20,25,30
1463,28.5209,20,25,31
1464,28.5209,22,27,30
1465,28.5209,22,27,32
1466,28.5209,22,26,31
1467,28.5209,22,27,31
1468,28.5209,22,27,32
1469,28.5209,23,27,31
1470,28.5209,22,27,31
1471,28.5209,23,26,31
1472,28.5209,22,26,31
1473,28.5209,22,26,32
1474,28.5209,20,26,31
1475,28.5209,23,27,32
1476,28.5209,20,25,31
1477,28.5209,20,25,30
1478,28.5209,23,27,31
1479,28.5209,22,27,30
1480,28.5209,20,27,30
1481,28.5209,20,26,31
1482,28.5209,23,27,32
1483,28.5209,22,26,33
1484,28.5209,22,25,27
1485,28.5209,20,25,31
1486,28.5209,23,26,31
1487,28.5209,21,27,32
1488,28.5209,21,27,32
1489,28.5209,23,24,29
1490,28.5209,21,27,31
1491,28.5209,20,25,31
1492,28.5209,22,26,31
1493,28.5209,20,25,31
1494,28.5209,22,26,31
1495,28.5209,22,26,31
1496,28.5209,21,27,31
1497,28.5209,22,27,31
1498,28.5209,21,27,31
1499,28.5209,21,26,30
1500,28.5209,19,27,32
1501,28.5209,20,25,30
1502,28.5209,21,26,30
1503,28.5209,20,27,31
1504,28.5209,22,26,31
1505,28.5209,20,25,31
1506,28.5209,22,27,31
1507,28.5209,22,27,32
1508,28.5209,21,26,31
1509,28.5209,23,27,30
1510,28.5209,20,25,31
1511,28.5209,22,26,28
1512,28.5209,22,26,30
1513,28.5209,22,27,31
1514,28.5209,20,25,30
1515,28.5209,22,25,32
1516,28.5209,22,27,31
1517,28.5209,23,27,31
1518,28.5209,22,26,31
1519,28.5209,23,26,28
1520,28.5209,22,27,31
1521,28.5209,20,27,31
1522,28.5209,22,27,31
1523,28.5209,23,27,33
1524,28.5209,22,26,32
1525,28.5209,22,25,30
1526,28.5209,23,27,31
1527,28.5209,20,25,31
1528,28.5209,22,26,32
1529,28.5209,20,27,32
1530,28.5209,22,24,29
1531,28.5209,20,25,31
1532,28.5209,23,26,31
1533,28.5209,21,26,32
1534,28.5209,20,26,31
1535,28.5209,23,27,32
1536,28.5209,21,27,32
1537,28.5209,22,27,31
1538,28.5209,21,27,30
1539,28.5209,20,27,30
1540,28.5209,22,26,31
1541,28.5209,22,26,30
1542,28.5209,21,27,32
1543,28.5209,23,27,32
1544,28.5209,23,26,30
1545,28.5209,22,26,31
1546,28.5209,21,26,30
1547,28.5209,23,27,31
1548,28.5209,23,27,32
1549,28.5209,20,27,31
1550,28.5209,22,26,30
1551,28.5209,21,25,32
1552,28.5209,23,26,31
1553,28.5209,21,26,31
1554,28.5209,23,26,32
1555,28.5209,20,26,31
1556,28.5209,22,27,31
1557,28.5209,23,27,31
1558,28.5209,22,26,31
1559,28.5209,22,27,31
1560,28.5209,23,27,31
1561,28.5209,22,26,31
1562,28.5209,23,27,31
1563,28.5209,22,27,32
1564,28.5209,22,27,31
1565,28.5209,22,27,30
1566,28.5209,22,25,30
1567,28.5209,22,26,29
1568,28.5209,22,26,31
1569,28.5209,22,27,31
1570,28.5209,22,27,31
1571,28.5209,22,27,29
1572,28.5209,21,27,31
1573,28.5209,22,26,31
1574,28.5209,22,26,30
1575,28.5209,23,27,30
1576,28.5209,20,25,31
1577,28.5209,21,27,32
1578,28.5209,23,27,31
1579,28.5209,21,27,32
1580,28.5209,23,27,31
1581,28.5209,24,26,31
1582,28.5209,20,26,31
1583,28.5209,22,27,29
1584,28.5209,23,26,32
1585,28.5209,21,27,31
1586,28.5209,23,27,32
1587,28.5209,19,27,30
1588,28.5209,22,27,31
1589,28.5209,19,25,31
1590,28.5209,20,26,29
1591,28.5209,23,27,32
1592,28.5209,22,27,29
1593,28.5209,23,27,32
1594,28.5209,22,26,30
1595,28.5209,22,26,31
1596,28.5209,22,26,32
1597,28.5209,22,27,32
1598,28.5209,22,27,31
1599,28.5209,22,27,31
1600,28.5209,24,26,31
1601,28.5209,21,26,31
1602,28.5209,22,27,32
1603,28.5209,22,26,31
1604,28.5209,22,27,32
1605,28.5209,22,26,31
1606,28.5209,20,25,27
1607,28.5209,22,26,30
1608,28.5209,22,27,31
1609,28.5209,23,26,30
1610,28.5209,21,26,30
1611,28.5209,22,26,31
1612,28.5209,20,26,29
1613,28.5209,22,26,31
1614,28.5209,20,26,31
1615,28.5209,20,26,29
1616,28.5209,22,27,31
1617,28.5209,21,27,31
1618,28.5209,21,26,31
1619,28.5209,23,26,30
1620,28.5209,21,27,31
1621,28.5209,20,26,31
1622,28.5209,21,27,32
1623,28.5209,23,26,28
1624,28.5209,22,27,31
1625,28.5209,23,27,31
1626,28.5209,23,26,31
1627,28.5209,23,27,32
1628,28.5209,22,26,31
1629,28.5209,22,27,31
1630,28.5209,22,27,31
1631,28.5209,21,27,29
1632,28.5209,20,27,31
1633,28.5209,23,27,31
1634,28.5209,22,26,31
1635,28.5209,19,26,32
1636,28.5209,21,27,30
1637,28.5209,22,27,30
1638,28.5209,23,26,31
1639,28.5209,23,26,31
1640,28.5209,23,27,30
1641,28.5209,22,25,32
1642,28.5209,20,27,31
1643,28.5209,22,27,31
1644,28.5209,22,26,30
1645,28.5209,22,26,29
1646,28.5209,22,27,31
1647,28.5209,20,27,30
1648,28.5209,23,27,29
1649,28.5209,22,27,32
1650,28.5209,23,27,31
1651,28.5209,22,25,30
1652,28.5209,21,27,32
1653,28.5209,22,25,30
1654,28.5209,22,25,30
1655,28.5209,22,26,31
1656,28.5209,20,27,30
1657,28.5209,24,26,31
1658,28.5209,21,26,28
1659,28.5209,22,27,31
1660,28.5209,21,26,30
1661,28.5209,20,25,32
1662,28.5209,23,27,30
1663,28.5209,22,26,31
1664,28.5209,22,27,31
1665,28.5209,22,27,30
1666,28.5209,22,27,31
1667,28.5209,22,26,31
1668,28.5209,23,26,31
1669,28.5209,22,26,31
1670,28.5209,22,26,31
1671,28.5209,21,27,31
1672,28.5209,22,27,33
1673,28.5209,22,27,31
1674,28.5209,20,25,31
1675,28.5209,22,26,28
1676,28.5209,22,27,32
1677,28.5209,22,26,31
1678,28.5209,22,27,32
1679,28.5209,22,26,30
1680,28.5209,23,25,30
1681,28.5209,22,27,31
1682,28.5209,22,27,33
1683,28.5209,22,27,30
1684,28.5209,20,25,30
1685,28.5209,21,27,30
1686,28.5209,22,27,31
1687,28.5209,22,25,31
1688,28.5209,23,27,32
1689,28.5209,23,26,30
1690,28.5209,23,25,30
1691,28.5209,22,26,32
1692,28.5209,20,25,31
1693,28.5209,21,26,30
1694,28.5209,22,27,31
1695,28.5209,21,27,30
1696,28.5209,22,25,31
1697,28.5209,22,27,32
1698,28.5209,22,25,30
1699,28.5209,23,27,31
1700,28.5209,22,26,30
1701,28.5209,23,27,32
1702,28.5209,23,27,33
1703,28.5209,22,26,31
1704,28.5209,22,27,32
1705,28.5209,20,26,31
1706,28.5209,23,27,31
1707,28.5209,21,27,32
1708,28.5209,21,27,30
1709,28.5209,21,27,31
1710,28.5209,20,25,31
1711,28.5209,20,27,30
1712,28.5209,21,27,32
1713,28.5209,22,27,31
1714,28.5209,22,26,31
1715,28.5209,22,26,31
1716,28.5209,21,26,32
1717,28.5209,22,26,30
1718,28.5209,23,27,30
1719,28.5209,21,25,29
1720,28.5209,22,26,31
1721,28.5209,23,25,30
1722,28.5209,23,27,32
1723,28.5209,21,27,31
1724,28.5209,23,27,32
1725,28.5209,23,26,29
1726,28.5209,22,27,32
1727,28.5209,23,27,30
1728,28.5209,23,25,28
1729,28.5209,22,26,31
1730,28.5209,23,27,32
1731,28.5209,22,27,31
1732,28.5209,22,26,31
1733,28.5209,23,27,31
1734,28.5209,21,27,31
1735,28.5209,22,26,30
1736,28.5209,21,27,32
1737,28.5209,22,27,30
1738,28.5209,21,25,30
1739,28.5209,22,27,30
1740,28.5209,21,26,28
1741,28.5209,20,26,31
1742,28.5209,21,26,29
1743,28.5209,22,27,29
1744,28.5209,21,27,30
1745,28.5209,22,27,31
1746,28.5209,23,27,31
1747,28.5209,23,26,30
1748,28.5209,23,27,30
1749,28.5209,21,27,33
1750,28.5209,20,25,31
1751,28.5209,22,25,32
1752,28.5209,23,27,31
1753,28.5209,23,26,30
1754,28.5209,22,25,33
1755,28.5209,21,27,31
1756,28.5209,22,26,29
1757,28.5209,18,27,32
1758,28.5209,21,27,30
1759,28.5209,21,26,31
1760,28.5209,23,26,32
1761,28.5209,20,26,31
1762,28.5209,22,26,31
1763,28.5209,22,27,33
1764,28.5209,22,27,30
1765,28.5209,22,27,31
1766,28.5209,19,26,30
1767,28.5209,22,26,31
1768,28.5209,21,27,31
1769,28.5209,22,27,32
1770,28.5209,19,25,30
1771,28.5209,22,27,32
1772,28.5209,23,27,30
1773,28.5209,20,24,31
1774,28.5209,21,27,30
1775,28.5209,21,26,31
1776,28.5209,22,27,32
1777,28.5209,24,26,31
1778,28.5209,21,26,31
1779,28.5209,22,27,32
1780,28.5209,22,26,28
1781,28.5209,24,26,31
1782,28.5209,22,26,30
1783,28.5209,22,27,30
1784,28.5209,22,27,29
1785,28.5209,22,25,31
1786,28.5209,22,26,31
1787,28.5209,22,27,31
1788,28.5209,23,27,32
1789,28.5209,21,26,30
1790,28.5209,21,24,29
1791,28.5209,22,26,31
1792,28.5209,21,26,31
1793,28.5209,22,26,31
1794,28.5209,22,26,30
1795,28.5209,23,27,31
1796,28.5209,23,27,31
1797,28.5209,23,26,32
1798,28.5209,22,24,29
1799,28.5209,22,26,31
1800,28.5209,20,25,31
1801,28.5209,22,26,29
1802,28.5209,21,26,31
1803,28.5209,21,25,29
1804,28.5209,22,27,31
1805,28.5209,21,27,31
1806,28.5209,21,26,31
1807,28.5209,23,27,31
1808,28.5209,22,27,33
1809,28.5209,21,26,28
1810,28.5209,21,26,32
1811,28.5209,22,27,32
1812,28.5209,24,27,30
1813,28.5209,22,27,32
1814,28.5209,22,27,31
1815,28.5209,22,27,32
1816,28.5209,22,27,31
1817,28.5209,21,27,31
1818,28.5209,22,26,30
1819,28.5209,23,25,30
1820,28.5209,22,27,31
1821,28.5209,21,27,31
1822,28.5209,22,26,31
1823,28.5209,23,27,31
1824,28.5209,22,27,31
1825,28.5209,23,27,32
1826,28.5209,20,27,32
1827,28.5209,22,26,31
1828,28.5209,20,25,31
1829,28.5209,22,26,30
1830,28.5209,22,27,32
1831,28.5209,21,27,31
1832,28.5209,22,26,31
1833,28.5209,21,27,31
1834,28.5209,22,26,31
1835,28.5209,22,27,32
1836,28.5209,22,27,31
1837,28.5209,22,26,31
1838,28.5209,22,27,29
1839,28.5209,23,27,30
1840,28.5209,22,26,31
1841,28.5209,23,27,32
1842,28.5209,22,27,31
1843,28.5209,22,27,31
1844,28.5209,21,27,29
1845,28.5209,19,27,31
1846,28.5209,23,27,32
1847,28.5209,22,27,30
1848,28.5209,22,26,31
1849,28.5209,22,26,31
1850,28.5209,22,27,32
1851,28.5209,22,27,31
1852,28.5209,23,27,32
1853,28.5209,22,26,31
1854,28.5209,22,25,31
1855,28.5209,23,27,31
1856,28.5209,23,27,30
1857,28.5209,22,27,32
1858,28.5209,20,27,31
1859,28.5209,21,27,31
1860,28.5209,20,25,31
1861,28.5209,20,27,31
1862,28.5209,22,26,30
1863,28.5209,22,26,31
1864,28.5209,22,27,32
1865,28.5209,21,26,32
1866,28.5209,21,27,32
1867,28.5209,20,24,31
1868,28.5209,22,27,31
1869,28.5209,23,26,31
1870,28.5209,20,26,30
1871,28.5209,22,25,31
1872,28.5209,23,27,31
1873,28.5209,23,26,31
1874,28.5209,20,27,30
1875,28.5209,22,26,31
1876,28.5209,21,27,29
1877,28.5209,22,27,32
1878,28.5209,22,25,31
1879,28.5209,23,27,33
1880,28.5209,22,26,31
1881,28.5209,22,27,31
1882,28.5209,22,27,30
1883,28.5209,22,26,31
1884,28.5209,22,26,31
1885,28.5209,22,27,30
1886,28.5209,21,26,31
1887,28.5209,23,27,32
1888,28.5209,23,27,31
1889,28.5209,22,25,29
1890,28.5209,22,25,30
1891,28.5209,21,26,32
1892,28.5209,20,26,31
1893,28.5209,23,27,31
1894,28.5209,20,27,32
1895,28.5209,21,27,32
1896,28.5209,23,25,30
1897,28.5209,21,26,31
1898,28.5209,20,27,31
1899,28.5209,23,27,31
1900,28.5209,21,27,30
1901,28.5209,20,26,31
1902,28.5209,19,25,31
1903,28.5209,21,27,31
1904,28.5209,22,27,31
1905,28.5209,22,27,32
1906,28.5209,23,27,31
1907,28.5209,23,25,30
1908,28.5209,23,26,31
1909,28.5209,22,27,32
1910,28.5209,21,26,28
1911,28.5209,22,27,31
1912,28.5209,23,27,31
1913,28.5209,22,27,31
1914,28.5209,22,27,29
1915,28.5209,22,26,30
1916,28.5209,21,27,32
1917,28.5209,22,27,32
1918,28.5209,21,25,31
1919,28.5209,23,27,30
1920,28.5209,21,26,32
1921,28.5209,22,27,32
1922,28.5209,22,26,30
1923,28.5209,22,27,31
1924,28.5209,23,27,31
1925,28.5209,21,27,31
1926,28.5209,22,26,31
1927,28.5209,22,27,31
1928,28.5209,22,27,32
1929,28.5209,20,27,32
1930,28.5209,23,26,31
1931,28.5209,21,25,29
1932,28.5209,22,27,30
1933,28.5209,23,27,31
1934,28.5209,23,26,30
1935,28.5209,22,27,32
1936,28.5209,21,27,29
1937,28.5209,22,27,33
1938,28.5209,22,27,29
1939,28.5209,23,27,31
1940,28.5209,23,25,31
1941,28.5209,22,26,31
1942,28.5209,22,26,31
1943,28.5209,22,26,32
1944,28.5209,22,26,31
1945,28.5209,20,27,32
1946,28.5209,22,26,31
1947,28.5209,23,27,31
1948,28.5209,22,26,31
1949,28.5209,21,26,29
1950,28.5209,21,27,31
1951,28.5209,19,27,31
1952,28.5209,23,26,31
1953,28.5209,22,26,31
1954,28.5209,23,27,30
1955,28.5209,21,27,32
1956,28.5209,23,27,31
1957,28.5209,23,27,32
1958,28.5209,22,27,31
1959,28.5209,22,26,31
1960,28.5209,23,27,32
1961,28.5209,23,27,32
1962,28.5209,22,26,31
1963,28.5209,22,26,31
1964,28.5209,22,25,30
1965,28.5209,21,25,30
1966,28.5209,21,25,29
1967,28.5209,22,26,31
1968,28.5209,22,26,32
1969,28.5209,22,27,32
1970,28.5209,20,27,30
1971,28.5209,23,27,32
1972,28.5209,23,26,30
1973,28.5209,22,26,31
1974,28.5209,22,26,31
1975,28.5209,19,25,31
1976,28.5209,20,24,29
1977,28.5209,22,26,31
1978,28.5209,22,27,32
1979,28.5209,21,26,31
1980,28.5209,21,27,31
1981,28.5209,20,26,31
1982,28.5209,20,25,30
1983,28.5209,22,26,31
1984,28.5209,23,27,32
1985,28.5209,20,27,32
1986,28.5209,22,27,33
1987,28.5209,20,25,30
1988,28.5209,21,27,33
1989,28.5209,22,26,31
1990,28.5209,22,27,31
1991,28.5209,22,27,31
1992,28.5209,22,26,29
1993,28.5209,22,26,29
1994,28.5209,22,26,31
1995,28.5209,21,27,30
1996,28.5209,22,26,30
1997,28.5209,21,26,30
1998,28.5209,22,26,31
1999,28.5209,21,27,33
2000,28.5209,22,27,32
2001,28.5209,20,25,31
2002,28.5209,22,26,31
2003,28.5209,20,26,31
2004,28.5209,21,27,32
2005,28.5209,22,27,32
2006,28.5209,21,26,30
2007,28.5209,22,27,29
2008,28.5209,23,27,32
2009,28.5209,23,26,31
2010,28.5209,22,25,30
2011,28.5209,22,26,31
2012,28.5209,23,27,31
2013,28.5209,23,27,30
2014,28.5209,22,27,32
2015,28.5209,21,27,31
2016,28.5209,23,27,31
2017,28.5209,23,27,30
2018,28.5209,22,26,31
2019,28.5209,20,27,31
2020,28.5209,22,26,31
2021,28.5209,23,27,30
2022,28.5209,22,26,31
2023,28.5209,21,27,32
2024,28.5209,22,27,31
2025,28.5209,21,27,32
2026,28.5209,21,27,33
2027,28.5209,23,25,28
2028,28.5209,20,26,31
2029,28.5209,23,27,29
2030,28.5209,19,27,31
2031,28.5209,22,25,30
2032,28.5209,23,27,29
2033,28.5209,22,26,31
2034,28.5209,20,26,31
2035,28.5209,24,27,31
2036,28.5209,21,26,30
2037,28.5209,21,27,30
2038,28.5209,20,26,31
2039,28.5209,23,27,32
2040,28.5209,21,27,30
2041,28.5209,22,26,31
2042,28.5209,22,25,30
2043,28.5209,22,26,31
2044,28.5209,22,26,32
2045,28.5209,23,26,31
2046,28.5209,20,27,31
2047,28.5209,22,26,31
2048,28.5209,22,26,30
2049,28.5209,21,27,31
2050,28.5209,21,25,30
2051,28.5209,21,26,30
2052,28.5209,20,26,31
2053,28.5209,21,27,30
2054,28.5209,21,27,30
2055,28.5209,22,25,30
2056,28.5209,22,26,31
2057,28.5209,22,26,31
2058,28.5209,21,26,31
2059,28.5209,20,25,30
