Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
226,24.7214,23,26,30
227,24.7214,21,26,30
228,24.7214,22,25,30
229,24.8881,23,27,31
230,24.9714,23,27,32
231,24.9714,23,27,32
232,24.9714,23,27,32
233,24.9714,21,27,32
234,24.9714,23,27,32
235,24.9714,23,27,32
236,24.0548,22,27,31
237,24.0548,21,27,32
238,23.9714,22,27,30
239,23.9714,22,27,30
240,23.9734,22,27,30
241,23.9734,22,27,30
242,23.9734,22,27,30
243,23.9734,21,27,31
244,23.9734,20,27,29
245,23.9734,22,27,30
246,23.9734,22,27,30
247,24.7234,23,26,30
248,24.8067,23,27,30
249,24.8067,23,27,30
250,24.8067,23,26,29
251,24.8067,23,27,30
252,24.8901,23,27,31
253,24.8901,23,27,31
254,24.8901,23,27,31
255,24.8901,23,27,31
256,24.8901,21,27,31
257,24.8901,23,27,31
258,24.8901,21,27,31
259,24.9717,23,27,32
260,24.9717,23,27,31
261,24.9717,23,27,32
262,25.057,23,27,33
263,24.9717,23,27,32
264,24.9717,23,27,32
265,24.9717,23,27,32
266,24.9717,23,27,32
267,24.8881,23,27,31
268,23.2231,21,27,31
269,23.2231,21,27,31
270,23.1398,21,27,30
271,23.1418,21,27,30
272,23.1418,21,27,30
273,23.1418,20,27,31
274,23.1418,21,27,30
275,23.1418,21,27,30
276,24.055,22,27,31
277,24.055,22,27,31
278,24.057,22,27,31
279,24.057,22,27,31
280,24.057,22,27,31
281,24.1403,22,27,32
282,24.1403,22,27,30
283,24.055,22,27,31
284,24.055,22,27,31
285,24.8048,23,27,30
286,24.8048,23,27,30
287,24.8048,23,27,30
288,24.8048,23,27,30
289,24.8048,21,27,31
290,24.8048,23,27,30
291,24.8048,23,27,30
292,24.8048,21,26,31
293,24.8048,23,27,30
294,24.8065,23,27,30
295,24.8084,23,27,30
296,24.8918,23,27,31
297,23.9751,22,27,30
298,23.9751,22,27,30
299,23.9751,22,27,30
300,23.9751,22,27,30
301,23.9751,22,27,30
302,23.9734,22,27,30
303,23.9734,22,27,30
304,23.9734,22,27,30
305,24.8901,23,27,31
306,24.8901,22,27,31
307,24.9736,23,27,32
308,24.9736,23,27,32
309,24.9714,23,27,32
310,24.8901,23,27,31
311,24.9734,23,27,32
312,24.9734,23,27,32
313,24.8048,23,27,30
314,24.8067,23,25,32
315,24.8067,22,25,31
316,24.8067,23,25,32
317,24.1423,22,27,32
318,24.1423,22,27,32
319,24.1423,22,26,30
320,24.1423,21,27,32
321,24.1423,22,27,32
322,24.1423,21,27,33
323,24.1423,22,27,32
324,24.1423,22,27,32
325,24.1423,22,27,32
326,24.9756,23,27,32
327,24.9756,23,27,32
328,24.9756,23,26,30
329,24.9756,23,27,32
330,24.9756,23,27,32
331,24.9756,22,27,32
332,24.9756,23,27,32
333,24.9734,23,27,32
334,24.9734,22,27,32
335,24.9734,21,26,31
336,24.9734,23,27,32
337,25.0587,23,27,33
338,25.0587,23,27,33
339,25.0589,23,27,33
340,25.0604,23,27,33
341,24.9771,23,27,32
342,24.9771,23,27,32
343,24.8937,23,27,31
344,24.8937,23,27,31
345,24.8937,23,27,31
346,24.8937,23,27,31
347,24.8937,21,27,31
348,25.0589,23,27,33
349,25.0589,23,27,32
350,25.0589,23,27,32
351,25.0589,23,27,32
352,25.0589,23,27,33
353,24.9754,23,27,32
354,24.1401,22,27,32
355,24.1401,22,27,31
356,24.1401,22,27,32
357,24.1401,22,27,32
358,24.1401,22,27,32
359,24.0567,22,27,31
360,24.8901,23,27,31
361,24.8884,23,27,31
362,24.8884,21,27,29
363,24.057,22,27,31
364,24.1403,22,27,32
365,24.1403,22,27,32
366,24.1403,20,27,32
367,24.1403,22,27,32
368,24.1403,22,27,31
369,24.8087,23,25,32
370,24.8087,22,27,30
371,25.7254,24,27,31
372,25.7254,22,25,32
373,25.7254,22,27,32
374,25.7254,24,27,31
375,25.7254,22,27,31
376,25.7254,24,27,31
377,25.8089,24,27,32
378,25.8089,22,27,32
379,25.8089,23,27,31
380,25.8089,21,27,30
381,25.8089,24,27,32
382,25.8089,24,27,32
383,25.8089,21,27,30
384,25.8089,24,27,32
385,25.8089,24,27,32
386,25.8089,22,26,31
387,25.8089,23,27,32
388,25.8089,22,27,32
389,25.8089,22,27,32
390,25.8089,22,27,32
391,25.8089,22,27,30
392,24.9756,23,27,32
393,24.9756,23,27,30
394,24.9756,23,27,32
395,25.0589,23,27,33
396,25.0589,23,27,31
397,25.0589,23,27,33
398,25.0589,23,27,33
399,25.0589,23,27,33
400,25.0589,23,27,33
401,25.0589,21,27,32
402,24.892,23,27,31
403,24.892,23,27,31
404,24.892,21,27,31
405,24.8903,23,27,31
406,24.8903,23,27,31
407,24.8903,23,27,31
408,24.8903,21,27,30
409,24.9756,23,27,32
410,24.9756,20,26,30
411,24.9754,23,27,32
412,24.9717,23,27,32
413,24.9717,21,27,32
414,24.9717,23,27,32
415,24.9736,23,27,32
416,24.9736,23,27,32
417,24.9736,21,27,32
418,24.9736,23,27,32
419,24.8903,23,27,31
420,24.805,23,27,30
421,24.805,23,27,30
422,24.8884,23,27,31
423,24.8881,23,27,31
424,24.8881,21,25,29
425,24.8881,23,27,31
426,24.8881,22,27,31
427,24.8881,21,27,31
428,24.8881,22,27,31
429,24.8881,23,27,31
430,24.8881,23,27,31
431,24.8881,23,27,31
432,24.8881,22,27,31
433,24.8881,23,27,30
434,24.9734,23,27,32
435,24.8901,23,27,31
436,24.9736,23,27,32
437,24.9736,23,27,32
438,24.9736,23,27,32
439,24.9736,23,27,32
440,24.8903,23,27,31
441,24.8903,23,27,31
442,24.9736,23,27,32
443,24.9736,23,27,32
444,24.9736,21,27,32
445,24.9736,23,27,32
446,24.9736,23,27,32
447,24.9736,23,27,32
448,24.9736,23,27,32
449,24.9736,23,27,32
450,25.0587,23,27,33
451,25.0587,23,27,31
452,25.0587,23,27,32
453,25.0587,23,27,33
454,24.892,23,27,31
455,24.892,22,27,31
456,24.892,22,26,31
457,24.892,23,26,29
458,24.892,22,27,31
459,24.9754,23,27,32
460,24.892,23,26,32
461,24.892,23,26,32
462,24.8923,23,26,32
463,24.8923,22,26,31
464,24.8923,21,26,30
465,24.8923,23,26,32
466,25.7256,24,26,32
467,25.7256,22,27,32
468,25.7256,18,26,32
469,25.7256,22,27,31
470,25.7256,24,26,30
471,25.7256,22,26,32
472,25.7256,24,26,32
473,25.5584,24,26,30
474,25.5584,21,26,31
475,25.5584,24,26,30
476,25.5584,22,26,32
477,25.5584,24,26,30
478,25.5584,24,26,30
479,25.5584,24,26,30
480,25.5584,23,27,32
481,25.5584,22,26,28
482,25.5584,22,27,30
483,25.5584,24,26,30
484,25.5584,20,26,31
485,25.5584,24,26,30
486,25.7256,24,26,32
487,25.7256,24,26,32
488,25.0589,23,27,33
489,24.8923,23,25,33
490,24.8923,23,25,33
491,24.7256,23,25,31
492,24.7254,23,25,31
493,24.7256,23,25,31
494,24.8087,23,25,32
495,24.8087,22,27,31
496,24.9754,23,27,32
497,24.9754,22,27,31
498,24.9717,23,27,32
499,24.9717,23,27,32
500,24.9717,23,27,32
501,24.9717,23,27,32
502,24.9717,23,27,32
503,24.9717,21,26,31
504,24.9717,21,27,32
505,24.8884,23,27,31
506,24.9736,23,27,32
507,24.8903,23,27,31
508,24.8903,23,27,31
509,24.8903,23,27,31
510,24.8903,23,27,30
511,24.8903,21,27,29
512,24.8903,22,27,31
513,24.8903,21,26,31
514,24.057,22,27,31
515,24.057,21,26,31
516,24.057,22,27,31
517,24.057,22,27,31
518,24.057,22,27,31
519,24.057,22,27,31
520,24.8903,23,27,31
521,24.8903,23,27,31
522,24.8903,23,27,31
523,24.8903,23,27,31
524,24.8903,22,27,29
525,24.8903,21,27,31
526,24.807,23,27,30
527,24.8084,23,27,30
528,24.8084,21,25,30
529,24.8084,21,26,33
530,24.8084,21,27,30
531,24.8084,23,27,30
532,24.8084,21,27,30
533,24.8084,22,27,31
534,24.8918,23,27,31
535,24.8918,23,27,31
536,24.9751,23,27,32
537,24.9771,23,27,32
538,24.9771,23,27,32
539,24.8937,23,27,31
540,24.8937,23,27,31
541,24.8937,21,27,31
542,24.8937,22,27,30
543,24.8937,21,26,32
544,24.8937,22,27,31
545,24.8048,23,27,30
546,24.8048,23,27,30
547,24.9714,23,27,32
548,24.9714,23,27,32
549,24.9734,23,27,32
550,24.9734,23,27,30
551,24.9734,23,27,32
552,24.9734,22,26,32
553,24.9734,22,27,32
554,24.9734,21,27,32
555,24.8048,23,27,30
556,24.8048,23,27,30
557,24.8901,23,27,31
558,24.8901,22,27,31
559,24.8901,23,27,31
560,24.8901,23,27,31
561,24.8901,23,27,31
562,24.8901,23,27,31
563,24.8901,23,27,31
564,24.8901,23,27,29
565,24.8901,21,27,31
566,24.8901,23,27,31
567,24.8901,23,27,31
568,25.7234,24,27,31
569,25.7234,24,27,31
570,25.7234,24,27,31
571,25.7234,23,27,31
572,25.7234,24,27,31
573,25.7234,22,26,30
574,25.7234,22,27,32
575,25.7234,24,27,31
576,25.7234,22,26,32
577,25.7234,24,27,31
578,25.7234,22,27,30
579,25.7234,24,27,31
580,25.7234,24,27,31
581,25.7234,23,27,31
582,25.7234,24,27,31
583,25.7234,22,27,29
584,25.7234,23,27,32
585,25.7234,23,27,31
586,25.7234,24,27,31
587,25.7234,22,27,31
588,25.7234,22,27,31
589,24.8901,23,27,31
590,24.8901,23,27,31
591,24.8901,21,26,32
592,24.8901,23,27,31
593,24.8901,22,27,29
594,25.7234,24,27,31
595,25.7234,24,27,31
596,25.7234,22,27,31
597,25.7234,23,27,31
598,25.8901,24,27,33
599,25.8901,22,27,29
600,25.8901,22,26,33
601,25.8901,19,26,31
602,25.8901,20,26,30
603,25.8901,22,27,33
604,25.8901,22,26,32
605,25.892,24,27,33
606,25.892,20,27,32
607,25.8901,24,27,33
608,25.8901,24,27,31
609,25.8901,24,27,33
610,25.8901,24,27,33
611,25.8901,24,27,33
612,25.8901,23,27,32
613,25.8901,23,27,33
614,25.8901,24,27,33
615,25.8901,22,27,31
616,25.8901,22,27,31
617,25.8901,22,26,29
618,25.8901,24,27,31
619,25.8901,23,27,32
620,25.8901,24,27,33
621,25.8901,22,27,33
622,25.8901,22,27,31
623,25.8067,24,27,32
624,25.8067,22,27,32
625,25.8067,24,27,32
626,25.8067,22,27,32
627,25.8067,22,27,32
628,25.8067,22,26,32
629,25.8067,24,27,32
630,25.8067,22,27,29
631,25.8067,22,27,32
632,25.7234,24,27,31
633,25.6401,24,27,30
634,25.6401,22,26,28
635,25.6401,23,27,30
636,25.6401,23,26,31
637,25.6401,22,27,30
638,25.6401,23,27,30
639,25.6401,24,27,30
640,25.6401,23,27,31
641,25.6401,24,27,30
642,25.6401,22,26,28
643,25.6401,24,27,30
644,25.7234,24,27,31
645,25.7234,24,27,31
646,25.7234,24,27,31
647,25.7234,24,27,31
648,25.7234,24,27,31
649,25.8067,24,27,32
650,25.8067,23,27,32
651,25.8067,23,27,32
652,25.8087,24,27,32
653,25.8087,23,27,32
654,25.8087,22,27,32
655,25.8087,24,27,32
656,25.8087,24,27,32
657,25.8087,22,26,29
658,25.8087,24,27,32
659,25.8087,22,25,30
660,25.8087,23,27,33
661,25.8087,22,27,30
662,25.8067,24,27,32
663,25.8067,24,27,32
664,25.8067,21,27,32
665,25.8067,22,27,32
666,25.8067,22,27,32
667,25.8067,23,25,30
668,25.8067,24,27,32
669,25.8087,24,27,32
670,25.8087,22,26,32
671,25.8067,24,27,32
672,25.8087,24,27,32
673,25.8087,23,27,32
674,25.8087,23,27,32
675,25.8067,24,27,32
676,25.8087,24,27,32
677,25.8087,22,27,30
678,25.8087,24,27,32
679,25.8087,23,27,32
680,25.8087,23,27,32
681,25.8087,23,25,32
682,25.8087,22,27,32
683,25.8087,22,27,30
684,25.8087,24,27,32
685,25.8087,23,27,32
686,25.8087,24,27,32
687,25.8087,23,27,30
688,25.8087,24,27,32
689,25.8087,22,27,32
690,25.8087,22,27,32
691,25.8087,24,27,32
692,25.8087,24,27,32
693,25.8087,23,27,32
694,25.8087,24,27,32
695,25.8087,24,27,32
696,25.8087,23,27,32
697,25.8087,22,27,32
698,25.8087,23,27,32
699,25.8087,24,27,32
700,25.8087,24,27,32
701,25.8087,22,27,32
702,25.8087,24,27,30
703,25.8087,24,27,32
704,25.8087,23,27,29
705,25.7254,24,27,31
706,25.7254,22,27,31
707,25.7254,22,26,31
708,25.7254,24,27,31
709,25.7254,24,27,31
710,25.7254,24,27,31
711,25.7234,24,27,31
712,25.7254,24,27,31
713,25.7254,24,27,31
714,25.7254,22,27,31
715,25.8089,24,27,32
716,25.8089,24,27,32
717,25.8089,24,27,32
718,25.8089,24,27,32
719,25.8089,24,27,32
720,25.8089,23,25,32
721,25.8089,24,27,32
722,25.8089,22,27,32
723,25.8089,24,27,32
724,25.8089,24,27,32
725,25.8089,22,27,32
726,25.8089,24,27,32
727,25.8089,23,27,32
728,25.8089,24,27,32
729,25.8089,22,27,32
730,25.8089,22,27,32
731,25.8089,24,27,32
732,25.8089,23,27,32
733,25.8089,22,25,32
734,25.8089,23,27,32
735,25.8089,24,27,32
736,25.8089,24,27,32
737,25.8089,23,27,32
738,25.8089,23,27,32
739,25.807,24,27,32
740,25.807,23,27,32
741,25.807,22,26,32
742,25.807,24,27,32
743,25.807,22,27,32
744,25.807,24,27,32
745,24.9717,23,27,32
746,24.9717,23,27,32
747,24.9717,23,27,32
748,24.9717,23,27,32
749,24.8884,23,27,31
750,24.8864,23,27,31
751,24.8864,21,27,30
752,24.8864,22,27,31
753,24.8884,23,27,31
754,24.8884,23,27,31
755,24.8884,23,27,31
756,24.8884,23,27,31
757,24.8884,23,27,31
758,24.8884,23,27,31
759,24.8884,22,27,31
760,24.8884,23,27,30
761,24.8903,23,27,31
762,24.8903,22,27,31
763,24.8903,23,27,31
764,24.8884,23,27,31
765,24.8884,20,27,31
766,24.8903,23,27,31
767,24.8903,21,27,31
768,24.8903,21,27,31
769,24.8903,23,27,31
770,24.8903,22,27,32
771,24.8903,21,27,32
772,24.9756,23,27,32
773,24.9756,21,26,32
774,24.9756,22,27,31
775,24.9756,23,27,32
776,24.9754,23,27,32
777,24.9754,23,27,32
778,24.9754,22,27,32
779,24.9697,23,27,32
780,24.9697,23,27,32
781,24.8864,23,27,31
782,24.8864,22,27,32
783,24.8864,23,27,31
784,24.8864,23,27,31
785,24.8881,23,27,31
786,24.9714,23,27,32
787,24.9714,23,27,32
788,24.9714,23,27,31
789,24.9714,22,27,32
790,24.9714,22,27,32
791,24.9714,23,27,32
792,24.8881,23,26,32
793,24.8881,23,26,32
794,24.8884,23,26,32
795,24.805,23,27,30
796,24.805,23,27,30
797,24.8031,23,27,30
798,24.7214,23,27,29
799,24.8901,23,27,31
800,24.8901,22,26,31
801,24.9734,23,27,32
802,24.9734,21,27,31
803,24.9734,23,27,32
804,24.9734,23,27,32
805,24.9734,22,27,32
806,24.9734,23,27,32
807,24.9734,23,27,32
808,24.8067,23,27,30
809,24.8067,23,27,30
810,24.8067,22,26,31
811,24.8067,23,27,30
812,24.8067,23,27,30
813,24.8067,22,27,32
814,24.8067,22,27,30
815,24.8881,23,27,31
816,24.8881,23,27,31
817,24.8881,22,27,31
818,24.8881,22,27,31
819,24.8881,23,26,29
820,24.8881,23,27,31
821,24.8881,23,27,31
822,24.8881,23,27,31
823,24.8901,23,27,31
824,24.8901,23,27,31
825,24.8901,22,27,30
826,24.892,23,27,31
827,24.9754,23,27,32
828,24.9754,23,27,31
829,24.8901,23,27,31
830,24.8901,23,27,31
831,24.8901,22,27,31
832,24.892,23,27,31
833,24.892,22,26,31
834,24.892,23,27,31
835,24.8087,23,27,30
836,24.8087,23,27,30
837,24.8087,22,27,31
838,24.8087,21,27,30
839,24.8087,23,27,30
840,24.6401,23,25,30
841,24.8881,23,27,31
842,24.8881,21,27,31
843,24.8881,23,27,30
844,24.8881,22,27,30
845,24.8881,21,26,30
846,24.8881,21,25,28
847,24.8881,23,27,31
848,24.8881,21,26,30
849,24.8901,23,27,31
850,24.8901,23,27,31
851,24.8901,23,27,31
852,24.8901,23,27,31
853,24.8901,23,27,31
854,24.8901,22,27,30
855,24.8901,23,27,29
856,24.8901,23,27,31
857,24.8901,23,27,31
858,24.8901,23,27,31
859,24.8881,23,27,31
860,24.8881,23,27,31
861,25.8048,24,27,32
862,25.8048,19,26,33
863,25.8048,22,27,30
864,25.8048,22,24,28
865,25.8048,22,27,32
866,25.8048,20,27,32
867,25.8048,24,27,32
868,25.8048,24,27,32
869,25.8048,24,27,30
870,25.8048,24,27,31
871,25.8048,23,27,30
872,25.8048,24,27,30
873,25.8067,24,27,32
874,25.8067,22,27,32
875,25.7234,24,27,31
876,25.7234,24,27,31
877,25.7234,23,27,32
878,25.7234,22,27,30
879,25.7234,22,27,31
880,25.7251,24,27,31
881,25.7251,20,27,32
882,25.7251,23,27,31
883,25.7251,22,27,31
884,25.6401,24,27,30
885,25.6401,22,27,31
886,25.6401,23,27,31
887,25.5567,24,27,29
888,25.5567,23,27,30
889,25.5567,24,27,29
890,25.5567,22,27,29
891,25.5567,22,27,29
892,25.5567,22,27,31
893,25.5567,24,27,29
894,25.5567,22,27,29
895,25.5567,22,27,31
896,25.5567,24,27,29
897,25.6401,24,27,30
898,25.7234,24,27,31
899,25.7234,24,27,31
900,25.7234,23,27,32
901,25.7234,24,27,31
902,25.6401,24,27,30
903,25.6401,22,27,32
904,25.6401,24,27,30
905,25.6401,23,27,30
906,25.6401,24,27,30
907,25.6401,22,25,27
908,25.6401,21,27,32
909,25.6401,22,27,32
910,25.6401,24,27,30
911,25.6401,24,27,30
912,25.6401,23,27,30
913,25.6401,23,26,29
914,25.6401,22,27,32
915,25.6401,24,27,30
916,25.6401,22,27,30
917,25.6401,23,27,30
918,25.6401,22,27,30
919,25.6384,24,27,30
920,25.6384,24,27,30
921,25.6384,24,27,30
922,25.6364,24,27,30
923,25.6364,23,27,31
924,25.6364,23,27,30
925,25.6364,24,27,30
926,25.6364,24,27,29
927,25.6364,24,27,30
928,25.6364,22,26,30
929,25.6364,24,27,30
930,25.6364,22,27,32
931,25.6364,24,27,30
932,25.6364,24,27,30
933,25.6364,22,27,30
934,25.6364,24,27,30
935,25.6364,24,27,30
936,25.6364,22,27,30
937,25.6364,22,27,31
938,25.6364,24,27,30
939,25.7197,24,27,31
940,25.7197,21,27,31
941,25.7197,22,27,31
942,25.7197,23,27,31
943,25.7197,22,27,31
944,25.7197,24,27,31
945,25.7197,24,27,31
946,25.7197,24,27,29
947,25.7197,23,27,31
948,25.7197,23,27,30
949,25.7197,22,27,30
950,25.6364,24,27,30
951,25.6364,22,26,28
952,25.6364,23,27,29
953,25.6364,24,27,30
954,25.6364,22,27,31
955,25.7197,24,27,31
956,25.7197,24,27,31
957,25.7197,22,27,31
958,25.7197,24,27,31
959,25.7197,23,27,31
960,25.7197,24,27,31
961,25.7197,22,27,31
962,25.7197,22,27,33
963,25.7197,24,27,31
964,25.7197,22,27,31
965,25.7197,22,27,31
966,25.7197,20,25,29
967,25.7197,22,26,31
968,25.7197,24,27,29
969,25.7178,24,27,31
970,25.7178,22,27,31
971,25.7178,23,27,30
972,25.7178,23,27,31
973,25.7178,22,27,31
974,25.7178,22,27,32
975,25.7178,24,26,29
976,25.7178,23,27,31
977,25.7178,24,27,31
978,25.7178,24,27,31
979,25.7195,24,27,31
980,25.7195,24,27,31
981,25.7195,24,27,31
982,25.7195,24,27,31
983,25.6361,24,27,30
984,25.6361,24,27,30
985,25.7195,24,27,31
986,25.7195,23,26,30
987,25.7195,22,25,30
988,25.7195,24,27,31
989,25.7195,22,26,31
990,25.7195,24,27,31
991,25.8048,24,27,32
992,25.8048,23,27,33
993,25.8048,20,27,31
994,25.8048,22,27,33
995,25.8048,24,27,32
996,25.8048,22,27,32
997,25.8048,22,25,30
998,25.8048,24,27,32
999,25.8048,21,27,32
1000,25.8048,22,27,30
1001,25.8048,23,26,31
1002,25.8048,22,27,32
1003,25.8048,22,27,31
1004,25.8048,22,27,32
1005,25.8903,24,27,33
1006,25.8903,24,27,33
1007,25.8903,23,25,31
1008,25.8903,24,27,33
1009,25.8903,24,27,33
1010,25.8903,23,27,32
1011,25.8903,24,27,33
1012,25.8903,22,27,31
1013,25.8903,24,27,33
1014,25.8903,23,27,33
1015,25.8903,24,27,31
1016,25.8903,24,27,33
1017,25.8903,24,27,33
1018,25.8903,22,27,32
1019,25.8903,24,27,33
1020,25.8903,23,27,33
1021,25.8903,24,27,33
1022,25.8903,24,27,33
1023,25.8903,24,27,33
1024,25.8903,23,27,33
1025,25.8903,22,27,32
1026,25.8903,24,27,33
1027,25.8903,22,27,33
1028,25.8903,22,26,31
1029,25.8903,22,26,32
1030,25.8903,24,27,33
1031,25.8903,22,27,33
1032,25.8903,24,27,33
1033,25.8903,24,27,32
1034,25.8903,24,27,33
1035,25.8903,24,27,33
1036,25.8903,24,27,32
1037,25.8903,24,27,33
1038,25.8903,24,27,33
1039,25.7236,24,27,31
1040,25.7236,23,27,31
1041,25.7236,21,26,29
1042,25.7236,24,27,31
1043,25.7236,24,27,31
1044,25.7236,24,27,31
1045,25.7236,22,26,31
1046,25.7236,24,27,31
1047,25.7236,24,26,32
1048,25.8089,24,26,33
1049,25.8089,24,26,33
1050,25.8089,24,26,33
1051,25.8089,23,27,33
1052,25.5589,24,26,30
1053,25.5589,21,26,31
1054,25.5589,23,27,31
1055,25.5589,23,26,30
1056,25.5589,23,25,28
1057,25.5589,22,25,28
1058,25.5589,23,27,31
1059,25.5589,22,27,30
1060,25.5589,22,26,28
1061,25.5589,22,26,28
1062,25.5589,23,26,30
1063,25.5589,22,27,30
1064,25.5589,24,26,30
1065,25.5589,24,26,30
1066,25.8089,24,27,32
1067,25.8089,24,27,32
1068,25.8089,23,27,32
