Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
406,27.5799,23,27,30
407,27.5799,23,27,30
408,27.5818,23,27,30
409,27.5818,23,27,30
410,27.5818,23,27,30
411,27.5818,23,27,30
412,27.2484,22,27,30
413,27.9151,23,27,31
414,27.9169,23,27,31
415,27.9169,23,27,31
416,27.5838,23,26,31
417,27.5838,23,26,31
418,27.5838,23,26,31
419,27.5838,23,26,31
420,27.9171,23,27,31
421,27.2504,21,26,32
422,27.2504,21,26,32
423,27.2504,19,26,30
424,27.2504,21,26,32
425,27.9171,22,27,32
426,27.9171,22,27,32
427,27.9171,22,27,32
428,27.9171,21,27,31
429,27.9171,21,27,31
430,27.9171,22,27,32
431,27.9171,21,25,32
432,27.9171,21,26,28
433,28.2504,22,27,33
434,28.2504,22,27,33
435,28.2504,21,27,32
436,27.9171,21,27,33
437,27.5791,21,27,32
438,27.5791,23,27,30
439,27.5791,22,26,29
440,27.9124,23,27,31
441,28.2458,22,27,33
442,28.2458,22,27,33
443,28.2458,22,27,32
444,28.2458,22,27,33
445,28.2458,23,27,32
446,28.2458,21,27,30
447,28.2458,21,27,32
448,28.2486,23,27,32
449,28.2486,23,27,32
450,28.2486,23,27,32
451,28.2486,21,27,32
452,28.2486,23,27,31
453,28.2486,23,27,32
454,28.2486,23,27,31
455,28.2486,23,26,31
456,27.2504,21,25,33
457,27.2504,21,25,32
458,27.2504,21,25,33
459,27.2486,23,25,31
460,28.2486,23,27,32
461,28.2486,23,27,32
462,28.2486,23,27,32
463,28.2486,23,27,32
464,28.2486,23,27,32
465,28.2486,23,27,32
466,28.2486,23,27,32
467,28.2476,23,27,32
468,28.2476,23,27,30
469,28.2476,22,27,32
470,28.2476,23,26,31
471,28.2476,22,27,32
472,28.2476,23,27,31
473,28.2476,23,27,32
474,28.2476,23,27,32
475,28.2476,23,26,32
476,28.2476,22,27,31
477,28.2476,23,26,31
478,28.2476,22,27,30
479,28.2476,23,27,32
480,28.2476,20,27,31
481,28.2476,23,27,32
482,27.5809,23,27,30
483,27.5809,21,26,30
484,27.5809,23,27,30
485,27.5809,23,27,30
486,27.5809,23,27,30
487,27.5809,23,27,30
488,28.2476,24,27,31
489,28.2476,24,27,31
490,28.2494,23,27,32
491,28.2494,22,26,30
492,28.2494,23,27,32
493,28.2494,23,27,32
494,28.2494,23,27,32
495,28.2494,23,27,32
496,28.2494,23,27,32
497,28.2494,22,27,31
498,28.2494,23,27,30
499,27.9161,23,27,31
500,28.2494,23,27,32
501,28.2494,23,27,31
502,28.2494,22,26,31
503,28.5828,24,27,32
504,28.5828,22,27,31
505,28.5828,24,27,32
506,28.5828,22,27,31
507,28.5828,24,27,32
508,28.5828,24,27,32
509,28.2494,24,27,31
510,28.2494,22,27,29
511,28.2494,24,27,31
512,28.2494,22,27,31
513,27.5828,23,27,30
514,27.5828,22,27,30
515,27.5809,23,27,30
516,27.5809,22,26,30
517,27.5809,23,27,30
518,27.9143,23,27,31
519,27.9143,21,26,31
520,27.9143,23,26,31
521,28.2476,23,27,32
522,28.2476,23,27,31
523,28.2476,23,27,32
524,28.2476,23,27,32
525,28.2476,23,26,32
526,28.2476,19,27,30
527,28.2476,23,27,30
528,28.2476,23,27,30
529,28.2476,23,27,31
530,28.2476,23,27,31
531,28.2503,23,27,32
532,27.9169,23,27,31
533,27.9169,23,27,31
534,27.9169,23,27,31
535,27.9169,22,25,29
536,27.9179,21,27,33
537,28.5846,23,27,33
538,28.5846,23,27,32
539,28.5846,23,27,32
540,28.5846,23,27,33
541,28.5846,22,26,31
542,28.5828,23,27,33
543,28.5828,23,27,33
544,28.5828,23,27,33
545,28.5828,23,27,33
546,28.5846,23,27,33
547,28.5846,21,27,33
548,28.5846,21,27,33
549,28.5846,23,27,32
550,28.5838,23,27,33
551,28.5838,23,25,33
552,28.2504,22,27,33
553,28.2504,22,27,33
554,28.2504,20,27,32
555,27.9161,22,27,32
556,27.9143,22,27,32
557,27.5809,22,27,31
558,27.5809,22,27,31
559,27.5809,22,27,31
560,27.5819,21,27,32
561,27.5819,21,27,32
562,28.2486,23,27,32
563,28.2486,22,27,32
564,28.2486,23,27,32
565,28.2486,21,27,32
566,28.2486,23,27,32
567,28.2486,21,27,30
568,28.2486,23,25,30
569,28.2486,23,27,31
570,28.2486,23,27,32
571,28.2486,23,27,32
572,28.2486,23,27,32
573,28.2494,23,27,32
574,28.2494,21,27,32
575,28.2494,23,27,32
576,28.2494,23,27,31
577,28.2494,23,27,32
578,28.2494,21,26,32
579,28.2494,22,27,32
580,28.2494,23,27,32
581,27.9161,22,27,32
582,28.2494,23,27,32
583,28.2494,21,27,31
584,28.2494,21,26,31
585,28.2494,21,27,32
586,28.2494,23,27,32
587,28.2494,23,27,32
588,28.2494,23,25,29
589,28.5828,24,27,32
590,28.5828,22,27,31
591,28.5828,22,27,32
592,28.5828,23,25,31
593,28.5828,23,27,32
594,28.5828,24,27,31
595,28.5828,23,27,31
596,28.5828,24,27,32
597,28.5828,22,27,32
598,28.5828,19,25,29
599,28.5828,24,27,32
600,28.5828,24,27,32
601,27.5809,22,27,31
602,27.5801,20,27,33
603,27.5801,20,27,31
604,28.2468,22,27,33
605,28.2468,22,27,33
606,28.5801,23,27,33
607,28.5801,23,27,33
608,27.9153,23,27,31
609,27.9153,23,27,30
610,28.2486,23,27,32
611,27.9153,23,26,32
612,27.9153,22,26,33
613,27.9153,22,26,33
614,27.9153,22,26,33
615,27.9153,22,26,33
616,28.2486,23,26,33
617,28.2486,23,26,32
618,28.2486,23,26,31
619,28.2486,23,26,33
620,28.2486,23,26,31
621,28.2486,23,27,31
622,27.9153,22,26,33
623,27.9153,21,27,31
624,27.9153,22,26,33
625,27.9153,22,26,32
626,28.2486,23,26,33
627,28.2486,23,26,31
628,28.2486,23,26,32
629,28.2486,23,26,33
630,28.2486,23,26,32
631,28.2486,22,26,32
632,28.2486,22,27,32
633,28.2486,23,26,32
634,28.2486,23,26,33
635,28.2486,23,26,31
636,28.2486,23,26,33
637,28.2486,23,26,33
638,28.2486,23,26,33
639,28.2486,21,27,31
640,28.2486,23,26,31
641,28.2486,23,26,33
642,28.2486,23,26,33
643,28.2486,20,26,32
644,28.2486,21,26,31
645,28.2486,23,26,32
646,28.2486,21,26,32
647,28.2486,23,26,33
648,28.2486,23,26,33
649,28.2486,23,26,33
650,28.2486,23,26,33
651,28.2486,23,26,32
652,28.2486,22,26,31
653,28.2486,23,26,33
654,28.2486,21,26,33
655,28.2486,23,26,31
656,27.9153,23,26,32
657,27.9153,23,26,32
658,27.9153,22,26,32
659,27.9153,23,26,32
660,27.9153,23,26,32
661,27.9153,23,26,31
662,27.9153,23,26,31
663,28.2486,23,26,33
664,28.2486,23,26,32
665,28.2486,23,26,32
666,28.2486,23,26,31
667,28.2486,21,26,33
668,28.2486,23,26,33
669,28.2486,23,26,32
670,28.2486,23,26,33
671,28.2486,22,27,31
672,28.2486,23,26,33
673,28.2494,23,26,33
674,28.2494,21,25,30
675,28.2494,23,27,31
676,28.2494,23,26,32
677,28.2494,21,26,33
678,28.2494,23,26,33
679,28.2494,23,26,33
680,28.2494,23,26,33
681,28.5828,23,27,33
682,28.5828,23,26,32
683,28.5828,23,27,32
684,28.5828,23,27,31
685,28.5828,23,27,33
686,28.5828,22,27,33
687,28.2494,22,27,33
688,28.2494,22,27,33
689,28.2494,22,27,33
690,28.2494,22,27,33
691,28.2494,22,27,33
692,28.2494,22,27,33
693,28.2494,20,27,33
694,28.2494,23,27,32
695,28.2494,23,27,32
696,28.2494,23,27,30
697,28.2494,23,27,32
698,28.2494,23,27,32
699,28.2494,23,27,32
700,28.2494,22,27,31
701,28.2494,23,27,32
702,28.2494,23,27,32
703,28.2486,23,27,32
704,28.2486,23,27,32
705,28.2486,22,27,32
706,28.2486,22,27,32
707,28.2486,23,27,32
708,28.2486,23,27,32
709,28.2486,23,27,32
710,28.2476,23,27,32
711,28.2458,23,27,32
712,28.2458,22,26,32
713,28.2458,22,27,31
714,28.2458,23,27,32
715,28.2458,22,26,30
716,28.2458,23,27,32
717,28.2458,22,27,31
718,28.2458,23,27,32
719,28.2458,21,27,32
720,28.2458,23,27,32
721,28.2458,21,27,31
722,28.2458,23,27,31
723,28.2476,23,27,32
724,28.2476,21,27,31
725,28.2476,23,27,32
726,28.2476,23,26,30
727,28.2476,23,27,32
728,28.2476,23,27,32
729,28.2476,23,27,31
730,28.2476,22,27,31
731,28.2476,21,27,32
732,28.2476,20,26,30
733,28.2476,23,27,32
734,28.2476,23,26,30
735,28.2476,23,27,32
736,27.9153,23,27,31
737,27.9153,23,27,31
738,27.9153,23,27,31
739,27.9153,22,27,31
740,27.9153,23,27,31
741,27.9153,23,27,31
742,27.9153,23,27,31
743,27.5819,23,25,32
744,27.9153,22,27,32
745,27.9153,23,27,31
746,27.9153,23,27,31
747,27.9153,23,27,31
748,27.5809,23,27,30
749,27.5809,23,27,30
750,27.5809,22,26,30
751,28.2486,23,27,32
752,28.2486,23,27,30
753,28.2486,23,26,31
754,28.2486,23,27,32
755,28.2486,23,27,31
756,28.2486,23,27,32
757,28.2486,23,27,32
758,28.2486,21,26,30
759,28.2486,23,27,32
760,28.2486,23,27,32
761,28.2486,23,26,32
762,28.2486,23,27,32
763,28.2486,22,27,32
764,28.2486,23,27,32
765,28.2486,22,27,32
766,28.2486,21,27,32
767,28.2468,23,27,32
768,28.2468,23,27,32
769,28.2468,21,26,32
770,28.2468,23,27,31
771,28.2468,21,27,31
772,28.2468,23,27,32
773,28.2468,23,27,31
774,28.2468,23,27,31
775,28.2486,23,27,32
776,28.2486,22,27,32
777,28.2486,23,27,32
778,28.2486,22,27,32
779,28.2486,23,27,32
780,28.2486,23,27,32
781,28.2476,23,27,32
782,28.2476,23,27,32
783,28.2476,23,27,30
784,28.2476,23,27,32
785,28.2494,23,27,32
786,28.2494,23,27,32
787,28.2494,20,27,31
788,28.2494,23,27,32
789,28.2494,22,27,31
790,28.5828,23,27,33
791,28.5809,23,27,33
792,28.5809,23,27,33
793,28.5809,23,27,30
794,28.5809,23,27,32
795,28.5809,22,27,30
796,28.5809,20,27,32
797,28.5809,21,27,32
798,28.5809,23,27,31
799,28.5809,21,27,33
800,28.5809,23,27,31
801,28.5809,22,27,30
802,28.5809,21,27,32
803,28.5809,21,27,33
804,28.5801,23,27,33
805,28.5819,23,27,33
806,28.5819,23,27,33
807,28.5819,23,27,33
808,28.5819,23,27,33
809,28.5819,23,27,33
810,28.5819,23,27,33
811,28.5819,23,27,32
812,28.5819,23,27,32
813,28.5819,23,27,33
814,28.5819,23,27,33
815,28.5819,23,27,32
816,28.5819,21,26,31
817,28.5819,23,27,31
818,28.2468,23,27,32
819,28.2468,21,27,32
820,28.2468,23,27,32
821,28.2468,23,27,31
822,28.2468,23,27,32
823,28.2468,21,27,31
824,28.2468,23,27,32
825,28.2468,23,27,32
826,28.2468,23,27,32
827,28.2468,21,27,30
828,28.2468,18,26,30
829,28.2468,23,27,30
830,28.2468,23,27,32
831,28.2468,23,27,31
832,28.2476,23,27,32
833,28.2476,23,27,32
834,28.2476,23,27,31
835,28.2476,23,27,32
836,28.2476,23,27,32
837,28.2476,23,27,32
838,28.2494,23,27,32
839,28.5828,23,27,33
840,28.5828,24,27,32
841,28.5828,23,27,32
842,28.5828,23,27,32
843,28.5828,24,27,32
844,28.5809,24,27,32
845,28.5809,23,27,31
846,28.9143,24,27,33
847,28.5809,23,27,33
848,28.5809,23,27,33
849,28.5809,23,27,31
850,28.5809,21,27,33
851,28.5809,23,27,33
852,28.5809,23,27,32
853,28.5809,22,26,31
854,28.5809,21,27,32
855,28.5809,23,27,33
856,28.5809,23,27,31
857,28.5809,22,27,32
858,28.5809,23,27,33
859,28.5809,23,27,32
860,28.5809,21,27,33
861,28.5809,21,27,32
862,28.5809,23,27,33
863,28.5809,23,27,33
864,28.5809,23,27,32
865,28.5809,23,27,31
866,28.5809,22,27,33
867,28.5809,23,27,33
868,28.2476,23,27,32
869,28.2476,21,27,33
870,28.5828,23,27,33
871,28.5828,23,27,32
872,28.5828,23,27,33
873,28.5819,23,27,33
874,28.5819,21,27,31
875,28.5819,23,26,33
876,28.5819,23,27,31
877,28.5819,23,27,33
878,28.5819,23,27,33
879,28.5819,20,27,32
880,28.5819,22,27,32
881,28.5838,23,27,33
882,28.5838,23,27,33
883,28.5838,23,27,32
884,28.5838,23,26,33
885,28.2486,22,27,33
886,28.2486,21,27,32
887,28.2486,22,27,32
888,28.5819,23,27,33
889,28.5819,23,27,32
890,28.5819,22,27,33
891,28.5819,22,27,33
892,28.5819,23,27,32
893,28.5819,23,27,33
894,28.5819,23,27,31
895,28.5819,23,27,32
896,28.5819,23,27,31
897,28.5819,23,27,33
898,28.5819,23,27,33
899,28.5819,23,27,32
900,28.5819,23,27,33
901,28.5819,23,27,33
902,28.5819,23,27,33
903,28.5819,23,27,33
904,28.5819,23,26,31
905,28.5819,22,27,33
906,28.5819,23,27,33
907,28.5819,21,27,31
908,28.5819,23,27,33
909,28.5819,22,26,31
910,28.5819,23,27,33
911,28.5819,23,26,31
912,28.5828,23,27,33
913,28.5828,23,27,33
914,28.5828,23,27,33
915,28.9161,24,27,33
916,28.9161,24,27,31
917,28.9161,23,27,32
918,28.9161,22,27,33
919,28.9161,23,27,33
920,28.9161,23,27,32
921,28.9161,22,27,33
922,28.9161,22,26,31
923,28.9161,24,27,33
924,28.9161,24,27,33
925,28.9161,24,27,32
926,28.9161,24,27,33
927,28.9161,22,26,32
928,28.9161,24,27,32
929,28.9161,22,27,33
930,28.9161,22,26,31
931,28.9161,22,27,31
932,28.9161,23,27,33
933,28.9161,23,27,30
934,28.9161,24,27,32
935,28.9161,22,27,33
936,28.9161,24,27,33
937,28.9161,24,27,31
938,28.9161,24,27,33
939,28.9161,24,27,31
940,28.9161,24,27,33
941,28.9161,21,26,28
942,28.9161,22,27,32
943,28.9161,23,27,33
944,28.9161,24,27,33
945,28.9161,24,27,33
946,28.9161,24,27,33
947,28.9161,23,27,32
948,28.9161,22,27,32
949,28.9161,22,27,31
950,28.9161,23,27,30
951,28.9161,23,27,32
952,28.9161,22,27,33
953,28.9161,24,27,33
954,28.9161,22,27,32
955,28.9161,22,26,33
956,28.9161,24,27,33
957,28.9161,24,27,32
958,28.9161,22,27,32
959,28.9161,20,27,31
960,28.9143,24,27,33
961,28.9143,24,27,33
962,28.9143,24,27,32
963,28.9143,20,25,32
964,28.9143,24,27,31
965,28.9143,24,27,31
966,28.9143,23,24,29
967,28.9143,22,27,31
968,28.9143,24,27,33
969,28.9143,24,27,33
970,28.9143,24,27,32
971,28.9143,24,27,33
972,28.9143,22,27,32
973,28.9143,20,27,32
974,28.9143,22,26,32
975,28.9143,24,27,32
976,28.9143,23,27,31
977,28.9143,22,27,32
978,28.9143,22,26,32
979,28.9143,24,27,33
980,28.9143,24,27,33
981,28.9143,22,27,31
982,28.9143,24,27,32
983,28.5809,24,27,32
984,28.5809,24,27,32
985,28.5809,23,27,32
986,28.5809,24,27,32
987,28.5809,24,27,32
988,28.5809,22,27,32
989,28.5809,23,27,30
990,28.5809,22,27,32
991,28.5809,24,27,32
992,28.5809,24,27,32
993,28.5809,24,27,30
994,28.5809,24,27,32
995,28.5809,22,27,30
996,28.5809,22,27,32
997,28.5809,22,27,32
998,28.5809,22,27,32
999,28.5809,18,27,30
1000,28.5809,24,27,32
1001,28.5809,24,27,32
1002,28.5809,22,27,32
1003,28.5809,22,27,32
1004,28.5809,24,27,30
1005,28.5791,24,27,32
1006,28.5791,23,27,32
1007,28.5791,24,27,32
1008,28.5791,24,27,32
1009,28.5791,22,27,30
1010,28.5791,22,27,31
1011,28.5791,24,27,31
1012,28.5791,22,27,30
1013,28.5791,22,27,32
1014,28.5791,22,27,32
1015,28.5791,24,27,30
1016,28.5791,24,27,32
1017,28.5791,22,27,30
1018,28.2458,23,27,32
1019,28.2458,23,27,32
1020,28.2458,22,26,31
1021,28.2458,23,27,32
1022,28.2458,23,27,32
1023,28.2458,23,26,31
1024,28.2458,23,27,32
1025,28.2458,23,27,32
1026,28.2458,21,27,30
1027,28.2458,23,27,32
1028,28.2458,23,27,31
1029,28.2458,23,27,32
1030,28.2458,21,27,31
1031,28.2458,21,27,30
1032,28.2458,21,27,32
1033,28.2458,22,25,30
1034,28.2458,23,27,31
1035,28.2486,23,27,32
1036,28.2486,23,27,32
1037,28.2486,23,27,32
1038,28.2486,23,27,32
1039,28.2486,21,27,32
1040,28.2486,21,27,32
1041,28.2486,23,27,32
1042,28.2486,21,27,31
1043,28.2486,23,27,32
1044,28.5819,23,27,33
1045,28.5819,23,27,33
1046,28.5819,23,27,33
1047,28.5819,21,27,32
1048,28.5819,22,27,32
1049,28.5819,23,27,31
1050,28.5819,23,27,32
1051,28.5819,23,27,32
1052,28.5819,22,27,32
1053,28.5819,22,27,33
1054,28.5819,22,27,33
1055,28.5819,22,26,29
1056,28.5819,23,27,33
1057,28.5819,23,27,33
1058,28.5819,23,27,31
1059,28.5819,20,27,32
1060,28.5819,23,27,33
1061,28.5819,23,27,32
1062,28.5819,23,27,32
1063,28.5819,23,27,33
1064,28.5819,21,27,32
