Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
299,28.2504,22,27,33
300,28.5838,23,27,33
301,28.5838,23,27,33
302,28.5838,23,27,32
303,28.5838,22,27,31
304,28.5838,22,26,32
305,28.5838,23,27,33
306,27.9171,22,27,32
307,27.9171,22,27,32
308,27.9171,22,27,32
309,27.9171,22,27,32
310,27.9171,20,27,32
311,27.9171,22,27,32
312,27.9161,22,27,32
313,27.9161,22,27,32
314,27.9143,23,26,32
315,27.5809,23,26,31
316,27.5809,23,26,31
317,27.9143,22,27,32
318,27.9143,22,27,32
319,27.9143,22,27,32
320,27.9143,21,27,32
321,27.9143,22,27,30
322,27.9143,22,27,30
323,27.9143,22,27,32
324,27.9143,22,25,29
325,27.9143,23,25,28
326,28.2476,22,27,33
327,28.2476,22,27,33
328,28.2476,21,24,30
329,28.2476,22,27,33
330,28.5809,23,27,33
331,28.5809,23,27,33
332,28.5809,22,26,32
333,28.5809,21,27,32
334,28.5809,21,27,31
335,28.5809,23,27,32
336,27.9143,23,27,31
337,27.9143,21,25,31
338,27.9143,23,27,31
339,27.9143,23,27,31
340,27.9143,23,27,31
341,27.2476,21,27,31
342,27.2476,21,27,31
343,27.2476,21,27,31
344,26.9134,21,27,30
345,27.5801,21,27,32
346,28.2468,23,27,32
347,28.2468,23,27,32
348,28.2468,20,26,30
349,27.5791,23,27,30
350,27.5791,23,27,30
351,27.5791,21,27,30
352,27.9143,22,27,32
353,27.9161,22,27,32
354,27.9161,21,27,32
355,27.9161,22,27,32
356,27.9143,22,27,32
357,27.5809,22,27,31
358,27.5809,22,26,29
359,27.9143,22,27,32
360,27.9143,21,27,32
361,28.2476,23,27,32
362,28.2476,23,27,32
363,28.2494,23,27,32
364,28.2494,21,27,32
365,28.2494,22,27,32
366,28.2494,23,27,32
367,28.2494,21,27,32
368,28.2494,23,27,32
369,27.9161,22,27,32
370,28.2484,22,27,33
371,28.2476,22,27,33
372,28.2476,22,27,33
373,28.2476,22,27,33
374,28.2476,22,27,31
375,28.2476,22,27,32
376,27.9161,22,27,32
377,27.9161,22,27,31
378,28.2486,23,27,32
379,28.2468,23,27,32
380,28.2449,23,27,32
381,28.2468,23,27,32
382,28.2468,21,27,31
383,28.2468,22,27,31
384,28.2468,23,27,32
385,27.5783,23,27,30
386,27.9116,23,27,31
387,27.2466,21,27,31
388,27.2466,21,27,31
389,27.2466,19,27,31
390,27.9133,23,27,31
391,27.9106,23,27,31
392,28.2439,23,27,32
393,28.2439,23,27,31
394,28.2439,23,27,31
395,27.9106,23,27,31
396,27.2458,23,27,29
397,27.9124,23,27,31
398,27.9124,21,27,31
399,27.9124,23,27,31
400,27.5791,22,27,31
401,27.5791,22,25,28
402,27.5791,22,27,29
403,27.5791,22,27,31
404,27.5791,22,26,31
405,27.5809,22,27,31
406,27.5809,22,27,30
407,27.5809,22,27,31
408,27.5809,22,26,31
409,27.9161,22,27,32
410,27.9161,22,27,32
411,27.9161,22,27,32
412,27.9161,22,27,32
413,27.9161,22,27,32
414,27.9161,22,27,32
415,27.9161,22,27,32
416,27.9161,19,25,30
417,27.9161,21,27,30
418,27.5828,21,27,32
419,27.5828,21,27,32
420,27.5828,21,27,32
421,27.9161,22,27,32
422,27.9143,22,27,32
423,27.9143,22,27,32
424,27.9143,23,26,31
425,27.9143,22,27,31
426,28.2476,23,27,32
427,28.2494,23,27,32
428,28.2494,21,27,32
429,28.2494,23,27,30
430,28.2494,23,27,32
431,28.2494,23,27,30
432,28.2494,23,26,32
433,28.2494,23,27,32
434,28.2494,23,27,32
435,28.2494,22,26,30
436,27.9161,23,27,31
437,27.9161,21,27,30
438,27.9161,22,26,31
439,27.9171,23,27,31
440,27.9171,23,27,31
441,27.9171,23,27,31
442,27.9171,23,27,31
443,27.9171,23,27,31
444,27.9171,21,27,31
445,27.9171,23,27,31
446,27.9161,23,27,31
447,27.9161,23,27,31
448,27.5828,22,27,31
449,27.5828,22,27,31
450,27.2494,22,26,31
451,27.5828,23,26,31
452,27.5828,23,26,31
453,27.5828,22,26,31
454,27.5828,21,27,30
455,27.9171,23,27,31
456,27.9171,21,27,31
457,27.9171,22,27,30
458,27.9171,23,27,31
459,28.5838,23,27,33
460,28.5838,23,27,33
461,28.5838,23,27,33
462,28.2504,23,27,32
463,28.2504,23,27,30
464,28.5819,23,27,33
465,28.5819,23,27,33
466,28.5819,23,27,33
467,28.5819,21,27,33
468,28.5819,23,27,32
469,28.5819,23,27,32
470,28.5819,23,27,32
471,28.5809,23,27,33
472,28.5809,23,27,33
473,28.5809,23,27,31
474,28.5809,22,27,32
475,28.5809,22,27,29
476,28.5809,23,27,32
477,28.5809,23,27,33
478,28.5809,21,26,31
479,28.5809,21,27,31
480,28.5809,22,26,33
481,28.5828,23,27,33
482,28.5828,23,27,33
483,28.5828,23,27,31
484,28.5828,23,27,32
485,28.5828,23,27,33
486,28.5828,23,27,31
487,28.2494,23,27,32
488,28.2494,23,27,32
489,28.2494,23,27,32
490,28.2494,23,25,30
491,28.2494,23,27,32
492,28.2494,23,26,32
493,28.2494,23,27,32
494,28.2494,22,27,32
495,28.2494,23,27,32
496,28.2494,23,27,32
497,28.2494,23,27,32
498,28.2494,22,27,32
499,28.2494,23,27,32
500,28.2504,23,27,32
501,28.2504,23,27,32
502,28.2504,20,27,32
503,28.2504,23,27,32
504,27.9171,22,27,32
505,27.5819,21,27,32
506,27.5819,21,27,32
507,27.5819,23,25,30
508,27.9153,22,27,32
509,27.9153,22,27,32
510,27.9153,22,27,31
511,27.9153,22,27,32
512,27.9153,22,27,32
513,28.2486,23,27,32
514,28.2486,23,27,32
515,28.2486,23,27,31
516,28.2458,23,27,32
517,28.2458,22,27,31
518,28.2458,23,27,32
519,28.2458,23,27,30
520,28.2458,22,27,32
521,28.2458,23,27,31
522,28.2458,21,27,32
523,28.2458,23,27,32
524,27.9143,22,27,32
525,27.9143,22,27,30
526,27.9143,22,27,32
527,27.9143,22,27,29
528,27.5791,22,26,32
529,27.5791,22,26,32
530,27.5791,22,27,30
531,27.5791,20,26,30
532,27.5791,22,26,32
533,27.5791,22,26,32
534,27.5791,22,26,32
535,27.5791,22,27,31
536,27.5791,22,26,31
537,27.5809,22,27,31
538,27.9143,23,27,31
539,27.9143,23,27,31
540,27.5783,23,25,32
541,27.5783,21,25,32
542,27.5783,23,25,30
543,26.9116,21,25,32
544,27.2468,21,27,31
545,27.2486,21,27,31
546,27.9161,23,27,31
547,27.9161,23,25,32
548,27.9161,23,27,31
549,27.9161,23,27,31
550,28.2476,23,27,32
551,28.2468,23,27,32
552,28.2468,23,27,32
553,28.2468,22,27,32
554,28.2468,23,27,32
555,28.2468,23,27,31
556,28.2468,23,26,31
557,28.2468,23,27,32
558,28.2431,23,27,32
559,28.2439,23,27,32
560,28.2439,23,27,29
561,28.2439,23,27,32
562,28.2439,23,27,31
563,28.2458,23,27,32
564,28.2476,23,27,32
565,28.2476,23,26,31
566,28.2476,19,27,30
567,28.2476,23,27,31
568,28.2476,23,27,32
569,28.2476,23,27,32
570,28.2476,23,27,32
571,28.2476,22,26,31
572,28.2476,23,27,32
573,28.2476,23,27,32
574,28.2476,22,27,32
575,27.9143,22,27,32
576,27.9124,22,27,32
577,27.9124,22,27,32
578,27.9124,22,27,32
579,27.9116,22,27,32
580,27.9134,22,27,32
581,27.9134,22,27,32
582,27.9134,22,27,32
583,27.9134,22,27,32
584,27.9134,22,27,32
585,27.9134,21,27,31
586,27.9134,20,26,31
587,27.9153,22,27,32
588,28.2486,22,27,33
589,28.2486,21,27,32
590,28.2486,22,27,31
591,28.2486,22,27,33
592,27.9143,22,27,32
593,27.9124,22,27,32
594,27.9124,21,25,30
595,27.9124,20,27,30
596,27.9124,23,26,32
597,28.2458,24,26,32
598,28.2458,24,26,31
599,28.2458,24,26,31
600,28.2458,24,26,32
601,28.2458,24,26,32
602,28.2458,23,26,32
603,27.9124,24,26,31
604,27.5801,22,27,31
605,27.5801,22,27,31
606,27.9134,23,27,31
607,27.9134,23,27,31
608,27.9134,23,26,30
609,27.9134,23,27,31
610,27.9134,23,27,31
611,27.9134,23,27,31
612,27.9134,23,27,31
613,27.9134,22,25,31
614,27.9134,23,27,31
615,27.9134,23,26,30
616,27.9134,23,27,31
617,27.9134,23,27,31
618,27.9134,22,27,32
619,27.9134,22,27,30
620,28.2468,23,27,32
621,28.2468,22,26,30
622,28.2468,23,27,32
623,28.2486,23,27,32
624,28.2486,22,27,32
625,28.2486,23,27,31
626,28.2486,23,27,32
627,28.2486,23,27,30
628,28.2486,23,27,32
629,28.2486,23,27,30
630,28.2468,23,27,32
631,28.2468,23,27,32
632,28.2468,23,27,32
633,28.2476,23,27,32
634,28.2476,22,27,31
635,28.2476,20,26,31
636,27.9143,22,27,32
637,27.9143,19,27,31
638,27.9143,22,27,32
639,27.9143,22,26,31
640,27.9143,22,26,30
641,27.9143,22,27,32
642,27.9143,22,27,31
643,28.2476,23,27,32
644,28.2476,23,27,32
645,27.9143,21,27,33
646,28.5809,23,27,33
647,28.5809,23,27,31
648,28.5809,21,27,31
649,28.5809,23,27,33
650,28.5809,23,27,31
651,28.5809,22,27,33
652,28.5809,22,27,32
653,28.5809,23,27,33
654,28.5809,23,27,31
655,28.5809,23,27,33
656,28.5809,21,27,31
657,28.5809,23,27,33
658,28.5809,23,27,32
659,28.5809,23,27,33
660,28.5809,21,25,30
661,28.5809,22,27,33
662,28.5809,22,27,30
663,28.5809,22,27,31
664,28.5809,23,27,33
665,28.5809,21,27,30
666,28.5809,23,27,32
667,28.5809,23,27,32
668,28.5809,23,27,33
669,28.5809,23,27,31
670,28.5809,23,27,31
671,28.5809,21,27,31
672,28.5809,22,26,33
673,28.5809,23,27,31
674,28.5809,23,27,33
675,28.5809,23,27,33
676,28.5809,23,27,31
677,28.5809,21,27,32
678,28.5809,21,27,33
679,28.5809,23,27,33
680,28.5801,23,27,33
681,28.5801,23,27,33
682,28.5801,23,27,31
683,28.5801,23,27,33
684,28.5828,23,27,33
685,28.5828,22,27,29
686,28.5828,23,27,31
687,28.5828,21,27,33
688,28.5828,23,27,33
689,28.5828,23,27,31
690,28.5828,23,27,33
691,28.5828,23,27,32
692,28.5828,22,27,33
693,28.5828,23,27,33
694,28.5828,23,27,33
695,28.5828,23,27,33
696,28.5828,22,27,30
697,28.5838,23,27,33
698,28.5838,23,27,33
699,28.5846,23,27,33
700,28.5828,23,27,33
701,28.5828,23,27,33
702,28.5828,22,27,32
703,28.5828,21,27,33
704,28.5828,23,27,32
705,28.5828,21,27,33
706,28.5828,23,27,33
707,28.5828,23,27,32
708,28.5828,23,27,31
709,28.5846,23,27,33
710,28.5846,23,26,31
711,28.5846,23,27,33
712,28.5846,23,27,33
713,28.5846,22,26,32
714,28.5846,23,27,32
715,28.5846,23,27,33
716,28.5846,23,27,32
717,28.5846,21,27,32
718,28.5846,21,27,33
719,28.5846,23,27,33
720,28.5846,21,27,33
721,28.5828,23,27,33
722,28.5828,23,27,33
723,28.5828,23,27,33
724,28.5828,22,27,32
725,28.5846,23,27,33
726,28.5846,23,27,31
727,28.5846,23,27,32
728,28.5846,23,27,33
729,28.5846,23,27,29
730,28.5846,23,27,33
731,28.5846,23,27,33
732,28.5836,23,27,33
733,28.5836,21,26,29
734,28.5836,23,27,33
735,28.5836,23,27,32
736,28.5836,23,27,33
737,28.5836,23,27,31
738,28.5836,23,27,33
739,28.5836,23,27,33
740,28.5836,21,27,33
741,28.5836,21,27,33
742,28.5836,23,27,33
743,28.5836,21,26,33
744,28.5836,21,27,33
745,28.5836,23,27,31
746,28.5836,23,27,31
747,28.5836,23,27,31
748,28.5836,23,27,31
749,27.9169,23,27,31
750,27.9169,23,27,31
751,27.9169,23,27,31
752,27.9169,23,27,31
753,27.9169,22,27,32
754,28.2484,23,27,32
755,28.2484,22,26,31
756,28.2484,23,27,32
757,28.2484,21,27,32
758,28.2484,23,27,32
759,28.2476,23,27,32
760,28.2476,23,27,32
761,28.2476,23,26,28
762,28.2476,23,26,31
763,28.2476,21,27,32
764,28.2476,23,27,32
765,28.2476,21,26,29
766,28.2476,23,27,32
767,28.2476,23,27,32
768,28.2476,23,27,32
769,28.2476,23,26,31
770,28.2494,23,27,32
771,28.2494,23,27,32
772,28.2494,23,27,32
773,28.2494,23,27,32
774,28.2494,23,27,32
775,28.2494,23,27,32
776,28.2494,22,27,31
777,28.2486,23,27,32
778,28.2486,23,27,31
779,28.2468,23,27,32
780,28.2468,23,27,32
781,28.2468,20,27,32
782,28.2468,21,27,32
783,28.2468,22,27,32
784,28.2468,21,27,32
785,28.2468,23,27,32
786,28.2468,23,27,32
787,28.2468,22,27,32
788,28.2468,23,27,32
789,28.5801,23,27,33
790,28.5801,23,27,33
791,28.5819,23,27,33
792,28.5819,23,27,33
793,28.5819,21,27,33
794,28.5801,23,27,33
795,28.5801,23,27,31
796,28.5801,21,27,33
797,28.5801,23,27,33
798,28.5801,23,27,33
799,28.5801,23,27,33
800,28.5801,23,26,31
801,28.5801,23,27,31
802,28.5801,23,27,31
803,28.5801,23,27,33
804,28.5801,23,27,32
805,28.5801,24,25,30
806,28.5801,23,27,33
807,28.5801,23,27,33
808,28.5801,23,27,33
809,28.5801,21,27,31
810,28.5801,23,27,32
811,28.5801,23,27,31
812,28.5801,22,27,32
813,28.5801,23,27,32
814,28.5801,23,27,32
815,28.5801,23,27,33
816,28.5801,23,27,33
817,28.5801,21,27,31
818,28.2476,22,27,33
819,28.2476,22,27,33
820,28.2476,21,27,32
821,28.2476,22,27,32
822,28.2476,22,27,31
823,28.5828,23,27,33
824,28.5828,23,27,32
825,28.5828,22,27,31
826,28.5828,22,27,31
827,28.5828,23,27,33
828,28.5828,23,27,33
829,28.5828,23,27,33
830,28.5828,23,27,32
831,28.5828,23,27,33
832,28.5828,23,27,32
833,28.5828,23,27,33
834,28.5828,23,27,33
835,28.5828,22,27,33
836,28.5828,23,27,33
837,28.5828,23,27,32
838,28.5828,21,27,31
839,28.5828,21,27,32
840,28.5828,20,27,32
841,28.5828,22,27,31
842,28.5828,23,27,33
843,28.5828,23,27,33
844,28.5828,21,27,31
845,28.5828,22,27,33
846,28.5828,23,26,28
847,28.5828,21,26,31
848,28.5828,23,27,33
849,28.5828,23,27,31
850,28.5828,23,27,33
851,28.5828,22,27,31
852,28.5828,23,26,33
853,28.5828,23,27,33
854,28.5828,23,27,33
855,28.5828,23,27,32
856,28.5828,23,27,31
857,28.5828,22,27,33
858,28.5828,23,27,32
859,28.5828,23,27,31
860,28.5828,22,27,33
861,28.5828,23,27,30
862,28.5828,23,27,33
863,28.5828,23,27,33
864,28.5828,23,27,33
865,28.5828,23,27,33
866,28.5828,22,27,33
867,28.5828,23,27,33
868,28.5828,22,26,33
869,28.5828,21,27,32
870,28.5828,23,27,33
871,28.5828,23,25,32
872,28.5828,23,27,33
873,28.5828,22,27,31
874,28.5828,22,26,33
875,28.5828,23,27,32
876,28.5828,23,27,33
877,28.5828,22,26,33
878,28.5828,23,27,31
879,28.5828,23,27,33
880,28.5828,23,27,33
881,28.5828,22,27,33
882,28.5828,22,27,32
883,28.5828,23,27,33
884,28.5828,23,27,33
885,28.5828,23,27,32
886,28.5828,23,27,32
887,28.5828,23,27,33
888,28.5828,23,27,33
889,28.5828,23,27,32
890,28.5828,23,27,33
891,28.5828,23,27,31
892,28.5828,22,27,32
893,28.5828,23,27,33
894,28.5828,21,26,32
895,28.5828,23,27,33
896,28.5828,22,27,32
897,28.5828,22,27,33
898,28.5828,23,27,33
899,28.5828,23,27,31
900,28.5828,23,27,32
901,28.5828,21,27,31
902,28.5828,23,27,32
903,28.5828,23,27,31
904,28.5828,21,27,32
905,28.5828,22,27,32
906,28.5828,22,27,32
907,28.5809,23,27,33
908,28.5809,23,27,32
909,28.5809,22,27,32
910,28.5809,23,26,31
911,28.5809,22,27,32
912,28.5809,23,27,32
913,28.5809,23,27,33
914,28.9143,24,27,33
915,28.9143,23,27,33
916,28.5809,23,27,33
917,28.5809,21,27,32
918,28.5809,20,27,31
919,28.5809,22,27,33
920,28.5809,22,26,32
921,28.5809,22,27,32
922,28.5809,23,27,33
923,28.5809,22,27,31
924,28.5809,22,27,33
925,28.5809,23,27,33
926,28.5809,23,27,32
927,28.5809,22,27,32
928,28.5809,23,27,33
929,28.5809,23,27,31
930,28.5809,23,27,33
931,28.5809,23,27,30
932,28.5809,21,27,32
933,28.5809,23,27,33
934,28.5809,23,27,33
935,28.5809,22,27,31
936,28.5809,21,25,33
937,28.5809,22,27,31
938,28.5809,23,27,33
939,28.5809,23,27,33
940,28.5809,23,27,33
941,28.5809,23,27,32
942,28.5809,23,27,31
943,28.5809,23,27,33
944,28.5809,23,27,33
945,28.5809,23,27,32
946,28.5809,23,27,32
947,28.5809,23,27,32
948,28.5828,23,27,33
949,28.5828,23,27,33
950,28.5828,23,27,33
951,28.5828,23,27,33
952,28.5828,23,27,33
953,28.5828,23,27,33
954,28.5828,23,27,33
955,28.5846,23,27,33
956,28.5846,23,27,32
957,28.5846,23,27,31
958,28.5846,23,27,32
959,28.5846,23,27,33
960,28.5846,23,27,32
961,28.5828,23,27,33
962,28.5828,21,26,30
963,28.5828,23,27,33
964,28.5828,23,27,33
965,28.5828,23,26,31
966,28.5828,23,27,33
967,28.5828,23,27,33
968,28.5828,23,27,33
969,28.5828,23,27,33
970,28.5828,22,27,32
971,28.5828,23,27,31
972,28.5828,21,26,31
973,28.5828,23,27,33
974,28.5828,23,27,32
975,28.5828,23,27,33
976,28.5828,23,27,33
977,28.5828,23,27,33
978,28.5828,23,27,32
979,28.5828,23,27,33
980,28.5828,23,27,33
981,28.5828,23,27,33
982,28.5828,21,27,33
983,28.5828,23,27,33
984,28.5828,23,27,33
985,28.5828,21,27,33
986,28.5828,23,27,33
987,28.5828,21,27,33
988,28.5828,22,27,32
989,28.5828,23,27,32
990,28.5828,21,27,33
991,28.5828,22,27,33
992,28.5828,23,27,33
993,28.5828,23,27,33
994,28.5828,23,26,31
995,28.5828,23,27,32
996,28.5828,23,27,32
997,28.5828,23,27,32
998,28.5828,21,27,31
999,28.5828,23,27,32
1000,28.5828,23,27,32
1001,28.5846,23,27,33
1002,28.5846,23,27,33
1003,28.5846,23,27,33
1004,28.5846,23,27,33
1005,28.5846,22,27,33
1006,28.5846,23,27,33
1007,28.5846,23,27,32
1008,28.5846,23,27,33
1009,28.5846,23,27,32
1010,28.5828,23,27,33
1011,28.5828,23,27,31
1012,28.5828,23,27,33
1013,28.5809,23,27,33
1014,28.5809,23,27,33
1015,28.5809,22,27,32
1016,28.5809,23,27,33
1017,28.5809,23,27,32
1018,28.5809,21,27,33
1019,28.5809,22,26,29
1020,28.5809,23,27,31
1021,28.5809,23,27,33
1022,28.5809,23,27,32
1023,28.5809,23,27,32
1024,28.5809,23,27,33
1025,28.5809,23,27,33
1026,28.5809,23,27,31
1027,28.5801,23,27,33
1028,28.5801,22,27,31
1029,28.5801,21,27,33
1030,28.5809,23,27,33
1031,28.5809,23,27,32
1032,28.5809,23,26,31
1033,28.5809,23,27,31
1034,28.5809,23,27,33
1035,28.5809,23,27,31
1036,28.5809,23,27,33
1037,28.5809,23,27,33
1038,28.5809,23,26,31
1039,28.5809,23,27,32
1040,28.5809,23,27,31
1041,28.5809,23,27,31
1042,28.5809,23,27,33
1043,28.5809,23,27,32
1044,28.5809,23,27,33
1045,28.5809,23,27,32
1046,28.5809,21,27,33
1047,28.5809,23,26,32
1048,28.5809,23,26,32
1049,28.5809,23,27,32
1050,28.5809,21,27,31
1051,28.5809,23,27,33
1052,28.5809,23,27,31
1053,28.5809,22,27,33
1054,28.5809,20,25,29
1055,28.5809,22,27,33
1056,28.5809,23,27,33
1057,28.5809,23,27,33
1058,28.5809,21,27,32
1059,28.5809,23,27,33
1060,28.5809,21,27,33
1061,28.5809,23,27,33
1062,28.5809,23,27,33
1063,28.5809,23,27,33
