Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
73,27.2476,21,27,31
74,26.9143,21,26,31
75,28.2458,23,27,32
76,27.9143,23,27,31
77,28.2458,23,27,32
78,28.2458,23,27,32
79,28.2458,23,27,32
80,28.2458,19,26,31
81,28.2458,23,27,32
82,28.2486,23,27,32
83,28.2449,23,27,32
84,28.2449,22,27,30
85,27.9116,23,27,31
86,27.9134,23,27,31
87,27.9134,23,27,31
88,27.9134,23,27,31
89,27.9134,23,27,31
90,27.9134,21,27,31
91,27.9134,23,27,31
92,27.9134,23,27,31
93,27.2503,20,27,32
94,27.2503,20,27,32
95,27.2503,20,27,32
96,26.2503,18,27,31
97,26.2503,18,27,31
98,26.2503,17,27,30
99,26.2484,18,27,31
100,26.2484,18,27,31
101,26.2484,18,27,31
102,26.9151,20,27,31
103,26.9143,20,27,31
104,27.5818,22,27,31
105,27.2484,21,27,31
106,27.2484,21,27,31
107,27.2503,21,27,31
108,27.2503,21,27,31
109,27.2503,21,27,31
110,27.2503,21,27,31
111,27.9169,23,27,31
112,27.9169,23,27,31
113,27.2503,22,26,31
114,27.2503,22,26,31
115,27.5828,22,26,32
116,27.5809,22,26,32
117,27.5809,21,26,31
118,27.5809,22,26,32
119,27.5791,21,27,32
120,27.5791,21,27,31
121,27.5791,21,26,32
122,27.5791,19,27,31
123,27.5791,21,27,32
124,27.5791,21,27,30
125,27.5791,21,27,31
126,27.5791,21,27,32
127,27.5791,21,26,31
128,27.2458,21,27,31
129,27.2458,21,27,30
130,27.2458,23,27,29
131,27.2439,23,27,29
132,27.2439,22,27,30
133,26.9106,22,27,29
134,26.9106,22,27,29
135,26.9106,22,27,29
136,26.9106,22,27,29
137,26.9106,22,27,29
138,26.9106,22,27,29
139,26.9106,22,27,29
140,26.9106,21,25,29
141,27.2439,22,27,30
142,27.5772,23,27,30
143,27.5791,23,27,30
144,27.5791,23,27,30
145,27.5791,23,27,30
146,27.5791,23,27,30
147,27.9143,22,27,32
148,26.9134,21,27,30
149,26.9134,21,27,30
150,25.9153,21,26,28
151,25.9153,21,26,28
152,25.9153,21,26,28
153,25.9153,21,26,28
154,25.9153,21,26,28
155,25.9161,21,26,28
156,25.9161,21,26,28
157,26.2494,21,26,29
158,26.2494,21,26,28
159,26.2494,21,26,29
160,25.9161,21,26,28
161,26.9161,22,27,29
162,27.2494,23,27,29
163,27.2494,23,26,28
164,27.2494,23,27,29
165,27.2494,23,26,29
166,27.5828,23,27,30
167,28.5828,23,27,33
168,28.5828,23,27,33
169,28.5828,23,27,33
170,28.5828,23,27,33
171,28.5838,23,27,33
172,28.2504,23,27,32
173,27.9171,23,27,31
174,27.9171,23,27,31
175,28.2494,22,27,33
176,27.9161,22,27,32
177,27.2486,20,27,32
178,27.2486,20,27,32
179,27.5819,20,27,33
180,27.5819,20,27,33
181,27.9153,21,27,33
182,27.9153,21,27,33
183,27.9153,22,26,33
184,27.9153,22,26,31
185,27.9153,22,26,33
186,27.9153,22,26,33
187,28.5819,23,27,33
188,28.5819,21,27,34
189,27.5809,23,27,30
190,27.5809,23,26,30
191,27.5809,22,27,30
192,28.2494,23,27,32
193,28.2494,22,27,33
194,28.5828,23,27,33
195,28.5828,23,27,31
196,28.5828,23,27,32
197,28.5828,23,27,32
198,28.5828,23,27,33
199,28.5828,21,27,32
200,28.5828,22,26,32
201,28.5828,23,27,33
202,28.5828,23,27,33
203,28.5828,23,27,32
204,28.5828,23,27,33
205,28.5828,21,26,28
206,28.5828,23,27,33
207,28.5828,23,27,32
208,28.5828,23,27,33
209,28.5828,21,27,32
210,28.5828,23,27,33
211,28.5828,22,26,30
212,28.5828,23,27,33
213,28.5828,23,27,33
214,28.5809,23,27,33
215,28.5809,23,27,33
216,28.2476,22,27,33
217,28.2476,22,27,33
218,28.5809,23,27,33
219,28.5809,20,25,32
220,28.5809,22,26,33
221,28.5809,19,27,32
222,28.5809,23,27,33
223,28.5809,21,27,29
224,28.5809,23,27,33
225,28.5809,23,27,30
226,28.2476,23,27,32
227,28.2476,23,27,31
228,28.2458,23,27,32
229,27.2476,21,27,31
230,27.2476,23,25,31
231,27.2476,23,25,30
232,28.2476,23,27,32
233,28.2476,23,27,32
234,27.9124,23,27,31
235,27.9124,20,27,29
236,28.5801,23,27,33
237,28.5801,23,27,31
238,28.5801,23,27,32
239,28.5801,24,27,31
240,28.5801,19,26,29
241,28.5801,23,27,33
242,28.5801,23,27,33
243,28.9134,24,27,33
244,28.9134,23,27,30
245,28.9134,24,27,33
246,28.9134,24,27,33
247,28.9134,24,27,32
248,28.9134,24,27,33
249,28.9134,23,27,33
250,28.9134,23,27,32
251,28.9134,22,26,32
252,28.9134,23,27,31
253,28.9134,24,27,32
254,28.5819,24,27,32
255,28.5819,21,27,32
256,28.5819,21,27,30
257,28.5819,22,27,30
258,28.5819,24,27,32
259,28.9143,24,27,33
260,28.9143,22,27,30
261,28.9143,23,27,30
262,28.2486,23,27,32
263,28.2486,23,27,32
264,28.2486,23,27,32
265,28.2486,23,27,32
266,28.2486,21,27,31
267,28.2486,23,27,32
268,28.2486,23,27,32
269,28.2486,23,27,31
270,28.2486,23,27,32
271,28.2486,22,26,31
272,28.2486,23,27,32
273,28.2486,22,27,32
274,28.2486,23,27,32
275,28.2486,23,27,32
276,28.2486,23,27,32
277,28.2486,23,27,32
278,28.2486,23,27,32
279,28.2476,23,27,32
280,28.2476,23,27,32
281,28.5791,24,27,32
282,28.5791,21,26,31
283,28.5791,23,26,31
284,28.5791,21,26,32
285,28.5791,24,27,32
286,28.2476,24,27,31
287,28.2476,24,27,31
288,28.2476,24,27,30
289,28.2476,24,27,31
290,27.5809,23,26,31
291,27.5809,23,26,31
292,27.5809,22,26,30
293,27.5809,21,27,30
294,27.5809,23,26,31
295,27.5809,23,26,31
296,27.5809,22,26,30
297,27.5809,23,26,31
298,27.5809,23,27,30
299,27.5809,23,27,29
300,27.2476,22,27,30
301,27.2476,20,27,30
302,27.9143,23,27,31
303,28.2476,23,27,32
304,28.2476,23,26,31
305,28.2476,23,27,32
306,28.2476,23,27,31
307,27.9124,23,27,31
308,27.9124,23,27,31
309,27.5799,23,27,30
310,27.9133,23,27,31
311,27.9133,23,25,29
312,27.9133,23,27,31
313,27.5799,23,27,30
314,27.5799,23,27,30
315,27.9143,23,27,31
316,27.5809,23,27,30
317,27.2476,22,27,30
318,27.2476,22,27,30
319,27.2476,22,26,31
320,27.5809,22,27,31
321,27.5809,22,27,31
322,27.5791,22,27,31
323,27.5791,22,27,31
324,27.5791,22,27,31
325,27.5791,22,26,30
326,27.5791,22,27,30
327,27.2476,21,27,31
328,27.2476,21,27,31
329,27.2476,21,27,31
330,27.2476,21,27,31
331,27.2476,21,27,31
332,27.2476,21,27,31
333,27.2486,21,27,31
334,27.9153,23,27,31
335,28.2486,23,27,32
336,28.2486,21,27,29
337,28.2486,23,27,32
338,28.2486,23,27,29
339,28.2486,23,27,32
340,28.2486,23,27,32
341,28.2486,21,27,32
342,28.2486,23,27,32
343,28.2486,23,27,31
344,28.2486,23,25,31
345,28.2486,22,27,31
346,28.2486,22,26,32
347,28.2486,23,27,32
348,28.2486,23,27,32
349,28.2486,22,26,32
350,28.2486,22,27,30
351,28.2486,22,27,32
352,28.5819,23,27,33
353,28.5819,23,27,32
354,28.5819,23,27,31
355,28.2468,23,27,32
356,28.2468,21,27,32
357,28.2468,21,27,32
358,28.2468,23,27,32
359,28.2468,23,27,30
360,28.2468,23,27,31
361,28.2468,23,27,32
362,28.5819,23,27,33
363,28.5819,23,27,33
364,28.5819,23,27,32
365,28.5819,22,27,31
366,28.5801,23,27,33
367,28.5801,23,27,32
368,28.5801,23,27,33
369,28.5801,23,27,33
370,28.5801,22,27,33
371,28.5801,23,27,33
372,28.2468,22,27,33
373,28.2468,22,27,32
374,28.2468,22,27,33
375,28.2468,22,27,33
376,28.2468,22,27,32
377,28.2468,21,27,32
378,28.2468,22,26,33
379,28.2468,22,27,31
380,28.2468,23,27,32
381,28.2468,23,27,32
382,28.2468,23,27,32
383,28.2468,23,27,32
384,28.2468,21,27,31
385,28.2468,23,27,32
386,28.5801,24,27,32
387,28.5801,24,27,32
388,28.5801,24,27,31
389,28.5801,21,27,32
390,27.9134,22,27,32
391,27.9134,22,27,32
392,27.9134,22,27,32
393,27.5801,22,27,31
394,27.9134,23,27,31
395,27.9134,23,26,30
396,28.5819,23,27,33
397,28.5819,23,27,33
398,28.5819,23,27,32
399,28.5819,23,27,33
400,28.5819,23,27,33
401,28.5819,23,27,33
402,28.5819,23,27,33
403,28.2486,22,27,33
404,28.2486,22,27,31
405,28.2486,21,27,30
406,27.5819,22,27,31
407,27.5819,22,27,30
408,27.5819,22,27,31
409,27.5819,22,27,31
410,27.5819,21,27,31
411,27.2486,21,27,31
412,27.2486,21,27,31
413,27.2486,21,27,31
414,27.9153,21,27,33
415,27.9161,21,27,33
416,27.9161,21,27,33
417,27.5828,22,25,33
418,27.5828,22,25,31
419,28.2494,23,27,32
420,28.2494,23,27,30
421,28.2494,22,27,32
422,28.2494,21,27,32
423,27.9161,23,27,31
424,27.9161,23,27,31
425,27.9161,23,27,31
426,27.9161,23,27,31
427,27.5828,23,27,30
428,27.5828,23,27,30
429,27.5791,23,27,30
430,27.5838,21,27,32
431,27.9171,22,27,32
432,27.9171,22,27,32
433,27.9171,22,27,32
434,27.9171,22,27,32
435,27.9171,22,27,32
436,27.9171,22,27,31
437,27.9161,22,27,32
438,27.9161,22,27,30
439,27.9161,22,27,32
440,27.9161,22,27,32
441,28.2494,23,27,32
442,28.2494,23,27,32
443,28.2494,23,27,32
444,27.9161,22,27,32
445,27.9161,22,27,32
446,27.9161,22,27,32
447,27.9161,23,26,30
448,27.9161,22,27,32
449,27.9143,23,27,31
450,27.9143,22,27,32
451,27.9143,22,27,32
452,27.9143,22,27,32
453,28.2476,23,27,32
454,28.2476,23,27,32
455,28.2476,21,24,29
456,28.2476,22,27,32
457,28.2476,23,27,31
458,28.2458,23,27,32
459,28.2458,23,27,32
460,28.2458,23,27,32
461,28.2458,23,27,32
462,28.2458,23,27,32
463,28.2458,23,27,32
464,28.2458,23,27,32
465,28.2458,23,27,31
466,28.2458,23,27,32
467,28.2458,23,27,32
468,28.2458,23,27,32
469,28.2458,21,27,31
470,28.2458,23,27,31
471,28.2458,23,27,31
472,28.2458,22,27,30
473,28.2458,23,27,32
474,28.2458,23,27,31
475,28.2458,21,27,32
476,27.9124,23,27,31
477,27.9124,21,27,31
478,27.9106,23,27,31
479,27.9106,23,27,31
480,27.9106,21,27,31
481,27.9106,22,27,30
482,27.5772,23,27,30
483,27.5772,23,27,30
484,27.5764,23,27,30
485,27.9116,23,27,31
486,28.2468,23,27,32
487,28.2468,23,27,31
488,28.2468,22,27,32
489,28.2468,23,27,32
490,28.2468,23,27,32
491,28.2468,20,25,28
492,28.2486,23,27,32
493,28.2486,21,25,33
494,27.9153,22,27,32
495,27.9153,23,27,31
496,27.9134,23,27,31
497,27.9134,23,27,31
498,27.9134,23,27,31
499,27.9134,23,27,31
500,27.9134,23,27,30
501,27.9124,23,27,31
502,27.9124,22,27,31
503,27.9124,22,26,31
504,27.9124,21,26,30
505,27.9124,23,27,31
506,28.2458,23,27,32
507,28.2458,21,27,32
508,28.2458,23,27,32
509,28.2476,23,27,32
510,28.2476,22,27,31
511,28.2476,23,27,32
512,28.2476,23,27,32
513,28.2476,21,26,31
514,28.2476,23,27,32
515,28.2476,23,27,32
516,28.2476,23,27,32
517,28.2476,21,27,32
518,28.2476,23,27,30
519,28.2476,23,27,32
520,28.2476,23,27,31
521,27.9143,23,27,31
522,27.9143,21,27,31
523,27.9143,23,27,31
524,27.9143,23,27,31
525,27.9143,23,27,31
526,27.9143,23,27,31
527,27.5809,23,26,31
528,27.5809,23,26,31
529,27.5809,22,26,31
530,27.5809,19,27,31
531,28.2494,23,27,32
532,28.5828,23,27,33
533,28.5828,23,27,33
534,28.5828,23,27,31
535,28.5828,21,27,33
536,28.5828,23,27,32
537,28.5828,22,27,30
538,28.5828,23,27,33
539,28.5828,23,27,33
540,28.5828,23,27,32
541,28.5828,23,27,33
542,28.5828,23,27,33
543,28.5828,23,26,31
544,28.5828,23,27,33
545,28.5828,23,27,33
546,28.5828,21,27,32
547,28.5828,22,27,33
548,28.5828,22,27,33
549,28.5828,22,27,32
550,28.5828,22,27,30
551,28.5828,23,27,32
552,28.5828,23,27,31
553,28.5809,23,27,33
554,28.5809,23,27,32
555,28.5809,23,27,33
556,28.5809,23,27,33
557,28.5809,23,27,32
558,28.5809,23,27,32
559,28.5809,23,27,32
560,28.5809,22,27,33
561,28.5809,23,27,33
562,28.5809,22,26,29
563,28.5809,22,27,31
564,28.5809,23,27,33
565,28.5809,23,27,33
566,28.5809,22,26,31
567,28.5809,23,27,33
568,28.5809,23,27,33
569,28.2476,23,27,32
570,28.5809,23,27,33
571,28.5809,23,27,33
572,28.5809,23,27,33
573,28.5809,23,27,33
574,28.5809,23,27,33
575,28.5809,21,27,31
576,28.5809,23,26,33
577,28.5809,21,27,33
578,28.2476,22,27,33
579,27.9143,22,27,32
580,27.9143,22,27,32
581,27.9143,22,27,31
582,27.9143,22,27,31
583,27.9143,22,27,32
584,27.9143,21,27,32
585,27.9143,22,27,32
586,27.9143,20,27,32
587,28.2476,22,27,33
588,28.2476,22,27,33
589,28.2476,20,27,32
590,27.9143,22,27,32
591,27.5809,21,27,32
592,27.5809,21,27,30
593,27.5809,21,27,32
594,28.2458,23,27,32
595,27.9124,23,27,31
596,28.2458,24,27,31
597,28.2458,22,26,31
598,28.2458,24,27,31
599,28.2458,23,26,31
600,28.2458,23,27,31
601,28.2458,24,27,31
602,28.2458,24,27,31
603,28.2458,22,27,31
604,28.2458,22,27,30
605,28.2458,23,27,30
606,28.2458,22,26,30
607,28.2458,23,27,30
608,28.2458,22,27,32
609,28.2458,22,27,31
610,28.2458,24,27,31
611,28.2458,24,27,31
612,28.2458,22,27,32
613,27.9143,22,27,32
614,27.9143,21,27,30
615,27.9143,22,27,32
616,27.9143,22,27,32
617,27.9143,20,26,32
618,28.5809,24,27,32
619,28.5809,24,27,32
620,28.5809,22,27,32
621,28.5809,24,27,32
622,28.5809,24,26,32
623,28.5809,23,27,32
624,28.5809,24,27,32
625,28.5809,21,26,32
626,28.5809,24,27,32
627,28.5809,23,27,30
628,28.5809,23,27,32
629,28.5809,24,27,32
630,28.5809,24,27,30
631,28.5809,22,27,32
632,28.5809,24,26,32
633,28.5809,23,27,30
634,28.5809,24,27,32
635,28.5809,24,27,32
636,28.2476,23,27,32
637,28.2476,23,27,31
638,28.5791,24,27,32
639,28.5791,22,27,32
640,28.5791,23,27,32
641,28.5791,24,27,31
642,28.5791,24,27,32
643,28.5791,22,27,31
644,28.5791,22,27,32
645,28.5791,24,27,32
646,27.9124,23,27,31
647,27.9124,23,26,29
648,27.5791,22,27,31
649,27.9116,23,27,31
650,27.9116,23,27,31
651,27.9106,23,27,31
652,27.9106,23,27,31
653,27.5783,22,27,31
654,27.9116,22,27,32
655,27.9116,22,27,32
656,27.9116,23,27,31
657,27.9116,23,27,31
658,27.9116,23,27,31
659,27.9116,22,26,31
660,27.9116,23,27,31
661,27.9116,23,27,30
662,27.9116,22,26,31
663,27.9116,23,27,31
664,27.9116,20,27,30
665,27.5783,22,27,31
666,27.5783,22,27,31
667,27.5783,22,27,31
668,27.5783,22,27,31
669,27.5783,22,27,31
670,27.5783,22,27,31
671,27.5783,21,24,29
672,27.5783,22,27,31
673,27.5783,22,27,31
674,27.5783,22,27,31
675,27.5783,22,27,31
676,27.5783,22,27,31
677,27.5801,22,27,31
678,27.9153,22,27,32
679,27.5819,22,27,31
680,27.5819,22,27,31
681,28.2486,24,27,31
682,28.2486,22,27,31
683,28.2486,24,27,31
684,28.2486,24,27,31
685,28.2486,22,27,31
686,28.2476,24,27,31
687,28.2476,24,27,31
688,28.2476,23,26,31
689,28.2476,21,27,29
690,28.2476,22,25,30
691,27.9124,24,27,30
692,27.9124,23,27,31
693,27.9124,23,27,31
694,27.9124,22,27,30
695,27.9124,22,27,31
696,27.9124,23,27,31
697,27.9124,22,27,31
698,27.9143,23,27,31
699,27.9161,23,27,31
700,27.9161,22,27,30
701,27.9153,23,27,31
702,27.9153,21,27,32
703,27.9153,23,26,31
704,27.9153,20,25,30
705,27.9153,21,25,30
706,27.9153,23,27,31
707,27.9153,23,27,31
708,27.9153,23,27,31
709,27.9153,23,27,31
710,27.9153,23,27,29
711,27.9153,23,27,31
712,27.9153,23,27,31
713,27.9153,23,27,31
714,27.9153,23,27,30
715,27.9153,21,27,29
716,27.9153,23,27,31
717,27.9153,23,27,29
718,28.2486,23,27,32
719,28.2486,23,27,31
720,28.2486,23,27,31
721,28.2486,23,27,32
722,28.2486,22,26,32
723,28.2486,23,27,32
724,28.2486,21,27,32
725,28.2486,23,27,32
726,28.2486,23,27,32
727,28.2476,23,27,32
728,28.2476,24,27,30
729,28.2476,21,27,29
730,28.2476,23,27,31
731,28.2476,23,27,32
732,28.2476,23,27,32
733,28.2476,21,27,31
734,28.2476,23,27,31
735,28.2476,22,27,32
736,28.2476,22,27,32
737,28.2476,23,27,32
738,28.2476,21,26,32
739,28.2476,23,27,31
740,28.2476,23,27,30
741,28.2476,21,27,32
742,28.2476,23,27,32
743,27.9143,23,27,31
744,27.9143,23,27,31
745,27.5809,23,27,30
746,27.5791,23,27,30
747,27.5791,21,27,30
748,27.5791,23,27,30
749,27.5801,23,27,30
750,27.5801,23,27,30
751,27.5801,23,27,30
752,27.5791,23,27,30
753,27.5791,23,27,30
754,27.5791,22,26,30
755,27.5791,23,27,30
756,27.5791,23,27,30
757,27.5791,23,27,30
758,27.5791,21,25,30
759,27.5791,23,27,30
760,27.5791,21,27,30
761,27.5791,23,27,29
762,27.5791,23,27,29
763,27.5791,23,27,30
764,27.5791,23,27,30
765,27.5791,23,26,31
766,27.5791,23,26,31
767,27.5791,23,26,31
768,27.2439,21,27,31
769,27.2439,19,27,31
770,27.2439,21,26,29
771,27.5772,22,27,31
772,27.5772,22,27,31
773,27.5772,22,27,31
774,27.5772,22,27,31
775,27.2439,22,26,31
776,27.2439,22,24,29
777,27.2439,18,27,29
778,27.2439,22,26,30
779,27.2439,22,26,31
780,27.9116,22,27,32
781,28.2449,23,27,32
782,28.2449,23,27,32
783,28.2449,23,26,30
784,28.2458,23,27,32
785,28.2458,22,27,32
786,28.2458,23,27,32
787,28.2458,23,27,31
788,28.2458,23,27,32
789,28.2458,23,25,30
790,28.2458,22,27,31
791,28.2458,23,27,31
792,28.2458,23,27,30
793,28.2458,23,27,32
794,28.2458,21,27,30
795,28.2458,23,27,32
796,28.2458,22,27,32
797,28.2458,23,27,32
798,28.2458,23,27,32
799,28.2458,23,27,32
800,28.5791,23,27,33
801,28.5791,22,27,33
802,28.5809,23,27,33
803,28.5809,23,27,33
804,28.5809,22,27,33
805,28.5809,23,27,32
806,28.5809,22,27,33
807,28.5809,22,27,33
808,28.5809,21,27,31
809,28.5809,21,27,31
810,28.5809,22,25,32
811,28.5819,23,27,33
812,28.5819,23,27,33
813,28.5819,23,27,31
814,28.5819,21,27,33
815,28.5819,23,27,33
816,28.5819,23,27,33
817,28.5819,23,27,33
818,28.5819,23,27,33
819,28.5819,23,27,33
820,28.5819,23,27,30
821,28.5819,23,27,32
822,28.5819,23,27,33
823,28.5819,22,25,31
824,28.5819,23,27,33
825,28.5819,21,25,32
826,28.5819,23,27,32
827,28.5819,23,27,32
828,28.5819,23,27,33
829,28.5819,23,27,33
830,28.5819,21,27,33
831,28.5819,23,27,33
832,28.5819,22,27,33
833,28.9143,24,27,33
834,28.5809,24,27,32
835,28.5809,22,27,32
836,28.5809,22,27,33
837,28.5809,22,27,31
838,28.5809,24,27,32
839,28.5809,24,27,32
840,28.5809,22,27,31
841,28.5809,24,27,32
842,28.5809,24,27,32
843,28.5809,24,27,32
844,28.5809,22,27,32
845,28.5809,23,27,32
846,28.5809,24,27,31
847,28.5809,23,26,31
848,28.5809,24,27,32
849,28.5809,22,25,31
850,28.5809,24,26,30
851,28.5809,22,27,32
852,28.5809,22,27,29
853,28.5809,23,27,29
854,28.5809,22,26,32
855,28.5809,23,27,32
856,28.5791,24,27,32
857,28.5791,22,27,32
858,28.2476,24,27,31
859,28.2476,24,27,31
860,28.5809,24,27,32
861,28.5809,24,27,32
862,28.5809,22,27,30
863,28.5809,22,27,31
864,28.5809,22,27,30
865,28.5809,23,27,31
866,28.5809,24,27,32
867,28.5809,22,27,32
868,28.5809,23,27,31
869,28.5809,24,27,32
870,28.5809,24,27,31
871,28.5809,22,27,32
872,28.5809,24,27,32
873,28.5809,24,26,30
874,28.5809,23,27,32
875,28.5809,20,27,30
876,28.5809,22,27,32
877,28.5809,22,27,32
878,28.5809,19,27,32
879,28.5809,22,27,31
880,28.5809,23,27,32
881,28.5809,23,27,31
882,28.5809,23,27,32
883,28.2494,24,26,32
884,28.2494,22,26,32
885,28.2494,24,26,32
886,28.2494,24,26,32
887,28.2494,22,26,28
888,28.2494,22,27,31
889,28.2494,24,26,32
890,28.2494,22,27,31
891,28.2494,22,26,30
892,28.2494,22,26,32
893,28.5828,24,27,32
894,28.2494,23,27,32
895,28.2494,22,27,33
896,28.2513,22,27,33
897,28.2513,22,27,33
898,28.2513,22,27,33
899,28.2513,20,27,31
900,28.2513,22,26,30
901,28.2513,22,27,32
902,28.2513,22,27,32
903,28.2513,21,27,32
904,28.2513,22,27,30
905,28.5846,23,27,33
906,28.5846,23,27,33
907,28.5846,23,27,32
908,28.5846,23,27,33
909,28.5846,23,27,33
910,28.5846,23,27,33
911,28.5846,21,27,32
912,28.5846,21,27,33
913,28.5846,21,27,31
914,28.5846,23,27,33
915,28.5846,23,27,33
916,28.5846,23,27,33
917,28.5846,23,27,32
918,28.5846,21,27,32
919,28.5846,23,27,33
920,28.5846,21,26,31
921,28.5846,23,27,31
922,28.5846,21,26,32
923,28.5846,23,27,33
924,28.5846,23,27,33
925,28.5846,23,27,33
926,28.5846,23,27,33
927,28.5846,23,27,33
928,28.5846,23,27,33
929,28.5846,23,27,33
930,28.5846,23,27,31
931,28.5846,23,27,32
932,28.5846,22,27,33
933,28.5846,23,27,33
934,28.5846,21,25,33
935,28.5846,23,27,31
936,28.5846,21,26,31
937,28.5846,23,27,31
938,28.5846,23,27,32
939,28.5846,23,27,33
940,28.5846,21,27,33
941,28.5846,23,27,31
942,28.5846,23,27,33
943,28.5846,21,26,33
944,28.5846,22,27,32
945,28.5846,23,27,33
946,28.5846,22,27,33
947,28.5846,21,26,31
948,28.5846,22,27,32
949,28.5846,23,27,33
950,28.5846,23,27,32
951,28.5846,23,27,33
952,28.5846,23,27,33
953,28.5846,21,27,33
954,28.5846,23,27,31
955,28.5846,23,27,33
956,28.5846,21,27,33
957,28.5846,23,27,33
958,28.5846,23,27,33
959,28.5846,21,27,31
960,28.5846,22,27,32
961,28.5846,23,27,33
962,28.5846,23,27,32
963,28.5846,22,27,33
964,28.5846,23,27,33
965,28.5846,23,27,31
966,28.5846,23,27,33
967,28.5846,23,27,33
968,28.5846,23,26,31
969,28.5846,23,27,33
970,28.5846,23,27,32
971,28.5846,23,27,33
972,28.5846,19,26,31
973,28.5846,22,27,33
974,28.5828,23,27,33
975,28.5828,23,27,31
976,28.5828,22,27,31
977,28.5828,23,27,31
978,28.5828,21,26,31
979,28.5828,23,27,33
980,28.5828,23,27,33
981,28.5828,23,27,33
982,28.5828,23,27,33
983,28.5828,22,27,32
984,28.5828,23,27,31
985,28.5828,23,27,33
986,28.5828,22,27,33
987,28.5828,23,27,33
988,28.5828,23,27,33
989,28.5828,21,27,32
990,28.5828,22,27,33
991,28.5828,23,27,31
992,28.5828,23,27,33
993,28.5828,23,27,33
994,28.5828,23,26,31
995,28.5828,23,27,32
996,28.5846,23,27,33
997,28.5846,23,27,33
998,28.5846,23,27,33
999,28.5846,21,26,31
1000,28.5846,23,27,32
1001,28.5846,23,27,33
1002,28.5846,23,27,33
1003,28.5846,23,27,33
1004,28.5846,21,26,31
1005,28.5846,22,27,33
1006,28.5846,23,27,33
1007,28.5846,23,27,33
1008,28.5846,23,27,33
1009,28.5846,23,27,31
1010,28.5846,21,26,29
1011,28.5828,23,27,33
1012,28.5828,21,27,31
1013,28.5828,23,27,31
1014,28.5828,23,27,31
1015,28.5828,23,27,31
1016,28.5828,22,26,30
1017,28.5828,23,27,33
1018,28.5828,23,27,32
1019,28.5828,23,27,33
1020,28.5828,23,27,33
1021,28.5828,23,26,33
1022,28.5828,23,27,33
1023,28.5828,23,27,32
1024,28.5828,23,27,31
1025,28.5828,23,27,31
1026,28.5828,22,27,32
1027,28.5828,22,27,31
1028,28.5828,23,27,32
1029,28.5828,23,27,32
1030,28.5828,23,27,33
1031,28.5828,23,27,32
1032,28.5828,23,27,33
1033,28.5828,22,27,30
1034,28.5828,23,27,31
1035,28.5828,23,27,33
1036,28.5828,23,27,31
1037,28.5828,23,25,33
1038,28.5828,23,27,33
1039,28.5828,23,27,33
1040,28.5828,23,27,33
1041,28.5828,23,27,33
1042,28.5828,23,27,31
1043,28.5846,23,27,33
1044,28.5846,23,27,32
1045,28.5846,22,27,32
1046,28.5846,23,27,32
1047,28.5846,23,27,31
1048,28.5809,23,27,33
1049,28.5809,23,27,32
1050,28.5809,22,27,31
1051,28.5809,22,27,29
1052,28.5809,23,27,33
1053,28.5838,23,27,33
1054,28.5838,22,27,31
1055,28.5838,23,27,33
1056,28.5838,23,27,32
1057,28.5838,23,27,31
1058,28.5838,20,27,29
1059,28.5838,23,27,33
1060,28.5838,23,27,31
1061,28.5838,22,27,32
1062,28.5838,23,27,33
1063,28.5819,23,27,33
