Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
533,24.8901,22,27,31
534,24.8901,23,27,31
535,24.8901,23,27,31
536,24.8901,23,27,31
537,24.8901,22,27,30
538,24.8901,23,27,31
539,24.8901,23,27,31
540,24.8901,21,27,31
541,24.8067,23,27,30
542,24.8087,23,27,30
543,24.894,23,27,31
544,24.894,23,27,31
545,24.894,23,27,31
546,24.8087,23,27,30
547,24.5587,23,25,29
548,24.5587,23,25,29
549,24.5587,22,25,29
550,24.5587,21,25,29
551,24.5587,23,25,29
552,24.5567,23,25,29
553,24.5567,23,24,29
554,24.5548,23,26,28
555,24.5548,23,26,28
556,24.5548,23,25,27
557,24.7214,23,27,29
558,24.4714,23,25,28
559,24.6381,23,26,29
560,24.6381,21,26,29
561,24.8901,23,27,31
562,24.8881,23,27,31
563,24.8881,23,27,31
564,24.8881,22,26,31
565,24.8881,23,27,31
566,24.8881,23,27,31
567,24.8881,23,27,31
568,24.8881,19,25,32
569,24.8881,23,24,29
570,23.9736,22,26,31
571,24.807,23,26,31
572,24.807,23,26,31
573,24.7236,23,25,31
574,24.7236,23,25,31
575,24.7236,23,25,29
576,24.7236,22,27,31
577,24.7236,22,27,31
578,24.7236,21,25,31
579,24.8903,23,27,31
580,24.8903,23,27,31
581,24.8903,22,27,30
582,24.8903,22,27,31
583,24.8903,23,27,31
584,24.8903,21,27,32
585,24.807,23,27,30
586,24.807,23,27,30
587,24.807,23,27,30
588,24.807,23,27,30
589,24.807,23,27,30
590,24.9754,23,27,32
591,24.9754,21,26,32
592,24.9754,23,27,32
593,24.9754,23,27,32
594,24.142,22,27,32
595,24.142,22,27,30
596,24.142,22,27,32
597,24.142,22,27,32
598,24.142,22,27,32
599,24.142,22,27,32
600,24.1401,22,27,32
601,24.0567,22,27,31
602,24.0567,22,27,31
603,24.8901,23,27,31
604,24.8901,23,27,31
605,24.8901,23,27,31
606,24.8901,22,27,31
607,24.8901,23,27,31
608,24.9734,23,27,32
609,24.9736,23,27,32
610,24.9736,23,26,30
611,24.9736,23,27,32
612,24.9736,23,27,32
613,24.9736,23,27,32
614,24.9736,23,27,32
615,24.9736,23,27,32
616,24.9736,23,27,32
617,24.9736,23,27,30
618,24.9736,23,27,31
619,24.9717,23,27,32
620,24.9717,21,25,31
621,24.9717,21,27,32
622,24.9717,22,27,32
623,24.9717,19,27,32
624,24.9734,23,27,32
625,24.9734,23,27,32
626,24.9754,23,27,32
627,24.9754,23,27,32
628,24.9754,22,27,30
629,24.9754,21,26,31
630,24.9754,23,27,32
631,24.9754,23,27,32
632,24.892,23,27,31
633,24.892,23,27,31
634,25.0587,23,27,33
635,25.0587,23,27,33
636,25.8087,24,27,32
637,25.8087,22,27,32
638,25.8087,24,27,32
639,25.8087,23,27,31
640,25.8087,24,27,31
641,25.7254,24,27,31
642,25.7254,23,27,31
643,25.7254,23,27,31
644,25.7254,24,27,31
645,25.7254,24,27,29
646,25.7254,22,27,31
647,25.7254,24,27,31
648,25.7254,23,27,31
649,25.7254,24,26,29
650,25.7254,22,27,31
651,25.7254,22,27,31
652,25.7254,22,27,31
653,24.9754,23,27,32
654,24.9754,21,27,31
655,24.9734,23,27,32
656,24.9734,23,27,32
657,24.9734,22,27,32
658,24.9734,21,25,32
659,24.9734,22,27,33
660,24.9734,23,27,32
661,24.9734,23,26,32
662,24.9734,23,27,32
663,24.9734,21,27,32
664,24.9734,23,27,32
665,24.8901,23,27,31
666,24.8901,23,27,31
667,24.8901,21,27,33
668,24.8901,21,26,33
669,24.8901,21,27,31
670,24.8901,21,27,32
671,24.8901,23,27,31
672,24.8901,22,27,31
673,24.8901,23,27,31
674,24.8067,23,27,30
675,24.8067,21,27,30
676,25.805,24,27,32
677,25.805,22,27,31
678,25.805,21,27,32
679,25.805,23,26,30
680,25.805,23,26,30
681,25.805,23,26,30
682,25.805,22,27,32
683,25.805,24,27,32
684,25.805,24,27,32
685,25.805,24,27,32
686,25.805,22,26,30
687,25.805,24,27,32
688,25.805,22,27,32
689,25.7217,24,27,31
690,25.7236,24,27,31
691,25.7236,22,25,30
692,25.7236,24,27,31
693,25.7217,24,27,31
694,25.7217,23,27,31
695,25.7217,24,27,31
696,25.6384,24,27,30
697,25.6384,24,27,30
698,25.6384,24,27,30
699,25.6384,23,27,30
700,25.6384,23,27,30
701,25.6384,22,27,30
702,25.6403,24,27,30
703,25.6403,24,27,30
704,25.6403,24,27,30
705,25.6403,22,27,30
706,25.7217,24,27,31
707,25.7217,22,27,31
708,25.7217,24,27,31
709,25.7217,24,27,30
710,25.7217,24,27,31
711,25.7217,23,26,29
712,25.7217,22,25,31
713,25.7217,24,27,31
714,25.7217,22,27,31
715,25.7217,23,27,31
716,25.7217,24,27,31
717,25.7217,24,27,31
718,25.7234,24,27,31
719,25.7234,24,27,31
720,25.7234,22,27,31
721,25.6398,24,27,30
722,25.6398,22,27,29
723,25.7236,24,27,31
724,25.7236,24,27,31
725,25.7236,24,27,31
726,25.7236,22,27,31
727,25.7236,21,26,29
728,25.7236,24,27,31
729,25.7236,24,27,31
730,25.7236,24,27,31
731,25.7236,23,27,32
732,25.7236,22,27,31
733,25.7236,24,27,31
734,25.5584,24,27,29
735,25.5584,23,27,30
736,25.5584,23,27,29
737,25.5584,23,26,29
738,25.6418,24,27,30
739,25.6418,24,27,30
740,25.6418,24,27,30
741,25.6418,24,27,30
742,25.6418,23,27,30
743,25.6418,23,27,31
744,25.6418,24,27,30
745,25.6418,23,27,32
746,25.6418,24,27,30
747,25.6418,23,27,29
748,25.6418,24,27,30
749,25.6418,24,26,28
750,25.6418,23,27,30
751,25.6418,24,27,30
752,25.6418,22,27,31
753,25.6418,24,27,30
754,25.6418,22,27,30
755,25.6418,24,27,30
756,25.6418,22,27,32
757,25.642,24,27,30
758,25.642,24,27,30
759,25.642,24,27,30
760,25.642,22,26,32
761,25.642,22,26,31
762,25.642,24,27,30
763,25.642,22,27,30
764,25.642,24,26,28
765,25.642,24,27,30
766,25.642,22,27,32
767,25.642,24,27,30
768,25.5587,24,27,29
769,25.5587,24,25,27
770,25.5587,20,26,31
771,25.5587,22,27,29
772,25.7254,24,27,31
773,25.7254,22,27,32
774,25.8067,24,27,32
775,25.8067,24,27,31
776,25.8067,24,27,32
777,25.8067,22,27,32
778,25.8067,21,27,29
779,25.8067,22,27,32
780,25.8067,22,27,32
781,25.8067,21,27,32
782,25.7217,24,27,31
783,25.805,24,27,32
784,25.805,24,27,32
785,25.6384,24,27,30
786,25.6384,22,27,30
787,25.6384,24,27,30
788,25.6384,23,27,30
789,25.6384,23,27,31
790,25.6384,23,27,30
791,25.6384,22,26,28
792,25.6384,23,27,31
793,25.6384,23,27,31
794,25.6384,24,27,30
795,25.6384,23,27,32
796,25.7217,24,27,31
797,25.7217,24,27,31
798,25.7217,22,27,31
799,25.7217,22,27,31
800,25.8903,24,27,33
801,25.8903,24,27,33
802,25.8903,24,27,33
803,25.8903,22,27,32
804,25.807,24,27,32
805,25.807,24,27,32
806,25.807,22,27,33
807,25.807,24,27,32
808,25.807,24,27,31
809,25.807,20,26,29
810,25.8903,24,27,33
811,25.8903,23,27,32
812,25.8903,23,27,33
813,25.8903,24,27,33
814,25.8903,22,27,31
815,25.8903,22,27,33
816,25.8903,24,27,31
817,25.807,24,27,32
818,25.807,24,27,32
819,25.807,23,27,32
820,25.8087,24,27,32
821,25.8087,24,27,32
822,25.8087,24,27,32
823,25.8087,24,27,32
824,25.8087,23,27,31
825,25.8087,23,27,32
826,25.8087,22,27,31
827,25.8067,24,27,32
828,25.8067,22,27,32
829,25.8067,23,27,31
830,25.8901,24,27,33
831,25.8901,23,27,32
832,25.8067,24,27,32
833,25.8067,22,27,31
834,25.8067,22,27,32
835,25.8067,24,27,32
836,25.8067,23,27,32
837,25.8067,23,27,33
838,25.8067,22,27,32
839,25.8067,24,27,32
840,25.8067,22,27,32
841,25.8067,22,27,33
842,25.8067,22,27,31
843,25.8067,23,27,33
844,25.8067,24,27,32
845,25.8067,23,27,32
846,25.8067,24,27,32
847,25.8067,22,27,32
848,25.8067,24,27,32
849,25.807,24,27,32
850,25.807,23,27,32
851,25.805,24,27,32
852,25.805,22,27,31
853,25.805,24,27,32
854,25.805,22,27,32
855,25.805,23,26,32
856,25.805,24,27,32
857,25.805,22,27,31
858,25.7214,24,27,31
859,25.7214,24,27,31
860,25.7214,24,27,31
861,25.7214,22,27,31
862,25.7214,22,27,30
863,25.7214,24,27,31
864,25.7214,22,26,30
865,25.7214,22,27,29
866,25.7214,23,27,31
867,25.7214,23,27,31
868,25.7214,24,27,31
869,25.7214,24,27,31
870,25.8048,24,27,32
871,25.8048,22,25,30
872,25.8048,22,27,31
873,25.8048,22,25,30
874,25.8048,24,27,32
875,25.8048,22,27,32
876,25.8048,24,27,31
877,25.8048,23,27,32
878,25.8048,22,27,32
879,25.8048,23,27,32
880,25.8048,23,27,32
881,25.8048,24,27,32
882,25.8048,22,27,32
883,25.8048,24,27,32
884,25.8048,23,27,32
885,25.8048,22,26,30
886,25.8048,22,26,31
887,25.8048,24,27,32
888,25.8048,22,27,32
889,25.8067,24,27,32
890,25.8067,23,26,32
891,25.8067,21,27,31
892,25.8067,22,27,32
893,25.8067,22,27,32
894,25.8067,22,27,32
895,25.8067,24,27,32
896,25.8067,22,27,31
897,25.8067,23,27,32
898,25.8087,24,27,32
899,25.8087,24,27,32
900,25.8087,22,27,32
901,25.8087,23,27,32
902,25.894,24,27,33
903,25.894,23,27,33
904,25.894,24,27,33
905,25.894,24,27,33
906,25.894,23,27,32
907,25.894,24,27,33
908,25.894,24,27,33
909,25.894,22,27,33
910,25.894,22,27,32
911,25.894,24,27,33
912,25.894,22,27,33
913,25.894,24,27,33
914,25.894,23,27,33
915,25.894,22,27,30
916,25.894,24,27,33
917,25.894,23,26,33
918,25.894,24,27,33
919,25.894,22,27,32
920,25.894,22,26,31
921,25.894,24,27,33
922,25.894,22,27,31
923,25.894,24,27,33
924,25.894,24,27,33
925,25.894,24,27,32
926,25.894,23,27,30
927,25.894,24,27,33
928,25.892,24,27,33
929,25.892,22,27,33
930,25.892,22,27,33
931,25.8067,24,27,32
932,25.8067,23,27,32
933,25.8067,22,26,32
934,25.8067,23,27,32
935,25.8067,22,26,31
936,25.892,24,27,33
937,25.892,23,27,32
938,25.892,23,27,29
939,25.892,24,27,33
940,25.892,24,27,33
941,25.892,22,27,32
942,25.894,24,27,33
943,25.894,21,27,29
944,25.894,24,27,33
945,25.894,24,27,33
946,25.894,23,26,28
947,25.894,22,27,33
948,25.894,24,27,33
949,25.894,24,27,33
950,25.894,24,27,33
951,25.894,22,27,32
952,25.894,23,27,33
953,25.894,24,27,33
954,25.894,22,27,33
955,25.894,24,26,31
956,25.894,24,27,33
957,25.894,22,27,32
958,25.894,24,27,33
959,25.894,22,26,30
960,25.894,24,27,33
961,25.894,23,27,33
962,25.894,21,27,33
963,25.894,23,26,33
964,25.894,22,26,30
965,25.894,22,27,33
966,25.894,24,27,31
967,25.892,24,27,33
968,25.892,23,26,33
969,25.892,22,27,33
970,25.892,24,27,33
971,25.892,24,27,33
972,25.892,22,27,32
973,25.892,24,27,33
974,25.892,22,27,33
975,25.892,24,27,33
976,25.892,24,27,33
977,25.892,24,27,33
978,25.892,22,27,33
979,25.892,24,27,31
980,25.892,22,27,33
981,25.892,23,27,32
982,25.892,24,27,31
983,25.892,22,27,31
984,25.892,24,27,33
985,25.892,24,27,33
986,25.8901,24,27,33
987,25.8901,22,27,31
988,25.8901,23,27,33
989,25.8901,24,27,33
990,25.8901,23,27,31
991,25.8901,24,27,33
992,25.8901,22,27,33
993,25.8901,22,27,33
994,25.8901,24,27,33
995,25.8901,23,27,33
996,25.8901,23,27,33
997,25.8901,22,27,31
998,25.8901,22,27,33
999,25.8901,22,27,31
1000,25.8901,24,27,33
1001,25.8901,22,27,33
1002,25.8901,24,27,33
1003,25.8901,24,27,33
1004,25.8901,24,27,33
1005,25.8901,22,27,32
1006,25.8087,24,27,32
1007,25.8087,22,27,33
1008,25.8087,23,27,32
1009,25.8087,22,27,32
1010,25.8087,24,27,32
1011,25.8087,23,27,32
1012,25.8087,24,27,32
1013,25.8087,24,27,32
1014,25.8087,24,27,32
1015,25.8087,22,27,32
1016,25.8087,22,26,30
1017,25.8087,24,27,32
1018,25.8087,24,27,32
1019,25.8087,23,26,32
1020,25.8087,24,27,32
1021,25.8087,24,27,31
1022,25.8067,24,27,32
1023,25.8067,24,27,32
1024,25.8067,24,27,32
1025,25.8067,24,27,30
1026,25.8067,22,27,32
1027,25.8067,24,27,32
1028,25.8067,24,27,32
1029,25.8067,24,27,32
1030,25.7234,24,27,31
1031,25.7234,24,27,30
1032,25.7234,23,27,31
1033,25.7234,23,27,31
1034,25.7234,22,27,31
1035,25.7234,24,27,31
1036,25.7234,24,27,30
1037,25.7234,22,27,31
1038,25.7234,24,27,31
1039,25.7234,24,27,31
1040,25.7234,21,27,29
1041,25.7234,22,26,30
1042,25.7234,24,27,31
1043,25.8067,24,27,32
1044,25.8067,24,27,31
1045,25.8067,22,27,32
1046,25.8067,24,27,31
1047,25.8067,23,27,31
1048,25.8067,22,27,33
1049,25.8067,22,26,31
1050,25.8067,22,27,32
1051,25.8067,24,27,31
1052,25.8067,24,27,32
1053,25.8084,24,27,32
1054,25.8084,24,27,32
1055,25.8084,24,27,32
1056,25.8084,23,27,31
1057,25.8084,22,27,32
1058,25.8084,24,27,32
1059,25.8084,23,27,32
1060,25.8084,23,27,32
1061,25.8084,22,27,31
1062,25.8084,24,27,32
1063,25.8084,23,27,32
1064,25.8084,24,27,32
1065,25.8084,24,27,32
1066,25.8084,22,27,31
1067,25.8084,24,27,32
1068,25.8084,24,27,32
1069,25.7251,24,27,31
1070,25.7251,24,27,31
1071,25.8084,24,27,32
1072,25.807,24,27,32
1073,25.807,23,27,31
1074,25.807,22,27,32
1075,25.807,24,27,32
1076,25.807,24,27,32
