Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
243,27.8791,23,27,32
244,27.8791,23,27,32
245,27.8791,23,27,32
246,27.8791,23,25,32
247,27.7947,23,27,31
248,27.7947,23,27,31
249,27.6281,21,27,31
250,27.6281,21,27,31
251,27.7114,21,27,32
252,27.7114,21,27,32
253,27.7114,21,27,32
254,27.7114,21,27,32
255,27.7114,21,27,32
256,27.6281,21,27,31
257,27.6281,22,27,29
258,27.6265,21,27,31
259,27.6265,21,27,31
260,27.7931,22,27,32
261,27.7931,22,27,30
262,27.7088,23,27,30
263,27.6255,22,27,30
264,27.6255,22,27,30
265,27.5421,21,27,30
266,27.5421,21,27,30
267,27.7088,23,27,30
268,26.79,23,26,29
269,26.79,23,26,29
270,27.6233,23,27,29
271,27.6233,23,26,28
272,27.6233,23,27,29
273,27.79,23,27,31
274,27.79,21,27,31
275,27.6243,22,27,30
276,27.6243,22,27,30
277,27.6243,22,27,30
278,27.8749,23,27,32
279,27.8765,23,27,32
280,27.8765,23,27,32
281,27.8765,23,27,32
282,27.7931,23,27,31
283,27.7931,23,27,31
284,27.7931,23,27,31
285,27.7098,23,27,30
286,27.6265,22,27,30
287,27.7931,22,27,32
288,27.7931,22,27,32
289,27.7931,22,27,32
290,27.7931,22,27,32
291,27.7931,21,26,31
292,27.8759,23,27,32
293,27.8759,23,27,32
294,27.8759,22,27,31
295,27.8759,23,26,30
296,27.7092,22,27,31
297,27.7092,22,27,31
298,27.7092,22,27,31
299,27.7092,22,27,31
300,27.6265,21,27,31
301,27.4598,19,27,31
302,27.5431,21,27,30
303,27.5431,21,27,30
304,27.5431,21,27,30
305,27.5431,21,27,30
306,27.6265,22,27,30
307,27.6265,22,27,30
308,27.6265,22,27,30
309,27.6265,22,26,28
310,27.6265,22,27,30
311,27.4598,20,27,30
312,27.4598,20,27,30
313,27.5431,20,27,31
314,27.5431,20,27,31
315,27.5431,20,27,31
316,27.7941,22,27,32
317,27.7108,22,27,31
318,27.6275,21,27,31
319,27.5441,21,27,30
320,27.7108,23,27,30
321,27.7108,23,27,30
322,27.6275,23,27,29
323,27.7108,23,27,30
324,27.7108,23,27,30
325,27.7108,23,27,30
326,27.7108,23,27,30
327,27.6281,22,27,30
328,27.5447,22,27,29
329,27.5447,22,27,29
330,27.5447,22,27,29
331,27.5447,22,27,29
332,27.6281,23,27,29
333,27.6281,21,27,31
334,27.7088,22,27,31
335,27.7088,22,27,31
336,27.7088,22,27,31
337,27.7088,22,26,31
338,27.7088,22,27,31
339,27.7072,22,27,31
340,27.7072,22,27,31
341,27.7072,23,26,31
342,27.6239,22,27,30
343,27.6239,22,27,30
344,27.6239,22,27,30
345,27.5405,21,27,30
346,26.7066,21,26,30
347,26.7066,21,26,30
348,26.7066,21,26,30
349,26.7082,21,26,30
350,26.7066,21,26,30
351,26.7066,21,26,30
352,26.7066,21,26,30
353,26.7066,21,26,30
354,26.7066,21,26,30
355,26.7066,21,26,30
356,26.7066,21,26,30
357,27.54,21,27,30
358,27.54,21,26,29
359,27.6233,21,27,31
360,27.6233,21,27,31
361,27.7066,22,27,31
362,27.6259,20,27,32
363,27.7092,21,27,32
364,27.7092,21,27,32
365,27.7092,21,27,32
366,27.7098,21,27,32
367,27.7098,21,27,32
368,27.7098,21,27,32
369,27.7098,21,27,32
370,27.7098,21,27,32
371,27.7098,21,27,32
372,27.7114,21,27,32
373,27.7114,19,27,32
374,27.7114,21,27,32
375,27.7114,21,27,32
376,27.7114,21,27,32
377,27.7114,21,27,31
378,27.7114,21,27,30
379,27.7114,21,27,32
380,27.7957,23,27,31
381,27.7957,21,26,31
382,26.7124,21,26,30
383,27.6291,21,27,31
384,27.6291,21,27,31
385,27.6291,21,26,30
386,27.7957,21,27,33
387,27.7957,21,27,33
388,27.7957,21,27,33
389,27.7957,21,27,33
390,27.7957,21,27,33
391,27.7957,21,27,32
392,27.7957,21,26,33
393,27.7957,21,27,33
394,27.7957,21,27,33
395,27.7957,21,27,33
396,27.7957,21,26,31
397,27.7957,21,27,33
398,27.6281,21,27,31
399,27.6281,21,26,31
400,27.7114,21,27,32
401,27.9624,23,27,33
402,27.9624,23,27,31
403,27.8791,23,27,32
404,27.8791,22,26,31
405,27.9624,23,27,33
406,27.8775,23,27,32
407,27.9608,23,27,33
408,27.7108,22,27,31
409,27.7092,23,27,30
410,27.7108,22,27,31
411,27.7108,23,27,30
412,27.7941,23,27,31
413,27.7941,23,27,31
414,27.7941,23,27,31
415,27.7941,21,27,31
416,27.7941,23,27,31
417,27.7941,23,26,31
418,27.7941,23,27,31
419,27.6249,21,27,31
420,27.6249,21,27,31
421,27.6249,21,27,31
422,27.7092,21,27,32
423,27.7092,21,27,32
424,27.7092,22,27,30
425,27.7092,19,27,30
426,27.7092,21,27,32
427,27.7092,21,27,30
428,27.7092,19,25,32
429,27.8781,23,27,32
430,27.8781,23,27,32
431,27.8781,23,27,32
432,27.8781,23,26,30
433,27.8781,21,27,32
434,27.8781,23,27,32
435,27.8781,23,27,32
436,27.8781,23,27,32
437,27.8781,23,27,32
438,27.8781,23,27,32
439,27.8781,23,27,32
440,27.7947,23,27,31
441,27.7947,21,26,31
442,27.6265,21,27,31
443,27.7098,21,27,32
444,27.7098,21,27,32
445,27.7098,21,27,32
446,27.7098,22,26,31
447,27.7076,22,27,31
448,27.7076,22,26,31
449,27.6259,20,27,32
450,27.6275,20,27,32
451,27.7108,21,27,32
452,27.7108,21,27,32
453,27.7108,21,27,32
454,27.7108,21,27,32
455,27.7108,21,27,32
456,27.7941,21,27,33
457,27.7941,21,26,32
458,27.7947,21,27,33
459,27.7947,21,25,32
460,27.7098,21,27,32
461,27.7098,21,27,32
462,27.8765,23,27,32
463,27.8765,23,27,32
464,27.8765,23,27,32
465,27.5431,21,27,30
466,26.5431,21,26,28
467,27.8765,23,27,32
468,27.8765,23,27,32
469,27.7931,22,27,32
470,27.7931,24,26,31
471,27.7931,18,27,31
472,27.7931,20,27,32
473,27.7931,22,27,32
474,27.7931,23,27,29
475,27.7931,21,26,32
476,27.7931,22,26,32
477,27.7098,21,27,32
478,27.7098,19,27,32
479,27.7098,21,27,32
480,27.7098,22,26,30
481,27.7098,21,27,32
482,27.7098,21,27,32
483,27.6265,21,27,31
484,27.6265,21,27,31
485,27.6265,20,26,31
486,27.6249,21,27,31
487,27.6249,21,27,31
488,27.5415,21,27,30
489,27.5415,21,27,30
490,27.7915,22,27,32
491,27.4598,20,27,30
492,27.4598,22,25,29
493,26.4598,20,26,28
494,27.6275,22,27,30
495,27.7092,23,27,30
496,27.7092,23,27,30
497,27.7926,23,27,31
498,27.7926,23,27,31
499,27.7926,23,27,31
500,27.9592,23,27,33
501,27.7926,23,27,31
502,27.7082,22,27,31
503,27.7082,22,27,31
504,27.7082,22,27,31
505,27.7082,20,27,30
506,27.8749,23,27,32
507,27.8749,23,27,32
508,27.8749,23,27,31
509,27.8743,23,27,32
510,27.8743,23,27,32
511,27.8743,23,27,32
512,27.8743,23,27,32
513,27.8759,23,27,32
514,27.7926,22,27,32
515,27.7926,23,27,31
516,27.7926,23,27,31
517,27.7926,22,27,31
518,27.7926,23,27,31
519,27.8759,24,27,31
520,27.8759,24,27,31
521,27.0426,24,26,31
522,26.8759,22,26,31
523,26.9592,23,26,31
524,26.9592,23,25,28
525,26.9592,23,26,31
526,27.4582,21,27,29
527,27.4582,21,27,29
528,27.6249,21,27,31
529,27.6249,21,26,28
530,27.6249,21,27,31
531,27.6249,21,25,30
532,27.6249,21,27,31
533,27.7915,23,27,31
534,27.6249,23,27,29
535,27.6249,23,27,29
536,27.6249,23,27,29
537,27.791,23,27,31
538,27.791,23,27,31
539,27.791,23,27,31
540,27.791,23,27,31
541,27.6259,21,27,31
542,27.7092,21,27,32
543,27.7092,21,26,32
544,27.6259,21,27,31
545,27.6259,21,27,29
546,27.6259,21,27,31
547,27.6259,21,27,31
548,27.7926,23,27,31
549,27.7926,23,27,31
550,27.7926,23,27,31
551,27.7926,23,27,31
552,27.7926,23,27,31
553,27.7926,23,27,31
554,27.7926,23,27,31
555,27.7931,23,27,31
556,27.7931,23,27,31
557,27.6265,23,27,29
558,27.6265,21,25,27
559,27.6265,23,27,29
560,27.6265,23,27,29
561,27.6265,23,27,29
562,27.6265,23,27,29
563,27.6265,22,26,29
564,27.6265,23,27,29
565,27.6265,22,27,29
566,27.7915,23,27,31
567,27.8749,23,27,32
568,27.4566,21,27,29
569,27.4566,21,27,29
570,27.4566,21,27,29
571,27.4582,21,27,29
572,27.5415,21,27,30
573,27.7082,22,27,31
574,27.5415,22,27,29
575,27.6249,22,27,30
576,27.6249,22,27,30
577,27.6249,22,25,28
578,27.6249,22,25,30
579,27.6249,21,26,30
580,27.6249,22,27,30
581,27.6233,22,27,30
582,27.6233,22,26,31
583,27.7066,23,27,30
584,27.6233,23,27,29
585,27.6233,22,26,28
586,27.6233,23,27,29
587,27.6233,23,27,29
588,27.7066,23,27,30
589,27.7066,22,27,30
590,27.7066,21,25,30
591,27.7066,23,26,28
592,27.6233,21,27,31
593,27.6233,21,27,31
594,27.6233,19,26,31
595,27.6233,21,27,31
596,27.6233,21,26,31
597,27.6233,22,26,29
598,27.6233,21,26,31
599,27.6233,21,27,31
600,27.6233,21,27,31
601,27.79,23,27,31
602,27.79,23,27,31
603,27.6233,21,27,31
604,27.6233,21,27,31
605,27.7082,21,27,32
606,27.7082,20,26,31
607,27.7082,21,27,32
608,27.7082,21,27,32
609,27.7082,21,27,32
610,27.7082,21,27,32
611,27.5415,19,27,32
612,27.7082,21,27,32
613,27.7082,21,27,32
614,27.7098,21,27,32
615,27.7098,22,27,31
616,27.7092,22,27,31
617,27.7076,22,27,31
618,27.5431,19,27,32
619,27.7947,21,27,33
620,27.8781,22,27,33
621,27.7947,22,27,32
622,27.7947,22,27,32
623,27.7947,22,27,32
624,27.7947,22,27,32
625,27.7947,22,27,32
626,27.7114,21,27,32
627,27.6281,22,27,30
628,27.6281,22,27,30
629,27.6281,22,27,30
630,27.6281,22,27,30
631,27.6281,22,27,30
632,27.6281,22,27,30
633,27.6281,21,27,30
634,27.5453,21,27,30
635,27.5453,21,27,30
636,27.5453,21,27,30
637,27.5447,21,27,30
638,27.5447,21,27,30
639,27.5447,23,26,29
640,27.5431,21,27,30
641,27.5431,21,26,30
642,27.5431,21,27,30
643,27.7098,22,27,31
644,27.6265,22,27,30
645,27.6265,22,26,29
646,27.7082,22,27,31
647,27.6249,22,27,30
648,27.5415,21,27,30
649,27.8775,22,27,33
650,27.7941,22,27,32
651,27.7941,22,27,32
652,27.7941,21,27,32
653,27.7941,21,27,31
654,27.7941,22,27,32
655,27.7941,22,27,31
656,27.7941,22,27,31
657,27.7941,21,27,32
658,27.7941,22,27,32
659,27.7941,22,26,31
660,27.7941,22,27,32
661,27.7941,22,27,32
662,27.7941,22,26,30
663,27.7941,22,27,32
664,27.7947,22,27,32
665,27.7947,22,27,32
666,27.7947,22,27,30
667,27.8781,23,27,32
668,27.8781,23,27,32
669,27.8781,21,26,31
670,27.8781,23,27,32
671,27.8781,23,27,32
672,27.8781,23,27,32
673,27.8781,22,26,32
674,27.8781,23,27,32
675,27.8781,23,27,32
676,27.8781,23,27,32
677,27.8781,23,27,30
678,27.8781,23,27,32
679,27.8781,23,27,32
680,27.8781,22,27,31
681,27.8781,23,27,32
682,27.7114,21,27,32
683,27.7114,22,27,31
684,27.7114,22,27,31
685,27.5447,20,27,31
686,27.5447,20,26,31
687,27.7108,22,27,31
688,27.7108,22,27,31
689,27.7941,23,27,31
690,27.7941,23,27,31
691,27.8775,23,27,32
692,27.8775,23,27,32
693,27.8775,23,27,32
694,27.8775,23,27,32
695,27.8791,23,27,32
696,27.8791,23,27,32
697,27.8791,23,27,32
698,27.8791,23,27,32
699,27.8791,23,27,32
700,27.8765,23,27,32
701,27.9608,23,27,33
702,27.9608,23,27,32
703,27.9608,23,27,33
704,27.9608,23,27,33
705,27.9608,23,27,33
706,27.9608,23,27,33
707,27.9608,23,27,31
708,27.9608,23,27,33
709,27.8775,23,27,32
710,27.8775,22,26,31
711,27.7941,22,27,32
712,27.7941,20,27,32
713,27.7941,22,27,32
714,27.8775,23,27,32
715,27.8775,23,27,32
716,27.8775,23,27,32
717,27.8775,23,27,32
718,27.8775,23,27,32
719,27.8775,23,27,32
720,27.8775,22,27,32
721,27.8775,23,27,32
722,27.8775,23,27,32
723,27.8775,23,27,32
724,27.8775,23,27,32
725,27.8775,23,27,32
726,27.7941,22,27,32
727,27.7941,22,27,30
728,27.7931,22,27,32
729,27.7931,22,26,31
730,27.7931,22,27,32
731,27.7931,22,27,32
732,27.7931,20,27,32
733,27.8775,22,27,33
734,27.8775,22,26,31
735,27.8775,22,27,32
736,27.8775,22,27,33
737,27.8775,22,27,33
738,27.8775,22,27,33
739,27.8775,20,27,31
740,27.8775,22,27,33
741,27.8781,22,27,33
742,27.7114,22,27,31
743,27.7114,20,27,31
744,27.7931,23,27,31
745,27.7098,22,27,31
746,27.7098,20,27,31
747,27.7098,22,27,31
748,27.7098,22,27,30
749,27.7098,22,27,31
750,27.7098,22,27,31
751,27.6265,22,27,30
752,27.6265,20,27,30
753,27.7915,23,27,31
754,27.8749,23,27,32
755,27.8749,23,27,32
756,27.8749,23,27,32
757,27.8749,23,27,32
758,27.8749,23,27,32
759,27.8749,23,27,32
760,27.7915,23,27,31
761,27.7915,23,27,30
762,27.7915,23,26,30
763,27.7921,22,27,32
764,27.7926,23,27,31
765,27.7926,23,27,31
766,27.7926,23,27,31
767,27.7926,23,26,31
768,27.8759,23,27,32
769,27.8759,23,27,32
770,27.8759,22,27,32
771,27.8759,22,27,31
772,27.8759,23,27,32
773,27.8759,23,27,30
774,27.7926,23,27,31
775,27.7926,23,26,32
776,27.7926,23,27,31
777,27.7926,23,27,30
778,27.7926,23,27,31
779,27.7926,23,27,31
780,27.7926,21,27,31
781,27.7926,23,26,31
782,27.7926,23,27,31
783,27.7926,22,27,31
784,27.6259,22,27,30
785,27.6259,22,27,30
786,27.5426,21,27,30
787,27.5426,21,27,30
788,27.6259,21,27,31
789,27.6259,22,26,31
790,27.5426,21,27,30
791,27.6259,21,27,31
792,27.6259,21,27,31
793,27.6259,21,27,31
794,27.7092,21,27,32
795,27.7092,21,27,32
796,27.5426,20,27,31
797,27.5426,20,27,31
798,27.7092,21,27,32
799,27.7092,21,27,32
800,27.7108,21,27,32
801,27.7108,21,27,32
802,27.7108,21,27,32
803,27.7108,21,25,30
804,27.7108,22,26,29
805,27.7108,21,27,32
806,27.5441,19,27,32
807,27.5441,19,27,32
808,27.6275,20,27,32
809,27.6275,20,27,32
810,27.6259,20,27,32
811,27.6259,20,27,32
812,27.6265,20,27,32
813,27.6265,20,27,32
814,27.6265,22,26,31
815,27.5431,20,27,31
816,27.8759,23,27,32
817,27.8759,23,27,32
818,27.7926,22,27,32
819,27.7926,21,27,29
820,27.7076,22,27,31
821,27.7076,22,27,31
822,27.6259,22,27,30
823,27.7092,22,27,31
824,27.6259,21,27,31
825,27.6259,21,27,31
826,27.7926,23,27,31
827,27.7926,21,27,31
828,27.7926,23,27,31
829,27.7926,23,27,31
830,27.7926,23,26,32
831,27.7941,23,27,31
832,27.7941,23,27,31
833,27.7941,23,26,29
834,27.7941,23,27,31
835,27.7941,23,27,31
836,27.7941,23,27,31
837,27.8791,23,27,32
838,27.8791,23,25,32
839,27.7957,22,27,32
840,27.7957,22,27,32
841,27.7957,22,27,32
842,27.7947,23,27,31
843,27.6281,21,27,31
844,27.6281,21,25,30
845,27.6265,21,27,31
846,27.6265,21,27,31
847,27.6265,21,27,30
848,27.5431,21,27,30
849,27.5431,21,27,30
850,27.5431,21,27,30
851,27.4598,21,27,29
852,27.4598,21,26,29
853,27.4604,21,27,29
854,27.4604,21,27,29
855,27.4604,21,26,28
856,27.6265,20,27,32
857,27.6265,20,27,32
858,27.4598,19,27,31
859,27.6265,21,27,31
860,27.6265,21,27,31
861,27.6265,21,27,31
862,27.6265,21,27,31
863,27.6265,21,27,31
864,27.6265,21,27,30
865,27.6249,21,27,31
866,27.7915,23,27,31
867,27.7915,23,26,31
868,27.7082,21,27,32
869,27.7915,22,27,32
870,27.7082,21,27,32
871,27.7082,21,27,32
872,27.7098,21,27,32
873,27.7098,21,27,32
874,27.7098,21,27,32
875,27.8749,23,27,32
876,27.7931,22,27,32
877,27.7931,21,26,31
878,27.7931,22,26,31
879,27.7947,22,27,32
880,27.7947,22,27,32
881,27.7947,22,27,32
882,27.7953,22,27,32
883,27.7953,22,27,30
884,27.7953,22,27,32
885,27.7953,22,25,31
886,27.7953,22,27,32
887,27.7953,22,27,32
888,27.7953,22,27,32
889,27.7953,22,25,30
890,27.7953,22,27,32
891,27.8786,22,27,33
892,27.8786,21,27,32
893,27.8771,23,27,32
894,27.8765,23,27,32
895,27.8765,21,25,29
896,27.8765,23,27,32
897,27.7905,23,27,31
898,27.7921,23,27,31
899,27.7921,21,27,32
900,27.7921,23,27,31
901,27.7921,23,27,31
902,27.7921,23,27,31
903,27.7921,23,27,31
904,27.7921,23,27,31
905,27.8755,23,27,32
906,27.8755,22,27,32
907,27.8755,23,27,32
908,27.8755,20,26,30
909,27.8755,23,27,30
910,27.8755,21,27,30
911,27.8755,21,26,32
912,27.8755,23,27,32
913,27.7921,22,27,32
914,27.7937,22,27,32
915,27.7937,19,27,31
916,27.7937,22,27,32
917,27.7937,21,27,32
918,27.7104,21,27,32
919,27.7937,23,27,31
920,27.7937,23,27,31
921,27.7104,23,27,30
922,27.7104,23,27,29
923,27.7104,23,27,30
924,27.7104,23,27,30
925,27.7104,23,27,30
926,27.7937,23,27,31
927,27.7937,21,25,32
928,27.7931,23,27,31
929,27.7931,21,27,31
930,27.7082,22,27,31
931,27.6249,21,27,31
932,27.6271,21,27,31
933,27.6286,21,27,31
934,27.6286,21,27,31
935,27.7082,23,27,30
936,27.7082,21,27,31
937,27.7082,22,26,30
938,27.7082,23,27,30
939,27.7082,23,25,30
940,27.7082,23,27,30
941,27.7915,23,27,31
942,27.7082,23,27,30
943,27.7082,23,27,30
944,27.7082,22,27,30
945,27.7082,23,27,30
946,27.7082,21,27,32
947,27.7082,21,27,32
948,27.6249,20,27,32
949,27.7082,21,27,32
950,27.7082,21,27,30
951,27.8749,23,27,32
952,27.8749,23,27,29
953,27.8749,23,27,32
954,27.8749,23,27,32
955,27.8749,23,27,32
956,27.8749,23,27,32
957,27.8749,23,27,32
958,27.8749,23,27,32
959,27.8749,22,27,32
960,27.8749,23,27,32
961,27.8749,23,27,32
962,27.8749,23,27,32
963,27.8749,21,27,32
964,27.8749,23,27,32
965,27.8749,22,27,31
966,27.8749,23,27,32
967,27.8749,23,27,32
968,27.8749,23,27,32
969,27.8749,23,27,30
970,27.8749,23,27,32
971,27.8749,23,27,32
972,27.7915,22,27,32
973,27.791,22,27,32
974,27.7926,22,27,32
975,27.7926,22,27,32
976,27.7926,22,27,32
977,27.7926,22,27,32
978,27.7076,21,27,32
979,27.7076,21,27,32
980,27.7076,21,27,32
981,27.706,21,27,32
982,27.706,21,27,32
983,27.706,21,27,30
984,27.706,21,27,32
985,27.791,22,27,32
986,27.791,22,27,32
987,27.791,20,26,32
988,27.791,22,27,31
989,27.791,22,27,32
990,27.791,22,27,32
991,27.791,22,27,31
992,27.791,22,27,32
993,27.7076,22,27,31
994,27.7076,22,27,31
995,27.7076,22,27,31
996,27.8759,22,27,33
997,27.5415,20,27,31
998,27.6249,20,27,32
999,27.6249,20,27,32
1000,27.6249,20,27,32
1001,27.6249,20,27,32
1002,27.6249,22,27,30
1003,27.7941,22,27,32
1004,27.8775,22,27,33
1005,27.8775,22,27,33
1006,27.8775,22,27,33
1007,27.8775,22,27,33
1008,27.8775,22,27,33
1009,27.8759,22,27,33
1010,27.7926,22,27,32
1011,27.7092,22,27,31
1012,27.7092,21,27,30
1013,27.5415,20,27,31
1014,27.5415,20,27,31
1015,27.5415,19,27,32
1016,27.8765,23,27,32
1017,27.8765,23,27,32
1018,27.8765,21,27,32
1019,27.8765,23,27,30
1020,27.8765,23,27,32
1021,27.7947,22,27,32
1022,27.6281,21,27,31
1023,27.6281,22,26,31
1024,27.7114,21,27,32
1025,27.7114,21,27,32
1026,27.7114,21,27,31
1027,27.7114,21,26,32
1028,27.7114,21,27,32
1029,27.7114,21,26,31
1030,27.7114,21,27,32
1031,27.7114,21,27,32
1032,27.7114,21,27,32
1033,27.7114,21,27,32
1034,27.7114,19,26,30
1035,27.7114,21,27,30
1036,27.7114,21,27,32
1037,27.7114,21,27,31
1038,27.7114,21,27,32
1039,27.7114,21,26,31
1040,27.7947,21,27,33
1041,27.7947,21,27,33
1042,27.7947,21,27,33
1043,27.7947,21,27,32
1044,27.7947,22,25,33
1045,27.7947,21,27,33
1046,27.7947,19,27,31
1047,27.7947,21,27,33
1048,27.7114,21,27,32
1049,27.7114,21,27,32
1050,27.7114,21,27,32
1051,27.7114,21,27,32
1052,27.7114,21,27,32
1053,27.7114,21,27,32
1054,27.7114,20,26,32
1055,27.7114,19,26,32
1056,27.7114,21,27,31
1057,27.7114,21,26,32
1058,27.7108,21,27,32
1059,27.7108,21,27,32
1060,27.7108,21,25,32
1061,27.7108,21,27,32
1062,27.7124,21,27,32
1063,27.6291,21,27,31
1064,27.6281,21,27,31
1065,27.6281,22,27,30
