Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
138,27.9124,23,27,31
139,27.5791,21,27,32
140,26.9143,21,27,30
141,26.9143,21,27,30
142,26.9143,21,27,30
143,26.9143,21,27,30
144,26.9143,21,27,30
145,27.9143,21,27,33
146,27.2476,22,27,30
147,27.2476,22,27,30
148,27.9143,23,27,31
149,27.5809,22,27,31
150,27.5809,21,27,31
151,27.5809,22,27,31
152,27.9124,23,27,31
153,27.9124,23,27,31
154,28.2458,23,27,32
155,28.2458,22,27,31
156,28.2458,22,27,31
157,27.9124,23,27,31
158,27.9124,23,27,31
159,27.9124,23,27,31
160,27.9124,19,27,31
161,27.9124,23,27,31
162,27.9124,23,27,31
163,27.5791,22,27,31
164,27.5809,21,27,32
165,27.5809,21,27,32
166,27.5809,22,26,31
167,27.5819,21,27,32
168,27.5819,21,27,32
169,28.2486,22,27,33
170,28.2486,22,27,33
171,28.2486,22,27,31
172,28.2486,22,27,33
173,28.2486,22,27,33
174,28.9161,24,27,33
175,28.9161,22,25,33
176,28.9161,24,27,33
177,28.5828,24,27,32
178,28.5828,24,26,31
179,27.9161,22,27,32
180,27.5828,22,27,31
181,27.9161,23,27,31
182,27.2476,21,27,31
183,27.2494,21,27,31
184,27.5809,23,27,30
185,27.5819,23,27,30
186,27.9153,23,27,31
187,27.9153,23,27,31
188,27.9153,23,27,31
189,27.9153,21,27,31
190,27.9153,23,27,31
191,27.9153,23,27,31
192,27.9153,22,27,31
193,27.9153,23,27,31
194,27.9153,23,27,31
195,27.9153,23,27,31
196,27.9153,23,27,31
197,27.9153,23,27,31
198,27.2486,21,27,31
199,27.2486,21,26,31
200,27.2486,21,27,31
201,27.2486,21,27,31
202,27.2486,21,27,31
203,27.2486,21,27,31
204,27.2503,21,27,31
205,27.9143,23,27,31
206,27.9143,23,27,31
207,27.9143,23,27,30
208,27.9143,23,27,30
209,27.9143,22,26,30
210,27.5838,22,27,31
211,27.5838,22,27,31
212,27.5838,22,27,31
213,28.2486,23,27,32
214,28.2486,21,27,31
215,28.2486,23,26,31
216,27.2486,21,26,32
217,27.2486,21,26,31
218,27.5819,23,27,30
219,27.2486,22,27,30
220,27.2486,22,27,30
221,28.2486,23,27,32
222,27.9153,23,27,31
223,27.9153,23,27,31
224,27.9153,23,27,31
225,28.2486,23,27,32
226,28.2494,23,27,32
227,28.2494,21,27,32
228,28.2494,23,27,32
229,28.2494,22,27,31
230,28.2494,23,27,32
231,28.2494,23,27,32
232,28.2494,23,26,32
233,28.2494,23,27,32
234,28.2494,23,27,32
235,27.5809,22,27,31
236,27.5809,22,27,31
237,27.5809,22,27,31
238,27.5809,22,27,31
239,27.5809,22,26,30
240,27.5809,22,27,31
241,27.5791,22,27,31
242,26.9133,21,25,32
243,26.2448,21,25,30
244,26.2466,22,26,28
245,26.2466,22,25,27
246,27.2476,22,27,30
247,26.5809,20,27,30
248,26.9143,20,27,31
249,27.5809,22,27,31
250,27.5809,22,27,31
251,27.5809,22,27,31
252,27.5809,22,27,31
253,27.5809,20,27,29
254,27.5809,22,27,30
255,27.5809,22,27,30
256,27.5809,20,26,29
257,26.9116,21,27,30
258,26.9097,21,27,30
259,28.2431,23,27,32
260,28.2431,21,27,32
261,28.2431,23,27,32
262,28.2449,23,27,32
263,28.2449,23,27,32
264,28.2449,23,27,32
265,28.2431,23,27,32
266,27.9116,23,27,31
267,27.9116,23,27,31
268,27.9134,23,27,31
269,27.9124,23,27,31
270,28.2476,23,27,32
271,28.2458,23,27,32
272,28.2458,23,27,32
273,28.2458,22,27,31
274,28.2458,23,27,32
275,28.2476,23,27,32
276,28.2476,23,27,32
277,28.2476,23,27,32
278,28.2476,23,27,32
279,28.2476,22,26,31
280,28.2476,23,27,32
281,28.2476,23,27,32
282,28.2476,23,27,32
283,28.2476,21,27,32
284,28.2476,23,27,32
285,28.2476,23,27,32
286,27.9143,23,27,31
287,27.9143,22,26,31
288,27.9143,23,27,31
289,28.2476,23,27,32
290,28.2476,23,27,32
291,28.2476,21,27,30
292,28.2494,23,27,32
293,28.2494,23,27,32
294,27.9161,21,27,33
295,28.5828,23,27,33
296,28.5828,23,27,33
297,28.5818,23,27,33
298,28.2484,23,27,32
299,27.9153,21,27,33
300,27.9153,21,27,33
301,27.9153,21,27,32
302,27.9124,22,27,32
303,27.9124,21,25,32
304,26.9153,19,27,32
305,26.9153,21,26,31
306,26.9153,21,26,31
307,26.9153,21,26,31
308,26.9153,21,26,31
309,26.9153,21,26,29
310,26.9134,21,26,31
311,26.9134,21,26,31
312,26.9134,21,26,31
313,26.9134,21,26,30
314,26.9134,21,26,31
315,26.9134,19,26,31
316,27.2468,23,26,30
317,27.9143,23,26,32
318,27.9143,23,26,32
319,28.2458,23,27,32
320,27.9133,23,27,31
321,27.9133,23,27,31
322,27.5818,23,26,31
323,27.5818,23,26,31
324,27.5818,18,27,33
325,27.5818,23,27,29
326,27.9151,23,26,32
327,27.2458,22,27,30
328,26.9124,23,26,29
329,27.9124,23,27,31
330,27.9124,23,27,31
331,27.5801,21,27,32
332,27.5801,21,27,32
333,27.5801,21,27,32
334,27.5801,18,26,30
335,27.5819,21,27,32
336,26.5819,21,26,30
337,26.5819,21,26,30
338,26.5819,21,26,30
339,26.5801,21,26,30
340,26.5801,21,26,30
341,26.5801,21,26,30
342,27.2468,23,26,30
343,27.9134,23,27,31
344,27.9153,23,27,31
345,27.5828,23,27,30
346,27.5828,23,27,30
347,27.5828,23,27,30
348,27.5828,23,26,30
349,27.5828,21,27,32
350,27.9143,23,27,31
351,27.9143,23,27,30
352,28.2476,23,27,32
353,28.2476,23,25,27
354,28.2494,23,27,32
355,28.2494,21,26,32
356,28.2494,19,25,32
357,28.2494,23,27,32
358,28.2494,23,27,31
359,28.2486,23,27,32
360,28.2486,23,27,32
361,28.2486,22,27,30
362,28.2468,23,27,32
363,27.9134,22,26,33
364,27.9134,20,26,32
365,27.9134,22,26,31
366,28.2468,22,27,33
367,28.2486,22,27,33
368,28.2486,22,27,33
369,27.5819,22,27,31
370,27.5809,21,27,32
371,27.5809,21,27,32
372,26.9124,22,27,29
373,26.9124,22,27,29
374,26.9124,22,27,29
375,26.9124,22,25,27
376,26.9124,22,27,29
377,27.5791,23,27,30
378,27.5791,23,27,30
379,27.5791,22,27,29
380,27.5791,23,27,30
381,27.5791,23,27,30
382,27.5791,23,27,30
383,27.5772,23,27,30
384,27.5772,23,27,30
385,27.5772,21,25,32
386,27.9143,23,27,31
387,27.9124,23,27,31
388,27.9124,23,27,31
389,27.5791,22,27,31
390,27.5791,22,27,31
391,27.9114,23,27,31
392,28.2448,23,27,32
393,28.2448,23,27,32
394,28.2449,23,27,32
395,28.2449,23,27,32
396,28.2449,23,26,32
397,27.9116,22,27,32
398,27.5801,22,26,32
399,27.2468,22,26,31
400,26.9134,22,26,30
401,26.9134,22,25,30
402,26.9134,22,25,29
403,28.2486,23,27,32
404,28.2476,23,27,32
405,28.2476,23,27,32
406,28.2476,23,27,32
407,28.2476,22,27,32
408,28.2476,23,27,32
409,28.2476,23,26,31
410,28.2458,23,27,32
411,28.2458,23,27,31
412,27.9124,23,27,31
413,27.5791,22,27,31
414,27.5783,22,27,31
415,27.9134,22,27,32
416,27.9134,22,27,31
417,27.9134,22,26,30
418,27.9134,22,27,30
419,27.9134,22,27,32
420,27.9134,22,27,32
421,27.9134,22,26,31
422,27.5801,22,26,32
423,27.9134,23,26,32
424,28.2468,23,27,32
425,28.5801,23,27,33
426,28.2468,23,27,32
427,28.2468,21,25,30
428,28.2468,23,27,32
429,28.2486,23,27,32
430,28.2486,22,27,32
431,28.2486,23,26,31
432,28.2486,23,27,32
433,27.9153,22,27,32
434,27.9153,22,27,32
435,27.9153,23,26,32
436,27.9153,21,26,32
437,27.9153,23,27,30
438,27.9153,23,26,31
439,27.5799,22,27,31
440,27.5809,22,27,31
441,27.5809,22,27,31
442,28.2476,23,27,32
443,28.2476,23,27,32
444,28.2476,21,27,32
445,28.2476,23,27,32
446,28.2476,23,27,31
447,28.2468,23,27,32
448,28.2468,23,27,32
449,28.2468,23,27,31
450,28.2468,22,27,30
451,28.2468,23,27,32
452,28.2468,21,27,32
453,28.2468,23,27,32
454,28.2468,22,27,31
455,28.2468,23,27,32
456,28.2468,22,27,32
457,28.2468,23,27,31
458,28.2468,21,26,31
459,28.2468,23,27,31
460,28.2468,21,27,32
461,28.2468,23,27,32
462,28.2468,23,27,32
463,28.2468,21,27,32
464,28.2468,23,27,32
465,28.2468,23,27,32
466,28.2468,22,27,32
467,28.2468,23,27,32
468,28.2468,23,27,32
469,28.2468,22,27,32
470,28.2468,23,27,32
471,28.2468,22,27,32
472,28.2468,23,27,32
473,28.2468,23,27,30
474,28.2468,23,27,32
475,28.2468,23,27,32
476,28.2468,22,27,32
477,28.2468,23,27,31
478,28.2468,23,27,32
479,28.2468,23,27,32
480,28.2468,23,27,32
481,28.2468,22,27,32
482,27.9134,23,27,31
483,27.9134,23,27,29
484,27.5801,23,26,31
485,27.9134,23,27,31
486,27.9134,23,27,31
487,27.9134,23,27,31
488,27.9134,23,27,31
489,27.9134,23,27,31
490,27.5809,23,27,30
491,27.5809,23,27,30
492,26.9134,21,27,30
493,27.5801,23,27,30
494,27.5801,22,27,30
495,27.5801,21,26,31
496,27.5801,23,27,30
497,27.9134,23,27,31
498,28.2468,23,27,32
499,28.2468,23,27,32
500,28.2468,21,27,32
501,28.2468,23,27,32
502,28.2468,21,27,31
503,28.2468,23,27,31
504,28.2468,21,27,32
505,28.2468,23,27,31
506,28.2468,23,27,32
507,28.2468,23,27,31
508,28.2468,23,27,32
509,28.2468,23,27,32
510,28.2468,23,27,32
511,28.2468,23,27,32
512,28.2486,23,27,32
513,28.2486,23,27,32
514,28.2486,23,27,32
515,28.2486,23,27,32
516,27.9153,22,27,32
517,27.9153,23,27,29
518,28.2486,23,27,32
519,28.2486,21,26,32
520,27.9153,22,27,32
521,27.5819,21,27,32
522,28.2504,23,27,32
523,28.2504,23,27,31
524,28.2504,23,27,32
525,28.2504,23,27,32
526,28.2504,22,27,32
527,28.2504,23,27,32
528,28.2504,22,27,32
529,28.2504,22,27,32
530,28.2504,23,27,32
531,28.2504,23,27,32
532,28.2504,23,27,32
533,28.2504,23,27,32
534,28.2504,22,27,33
535,28.2504,22,26,31
536,27.9171,22,27,32
537,27.9171,22,27,32
538,28.2504,23,27,32
539,28.2504,23,27,31
540,28.2504,22,27,30
541,28.2504,23,27,32
542,28.2504,23,27,32
543,28.2504,23,27,31
544,28.2504,23,27,32
545,28.2504,23,27,32
546,27.5838,21,27,32
547,27.5838,21,27,32
548,27.5838,21,27,31
549,27.5838,21,27,32
550,27.5838,21,27,32
551,27.5838,23,26,30
552,27.9171,22,27,32
553,27.9171,22,27,32
554,27.9171,22,27,32
555,27.9171,20,26,31
556,28.2504,22,27,33
557,28.2504,20,27,31
558,28.2504,22,27,31
559,28.2504,22,27,31
560,28.5838,23,27,33
561,28.5838,23,27,31
562,28.5838,22,27,33
563,28.5838,22,27,31
564,28.5838,23,27,31
565,28.5838,23,27,31
566,28.5838,22,27,31
567,28.5838,23,27,33
568,28.5838,21,27,29
569,28.5838,23,27,33
570,28.5838,23,27,33
571,28.2504,22,27,33
572,28.2504,22,27,31
573,28.2504,22,27,33
574,28.2504,22,27,33
575,28.2504,21,27,31
576,27.9171,22,27,32
577,27.9161,22,27,32
578,27.9161,22,27,32
579,27.5828,21,27,32
580,27.5828,21,27,31
581,27.5828,21,27,32
582,27.5828,22,27,31
583,27.2494,23,27,29
584,27.2494,22,25,29
585,27.5828,21,27,32
586,27.5828,21,27,32
587,27.5828,21,27,32
588,27.5828,21,27,32
589,27.5828,21,27,32
590,27.5828,20,26,30
591,27.5828,21,27,32
592,27.2476,21,27,31
593,27.2476,21,27,31
594,27.2476,20,26,31
595,27.2476,21,27,31
596,27.2476,21,27,31
597,27.2476,21,27,31
598,27.2494,21,27,31
599,27.2494,19,27,31
600,27.2494,21,27,31
601,26.9161,20,27,31
602,26.9161,20,27,30
603,26.9161,20,27,31
604,27.2494,22,27,30
605,27.2494,22,27,30
606,26.9161,20,27,31
607,26.9161,20,27,29
608,27.2476,23,27,29
609,27.2476,23,27,29
610,27.5809,22,27,31
611,27.5809,22,27,30
612,27.5809,22,27,31
613,27.2476,22,26,31
614,28.2503,23,27,32
615,28.2503,23,27,32
616,28.2503,23,27,32
617,28.2484,23,27,32
618,28.2484,22,26,31
619,28.2503,23,27,32
620,27.9169,22,27,32
621,27.9169,22,27,32
622,27.9169,21,25,31
623,27.9169,22,27,32
624,27.9151,22,27,32
625,27.9143,22,27,32
626,27.5809,21,27,32
627,27.5809,22,27,30
628,27.5809,19,26,30
629,27.5809,22,27,29
630,27.5809,19,27,32
631,27.5809,21,27,32
632,27.9143,22,27,32
633,27.9143,22,27,32
634,27.9143,22,27,32
635,27.9143,22,27,32
636,27.9143,22,27,32
637,27.9143,22,27,32
638,27.9143,22,27,30
639,27.9143,22,27,32
640,27.9143,20,27,32
641,27.9143,21,27,32
642,27.9143,22,27,32
643,27.9143,22,27,31
644,27.9151,22,27,32
645,27.9151,22,27,32
646,27.9151,22,27,31
647,27.9151,22,27,32
648,27.9151,22,27,32
649,27.9151,21,27,32
650,28.2458,22,27,33
651,28.2458,22,27,33
652,28.2458,22,26,33
653,28.2458,21,25,28
654,28.2458,22,26,33
655,28.2458,23,27,32
656,28.2458,23,27,32
657,28.2476,23,27,32
658,28.2476,22,26,31
659,28.2476,23,27,32
660,28.2476,21,27,31
661,28.2458,23,27,32
662,28.2458,23,27,31
663,28.2458,20,26,31
664,28.2458,23,27,31
665,28.5791,24,27,32
666,28.5791,22,27,32
667,28.5809,24,27,32
668,28.5809,22,26,31
669,28.5809,24,27,32
670,28.5809,21,27,31
671,28.5809,24,27,32
672,28.5809,22,26,30
673,28.5809,22,27,31
674,28.5809,24,27,32
675,28.5809,22,27,30
676,28.5809,21,26,31
677,28.5809,22,27,31
678,28.5809,24,27,32
679,28.5809,24,27,32
680,28.5809,24,27,30
681,28.5791,24,27,32
682,28.5791,22,27,32
683,28.2458,24,26,32
684,28.2458,22,26,32
685,28.2458,22,26,32
686,28.2458,23,26,31
687,28.2458,22,26,32
688,28.2458,24,26,32
689,28.2458,24,26,32
690,28.2458,24,26,32
691,28.2458,20,27,31
692,28.2458,21,27,31
693,28.2458,21,26,28
694,28.2458,22,27,30
695,28.2458,24,26,30
696,28.2458,23,26,31
697,28.2466,24,26,32
698,28.2466,22,26,30
699,28.2466,23,26,30
700,28.2466,24,26,32
701,28.2466,23,26,31
702,28.2466,22,27,32
703,28.2466,22,26,32
704,28.2466,22,26,32
705,28.5799,24,27,32
706,28.5799,22,27,32
707,28.5799,24,27,31
708,28.5799,24,27,32
709,28.5799,24,27,32
710,28.5799,23,27,31
711,28.5799,24,27,31
712,28.5799,23,27,29
713,28.5799,24,27,30
714,28.5799,24,26,31
715,28.5799,22,27,30
716,28.5799,22,27,32
717,28.5799,24,27,29
718,28.2466,23,27,32
719,28.2466,22,26,30
720,28.2466,23,27,32
721,28.2466,20,27,30
722,28.2466,21,26,31
723,28.2466,22,27,31
724,28.2466,23,27,32
725,28.2466,23,27,31
726,28.2466,23,27,32
727,28.2466,23,27,32
728,28.2466,23,27,32
729,28.2466,23,27,32
730,28.2466,23,27,32
731,28.2466,23,25,30
732,28.2466,23,27,30
733,28.2466,23,27,32
734,28.2484,23,27,32
735,28.2484,21,27,33
736,28.2484,23,27,32
737,28.5818,24,27,32
738,28.5818,24,27,32
739,28.5818,24,27,32
740,28.5799,24,27,32
741,28.5799,24,26,31
742,28.5799,23,27,32
743,28.5799,24,27,32
744,28.5799,24,27,32
745,28.5799,24,27,32
746,28.2466,24,27,31
747,28.2466,19,27,31
748,27.9133,22,27,32
749,27.9133,23,27,31
750,27.9134,22,27,32
751,27.9116,22,27,32
752,27.9116,22,27,32
753,27.9116,22,27,32
754,27.9134,22,27,32
755,27.9153,22,27,32
756,27.9153,22,27,30
757,27.9153,21,27,32
758,27.9153,22,27,32
759,27.9153,22,26,30
760,27.9153,22,27,30
761,27.9153,22,26,31
762,27.9153,22,26,31
763,27.9153,22,27,32
764,27.9153,22,27,30
765,27.9153,22,27,32
766,28.2476,23,27,32
767,28.2476,23,27,32
768,28.2476,23,27,31
769,28.2476,21,26,32
770,28.2476,23,27,31
771,28.2476,23,27,32
772,28.2476,23,27,32
773,28.2486,23,27,32
774,28.2486,21,27,31
775,28.2486,23,27,32
776,28.2468,23,27,32
777,28.2468,23,27,31
778,28.2476,23,27,32
779,27.9143,22,27,32
780,27.9143,21,27,32
781,27.9143,22,27,32
782,27.9143,22,27,32
783,27.9143,22,27,32
784,27.9143,22,27,32
785,27.9143,22,26,31
786,27.9143,22,27,32
787,27.9143,22,27,32
788,27.9143,22,27,30
789,27.9143,22,27,30
790,27.9143,22,27,32
791,27.9143,22,27,32
792,27.9143,22,27,32
793,27.9143,21,25,30
794,27.9143,22,27,32
795,27.9143,22,27,29
796,27.9143,22,27,32
797,27.9143,20,27,32
798,27.9143,21,27,32
799,27.9161,21,27,33
800,27.9161,21,27,33
801,28.2494,23,27,32
802,28.2494,21,27,31
803,28.2494,23,26,32
804,27.9161,23,26,32
805,27.9161,23,26,32
806,27.9161,23,26,32
807,27.9161,23,26,32
808,27.9161,23,26,31
809,27.9161,22,27,30
810,28.2494,23,26,33
811,28.2494,23,26,33
812,28.2494,23,26,31
813,28.2494,21,26,33
814,28.2494,23,26,33
815,28.2494,19,27,31
816,28.2504,23,26,33
817,28.2504,23,26,31
818,28.2504,22,27,31
819,28.2504,21,27,31
820,28.2504,23,26,33
821,28.2504,21,26,31
822,28.2504,23,26,33
823,28.2504,23,26,32
824,28.2504,21,27,32
825,28.2504,23,26,30
826,28.2504,23,25,33
827,28.2504,23,26,33
828,28.2504,23,26,33
829,28.2504,23,25,33
830,28.2494,22,27,33
831,28.2494,22,27,33
832,28.2494,22,27,33
833,28.2494,22,27,32
834,28.2494,22,27,33
835,28.2494,22,27,33
836,28.2494,22,26,31
837,28.2494,21,27,33
838,28.2494,22,27,33
839,28.2494,23,27,31
840,28.2494,22,27,33
841,28.2494,20,27,33
842,28.2494,22,27,33
843,28.2494,22,27,32
844,28.2494,22,27,33
845,28.2494,22,27,33
846,28.2494,21,27,32
847,28.2494,22,27,33
848,28.2494,21,25,33
849,28.2494,21,27,33
850,28.2494,22,26,31
851,28.2494,22,27,33
852,28.2494,22,25,32
853,28.2494,20,27,31
854,28.2494,21,27,33
855,28.2494,22,27,33
856,28.2494,21,27,32
857,28.2494,20,27,33
858,28.2494,22,27,33
859,28.2494,22,27,33
860,28.2494,22,27,32
861,28.2494,22,26,31
862,28.2494,22,27,33
863,28.2494,20,27,33
864,28.2494,22,27,33
865,28.9161,24,27,33
866,28.9161,23,27,31
867,28.9161,22,26,32
868,28.9161,24,27,31
869,28.9161,23,27,34
870,28.9161,23,27,32
871,28.9161,23,27,33
872,28.9161,23,27,32
873,28.9161,21,27,33
874,28.9161,21,27,30
875,28.9161,23,27,33
876,28.9161,23,27,34
877,28.9161,22,26,30
878,29.2494,24,27,34
879,29.2494,24,27,32
880,29.2494,23,27,31
881,29.2494,22,27,32
882,29.2494,22,27,32
883,29.2494,24,27,34
884,29.2494,23,27,33
885,29.2494,24,27,34
886,29.2494,23,27,32
887,29.2494,21,26,32
888,29.2494,22,27,32
889,29.2494,21,27,33
890,29.2494,24,27,34
891,29.2494,24,27,34
892,29.2494,22,27,32
893,29.2494,24,27,34
894,29.2494,24,27,33
895,29.2494,23,26,33
896,29.2494,24,27,34
897,29.2494,22,27,34
898,29.2494,23,26,31
899,29.2494,24,27,34
900,29.2494,24,27,32
901,29.2494,23,26,32
902,29.2494,23,27,33
903,29.2494,24,27,33
904,29.2494,23,27,34
905,29.2494,23,26,28
906,29.2494,22,26,31
907,28.9161,24,27,33
908,28.9161,22,26,28
909,28.9161,23,27,32
910,28.9161,24,27,33
911,28.9161,22,25,33
912,28.9161,24,27,33
913,28.9161,24,27,31
914,28.9161,22,27,33
915,28.9161,24,27,31
916,28.9161,22,26,33
917,28.9161,22,27,33
918,28.9161,24,26,33
919,28.9161,24,27,33
920,28.9161,24,27,33
921,28.9161,24,27,31
922,28.9161,23,27,30
923,28.9161,22,27,31
924,28.9161,24,27,33
925,28.9161,22,27,31
926,28.9161,22,27,33
927,28.9161,24,27,31
928,28.9161,23,27,31
929,28.9161,24,27,32
930,28.9161,24,27,32
931,28.9161,24,27,33
932,28.9161,23,27,31
933,28.9161,24,27,33
934,28.9161,23,27,33
935,28.9161,23,27,31
936,28.9161,23,26,33
937,28.9161,24,27,33
938,28.9161,24,27,33
939,28.9161,24,27,33
940,28.9161,24,27,31
941,28.9161,24,27,31
942,28.9161,24,27,33
943,28.9161,20,27,32
944,28.9161,22,27,31
945,28.9161,24,27,33
946,28.9161,23,27,33
947,28.9161,22,27,30
948,28.9161,22,26,29
949,28.9161,24,27,33
950,28.9161,22,27,29
951,28.9161,23,27,32
952,28.5809,24,27,32
953,28.5809,22,27,32
954,28.2494,24,27,31
955,28.2494,23,26,31
956,28.2494,24,27,31
957,28.2494,23,27,29
958,28.2494,22,27,31
959,28.2494,23,27,31
960,28.2494,24,27,31
961,28.2494,24,27,31
962,28.2494,22,27,31
963,28.2494,24,27,31
964,28.2494,23,27,31
965,28.2494,24,27,31
966,28.2494,24,27,31
967,28.5828,24,27,32
968,28.5828,23,27,32
969,28.5828,24,26,31
970,28.5828,22,26,31
971,28.5828,24,27,32
972,28.5828,24,27,32
973,28.5828,21,26,32
974,28.5828,23,27,33
975,28.5828,23,27,32
976,28.5828,23,27,33
977,28.5828,23,27,33
978,28.5828,23,26,31
979,28.5828,21,27,32
980,28.5828,22,26,31
981,28.5828,23,27,32
982,28.5828,23,27,33
983,28.5828,23,27,31
984,28.5828,23,27,33
985,28.5828,23,27,31
986,28.5828,23,27,33
987,28.5828,23,27,33
988,28.5809,23,27,33
989,28.5809,22,27,33
990,28.5809,19,27,30
991,28.2476,23,27,32
992,28.2476,23,27,32
993,28.2476,23,27,32
994,28.2476,23,27,32
995,28.2476,22,27,32
996,28.2476,23,26,31
997,28.2468,23,27,32
998,28.2468,23,27,32
999,28.2468,23,27,32
1000,28.2468,22,27,31
1001,28.2468,23,27,32
1002,28.2468,23,27,32
1003,28.2468,23,25,32
1004,28.2468,23,27,32
1005,28.2468,23,27,32
1006,28.2486,23,27,32
1007,28.2486,23,27,32
1008,28.2486,23,27,31
1009,28.2486,23,27,32
1010,28.2486,23,27,32
1011,28.5819,23,27,33
1012,28.5819,23,27,33
1013,28.5819,23,27,33
1014,28.5819,21,27,33
1015,28.5819,23,27,32
1016,28.5809,23,27,33
1017,28.5809,22,27,33
1018,28.5809,23,27,32
1019,28.5809,21,27,32
1020,28.5809,23,27,33
1021,28.5809,23,27,33
1022,28.5809,21,25,31
1023,28.5809,21,27,32
1024,28.5809,21,27,31
1025,28.5809,21,27,32
1026,28.5809,23,27,32
1027,28.5809,23,27,32
1028,28.5819,23,27,33
1029,28.5819,23,27,33
1030,28.5819,23,27,33
1031,28.5819,23,27,33
1032,28.5819,22,27,32
1033,28.5819,22,27,33
1034,28.5819,23,27,33
1035,28.5819,23,27,33
1036,28.5819,22,27,33
1037,28.5819,23,27,33
1038,28.5819,21,27,32
1039,28.5819,23,27,31
1040,28.5838,23,27,33
1041,28.5838,23,27,32
1042,28.5838,23,27,33
1043,28.5838,23,27,33
1044,28.5838,23,27,31
1045,28.5838,21,27,33
1046,28.5838,23,27,32
1047,28.5838,21,27,32
1048,28.5838,23,27,32
1049,28.5838,23,27,31
1050,28.5838,23,27,31
1051,28.5838,23,27,33
1052,28.5838,21,27,31
1053,28.5838,23,27,33
1054,28.5838,22,27,32
1055,28.5838,21,27,31
1056,28.5838,23,27,29
1057,28.5838,23,27,32
1058,28.5838,23,27,33
1059,28.5838,21,27,32
1060,28.5838,23,27,33
1061,28.5838,23,27,33
1062,28.5838,23,27,33
1063,28.5838,23,27,33
