Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
183,27.5447,20,27,31
184,27.7124,22,27,31
185,27.7957,22,27,32
186,27.8791,23,27,32
187,27.8775,23,27,32
188,27.8775,23,27,32
189,27.8775,23,27,31
190,27.8775,23,27,32
191,27.7931,23,27,31
192,27.8765,23,27,32
193,26.7931,22,26,30
194,26.7931,21,25,30
195,26.7931,22,26,30
196,26.0415,21,25,32
197,25.9582,21,25,31
198,27.8775,23,27,32
199,27.9624,23,27,33
200,27.9624,23,27,33
201,27.8791,22,27,33
202,27.8791,22,27,33
203,27.7941,22,27,32
204,27.7941,22,27,32
205,27.7941,23,27,31
206,27.7108,23,27,30
207,27.7108,23,25,28
208,27.7941,23,27,31
209,27.7092,22,27,31
210,27.7941,22,27,32
211,27.7108,21,27,32
212,27.7108,21,27,32
213,27.7926,23,27,31
214,27.7926,23,27,29
215,27.8759,23,27,32
216,27.8743,23,27,32
217,27.7076,21,27,32
218,27.7076,21,27,32
219,27.8743,23,27,32
220,27.8759,23,27,32
221,27.8759,23,27,32
222,27.8759,23,27,32
223,27.7092,23,27,30
224,27.7092,23,27,30
225,27.7092,20,27,31
226,27.7092,22,27,30
227,27.7092,23,27,30
228,27.7092,23,27,30
229,27.7092,23,27,30
230,27.6255,22,27,30
231,27.6255,22,27,30
232,27.6255,22,27,30
233,27.6255,22,27,30
234,27.6255,22,27,30
235,27.6255,22,26,30
236,27.7953,22,27,32
237,27.7953,22,27,32
238,26.7937,23,26,29
239,26.7953,23,26,29
240,26.9604,23,26,31
241,27.7937,23,27,31
242,27.7937,23,27,31
243,27.712,22,27,31
244,27.712,22,27,31
245,27.5453,20,27,31
246,27.712,20,27,33
247,27.712,22,27,31
248,27.7947,22,27,32
249,27.7947,22,27,31
250,27.7947,22,27,32
251,27.7114,22,27,31
252,27.7114,22,27,31
253,27.7108,22,27,31
254,27.7108,22,26,31
255,27.7108,22,27,31
256,27.7108,22,26,31
257,27.7114,22,27,31
258,27.7114,22,27,31
259,27.7114,22,27,31
260,27.6281,21,27,31
261,27.6281,21,27,31
262,27.7114,21,27,32
263,27.7114,21,27,32
264,27.7114,21,27,32
265,27.7947,21,27,33
266,27.9624,23,27,33
267,27.9624,23,27,33
268,27.9624,21,25,31
269,27.8791,22,27,33
270,27.8791,21,26,33
271,27.7957,21,27,33
272,27.7957,21,27,33
273,27.7124,21,27,32
274,27.6265,21,27,31
275,27.791,23,27,31
276,27.791,23,27,31
277,27.791,23,27,31
278,27.791,23,27,31
279,27.791,23,27,31
280,27.791,23,27,31
281,27.791,23,27,31
282,27.6243,21,27,31
283,26.8759,22,26,31
284,26.7926,22,26,30
285,27.7092,22,27,31
286,27.712,23,27,30
287,27.712,23,27,30
288,27.7953,23,27,31
289,27.7953,23,27,31
290,27.7953,23,27,31
291,27.7953,23,27,31
292,27.6281,21,27,31
293,27.7915,23,27,31
294,27.7915,23,27,31
295,27.8759,23,27,32
296,27.8759,22,26,32
297,27.7926,23,27,31
298,27.7941,23,27,31
299,27.7941,23,27,31
300,27.8775,23,27,32
301,27.8775,23,27,32
302,27.8775,23,27,32
303,27.8775,23,27,32
304,27.8775,23,27,32
305,27.8775,23,27,32
306,27.7941,23,27,31
307,27.8775,23,27,32
308,27.8775,23,27,32
309,27.8775,23,27,32
310,27.7108,21,27,32
311,27.7108,21,26,32
312,27.7092,21,27,32
313,27.7092,21,27,32
314,27.8759,23,27,32
315,27.8759,23,27,32
316,27.7092,21,27,32
317,27.7092,21,27,32
318,27.7092,20,27,31
319,27.7092,21,27,32
320,27.7092,21,27,32
321,27.7092,21,27,32
322,27.7092,21,27,32
323,27.7092,21,27,32
324,27.7926,22,27,32
325,27.7092,22,27,31
326,27.6259,20,27,32
327,27.541,20,27,31
328,27.7076,22,27,31
329,27.7076,22,27,31
330,27.7076,22,27,31
331,27.8759,22,27,33
332,27.8759,22,27,33
333,28.0431,24,27,33
334,28.0431,20,26,30
335,28.0431,21,26,31
336,27.9598,23,27,33
337,27.8781,23,27,32
338,27.8781,23,27,32
339,27.7931,22,27,32
340,27.7931,22,27,32
341,27.6265,20,27,32
342,27.6281,20,27,32
343,27.7947,22,27,32
344,27.6249,22,27,30
345,27.6249,22,27,29
346,27.6249,22,27,30
347,27.5415,22,27,29
348,27.5415,21,26,31
349,27.6265,23,27,29
350,27.5431,22,27,29
351,27.6265,22,27,30
352,27.6265,20,27,30
353,27.6265,22,27,30
354,27.6265,22,27,30
355,27.8765,24,27,31
356,27.8765,24,27,31
357,27.7098,22,27,31
358,27.7947,22,27,32
359,27.7114,21,27,32
360,27.7114,21,27,32
361,27.7114,21,27,32
362,27.7114,21,26,32
363,27.7114,21,27,32
364,27.7931,21,27,33
365,27.7931,21,27,33
366,27.7931,21,27,33
367,27.7098,21,27,32
368,27.7931,22,27,32
369,27.7931,22,27,32
370,27.7931,22,27,32
371,27.7931,22,27,32
372,27.7931,20,27,32
373,27.7931,21,25,30
374,27.7931,22,27,32
375,27.7931,21,27,33
376,27.7931,22,27,32
377,27.7931,22,27,32
378,27.7926,23,27,31
379,27.7926,22,25,30
380,27.6259,22,27,30
381,27.7926,24,27,30
382,27.7926,22,26,28
383,27.7926,23,25,30
384,27.7941,22,27,32
385,27.7941,22,27,32
386,27.7941,22,27,32
387,27.7941,19,27,31
388,27.7941,22,27,32
389,27.7931,23,27,31
390,27.7915,23,27,31
391,27.6259,22,27,30
392,27.7092,21,27,32
393,27.7092,21,27,32
394,27.7092,21,26,30
395,27.7092,21,27,32
396,27.7092,21,27,32
397,27.7926,22,27,32
398,27.7926,21,26,32
399,27.7926,22,27,32
400,27.7931,23,27,31
401,27.7931,23,27,31
402,27.7931,23,27,31
403,27.7947,23,27,31
404,27.7947,23,27,31
405,27.8775,23,27,32
406,27.8775,23,27,32
407,27.8775,23,26,30
408,27.7098,22,27,31
409,27.7098,22,27,31
410,27.7098,22,27,31
411,27.7098,21,26,31
412,27.7098,22,27,31
413,27.6265,22,27,30
414,27.5431,21,27,30
415,27.5431,21,26,30
416,27.5431,22,26,28
417,27.5431,21,27,30
418,27.5431,21,27,30
419,27.5431,21,27,30
420,27.5415,21,27,30
421,27.5415,21,27,30
422,27.5415,21,26,30
423,27.5415,19,26,30
424,27.5415,21,27,30
425,27.3749,19,27,30
426,27.3749,19,27,30
427,27.5415,20,27,31
428,27.5415,20,27,31
429,27.5426,20,27,31
430,27.6259,21,27,31
431,27.6259,18,25,31
432,27.6259,22,27,29
433,27.6259,20,26,31
434,27.6259,19,27,31
435,27.6259,21,27,31
436,27.6259,21,27,29
437,27.6259,19,27,32
438,27.6259,21,27,31
439,27.8775,23,27,32
440,27.8775,23,27,31
441,27.8775,23,27,32
442,27.8775,23,27,32
443,27.8775,23,27,32
444,27.7941,23,27,31
445,27.6275,21,27,31
446,27.7941,23,27,31
447,27.7941,21,26,31
448,27.7926,23,27,31
449,27.7926,23,26,29
450,27.6275,21,27,31
451,27.6275,21,27,31
452,27.8765,23,27,32
453,27.8749,23,27,32
454,27.5426,21,27,30
455,27.5426,21,27,30
456,27.5426,21,27,30
457,27.7092,22,27,31
458,27.7092,22,27,31
459,27.541,22,27,29
460,27.4576,21,27,29
461,27.6243,22,27,30
462,27.6243,22,26,32
463,27.6243,22,26,28
464,27.6243,22,27,30
465,27.7076,22,27,31
466,27.541,22,27,29
467,27.7926,22,27,32
468,27.7926,22,27,32
469,27.7926,22,27,32
470,27.7926,22,27,32
471,27.7926,22,25,30
472,27.7926,22,27,32
473,27.7926,22,27,32
474,27.7926,22,27,32
475,27.7926,22,27,32
476,27.6259,22,27,30
477,27.6259,21,26,31
478,27.6259,21,26,33
479,27.7941,22,27,32
480,27.7941,20,25,30
481,27.8765,23,27,32
482,27.8765,23,27,32
483,27.8765,23,27,31
484,27.7931,22,27,32
485,27.6249,21,27,31
486,27.6249,21,27,31
487,27.6249,21,27,31
488,27.6249,21,27,31
489,27.6249,21,27,31
490,27.7082,23,27,30
491,27.7082,23,25,28
492,27.7082,23,27,30
493,27.7082,23,27,30
494,27.7082,23,27,30
495,27.6265,22,27,30
496,27.7941,22,27,32
497,27.7941,22,27,32
498,27.7941,22,27,32
499,27.7941,22,27,32
500,27.7941,22,27,32
501,27.7941,22,27,30
502,27.7941,22,27,32
503,27.7941,22,27,32
504,27.7941,22,27,32
505,27.7941,20,27,32
506,27.7941,22,27,32
507,27.7941,22,27,32
508,27.7941,22,27,32
509,27.7941,22,27,32
510,27.7941,21,26,32
511,27.7941,22,27,32
512,27.7941,22,27,32
513,27.7941,22,27,32
514,27.7941,22,27,31
515,27.7941,22,27,30
516,27.8775,23,27,32
517,27.7926,23,27,31
518,27.7926,23,27,31
519,27.7926,23,27,31
520,27.7926,23,27,31
521,27.7926,23,27,30
522,27.8775,23,27,32
523,27.8775,23,27,30
524,27.7941,21,27,33
525,27.7092,21,27,32
526,27.7092,21,27,32
527,27.7092,21,27,32
528,27.7092,21,27,32
529,27.7092,21,27,32
530,27.7092,21,27,32
531,27.7092,21,27,29
532,27.7076,21,27,32
533,27.6243,21,27,31
534,27.6243,21,26,31
535,27.6243,22,26,30
536,27.541,21,27,30
537,27.5415,21,27,30
538,27.5431,20,27,31
539,27.5431,20,27,31
540,27.5431,20,26,31
541,27.4582,20,27,30
542,27.4582,20,27,30
543,27.4598,20,27,30
544,27.7108,22,27,31
545,27.7108,22,27,31
546,27.7108,22,27,31
547,27.7108,22,27,31
548,27.7108,22,27,31
549,27.7108,22,27,31
550,27.7098,22,27,31
551,27.6265,21,27,31
552,27.7098,21,27,32
553,27.7098,21,27,32
554,27.8765,23,27,32
555,27.8765,23,27,32
556,27.8765,23,27,32
557,27.8765,23,27,32
558,27.8765,23,27,32
559,27.8765,23,27,32
560,27.6265,21,27,31
561,27.6281,21,27,31
562,27.7931,23,27,31
563,27.7931,22,26,30
564,27.7931,23,27,31
565,27.7931,23,27,31
566,27.7931,23,27,31
567,27.7931,23,27,30
568,27.7931,23,27,31
569,27.6265,21,27,31
570,27.6265,21,27,31
571,27.4598,21,27,29
572,27.5431,21,27,30
573,27.5431,21,27,30
574,27.6265,21,27,31
575,27.6249,21,27,31
576,27.6249,21,27,31
577,27.6249,21,27,31
578,27.6249,21,27,31
579,27.5415,21,27,30
580,27.5415,21,26,32
581,27.7082,23,27,30
582,26.8749,23,26,30
583,26.8749,23,26,30
584,26.8749,23,26,30
585,26.1265,23,25,31
586,26.1265,22,24,31
587,26.1265,23,25,31
588,26.1265,23,25,31
589,27.6281,22,27,30
590,27.6281,22,27,30
591,27.7114,22,27,31
592,27.6281,22,27,30
593,27.7941,22,27,32
594,27.7098,23,27,30
595,27.9608,23,27,33
596,27.9608,22,26,33
597,27.9608,23,27,33
598,27.9608,21,25,29
599,27.9608,23,27,33
600,27.9592,23,27,33
601,27.8759,23,27,32
602,27.8759,23,27,32
603,27.7931,23,27,31
604,27.6265,22,27,30
605,27.6265,22,27,30
606,27.6265,22,27,30
607,27.6281,22,27,30
608,27.7947,23,27,31
609,27.9614,23,27,33
610,27.9614,23,27,33
611,27.9614,22,27,32
612,27.9614,23,27,33
613,27.9614,22,27,30
614,27.9614,23,27,33
615,27.9614,21,26,31
616,27.8781,22,27,33
617,27.7947,22,27,32
618,27.8781,22,27,33
619,27.8781,22,27,33
620,27.7947,22,27,32
621,27.7947,23,26,32
622,27.7947,21,27,31
623,27.7947,21,25,31
624,27.7953,23,27,31
625,27.7953,21,27,29
626,27.7953,22,27,29
627,27.7953,23,27,31
628,27.7953,22,27,31
629,27.7953,23,27,31
630,27.7953,23,26,32
631,27.7953,23,26,30
632,27.7953,21,26,30
633,27.7953,23,27,31
634,27.7092,23,27,30
635,27.7092,23,27,30
636,27.7092,23,27,30
637,27.7926,23,27,31
638,27.7926,21,27,31
639,27.7926,23,27,31
640,27.7092,23,27,30
641,27.7092,23,27,30
642,27.7092,23,27,30
643,27.8775,23,27,32
644,27.8775,21,26,32
645,27.8775,23,26,30
646,27.8759,23,27,32
647,27.8759,23,27,32
648,27.8759,23,27,32
649,27.7092,22,27,31
650,27.7092,22,27,31
651,27.7092,22,27,31
652,27.7931,23,27,31
653,27.7098,22,27,31
654,27.7931,23,27,31
655,27.7931,23,27,31
656,27.7931,23,27,31
657,27.7931,23,27,31
658,27.7098,22,27,31
659,27.7098,22,27,31
660,27.7098,22,27,31
661,27.7098,22,27,31
662,27.7098,22,27,31
663,27.6265,22,27,30
664,27.6265,22,26,32
665,27.6265,22,26,32
666,27.6265,21,27,31
667,27.7098,21,27,32
668,27.7098,21,27,32
669,27.7092,21,27,32
670,27.7098,21,27,32
671,27.7098,21,27,32
672,27.7098,21,27,31
673,27.7098,21,27,32
674,27.7937,23,27,31
675,27.7937,23,27,29
676,27.7937,22,27,31
677,27.7937,22,27,31
678,27.7937,21,27,31
679,27.7937,23,27,31
680,27.7937,23,27,31
681,27.6265,21,27,31
682,27.7098,22,27,31
683,27.7098,22,27,31
684,27.7098,22,27,31
685,27.7098,22,26,30
686,27.7098,22,27,31
687,27.6265,21,27,31
688,27.6265,21,27,31
689,27.6265,21,27,31
690,27.6265,21,26,31
691,27.6265,21,27,31
692,27.6265,21,27,31
693,27.7098,21,27,32
694,27.7092,21,27,32
695,27.7092,21,27,32
696,27.7092,21,27,32
697,27.7915,23,27,31
698,27.7915,23,27,31
699,27.7915,23,27,31
700,27.7098,21,27,32
701,27.7082,21,27,32
702,27.7082,19,26,32
703,27.7082,20,26,32
704,27.7082,21,27,32
705,27.7915,22,27,32
706,27.7915,22,27,32
707,27.7915,22,27,32
708,27.7915,22,27,32
709,27.7915,22,27,32
710,27.7915,20,27,31
711,27.7915,22,27,32
712,27.7915,22,27,32
713,27.7915,22,27,32
714,27.7915,22,27,32
715,27.7915,22,27,32
716,27.9592,24,27,32
717,27.8759,23,27,32
718,27.8759,23,27,32
719,27.8759,24,26,31
720,27.8759,23,27,32
721,27.7926,22,27,32
722,27.7926,21,27,33
723,27.7926,21,27,33
724,27.6249,21,27,31
725,27.7082,22,27,31
726,27.7082,21,27,31
727,27.7082,21,27,32
728,27.7082,21,27,32
729,27.7082,21,27,32
730,27.8765,23,27,32
731,27.8765,23,27,32
732,27.8765,23,27,32
733,27.7915,23,27,31
734,27.7915,23,27,31
735,27.6265,22,27,30
736,27.5431,22,27,29
737,27.5431,22,27,29
738,27.5431,22,27,29
739,27.5431,22,27,29
740,27.5431,22,27,29
741,27.5431,22,27,29
742,27.5431,22,27,29
743,27.6265,22,27,30
744,27.6265,22,26,30
745,27.6281,22,27,30
746,27.6281,21,27,31
747,27.6281,21,27,31
748,27.7947,23,27,31
749,27.7947,23,27,29
750,27.7947,22,27,31
751,27.8781,23,27,32
752,27.8781,23,27,32
753,27.8781,23,27,32
754,27.8781,21,26,32
755,27.8781,23,27,30
756,27.8781,22,27,31
757,27.8781,23,27,32
758,27.8781,23,27,32
759,27.5426,22,27,29
760,27.5426,22,25,29
761,27.5426,23,26,28
762,27.7108,22,27,31
763,27.7108,22,27,31
764,27.7108,21,27,30
765,27.7926,23,27,31
766,27.7941,23,27,31
767,27.8775,23,27,32
768,27.8775,22,26,31
769,27.8775,23,27,32
770,27.8781,22,27,33
771,27.8781,22,27,33
772,27.8781,22,27,31
773,27.8781,22,27,33
774,27.7114,22,27,31
775,27.7114,22,27,31
776,27.7114,22,27,31
777,27.7947,22,27,32
778,27.7947,22,27,32
779,27.7947,22,25,32
780,27.7947,23,27,31
781,27.7947,23,27,31
782,27.7947,23,25,31
783,27.7947,23,27,31
784,27.7947,23,27,29
785,27.8781,23,27,32
786,27.8781,23,27,32
787,27.5431,21,27,30
788,27.5431,21,27,30
789,27.5431,19,27,30
790,27.5431,22,25,31
791,27.7088,23,27,30
792,27.7088,23,27,30
793,27.7921,23,27,31
794,27.7937,23,27,31
795,27.7937,23,27,31
796,27.7937,23,27,31
797,27.6259,21,27,31
798,27.6259,21,27,31
799,27.6275,21,27,31
800,27.7108,23,27,30
801,27.7108,23,27,30
802,27.7108,22,27,30
803,27.7941,23,27,31
804,27.7941,23,27,31
805,27.8775,23,27,32
806,27.7947,22,27,32
807,27.7947,22,27,32
808,27.7947,20,27,33
809,27.8781,22,27,33
810,27.8781,22,27,32
811,27.8781,23,27,32
812,27.8781,22,27,31
813,27.7947,23,27,31
814,27.7947,21,26,29
815,27.7947,23,27,31
816,27.7947,23,27,31
817,27.7947,23,27,31
818,27.7098,23,27,30
819,27.7088,23,27,30
820,27.7088,23,27,30
821,27.6259,21,27,31
822,27.6259,21,27,31
823,27.7915,23,27,31
824,27.7915,23,27,31
825,27.7915,23,27,31
826,27.7915,22,27,30
827,27.7915,23,27,31
828,27.7915,23,27,31
829,27.7915,23,27,31
830,27.7915,23,27,31
831,27.7915,23,27,31
832,27.7915,23,27,31
833,27.8749,23,27,32
834,27.8749,23,27,32
835,27.8749,23,25,32
836,27.8749,22,26,32
837,27.7915,23,27,31
838,27.8749,23,27,32
839,27.8749,23,27,32
840,27.8749,23,27,32
841,27.8749,23,27,32
842,27.8749,23,26,30
843,27.8749,23,27,32
844,27.8749,23,27,32
845,27.8749,20,27,29
846,27.8749,23,27,32
847,27.8749,23,27,32
848,27.8749,21,27,32
849,27.8749,23,27,32
850,27.7915,22,27,32
851,27.7915,22,27,32
852,27.7915,22,27,32
853,27.7082,22,27,31
854,27.7915,22,27,32
855,27.7915,22,27,32
856,27.7915,22,26,31
857,27.7926,22,27,32
858,27.7926,22,27,32
859,27.7926,22,27,32
860,27.7926,22,26,30
861,27.7926,22,27,32
862,27.8759,23,27,32
863,27.8759,23,27,32
864,27.8759,20,27,32
865,27.8759,23,27,32
866,27.8759,21,27,32
867,27.8759,23,27,32
868,27.8759,23,27,32
869,27.7082,23,27,30
870,27.7082,21,27,31
871,27.7082,23,26,29
872,27.7082,23,27,30
873,27.7915,23,27,31
874,27.7915,23,27,31
875,27.7915,23,26,30
876,27.7082,22,27,31
877,27.7082,22,27,30
878,27.7082,22,27,29
879,27.7082,22,27,31
880,27.7915,22,27,32
881,27.7915,22,27,32
882,27.7098,23,27,30
883,27.7098,22,27,31
884,27.7114,22,27,31
885,27.7114,22,27,31
886,27.7114,22,27,31
887,27.7114,22,27,31
888,27.7114,19,27,31
889,27.7114,22,27,31
890,27.7114,22,27,31
891,27.7114,21,27,31
892,27.7098,22,27,31
893,27.7098,22,27,31
894,27.7098,21,27,31
895,27.5426,20,27,31
896,27.5426,21,26,31
897,27.5426,20,27,31
898,27.5426,20,27,31
899,27.5426,20,27,31
900,27.541,20,27,31
901,27.541,20,27,31
902,27.6243,20,27,32
903,27.6243,23,26,30
904,27.6259,20,27,32
905,27.6259,20,26,31
906,27.7092,20,27,33
907,27.8775,22,27,33
908,27.8775,22,27,33
909,27.8775,20,27,33
910,27.9592,23,27,33
911,27.9592,23,27,33
912,27.9592,23,26,31
913,27.9592,23,27,33
914,27.9592,23,27,33
915,27.8759,23,27,32
916,27.8759,23,27,32
917,27.8759,23,27,32
918,27.8759,23,27,32
919,27.7926,23,27,31
920,27.7926,23,25,29
921,27.8759,23,27,32
922,27.8759,23,27,32
923,27.8759,22,27,32
924,27.8759,23,27,32
925,27.8759,21,27,32
926,27.8765,23,27,32
927,27.8765,23,27,32
928,27.7941,22,27,32
929,27.7941,22,27,32
930,27.7941,22,27,32
931,27.7108,22,27,31
932,27.7108,17,27,32
933,27.7941,23,27,31
934,27.7941,23,26,31
935,27.7941,23,27,31
936,27.7941,22,26,30
937,27.7941,23,27,31
938,27.7931,23,27,31
939,27.7931,23,27,31
940,27.7931,23,27,31
941,27.7931,23,27,31
942,27.7931,21,27,31
943,27.7931,21,27,31
944,27.7931,21,27,31
945,27.7931,23,27,31
946,27.7931,23,27,31
947,27.7931,22,26,31
948,27.7931,23,27,31
949,27.7931,23,27,31
950,27.7931,23,27,31
951,27.8765,23,27,32
952,27.8765,23,27,31
953,27.8765,23,27,32
954,27.8765,22,27,32
955,27.8765,23,27,32
956,27.8765,23,27,32
957,27.7092,21,27,32
958,27.7092,21,27,30
959,27.7926,22,27,32
960,27.6259,22,27,30
961,27.6259,22,27,30
962,27.7092,23,27,30
963,27.791,23,27,31
964,27.791,23,27,31
965,27.7926,23,27,31
966,27.8775,23,27,32
967,27.8775,21,27,32
968,27.8775,23,27,31
969,27.8775,23,27,32
970,27.8775,23,27,32
971,27.8775,23,27,32
972,27.8775,21,27,32
973,27.8775,23,27,31
974,27.8775,23,27,32
975,27.8775,23,27,32
976,27.8775,21,27,33
977,27.8775,23,27,32
978,27.8775,23,27,32
979,27.8775,23,27,32
980,27.8775,23,27,32
981,27.8786,23,27,32
982,27.8786,23,26,31
983,27.8786,22,27,31
984,27.8771,23,27,32
985,27.8771,21,27,32
986,27.8771,23,27,32
987,27.8771,23,27,32
988,27.8771,23,27,32
989,27.8771,23,27,32
990,27.8771,21,27,32
991,27.8771,23,27,32
992,27.8771,23,27,32
993,27.8771,23,27,32
994,27.8771,21,27,32
995,27.8771,23,27,32
996,27.8771,23,27,32
997,27.8755,23,27,32
998,27.8755,22,27,31
999,27.8755,23,27,31
1000,27.8755,23,27,32
1001,27.8755,23,26,31
1002,27.8755,22,26,31
1003,27.8755,23,27,32
1004,27.8755,22,27,31
1005,27.8755,22,25,30
1006,27.8755,23,27,31
1007,27.8755,23,27,32
1008,27.7926,23,27,31
1009,27.7926,22,26,28
1010,27.7926,23,27,31
1011,27.7092,23,27,30
1012,27.7092,23,27,30
1013,27.7092,23,26,32
1014,27.7092,22,27,30
1015,27.7092,21,27,30
1016,27.7092,23,27,30
1017,27.7092,23,27,30
1018,27.7092,23,27,30
1019,27.7092,23,27,30
1020,27.7092,23,27,30
1021,27.7092,21,25,31
1022,27.7092,23,27,30
1023,27.7108,23,27,30
1024,27.7108,23,26,28
1025,27.7108,23,27,29
1026,27.7941,23,27,31
1027,27.7941,22,27,29
1028,27.7941,23,27,31
1029,27.9614,23,27,33
1030,27.9614,23,27,33
1031,27.9614,21,27,32
1032,27.9614,23,27,33
1033,27.9614,20,27,33
1034,27.9614,23,27,33
1035,27.7947,22,27,32
1036,27.7947,22,27,32
1037,27.7957,22,27,32
1038,27.7957,22,27,32
1039,27.8791,23,27,32
1040,27.8791,23,26,32
1041,27.8791,21,25,32
1042,27.9624,23,27,33
1043,27.9624,23,27,33
1044,27.9608,23,27,33
1045,27.9624,23,27,33
1046,27.9624,23,27,33
1047,27.9608,23,27,33
1048,27.9608,23,27,33
1049,27.9608,23,27,32
1050,27.9608,23,27,33
1051,27.9608,22,26,33
1052,27.9608,23,27,33
1053,27.9608,23,27,33
1054,27.9592,23,27,33
1055,27.9592,23,27,33
1056,27.9592,21,27,33
1057,27.9592,23,27,33
1058,27.9592,23,27,33
1059,27.9592,22,27,29
1060,27.8759,23,27,32
1061,27.8759,23,27,31
1062,27.8759,23,27,31
1063,27.8759,23,27,32
1064,27.9608,23,27,33
1065,27.9608,23,27,31
