Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
127,27.9171,22,27,32
128,27.5838,22,27,31
129,27.5838,22,27,31
130,27.5838,22,27,31
131,27.5838,21,27,29
132,27.5838,22,27,31
133,27.5838,22,27,31
134,27.5838,22,27,31
135,27.5838,22,27,31
136,27.9171,22,27,32
137,27.9171,22,27,32
138,27.9171,22,27,32
139,27.2486,22,27,30
140,27.9153,22,27,32
141,28.2486,23,27,32
142,28.2476,23,27,32
143,27.9143,23,27,31
144,27.5809,23,26,31
145,27.9153,23,27,31
146,27.9153,23,27,31
147,27.5819,22,27,31
148,27.5801,22,27,31
149,27.5801,22,27,31
150,27.5801,22,27,31
151,27.9153,22,27,32
152,27.9153,22,26,28
153,27.9153,22,27,32
154,27.9143,22,27,32
155,27.5791,22,26,32
156,27.5791,22,26,32
157,27.5783,22,26,32
158,27.5783,22,26,32
159,27.5783,22,26,30
160,27.2449,22,26,31
161,28.2468,23,27,32
162,27.9116,23,27,31
163,27.9116,22,27,30
164,27.9116,23,27,31
165,27.9116,23,26,30
166,27.5801,22,27,31
167,27.5801,22,27,31
168,27.5801,22,27,31
169,28.2468,24,27,31
170,28.2468,24,27,31
171,28.2468,24,27,30
172,28.2468,24,27,31
173,28.2468,24,27,31
174,28.2468,24,27,31
175,28.2468,23,27,32
176,28.2468,23,27,32
177,28.2468,23,27,32
178,28.2468,23,27,32
179,28.2468,23,27,32
180,26.9134,21,27,30
181,26.9143,21,27,30
182,26.9143,20,27,31
183,26.9143,20,27,31
184,26.9106,21,27,30
185,26.9106,21,27,30
186,26.9106,22,26,30
187,27.5791,22,26,32
188,27.5791,22,26,30
189,27.2458,22,26,31
190,27.5809,22,27,31
191,27.5809,21,27,29
192,27.5809,22,27,31
193,27.5809,22,27,31
194,27.2476,22,27,30
195,27.2476,20,27,30
196,26.9143,21,27,30
197,26.9143,21,27,30
198,27.2476,21,27,31
199,27.2458,22,27,30
200,27.5791,22,27,31
201,27.5783,22,27,31
202,27.5783,20,27,31
203,27.5783,22,27,31
204,27.9153,22,27,32
205,27.9153,22,27,32
206,27.9153,21,26,32
207,27.9153,22,27,32
208,27.9153,23,27,31
209,28.2486,23,27,32
210,28.2486,23,27,32
211,28.2486,23,27,32
212,28.2486,22,27,30
213,28.2486,23,27,32
214,28.5819,23,27,33
215,27.5809,22,27,31
216,27.9143,22,27,32
217,27.9143,22,27,32
218,28.2476,23,27,32
219,28.2476,23,27,32
220,28.2486,23,27,32
221,28.2486,21,26,29
222,28.2486,23,27,32
223,28.2486,23,27,32
224,28.2486,21,26,31
225,27.9153,23,27,31
226,27.5819,22,27,31
227,27.5809,22,27,31
228,27.5809,22,27,31
229,27.9143,23,27,31
230,28.2494,23,27,32
231,27.9161,23,27,31
232,28.2494,23,27,32
233,28.2494,23,27,32
234,28.2494,23,27,32
235,27.9161,23,27,31
236,27.9161,23,27,31
237,27.9161,23,27,31
238,27.5828,22,27,31
239,27.2476,21,27,31
240,27.2476,21,27,31
241,27.2476,21,27,31
242,27.9143,23,27,31
243,27.9143,22,26,31
244,27.9124,23,27,31
245,27.9124,23,26,29
246,27.9124,22,27,30
247,27.9124,23,27,31
248,27.9124,23,27,31
249,27.9124,23,27,31
250,27.9124,22,27,29
251,27.9124,23,27,31
252,27.9124,21,26,31
253,27.9143,23,27,31
254,27.9143,21,27,31
255,27.9143,23,27,31
256,27.9143,23,27,31
257,27.9143,21,27,31
258,27.9143,21,25,29
259,27.9143,22,27,30
260,27.9143,21,25,29
261,27.9143,23,27,31
262,28.2476,23,27,32
263,28.2476,23,27,30
264,28.2476,23,27,30
265,27.9143,23,27,31
266,27.9143,23,27,31
267,27.9143,21,25,31
268,27.5809,23,27,30
269,27.9143,23,27,31
270,28.2476,23,27,32
271,27.9143,23,27,31
272,27.9143,23,27,31
273,27.9143,21,27,31
274,27.9143,22,25,29
275,27.9161,23,27,31
276,27.9161,23,27,31
277,27.9161,23,27,31
278,27.9161,23,25,31
279,27.9161,23,26,30
280,27.9161,21,27,31
281,27.9161,23,26,29
282,27.9161,23,27,31
283,27.9161,22,27,30
284,27.9161,23,27,31
285,27.9161,23,27,31
286,27.9161,21,25,31
287,27.9161,23,27,31
288,27.5818,23,27,30
289,27.5818,23,27,30
290,27.5818,23,27,30
291,27.5818,23,27,30
292,27.5818,23,27,30
293,26.2458,22,25,29
294,26.2458,20,25,29
295,26.5801,22,25,30
296,26.5801,22,25,30
297,26.5801,20,25,30
298,26.5801,22,25,30
299,26.5809,22,25,30
300,27.5809,22,27,31
301,27.5809,22,27,31
302,27.2476,21,27,31
303,27.2476,21,27,31
304,26.9143,22,27,29
305,27.9143,23,27,31
306,27.9143,21,27,29
307,27.9143,22,27,32
308,27.5772,23,27,30
309,27.9106,23,27,31
310,27.9106,22,27,31
311,27.2439,21,27,31
312,27.2439,21,27,31
313,27.2439,21,27,31
314,27.2439,23,26,30
315,27.2439,22,25,30
316,27.9124,23,27,31
317,27.9124,23,27,31
318,27.9124,23,27,31
319,27.9124,21,27,31
320,27.2458,21,27,31
321,27.9124,23,27,31
322,27.9124,23,27,31
323,27.9124,23,27,31
324,27.9124,23,27,31
325,27.9124,21,26,31
326,27.9124,23,27,31
327,27.2494,21,27,31
328,27.9161,23,27,31
329,27.9161,23,27,31
330,27.9161,23,27,29
331,27.9161,23,27,31
332,27.9161,23,27,31
333,28.2494,23,27,32
334,28.2504,23,27,32
335,28.2504,23,27,32
336,28.2504,23,27,32
337,28.2504,23,27,32
338,28.2504,23,25,32
339,28.2504,22,27,30
340,27.5838,21,27,32
341,27.9171,22,27,32
342,27.9171,22,27,31
343,27.9171,21,27,32
344,27.5838,21,27,32
345,27.9171,22,27,32
346,27.9171,22,27,32
347,27.9171,20,27,30
348,27.9171,22,27,32
349,27.9153,23,25,33
350,27.9153,23,25,33
351,27.9153,23,25,33
352,27.9153,23,25,32
353,27.9134,23,27,31
354,28.2494,23,27,32
355,28.2494,23,27,32
356,28.2494,22,27,31
357,28.2494,23,27,32
358,28.2494,22,27,32
359,28.2494,23,27,31
360,28.2494,22,27,30
361,28.2476,23,27,32
362,28.2476,21,27,32
363,28.2476,23,27,31
364,28.2476,22,27,32
365,28.2476,22,27,30
366,28.2476,23,27,32
367,28.2476,23,27,31
368,28.2476,23,27,32
369,28.2476,23,27,32
370,27.9143,23,27,31
371,26.9143,19,27,32
372,26.9143,19,26,32
373,27.5801,21,27,32
374,27.5801,21,27,32
375,27.5801,21,27,31
376,27.5801,21,27,32
377,27.5819,21,27,32
378,27.5819,21,27,32
379,27.5819,21,27,31
380,26.9143,21,27,30
381,26.9143,21,27,30
382,26.9143,21,27,30
383,26.9161,21,26,31
384,27.2494,21,27,31
385,27.2494,21,27,31
386,27.5828,21,27,32
387,27.9161,21,27,33
388,27.5828,21,27,32
389,27.5828,21,27,32
390,27.5828,21,27,32
391,27.5828,21,27,32
392,27.5819,21,27,32
393,28.2486,23,27,32
394,28.2486,22,27,31
395,28.2486,23,27,32
396,28.2486,22,27,32
397,28.2486,23,27,32
398,27.9153,22,27,32
399,27.9153,22,27,32
400,27.9161,22,27,32
401,27.9161,22,27,32
402,28.2494,23,27,32
403,28.2494,20,27,31
404,28.2494,20,27,32
405,28.2494,23,27,32
406,28.2494,23,27,32
407,28.2494,23,27,32
408,28.2494,23,27,32
409,28.2494,23,27,32
410,28.2494,21,27,31
411,27.9161,23,27,31
412,27.9161,23,27,31
413,27.9161,23,27,31
414,27.5828,22,27,31
415,27.5828,22,27,31
416,27.5828,22,27,31
417,27.5828,22,27,31
418,27.5828,22,27,31
419,27.2494,21,27,31
420,27.2494,21,27,31
421,27.9161,21,27,33
422,27.9161,21,27,33
423,27.9171,21,27,33
424,27.9171,21,27,33
425,28.2504,21,27,34
426,28.2504,21,27,34
427,28.2504,21,27,32
428,28.2504,21,27,33
429,28.9171,23,27,34
430,28.9171,23,27,34
431,28.9171,23,27,34
432,28.9171,23,27,34
433,28.9171,23,27,31
434,28.2504,23,27,32
435,28.2504,21,27,32
436,28.2504,23,27,30
437,28.2503,23,27,32
438,28.2503,23,27,30
439,28.2503,23,27,32
440,28.2504,23,27,32
441,28.5819,23,27,33
442,28.5819,23,27,33
443,28.5819,21,26,31
444,28.5819,23,26,32
445,28.5819,23,27,33
446,28.5819,23,26,31
447,28.5819,23,27,33
448,28.2486,23,27,32
449,28.2486,23,27,32
450,28.2486,23,25,30
451,28.2486,23,27,31
452,28.2468,23,27,32
453,28.2468,23,27,31
454,27.9143,22,27,32
455,27.9143,22,26,31
456,27.9143,22,26,31
457,27.9143,22,27,32
458,27.9143,22,27,32
459,27.9153,22,27,32
460,27.9153,22,27,32
461,28.2486,23,27,32
462,28.2486,23,27,32
463,28.2458,23,27,32
464,28.2458,21,27,32
465,28.2468,23,27,32
466,28.2468,21,27,30
467,28.2458,23,27,32
468,28.2458,23,27,32
469,28.2458,23,26,31
470,27.9124,23,27,31
471,27.5791,22,27,31
472,27.5791,22,27,31
473,27.5791,21,27,31
474,27.5791,22,27,31
475,27.5791,22,27,31
476,27.9106,23,27,31
477,27.9106,23,27,31
478,27.9106,23,27,31
479,27.9106,23,27,31
480,27.9106,23,27,31
481,27.9106,23,27,31
482,27.9106,23,27,31
483,27.5809,22,26,32
484,27.5809,22,26,32
485,27.2476,22,26,31
486,27.2476,22,26,31
487,27.9143,22,27,32
488,27.9143,22,27,32
489,27.9124,23,27,31
490,27.9124,21,27,30
491,27.9124,23,27,31
492,28.2476,23,27,32
493,28.2476,23,27,32
494,28.2476,23,26,32
495,28.2476,20,27,31
496,28.2476,23,27,30
497,28.2486,23,27,32
498,28.2486,20,27,32
499,28.2476,23,27,32
500,28.2476,23,27,32
501,28.2476,21,27,31
502,28.2476,23,27,32
503,28.2476,22,25,28
504,28.2476,21,27,31
505,28.2476,23,27,32
506,28.2476,23,27,32
507,28.2476,23,27,32
508,28.2476,21,27,31
509,28.2494,23,27,32
510,28.2494,23,27,32
511,28.2494,23,27,32
512,28.2494,21,27,32
513,28.5828,23,27,33
514,28.5828,23,27,33
515,28.5828,23,27,33
516,28.5828,23,27,30
517,28.5828,23,27,32
518,28.5828,23,27,31
519,28.5828,21,27,32
520,28.5828,23,27,33
521,28.5828,23,27,32
522,28.5828,23,27,32
523,28.5828,23,27,31
524,28.5828,21,27,32
525,28.5828,23,27,31
526,28.5828,23,27,33
527,27.9161,22,26,33
528,27.9161,22,26,33
529,27.9161,22,27,29
530,27.9161,22,27,32
531,27.9161,22,27,32
532,27.9161,22,27,32
533,27.5828,22,27,31
534,28.2476,23,27,32
535,28.2476,23,27,30
536,28.2476,23,27,31
537,28.2476,21,26,32
538,28.2476,19,27,32
539,28.2476,22,27,32
540,28.2476,23,27,32
541,28.2476,21,27,29
542,28.2476,23,27,30
543,27.9143,22,27,32
544,27.9143,22,27,31
545,27.9161,22,27,32
546,27.9161,22,26,31
547,27.9161,21,27,32
548,27.9161,22,27,32
549,28.2494,23,27,32
550,28.2494,22,27,31
551,28.2494,23,27,32
552,28.2494,23,27,32
553,28.2494,23,27,32
554,28.2494,23,27,31
555,28.2494,23,27,32
556,28.2494,20,26,28
557,28.2494,23,27,32
558,28.2494,23,27,32
559,28.2494,23,27,32
560,28.2494,22,27,32
561,28.2494,23,27,32
562,28.2494,23,27,32
563,28.2494,22,27,32
564,28.2494,23,27,32
565,28.2494,23,27,32
566,28.5828,23,27,33
567,28.5828,23,27,33
568,28.5828,21,27,32
569,28.5828,22,27,33
570,28.2494,23,27,32
571,28.2494,23,27,31
572,28.2494,23,27,32
573,28.2494,23,27,32
574,28.2494,23,27,32
575,28.2494,23,27,32
576,28.2494,23,27,32
577,28.2494,20,27,31
578,28.2494,23,27,32
579,27.9161,22,27,32
580,27.9161,21,27,31
581,28.2476,23,27,32
582,28.2476,21,27,31
583,28.2476,23,27,31
584,28.2476,23,27,31
585,28.2476,23,27,32
586,28.2476,23,27,32
587,28.2476,23,27,32
588,28.2494,22,27,33
589,28.2494,22,27,33
590,28.2494,23,27,32
591,28.2476,23,27,32
592,28.2476,21,27,32
593,28.2476,23,27,32
594,28.2476,19,27,30
595,28.2476,21,25,33
596,28.2476,21,27,32
597,28.2476,21,27,32
598,28.2476,23,27,31
599,28.5828,23,27,33
600,28.5828,23,27,31
601,28.5828,23,25,31
602,28.5828,23,27,32
603,28.2494,23,27,32
604,28.2494,23,27,32
605,28.2494,22,27,31
606,28.2494,21,27,31
607,28.5809,23,27,33
608,28.5809,23,27,33
609,28.5809,23,27,33
610,28.5809,22,27,31
611,28.2476,23,27,32
612,28.2476,23,27,32
613,28.2476,21,27,31
614,28.2476,23,27,32
615,28.2476,23,27,32
616,28.2476,23,27,32
617,28.2476,23,27,31
618,28.2476,22,27,32
619,28.2476,23,27,31
620,28.2476,23,27,32
621,28.2476,23,27,32
622,28.2476,23,27,32
623,27.9143,23,27,31
624,27.9124,23,27,31
625,27.9124,22,27,31
626,27.9124,21,27,31
627,27.9124,23,27,31
628,27.9124,21,27,31
629,27.9124,23,27,31
630,28.2458,23,27,32
631,28.2458,23,27,32
632,28.2476,23,27,32
633,28.2476,22,27,30
634,28.2476,23,27,32
635,28.2476,23,27,31
636,28.2476,23,25,31
637,28.2476,23,27,31
638,28.5828,23,27,33
639,28.5828,23,27,33
640,28.5828,23,27,33
641,28.5828,23,27,32
642,28.5828,21,27,31
643,28.5828,23,27,33
644,28.5828,23,27,32
645,28.5828,23,27,32
646,28.5828,22,27,31
647,27.9143,23,27,31
648,27.9143,21,27,31
649,27.9161,23,27,31
650,27.9161,23,27,30
651,27.9161,23,26,31
652,27.9161,22,27,30
653,27.9161,20,26,32
654,27.9143,23,27,31
655,27.9143,23,27,31
656,27.9143,21,27,31
657,27.9143,21,27,31
658,27.9143,23,25,29
659,27.9143,22,27,31
660,27.9124,23,27,31
661,27.9124,22,26,29
662,27.9124,23,27,31
663,27.9124,22,27,31
664,27.9124,22,27,31
665,27.9116,22,27,32
666,27.9116,22,27,32
667,27.9116,21,26,31
668,27.9116,22,26,31
669,27.9116,22,26,32
670,27.9116,22,27,30
671,27.9116,22,27,32
672,27.9116,22,27,32
673,27.5783,23,27,30
674,27.5783,23,27,30
675,27.5809,22,27,31
676,27.5809,22,27,29
677,27.5809,22,27,31
678,27.5809,22,27,31
679,27.5809,22,27,31
680,27.5809,20,27,31
681,27.5809,22,27,31
682,27.5809,22,27,31
683,27.5809,22,27,30
684,27.5809,22,26,31
685,27.9161,22,27,32
686,27.9161,22,27,32
687,27.5809,22,27,31
688,27.5809,22,27,30
689,28.2494,22,27,33
690,28.2494,22,27,32
691,28.2494,21,27,32
692,28.2494,23,27,31
693,28.2476,22,27,33
694,28.2476,22,27,33
695,28.2476,22,27,33
696,28.2476,22,27,31
697,28.2476,22,27,32
698,28.2476,21,27,33
699,28.2476,22,27,32
700,28.2476,19,27,32
701,28.5819,23,27,33
702,28.5819,23,27,33
703,28.5819,23,27,33
704,28.5801,23,27,33
705,28.5801,22,27,33
706,28.2468,22,27,33
707,28.2468,22,27,33
708,28.2468,21,27,30
709,28.2468,22,27,32
710,28.2486,22,27,33
711,27.9153,22,27,32
712,27.9153,22,27,30
713,27.9153,22,27,31
714,28.2468,23,27,32
715,28.2468,21,26,30
716,28.2468,23,27,30
717,28.2468,23,27,32
718,28.2458,23,27,32
719,28.2458,21,26,31
720,28.2458,23,27,32
721,28.2458,23,27,32
722,28.2458,24,26,31
723,28.2458,22,26,32
724,28.2458,23,27,32
725,28.2458,23,27,32
726,28.2458,23,27,32
727,28.2458,23,26,31
728,28.2458,23,27,32
729,28.2458,22,27,31
730,28.2458,23,27,32
731,27.5809,23,27,30
732,27.5809,21,27,30
733,28.2486,23,27,32
734,28.2468,23,27,32
735,28.2468,23,27,32
736,28.2468,23,27,32
737,28.2468,23,27,32
738,28.2468,23,26,31
739,28.2468,23,27,32
740,28.2468,22,27,30
741,28.2468,21,27,32
742,28.2468,22,26,29
743,28.2468,23,27,31
744,28.2486,23,27,32
745,28.2486,23,27,31
746,28.2486,22,26,30
747,28.2486,22,27,32
748,27.9153,23,27,31
749,27.9153,21,26,32
750,27.9153,23,27,31
751,27.9153,23,27,31
752,27.5828,22,27,31
753,27.5828,22,27,31
754,27.5828,22,26,31
755,27.5828,22,27,30
756,27.5828,22,27,31
757,27.5828,22,27,31
758,28.2494,22,27,33
759,28.2494,22,27,33
760,28.2494,22,27,33
761,28.2494,21,26,31
762,28.2494,22,27,31
763,28.5828,23,27,33
764,28.5828,21,25,31
765,28.5828,23,27,33
766,28.9161,24,27,33
767,28.9161,22,27,31
768,28.9161,23,27,31
769,28.9161,24,27,32
770,28.9161,24,27,33
771,28.9161,24,27,33
772,28.9161,24,27,33
773,28.5828,23,27,33
774,28.5828,22,27,31
775,28.5828,22,27,33
776,28.5828,23,27,33
777,28.5828,23,27,33
778,28.5828,23,27,33
779,28.5828,21,27,29
780,28.5828,23,27,31
781,28.5828,23,27,33
782,28.5828,23,27,33
783,28.5828,22,26,31
784,28.5828,23,27,33
785,28.5828,23,27,33
786,28.5828,23,27,33
787,28.5828,23,27,33
788,28.5828,22,25,29
789,28.5828,22,27,31
790,28.5828,23,27,33
791,28.5828,23,27,31
792,28.5828,23,27,31
793,28.5828,23,27,33
794,28.5828,23,27,32
795,28.2494,23,27,32
796,28.2494,21,27,31
797,28.2494,21,27,32
798,28.2494,22,27,32
799,28.5828,23,27,33
800,28.5828,23,27,33
801,28.5828,23,27,32
802,28.5828,23,27,32
803,28.5828,21,27,33
804,28.5828,23,27,32
805,28.5828,21,27,33
806,28.5828,23,27,31
807,28.5828,21,27,33
808,28.5828,23,27,33
809,28.5828,23,27,33
810,28.5809,23,27,33
811,28.5809,23,27,31
812,28.5809,23,27,33
813,28.5809,23,27,31
814,28.5809,21,27,33
815,28.2476,22,27,33
816,28.2476,22,27,32
817,28.2476,22,27,33
818,28.2476,22,27,33
819,28.2476,21,27,32
820,28.2476,22,27,33
821,28.2476,22,27,33
822,28.2476,22,27,33
823,28.2476,22,27,33
824,28.2476,21,27,30
825,28.2476,22,27,33
826,28.5809,23,27,33
827,28.5809,23,27,30
828,28.5809,23,27,31
829,28.5809,21,27,32
830,28.5809,23,27,33
831,28.5809,22,27,33
832,28.5809,23,26,33
833,28.5809,22,27,32
834,28.5809,22,27,31
835,28.5809,23,27,32
836,28.2476,22,27,33
837,28.2476,22,27,31
838,28.5809,23,27,33
839,28.5809,23,27,33
840,28.5809,23,27,33
841,28.5809,23,27,31
842,28.5809,22,27,31
843,28.5809,23,27,32
844,28.5809,23,27,33
845,28.5809,23,27,33
846,28.5809,23,27,32
847,27.9153,21,27,33
848,27.9153,21,26,32
849,27.9153,21,27,33
850,27.9153,21,27,32
851,27.9153,21,27,33
852,27.9153,21,27,33
853,27.9153,21,27,32
854,27.9153,21,27,33
855,27.9153,21,27,32
856,27.9153,21,27,33
857,27.9153,21,27,32
858,27.9153,21,27,32
859,27.9153,21,27,32
860,27.9153,21,27,33
861,27.9153,22,27,31
862,27.9171,21,27,33
863,27.9171,21,27,33
864,27.9171,21,26,32
865,27.9171,21,27,33
866,27.9171,21,27,33
867,27.9171,21,27,33
868,27.9171,21,27,33
869,27.9171,21,27,33
870,28.2494,23,27,32
871,28.2494,23,27,31
872,28.2513,23,27,32
873,28.2513,23,27,32
874,28.2513,23,27,31
875,28.2513,23,27,31
876,28.2513,21,27,32
877,28.2513,23,27,32
878,28.2513,22,27,31
879,28.2513,23,27,32
880,28.2513,23,27,30
881,28.2513,23,27,32
882,28.2513,23,27,31
883,28.2513,23,27,32
884,27.9179,22,27,32
885,28.2513,23,27,32
886,28.2513,23,27,32
887,28.2513,23,27,30
888,28.2513,23,27,32
889,28.2513,22,26,31
890,28.2513,23,27,32
891,28.2513,21,27,32
892,28.2513,22,27,32
893,28.2513,23,27,32
894,28.2513,21,27,32
895,28.2513,23,27,31
896,28.2513,21,27,33
897,28.2513,22,27,31
898,28.2513,21,25,33
899,28.2513,23,27,32
900,28.2513,22,27,32
901,27.9179,22,27,32
902,28.2513,23,27,32
903,28.2513,22,27,31
904,28.2513,22,27,32
905,28.2513,23,27,30
906,28.2513,22,27,31
907,28.2513,23,27,32
908,28.2513,23,27,30
909,28.2513,23,27,32
910,28.2513,21,27,32
911,28.2513,23,27,32
912,28.2513,23,27,32
913,28.2513,23,27,32
914,28.2513,23,27,32
915,28.2513,21,27,31
916,28.2476,23,27,32
917,28.2476,23,27,30
918,28.2476,23,26,30
919,28.2476,23,27,31
920,28.2476,23,27,32
921,28.2476,21,25,32
922,28.2476,21,26,30
923,28.2476,21,26,31
924,28.2476,21,27,29
925,28.2476,22,27,32
926,28.2476,22,27,32
927,28.2476,21,27,32
928,28.2458,23,27,32
929,28.2458,23,27,32
930,28.2458,23,27,32
931,28.2458,21,26,31
932,28.2458,23,27,31
933,28.2458,23,27,32
934,28.2458,23,27,32
935,28.2458,23,27,31
936,28.2458,23,27,32
937,28.2458,23,27,32
938,28.2458,23,27,32
939,27.9124,23,27,31
940,28.2439,23,27,32
941,28.2458,23,27,32
942,28.2458,21,26,31
943,28.2458,23,27,32
944,28.2458,23,27,30
945,28.2458,23,27,32
946,28.2476,23,27,32
947,28.2476,21,27,33
948,28.2476,23,27,32
949,28.2476,23,27,32
950,28.2476,22,27,32
951,28.2476,23,27,32
952,28.2476,23,26,32
953,28.2476,23,27,32
954,28.2476,23,27,32
955,28.2458,23,27,32
956,28.2458,23,27,30
957,28.2458,23,25,30
958,28.2458,21,26,31
959,28.2476,23,27,32
960,28.2476,21,27,31
961,28.2476,22,26,32
962,28.2476,23,27,32
963,28.2476,23,27,32
964,28.2476,23,27,32
965,28.2476,23,27,32
966,28.2476,23,27,32
967,28.2486,23,27,32
968,28.2486,23,27,32
969,28.5819,23,27,33
970,28.2476,23,27,32
971,28.2476,23,27,32
972,28.2476,21,27,32
973,28.2476,19,27,31
974,28.2476,23,27,31
975,28.2476,22,27,32
976,28.2476,22,27,31
977,28.2476,23,27,32
978,28.2476,23,27,32
979,28.2476,22,27,32
980,27.9143,23,27,31
981,27.9143,22,27,31
982,27.9143,23,27,31
983,27.9143,20,26,32
984,27.9143,22,26,31
985,27.9143,22,27,31
986,28.2476,23,27,32
987,28.5809,24,27,32
988,28.5809,20,27,32
989,28.5809,22,26,31
990,28.5809,24,27,31
991,28.5809,23,27,32
992,28.5809,23,27,31
993,28.5809,23,27,32
994,28.5809,22,27,32
995,28.5809,22,25,32
996,28.5809,23,27,32
997,28.5809,24,27,32
998,28.5809,24,27,32
999,28.5809,24,27,32
1000,28.5809,23,27,32
1001,28.5809,21,27,31
1002,28.5809,24,27,31
1003,28.5809,22,27,32
1004,28.5809,24,27,32
1005,28.5809,22,25,31
1006,28.5809,23,27,32
1007,28.5809,24,27,32
1008,28.5809,23,27,32
1009,28.5809,22,25,32
1010,28.5809,22,27,32
1011,28.5809,24,27,32
1012,28.5809,24,27,32
1013,28.5809,24,27,32
1014,28.5809,24,27,31
1015,28.5809,23,27,32
1016,28.5809,22,27,32
1017,28.5809,22,27,32
1018,28.5809,20,27,32
1019,28.5809,24,27,32
1020,28.5809,24,27,32
1021,28.5809,22,27,32
1022,28.5809,24,27,32
1023,28.5809,22,27,31
1024,28.5809,22,26,32
1025,28.5809,23,27,30
1026,28.5809,22,27,31
1027,28.5809,24,27,32
1028,28.5809,24,27,32
1029,28.5809,24,27,31
1030,28.5809,22,27,31
1031,28.5809,22,26,32
1032,28.5809,24,27,32
1033,28.5809,24,27,32
1034,28.5809,23,27,32
1035,28.5809,22,27,29
1036,28.5809,24,27,32
1037,28.5809,22,27,31
1038,28.5809,23,27,31
1039,28.5809,23,27,33
1040,28.5809,23,27,33
1041,28.5809,22,27,32
1042,28.5809,23,27,32
1043,28.5809,23,27,33
1044,28.5809,23,27,32
1045,28.5809,22,27,31
1046,28.5809,23,27,33
1047,28.5809,23,27,32
1048,28.5809,23,27,32
1049,28.5809,23,27,31
1050,28.5809,23,27,32
1051,28.5809,23,27,32
1052,28.5809,21,26,31
1053,28.5809,21,27,32
1054,28.5809,23,27,33
1055,28.5809,23,27,32
1056,28.5809,22,27,33
1057,28.5809,23,27,33
1058,28.5809,23,26,33
1059,28.5809,23,27,33
1060,28.5809,23,27,32
1061,28.5809,24,27,32
1062,28.5809,24,27,32
1063,28.5809,24,27,32
