Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
95,27.9598,23,27,33
96,27.9598,23,27,32
97,27.9598,22,27,31
98,27.7931,23,27,31
99,27.8781,23,27,32
100,27.8781,23,27,32
101,27.8781,23,27,32
102,27.8781,21,27,30
103,27.8765,23,27,32
104,27.8765,22,25,30
105,27.8765,23,27,32
106,27.6265,22,27,30
107,27.6265,22,27,30
108,27.6265,21,27,31
109,27.6265,21,27,31
110,27.7098,21,27,32
111,27.7098,21,27,32
112,27.7098,21,27,32
113,27.7098,21,26,31
114,27.7098,21,27,32
115,27.6249,22,27,30
116,27.6255,22,27,30
117,27.6255,22,27,30
118,27.7088,23,27,30
119,27.7088,23,27,30
120,27.7098,23,27,30
121,25.9576,21,25,31
122,27.7931,22,27,32
123,27.8765,22,27,33
124,27.8765,22,27,33
125,27.8765,22,27,33
126,27.8765,22,27,33
127,27.7082,22,27,31
128,27.7931,22,27,32
129,27.7931,22,27,32
130,27.7931,22,27,32
131,27.7931,22,27,32
132,27.7098,22,27,31
133,27.6265,21,27,31
134,27.5431,21,27,30
135,27.5431,21,27,30
136,27.7098,23,27,30
137,27.7098,23,27,30
138,27.7931,23,27,31
139,27.7931,23,27,31
140,27.7931,23,27,31
141,27.7931,23,27,31
142,27.7931,23,27,31
143,27.6265,21,27,31
144,27.4598,21,27,29
145,27.7098,21,27,32
146,27.8791,23,27,32
147,27.8791,23,27,32
148,27.7108,23,27,30
149,27.6275,22,27,30
150,27.6275,22,27,30
151,27.6275,22,27,30
152,27.7108,23,27,30
153,26.7957,22,26,30
154,27.7931,23,27,31
155,27.7931,22,26,30
156,27.6265,21,27,31
157,27.6265,21,27,31
158,27.6265,21,27,31
159,27.6265,21,27,31
160,27.7931,23,27,31
161,27.7931,23,27,31
162,27.7098,22,27,31
163,27.7931,22,27,32
164,27.7937,22,27,32
165,27.7937,22,27,32
166,27.7937,22,27,32
167,27.7937,22,27,32
168,27.7937,21,26,31
169,27.7937,22,27,32
170,27.7937,22,27,30
171,27.7937,22,27,32
172,27.7937,22,27,32
173,27.7937,22,27,32
174,27.7937,22,27,32
175,27.6249,22,27,30
176,27.7098,23,27,30
177,27.7931,23,27,31
178,27.7931,21,27,31
179,27.7931,23,27,31
180,27.7098,23,27,30
181,27.7931,23,27,31
182,27.7082,22,27,31
183,27.7082,22,27,31
184,27.7082,22,27,30
185,27.7082,22,26,31
186,27.7082,22,27,31
187,27.7098,22,27,31
188,27.5415,22,27,29
189,27.7082,22,27,31
190,27.7082,22,27,31
191,27.9582,24,27,32
192,27.9582,24,27,30
193,27.9598,24,27,32
194,27.7931,22,27,32
195,27.7931,22,27,32
196,27.7931,22,27,32
197,27.7098,22,27,31
198,27.7098,22,27,31
199,27.7931,22,27,32
200,27.7931,22,27,32
201,27.7931,22,26,31
202,27.7915,22,27,32
203,27.7915,22,27,32
204,27.7926,22,27,32
205,27.7926,22,27,32
206,27.7926,22,27,32
207,27.7082,22,27,31
208,27.7082,22,27,31
209,27.7915,22,27,32
210,27.6249,22,27,30
211,27.7076,22,27,31
212,27.7076,22,27,31
213,27.791,23,27,31
214,27.791,23,27,31
215,27.7076,22,27,31
216,27.7076,22,27,31
217,27.6249,22,27,30
218,27.6249,22,27,30
219,27.8765,22,27,33
220,27.8765,22,27,33
221,27.7931,22,27,32
222,27.7931,22,25,32
223,27.7931,22,27,32
224,27.7931,22,27,32
225,27.7926,22,27,32
226,27.7926,22,27,32
227,27.8759,23,27,32
228,27.8775,22,27,33
229,27.8775,22,27,33
230,27.54,21,27,30
231,27.54,21,27,30
232,27.7076,23,27,30
233,27.7076,22,26,30
234,27.7076,23,25,30
235,27.7076,21,27,30
236,27.7957,22,27,32
237,27.7957,22,27,32
238,27.7957,22,27,32
239,27.7957,22,27,32
240,27.7124,22,27,31
241,27.7124,22,27,31
242,27.7124,22,27,31
243,27.7124,22,27,31
244,27.7124,22,27,31
245,27.7124,22,27,31
246,26.9624,23,26,31
247,26.9624,23,24,29
248,26.9624,23,26,31
249,27.7947,23,27,31
250,27.8781,23,27,32
251,26.7947,22,26,30
252,27.7931,23,27,31
253,27.7931,23,27,31
254,27.7931,23,26,29
255,27.7931,23,27,31
256,27.7114,21,27,32
257,27.7114,21,27,32
258,27.8765,23,27,32
259,27.8775,23,27,32
260,27.8775,23,26,33
261,27.8775,23,27,32
262,27.8775,23,27,32
263,27.8775,22,27,30
264,27.7931,22,27,32
265,27.7931,22,27,32
266,27.7931,22,27,32
267,27.7915,23,27,31
268,27.7931,23,27,31
269,27.6249,21,27,31
270,27.6249,21,27,31
271,27.6249,21,27,31
272,27.7915,23,27,31
273,27.7915,23,27,31
274,27.6233,21,27,31
275,27.79,23,27,31
276,26.7066,21,26,30
277,26.7066,21,26,30
278,26.7066,21,26,30
279,26.7066,21,26,30
280,26.7066,21,26,30
281,27.6249,22,27,30
282,27.7082,21,27,32
283,27.7082,21,27,32
284,27.6249,21,27,31
285,27.7082,22,27,31
286,27.6249,22,27,30
287,27.7082,23,27,30
288,27.8749,24,27,31
289,27.8749,24,27,31
290,27.8749,24,27,31
291,27.7082,22,27,31
292,27.7082,22,27,31
293,27.7076,22,27,31
294,27.7076,22,27,31
295,27.7076,22,27,31
296,27.7076,22,27,31
297,27.7076,23,25,29
298,27.7076,22,27,31
299,27.7076,22,27,31
300,27.7076,22,27,31
301,27.7076,21,26,31
302,27.7076,22,27,31
303,27.7076,22,27,31
304,27.7076,20,27,30
305,27.7076,22,27,31
306,27.7076,22,27,31
307,27.6227,22,27,30
308,27.6227,22,27,30
309,27.6227,22,27,30
310,27.6227,22,27,30
311,27.6227,23,25,28
312,27.7947,22,27,32
313,27.7947,22,27,32
314,27.7947,22,27,32
315,27.7947,22,27,32
316,27.7947,22,27,32
317,27.7947,22,27,32
318,27.6259,22,27,30
319,27.7092,23,27,30
320,27.7098,22,27,31
321,27.7931,23,27,31
322,27.6265,21,27,31
323,27.7098,22,27,31
324,27.7098,20,27,32
325,27.7931,23,27,31
326,27.8749,22,27,33
327,27.7915,22,27,32
328,27.7915,22,27,32
329,27.7915,22,27,32
330,27.7915,22,26,32
331,27.7931,22,27,32
332,27.7931,22,27,32
333,27.7098,21,27,32
334,27.7098,21,27,32
335,27.7931,22,27,32
336,27.7931,21,25,32
337,27.7092,22,27,31
338,27.7092,22,27,31
339,27.7926,22,27,32
340,27.7092,21,27,32
341,27.7092,21,27,32
342,27.7076,21,27,32
343,27.7076,21,27,32
344,27.7076,21,27,32
345,27.7076,21,27,32
346,27.7076,21,27,31
347,27.6243,21,27,31
348,27.6243,23,26,28
349,27.7098,21,27,32
350,27.7092,21,27,32
351,27.8765,23,27,32
352,27.8765,23,27,32
353,27.8765,23,27,32
354,27.8765,23,27,32
355,27.8765,23,27,30
356,27.8765,23,27,32
357,27.8765,23,27,32
358,27.8765,23,27,32
359,27.8765,23,27,32
360,27.7098,23,27,30
361,27.7947,23,27,31
362,27.7947,23,27,31
363,27.6281,21,27,31
364,27.6281,21,27,31
365,27.6281,21,27,31
366,27.7114,21,27,32
367,27.7947,22,27,32
368,27.7947,22,27,32
369,27.7947,22,27,32
370,27.7947,20,26,32
371,27.7947,22,27,30
372,27.7947,22,27,32
373,27.7098,22,27,31
374,27.6265,21,27,31
375,27.6249,21,27,31
376,27.6265,20,27,32
377,26.7098,20,26,31
378,27.5431,20,27,31
379,27.6265,20,27,32
380,27.6265,20,27,32
381,27.6265,21,25,28
382,27.7098,21,27,32
383,27.6265,21,27,31
384,27.7931,23,27,31
385,27.7931,23,27,31
386,27.7931,23,27,31
387,26.9598,23,26,31
388,27.0431,23,26,32
389,27.0431,23,26,32
390,26.9582,22,26,32
391,26.9582,22,26,32
392,26.8749,21,26,32
393,26.8749,21,26,32
394,26.8749,21,26,32
395,26.7937,21,26,31
396,27.7104,21,27,32
397,27.7937,22,27,32
398,27.7915,23,27,31
399,27.7915,23,26,29
400,27.7941,22,27,32
401,27.7941,21,27,32
402,27.7941,22,27,32
403,27.7941,22,27,32
404,27.7941,20,25,32
405,27.7941,22,27,32
406,27.7941,22,27,32
407,27.8759,23,27,32
408,27.8759,23,27,32
409,27.8765,23,27,32
410,27.7915,23,27,31
411,27.7915,23,26,30
412,27.7915,23,27,31
413,27.7915,23,27,31
414,27.7066,23,27,30
415,27.7066,23,27,30
416,27.7066,22,26,30
417,27.6249,23,27,29
418,27.6249,23,27,29
419,27.6249,23,27,29
420,27.7098,22,27,31
421,27.5431,22,27,29
422,27.5431,22,27,29
423,27.5431,22,27,29
424,27.5431,22,27,29
425,27.5431,22,27,29
426,27.4598,21,27,29
427,27.4598,21,27,29
428,27.4598,21,27,29
429,27.4598,21,27,29
430,27.7098,22,27,31
431,27.7098,22,27,31
432,27.6265,22,27,30
433,27.6265,22,27,30
434,27.6265,22,27,30
435,27.6265,22,25,30
436,27.6265,22,27,30
437,27.7098,22,27,31
438,27.6265,21,27,31
439,27.4598,21,27,29
440,27.4598,21,27,29
441,27.4598,21,27,29
442,27.4598,21,26,29
443,27.4598,21,27,29
444,27.4598,21,27,29
445,27.4598,21,27,29
446,27.5431,21,27,30
447,27.5431,21,27,30
448,27.5431,21,27,30
449,27.5431,21,27,30
450,27.5431,21,27,30
451,27.5431,21,27,29
452,27.7931,23,27,31
453,27.7931,22,27,31
454,27.7098,22,27,31
455,27.7931,21,27,33
456,27.8765,23,27,32
457,27.8765,23,27,32
458,27.8765,23,27,32
459,27.8749,23,27,32
460,27.7082,21,27,32
461,27.7082,21,27,32
462,27.7082,22,26,29
463,27.7082,21,27,32
464,27.7082,21,27,31
465,27.7098,22,27,31
466,27.7098,22,27,31
467,27.7114,22,27,31
468,27.7947,23,27,31
469,27.7098,23,27,30
470,27.7098,23,25,32
471,27.7098,21,26,30
472,27.7098,23,27,30
473,27.6275,21,27,31
474,27.6275,21,27,31
475,27.6275,21,27,29
476,27.6275,21,27,31
477,27.6275,21,27,31
478,27.6275,21,27,31
479,27.6275,21,27,29
480,27.7963,22,27,32
481,27.6281,21,27,31
482,27.6281,21,27,31
483,27.6281,21,27,31
484,27.6265,21,27,31
485,27.6275,20,27,32
486,27.6275,20,27,32
487,27.5431,20,27,31
488,27.5431,20,27,31
489,27.7941,22,27,32
490,27.7941,22,27,32
491,27.7941,22,27,32
492,27.7941,21,25,31
493,27.7941,21,26,31
494,27.7941,22,27,32
495,27.7941,22,27,32
496,27.8775,22,27,33
497,27.7114,22,27,31
498,27.7114,22,27,31
499,27.6281,21,27,31
500,27.6281,21,27,31
501,27.6281,21,27,31
502,27.6281,21,27,31
503,27.4614,21,27,29
504,27.4614,19,26,30
505,27.4614,21,27,29
506,27.7114,22,27,31
507,27.7114,23,25,30
508,27.7114,22,27,31
509,27.7114,22,27,31
510,27.7114,22,27,31
511,27.7947,22,27,32
512,27.7947,22,27,32
513,27.7947,22,27,32
514,27.7947,22,25,31
515,27.7947,22,27,32
516,27.7931,22,27,32
517,27.7931,22,26,32
518,27.8765,23,27,32
519,27.8765,23,27,32
520,27.8775,23,27,32
521,27.8759,23,27,32
522,27.8759,23,27,32
523,27.8759,23,27,32
524,27.8759,23,27,32
525,27.8775,23,27,32
526,27.8791,21,27,34
527,27.8791,19,26,34
528,27.8791,23,27,32
529,27.8765,23,27,32
530,27.8765,23,27,32
531,27.8765,23,27,32
532,27.7947,22,27,32
533,27.7947,22,27,32
534,27.7114,22,27,31
535,27.8775,22,27,33
536,27.8775,22,27,33
537,27.8775,22,27,33
538,27.8775,21,25,33
539,27.8775,22,27,32
540,27.8775,22,27,32
541,27.8775,22,27,33
542,27.8775,22,27,33
543,27.7931,22,27,32
544,27.7931,22,27,32
545,27.7931,22,27,32
546,27.7931,22,27,32
547,27.7931,22,27,31
548,27.7098,22,27,31
549,27.7098,22,27,31
550,27.7098,22,27,31
551,27.7098,22,26,28
552,27.7098,22,27,31
553,27.7931,22,27,32
554,27.7931,22,27,32
555,27.7931,21,27,31
556,27.7098,22,27,31
557,27.7931,23,27,31
558,27.7114,21,27,32
559,27.7947,21,27,33
560,27.7114,21,27,32
561,27.7114,21,27,32
562,27.7114,21,26,32
563,27.5447,19,27,32
564,27.5453,20,27,31
565,27.5453,20,26,30
566,27.5453,20,27,31
567,26.8749,22,26,31
568,26.8749,22,26,31
569,26.8749,22,26,31
570,27.7082,22,27,31
571,27.5415,20,27,31
572,27.8765,23,27,32
573,27.8765,21,27,32
574,27.8765,23,27,32
575,27.8765,22,27,32
576,27.8765,23,27,32
577,27.7931,22,27,32
578,27.7915,22,27,32
579,27.7915,22,27,32
580,27.7915,23,26,30
581,27.7915,22,27,32
582,27.6265,22,27,30
583,27.6265,22,27,30
584,27.6265,22,27,30
585,27.6265,22,27,30
586,27.7098,22,27,31
587,27.7931,22,27,32
588,27.7931,22,27,31
589,27.7931,22,27,32
590,27.7931,22,27,32
591,27.7931,22,27,31
592,27.7931,22,27,32
593,27.8765,23,27,32
594,27.9598,23,27,33
595,27.9598,21,26,31
596,27.9598,23,27,33
597,27.9598,23,27,33
598,27.8749,23,27,32
599,27.8749,21,27,32
600,27.79,22,27,32
601,27.79,22,27,32
602,27.8733,23,27,32
603,27.8733,23,27,32
604,27.8733,23,27,32
605,27.8749,23,27,32
606,27.8749,21,27,31
607,27.8775,23,27,32
608,27.8775,23,26,31
609,27.8775,23,27,32
610,27.8775,23,27,32
611,27.8775,23,27,32
612,27.8775,23,27,32
613,27.8775,23,27,32
614,27.9608,24,27,32
615,27.9608,24,27,32
616,27.9608,24,27,32
617,27.9608,24,27,32
618,27.8775,24,27,31
619,27.6265,22,27,30
620,27.6265,22,27,30
621,27.7098,22,27,31
622,27.7931,22,27,32
623,27.7931,22,27,32
624,27.7098,21,27,32
625,27.7098,20,27,29
626,27.7098,21,27,32
627,27.8759,23,27,32
628,27.8759,21,27,32
629,27.8759,23,27,32
630,27.8759,23,27,32
631,27.8759,23,27,32
632,27.7926,23,27,31
633,27.7926,23,27,31
634,27.8775,23,27,32
635,27.8775,23,27,32
636,27.8775,23,27,32
637,27.8775,22,26,32
638,27.8775,23,27,32
639,27.7931,23,27,31
640,27.7082,22,27,31
641,27.7082,23,26,28
642,27.7082,22,27,31
643,27.7066,24,27,29
644,27.6233,22,27,30
645,27.6233,22,27,30
646,27.6233,22,27,30
647,27.6233,22,27,30
648,27.6233,22,26,30
649,27.6233,22,27,30
650,27.6233,22,27,30
651,27.6249,22,27,30
652,27.6249,23,25,31
653,27.6249,22,27,30
654,27.6249,20,27,30
655,27.6249,22,27,30
656,27.7076,23,27,30
657,27.7076,23,27,30
658,27.7076,23,26,31
659,27.7076,21,25,30
660,27.6243,23,27,29
661,27.6243,23,27,29
662,27.6243,23,27,29
663,27.6243,23,27,29
664,27.541,22,27,29
665,27.541,21,26,28
666,27.541,21,25,28
667,27.5394,22,27,29
668,27.456,21,27,29
669,27.456,21,26,29
670,27.7076,21,27,32
671,27.791,22,27,32
672,27.791,22,27,32
673,27.791,20,27,31
674,27.7082,21,27,32
675,27.6249,21,27,31
676,27.6265,21,27,31
677,27.6265,21,27,31
678,27.7082,22,27,31
679,27.7082,20,26,31
680,27.7915,22,27,32
681,27.7915,22,27,32
682,27.7915,21,26,32
683,27.7915,22,27,32
684,27.7915,22,27,32
685,27.7915,22,27,32
686,27.7915,22,27,32
687,27.7915,22,27,32
688,27.7082,22,27,31
689,27.6249,22,27,30
690,27.6249,19,26,30
691,27.6249,22,27,30
692,27.6249,22,27,30
693,27.6249,22,27,30
694,27.6249,22,27,30
695,27.6249,21,27,29
696,27.6249,21,27,31
697,27.6249,21,27,31
698,27.6249,22,27,30
699,27.6265,22,27,30
700,27.6265,22,27,30
701,27.5426,20,27,31
702,27.5426,20,27,31
703,27.7092,21,27,32
704,27.7098,21,27,32
705,27.7098,21,27,31
706,27.7098,22,26,31
707,27.7098,21,27,32
708,27.7098,21,27,30
709,27.6249,22,27,30
710,27.7098,22,27,31
711,27.7098,22,27,31
712,27.7098,22,27,31
713,27.7098,22,27,31
714,27.7098,22,26,31
715,27.7098,22,27,31
716,27.7098,22,27,31
717,27.7098,22,27,29
718,27.7114,22,27,31
719,27.7114,22,27,31
720,27.6281,21,27,31
721,27.6281,21,27,31
722,27.6281,22,26,32
723,27.5447,21,27,30
724,27.7114,23,27,30
725,27.7114,23,27,30
726,27.7114,23,26,30
727,27.7114,21,27,30
728,27.6275,22,27,30
729,27.6275,22,27,30
730,27.6275,22,27,30
731,27.6275,22,27,29
732,27.6275,21,26,29
733,27.6259,22,27,30
734,27.7092,21,27,32
735,27.7092,21,26,31
736,27.7092,22,25,31
737,27.7092,21,27,32
738,27.7092,21,27,32
739,27.7092,20,26,32
740,27.7092,21,27,32
741,27.7092,20,27,32
742,27.7092,21,27,32
743,27.7092,21,27,32
744,27.4576,20,27,30
745,27.4576,20,26,29
746,27.4576,20,27,30
747,27.4576,20,27,30
748,27.4576,18,26,30
749,27.4576,20,27,30
750,27.4576,20,27,30
751,27.4576,20,26,30
752,27.4592,20,27,30
753,27.5426,21,27,30
754,27.5426,21,27,30
755,27.7092,23,27,30
756,27.7926,23,27,31
757,27.7926,23,27,31
758,27.7926,23,27,31
759,27.9598,23,27,33
760,27.9598,22,27,31
761,27.9598,23,27,33
762,27.9598,23,27,33
763,27.9598,23,27,33
764,27.9598,23,27,33
765,27.9598,23,27,33
766,27.9598,22,27,33
767,27.9614,23,27,33
768,27.9614,23,27,33
769,27.9614,23,27,33
770,27.9598,23,27,33
771,27.9598,23,27,33
772,27.9598,23,27,33
773,27.9598,23,27,33
774,27.9598,23,27,33
775,27.9598,23,27,31
776,27.9598,23,27,33
777,27.8765,23,27,32
778,27.8765,22,27,32
779,27.8765,21,26,32
780,27.8765,22,27,30
781,27.8765,21,27,29
782,27.8765,23,27,32
783,27.8765,23,27,32
784,27.7931,22,27,32
785,27.7931,21,27,29
786,27.7931,22,27,32
787,27.7931,22,27,32
788,27.6249,22,27,30
789,27.9598,23,27,33
790,27.8791,23,27,32
791,27.8791,21,26,32
792,27.8791,23,27,32
793,27.9624,23,27,33
794,27.8791,23,27,32
795,27.8791,23,27,32
796,27.7124,21,27,32
797,27.7124,22,26,30
798,27.7124,21,27,32
799,27.7124,21,27,32
800,27.7108,21,27,32
801,27.7108,21,27,32
802,27.7108,21,27,32
803,27.8765,23,27,32
804,27.8765,23,27,32
805,27.8781,23,27,32
806,27.8765,23,27,32
807,27.8765,23,27,32
808,27.8765,22,27,31
809,27.7931,23,27,31
810,27.8765,23,27,32
811,27.8765,23,27,32
812,27.7915,23,27,31
813,27.8759,23,27,32
814,27.7926,23,27,31
815,27.7926,23,27,31
816,27.7926,23,27,31
817,27.7926,23,27,31
818,27.7926,23,27,29
819,27.7926,23,27,31
820,27.7926,23,27,31
821,27.7926,23,27,31
822,27.7926,23,27,31
823,27.7926,23,27,31
824,27.7926,23,27,29
825,27.7926,23,27,31
826,27.7926,20,25,29
827,27.7092,23,27,30
828,27.7092,23,27,30
829,27.7092,23,27,30
830,27.8775,23,27,32
831,27.8775,23,27,32
832,27.8775,21,26,30
833,27.8775,23,27,32
834,27.8775,23,27,30
835,27.8775,22,27,31
836,27.9608,23,27,33
837,27.9608,23,27,33
838,27.8775,23,27,32
839,27.8759,23,27,32
840,27.8759,21,27,31
841,27.8759,23,27,30
842,27.7926,23,27,31
843,27.7926,21,27,32
844,27.7926,22,26,31
845,27.7926,23,26,29
846,27.7926,22,27,31
847,27.7926,23,27,31
848,27.7926,23,27,31
849,27.6243,22,27,30
850,27.7082,23,27,30
851,27.7082,23,27,30
852,27.7082,23,27,30
853,27.5415,21,27,30
854,27.5415,19,27,31
855,27.7931,23,27,31
856,27.7931,23,27,31
857,27.7931,23,27,31
858,27.7931,23,27,31
859,27.7931,22,27,31
860,27.7098,23,27,30
861,27.7931,23,27,31
862,27.7931,21,26,31
863,27.7931,22,27,31
864,27.7931,23,27,31
865,27.7931,20,27,31
866,27.7931,23,27,31
867,27.7931,23,27,31
868,27.7931,23,27,31
869,27.7108,21,27,32
870,27.7108,21,27,32
871,27.7108,21,27,32
872,27.7108,21,27,32
873,27.7941,22,27,32
874,27.7931,22,27,32
875,27.7931,23,26,32
876,27.7931,22,27,32
877,27.7921,22,27,32
878,27.7921,22,26,30
879,27.7921,22,27,32
880,27.7921,22,27,30
881,27.7937,22,27,32
882,27.7937,20,26,32
883,27.7937,22,27,32
884,27.7104,22,27,31
885,27.7104,21,27,29
886,27.6271,21,27,31
887,27.6271,21,27,31
888,27.7947,23,27,31
889,27.7947,23,27,31
890,27.7947,21,27,31
891,27.7947,22,27,32
892,27.7947,22,27,32
893,27.7947,22,27,32
894,27.7947,22,27,32
895,27.7947,22,27,32
896,27.7947,22,27,32
897,27.7947,21,25,32
898,27.8781,23,27,32
899,27.8781,23,27,32
900,27.8781,23,27,32
901,27.9614,23,27,33
902,27.9614,23,27,32
903,27.9614,23,27,33
904,27.9614,23,27,32
905,27.9614,21,26,33
906,27.9614,23,27,31
907,27.9614,23,27,33
908,27.9614,23,25,32
909,27.9614,22,26,32
910,27.7947,23,27,31
911,27.6271,23,27,29
912,27.6271,23,27,29
913,27.6271,21,25,29
914,27.6271,23,26,28
915,27.6271,23,27,29
916,27.6271,23,27,29
917,27.6271,23,27,29
918,27.6275,21,27,31
919,27.6275,21,27,31
920,27.6275,22,27,30
921,27.6275,23,26,30
922,27.7941,22,27,32
923,27.7941,22,27,32
924,27.7941,22,27,32
925,27.7941,20,27,32
926,27.7941,20,27,32
927,27.7941,22,27,30
928,27.7941,22,27,32
929,27.7931,22,27,32
930,27.7931,22,27,32
931,27.7931,21,27,31
932,27.7947,22,27,32
933,27.7947,22,27,32
934,27.7947,22,27,32
935,27.7947,22,27,32
936,27.7947,21,27,32
937,27.7947,22,26,30
938,27.5447,21,27,30
939,27.5447,23,26,28
940,27.5447,21,27,30
941,27.6281,22,27,30
942,27.5447,21,27,30
943,27.7114,23,27,30
944,27.7114,23,27,30
945,27.7114,23,27,30
946,27.7114,22,26,31
947,27.7114,23,27,30
948,27.7114,23,27,30
949,27.7114,23,27,29
950,27.7947,22,27,32
951,27.8781,23,27,32
952,27.8781,23,27,32
953,27.8781,23,27,32
954,27.8781,20,27,29
955,27.8781,23,25,32
956,27.8781,23,27,32
957,27.8781,23,27,31
958,27.8781,21,27,32
959,27.8781,23,27,31
960,27.8781,21,27,30
961,27.8781,23,27,32
962,27.9624,23,27,33
963,27.9624,23,25,32
964,27.9624,23,27,32
965,27.9624,23,27,31
966,27.9624,23,25,32
967,27.9624,23,27,33
968,27.8791,22,27,33
969,27.8781,22,27,33
970,27.8781,22,26,31
971,27.8781,22,26,31
972,27.8781,22,26,31
973,27.7114,20,27,33
974,27.7114,20,27,33
975,27.7114,20,26,32
976,27.7114,21,26,30
977,27.8765,22,27,33
978,27.8765,19,26,33
979,27.8765,22,27,31
980,27.8765,22,27,32
981,27.8765,22,27,33
982,27.8765,22,27,33
983,27.8765,22,27,31
984,27.8765,23,26,31
985,27.8749,23,27,32
986,27.7915,22,27,32
987,27.6249,20,27,32
988,27.6249,22,26,32
989,27.6265,20,27,32
990,27.7931,22,27,32
991,27.7931,22,27,32
992,27.7931,23,26,31
993,27.8765,23,27,32
994,27.8765,23,27,30
995,27.8765,23,27,32
996,27.8765,22,27,31
997,27.8781,23,27,32
998,27.8781,21,27,32
999,27.8781,21,27,32
1000,27.8781,23,27,32
1001,27.8781,23,27,32
1002,27.9614,23,27,33
1003,27.9614,22,27,33
1004,27.9614,21,27,33
1005,27.9614,23,27,33
1006,27.9598,23,27,33
1007,27.9598,23,27,33
1008,27.9598,20,25,31
1009,27.9598,23,27,33
1010,27.8765,23,27,32
1011,27.8765,21,27,31
1012,27.8765,23,27,32
1013,27.8765,23,27,32
1014,27.8765,23,27,32
1015,27.8765,23,27,32
1016,27.8765,23,27,31
1017,27.8781,23,27,32
1018,27.8781,23,27,32
1019,27.8781,23,27,32
1020,27.8765,23,27,32
1021,27.8765,23,27,32
1022,27.8765,23,27,32
1023,27.8765,21,26,31
1024,27.8765,22,27,32
1025,27.8765,22,27,32
1026,27.8765,21,25,31
1027,27.8765,22,26,31
1028,27.8765,23,27,32
1029,27.7098,22,27,31
1030,27.7931,22,27,32
1031,27.7931,22,27,32
1032,27.7957,22,27,32
1033,27.8791,23,27,32
1034,27.8781,23,27,32
1035,27.8781,23,27,32
1036,27.9614,24,27,32
1037,27.9614,22,25,30
1038,27.9614,24,27,31
1039,27.9614,17,26,31
1040,27.9614,22,27,32
1041,27.9614,20,27,32
1042,27.9624,24,27,32
1043,27.9624,22,26,32
1044,27.9624,22,27,32
1045,27.9624,24,26,32
1046,27.9624,23,27,32
1047,27.9624,22,27,32
1048,27.9624,24,27,32
1049,27.9624,23,27,32
1050,27.9624,24,27,32
1051,27.8749,24,27,31
1052,27.8749,22,27,31
1053,27.8749,21,27,31
1054,27.8749,24,27,31
1055,27.8749,24,27,31
1056,27.8749,24,27,31
1057,27.8749,22,27,29
1058,27.8749,22,27,31
1059,27.8749,22,27,31
1060,27.8749,24,27,31
1061,27.8749,24,27,31
1062,27.8765,24,27,31
1063,27.7098,23,27,30
1064,27.7931,24,27,30
