Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
283,27.4582,21,27,29
284,27.6255,23,27,29
285,27.6281,22,27,30
286,27.6281,20,26,29
287,27.6281,22,27,30
288,27.6281,22,27,30
289,27.6281,22,27,30
290,27.4614,20,27,30
291,27.4614,20,27,30
292,27.4614,20,27,30
293,27.4614,20,27,30
294,25.9614,22,25,30
295,25.9614,22,25,30
296,25.9614,22,25,30
297,27.6281,22,27,30
298,27.6281,22,27,30
299,27.7947,22,27,32
300,27.7947,22,27,32
301,27.7947,20,26,32
302,27.7947,22,27,32
303,27.7947,20,27,32
304,27.7931,22,27,32
305,27.7931,22,27,32
306,27.7931,23,26,29
307,27.7931,22,27,32
308,27.7915,22,27,32
309,27.7915,22,27,32
310,27.7108,21,27,32
311,27.7108,21,27,32
312,27.7108,21,27,32
313,27.7108,21,27,32
314,27.7108,21,27,32
315,27.7941,21,27,33
316,27.7941,21,27,32
317,27.7108,21,27,32
318,27.6259,21,27,31
319,27.6259,21,27,31
320,27.6259,23,25,29
321,27.6259,21,27,31
322,27.6259,21,27,31
323,27.5441,21,27,30
324,27.5441,23,26,29
325,27.6275,21,27,31
326,27.6275,21,27,31
327,27.6275,21,27,31
328,27.6275,21,27,31
329,27.7108,21,27,32
330,27.6275,21,27,31
331,27.6275,23,26,32
332,27.6281,21,27,31
333,27.6281,21,27,31
334,27.6281,20,26,30
335,27.5447,20,27,31
336,27.5447,20,27,31
337,27.5447,22,25,31
338,27.5447,20,27,31
339,27.7114,22,27,31
340,27.712,22,27,31
341,27.712,22,27,31
342,27.7114,22,27,31
343,27.7114,22,27,31
344,27.5426,22,27,29
345,27.5426,22,27,29
346,27.5426,22,27,29
347,27.5426,22,27,29
348,27.7092,23,27,30
349,27.7092,23,27,30
350,27.6265,22,27,30
351,27.6265,22,27,30
352,27.4598,20,27,30
353,27.4582,20,27,30
354,27.4582,20,27,30
355,27.4582,20,26,28
356,27.4582,20,27,30
357,27.4582,20,27,30
358,27.6265,22,27,30
359,27.7931,22,27,32
360,27.7931,22,27,32
361,27.7931,22,27,32
362,27.7098,22,27,31
363,27.7931,22,27,32
364,27.7915,22,27,32
365,27.7082,21,27,32
366,27.7082,21,27,32
367,27.7108,22,27,31
368,27.7941,23,27,31
369,27.7941,23,27,31
370,27.7941,23,27,31
371,27.7941,23,27,31
372,27.7941,23,27,31
373,27.7941,23,27,31
374,27.7941,23,27,31
375,27.7941,23,26,30
376,27.7941,23,27,31
377,27.7941,23,27,31
378,27.7941,23,24,26
379,27.7941,23,27,31
380,27.7941,23,25,30
381,27.6275,22,27,30
382,27.5447,21,27,30
383,27.5447,21,27,30
384,27.5447,21,27,30
385,27.5431,19,27,32
386,27.5431,19,27,32
387,27.5431,19,27,32
388,27.7098,21,27,32
389,27.6265,21,27,31
390,26.7098,20,26,31
391,26.7098,20,26,31
392,27.7114,22,27,31
393,27.5447,22,27,29
394,26.7114,22,26,29
395,26.7114,22,26,29
396,26.8781,22,26,31
397,26.8781,21,26,31
398,26.8781,22,26,31
399,26.8781,22,26,31
400,26.8781,22,26,31
401,26.8781,22,26,31
402,27.7114,22,27,31
403,27.7114,22,27,31
404,27.7114,22,27,31
405,27.7114,22,26,31
406,27.7114,22,27,31
407,27.7098,22,27,31
408,27.7092,22,27,31
409,27.7092,20,27,31
410,27.541,22,27,29
411,27.541,22,27,29
412,27.541,22,26,31
413,27.541,22,27,29
414,27.541,22,27,29
415,27.5415,22,27,29
416,27.6249,22,27,30
417,27.6249,22,27,30
418,27.6233,22,27,30
419,27.6233,22,27,30
420,27.6233,21,27,30
421,27.6233,22,27,30
422,27.6249,22,27,30
423,27.6249,22,27,30
424,27.6249,22,27,30
425,27.7931,22,27,32
426,27.7931,21,27,31
427,27.7926,22,27,32
428,27.7926,22,27,32
429,27.7926,22,27,32
430,27.7941,22,27,32
431,27.6259,20,27,32
432,27.4592,20,27,30
433,27.7947,22,27,32
434,27.7947,22,27,32
435,27.7947,22,27,32
436,27.7947,22,27,32
437,27.9614,24,27,32
438,27.9614,23,27,32
439,27.8781,23,27,32
440,27.8781,23,27,32
441,27.8781,23,27,32
442,27.7931,23,27,31
443,27.7931,23,27,31
444,27.8765,23,27,32
445,27.7957,22,27,32
446,27.7957,22,26,32
447,27.7957,22,27,32
448,27.7947,22,27,32
449,27.7098,21,27,32
450,27.7098,21,27,32
451,27.7088,22,27,31
452,27.7088,22,26,31
453,27.7088,21,26,31
454,27.7088,22,27,31
455,27.7104,22,27,31
456,27.6255,21,27,31
457,27.6255,21,27,31
458,27.6243,21,27,31
459,27.6243,21,27,31
460,27.791,23,27,31
461,27.791,23,27,31
462,27.791,23,27,31
463,27.791,23,27,31
464,27.791,23,27,31
465,27.791,23,27,31
466,27.791,23,27,31
467,27.791,23,27,31
468,27.791,23,27,31
469,27.7082,23,27,30
470,27.7098,23,27,30
471,27.7098,23,27,30
472,27.7098,23,27,30
473,27.8759,23,27,32
474,27.8759,23,27,32
475,27.8775,23,27,32
476,27.7931,23,27,31
477,27.7931,23,27,31
478,27.7931,23,27,31
479,27.8781,23,27,32
480,27.8781,23,26,30
481,27.8781,22,27,32
482,27.8781,21,27,32
483,27.8781,23,27,32
484,27.7114,21,27,32
485,27.7082,21,27,32
486,27.7082,21,27,32
487,27.7082,21,27,32
488,27.7082,22,27,31
489,27.7098,22,27,31
490,27.7098,22,26,31
491,27.7082,22,27,31
492,27.6265,22,27,30
493,27.4598,21,27,29
494,27.2931,19,27,29
495,27.2931,19,27,29
496,27.4598,19,27,31
497,27.4598,19,27,31
498,27.6265,21,27,31
499,27.6275,21,27,31
500,27.6275,20,27,29
501,27.6275,21,27,31
502,27.6275,21,27,31
503,27.6275,21,27,31
504,27.6275,21,27,31
505,27.6259,21,27,31
506,27.7092,22,27,31
507,27.7931,23,27,31
508,27.7931,23,27,31
509,27.7937,24,27,30
510,27.7937,21,25,27
511,27.7098,23,27,30
512,27.7098,23,27,30
513,27.7098,23,27,30
514,27.7098,21,26,31
515,27.7114,23,27,30
516,27.7947,24,27,30
517,27.7947,23,27,30
518,27.8775,23,27,32
519,27.8759,23,27,32
520,27.7926,23,27,31
521,27.7926,23,27,31
522,27.7926,23,27,31
523,27.7926,22,26,29
524,27.8759,23,27,32
525,27.8759,23,27,32
526,27.8759,22,27,31
527,27.8759,23,27,31
528,27.8759,23,27,32
529,27.8759,23,27,32
530,27.9608,23,27,33
531,27.9608,23,27,33
532,27.9608,23,27,31
533,27.9624,23,27,33
534,27.9624,23,27,32
535,27.8791,22,27,33
536,27.8791,22,27,33
537,27.8791,22,27,33
538,27.7957,21,27,33
539,27.7114,22,27,31
540,27.8781,22,27,33
541,27.8781,22,27,33
542,27.7947,22,27,32
543,27.7947,22,27,31
544,27.7947,22,27,32
545,27.7098,22,27,31
546,27.7098,22,27,31
547,27.6265,22,27,30
548,27.6265,20,27,32
549,27.6265,20,26,32
550,27.6265,20,27,32
551,27.7931,22,27,32
552,27.7931,22,27,32
553,27.7098,22,27,31
554,27.7098,22,27,31
555,27.7098,22,25,31
556,27.6265,22,27,30
557,27.5431,21,27,30
558,27.5431,21,27,30
559,27.5431,21,27,30
560,27.5431,21,27,30
561,27.5431,22,26,30
562,27.791,23,27,31
563,27.791,19,26,32
564,27.791,23,27,31
565,27.791,23,26,31
566,27.791,23,27,31
567,27.791,23,27,31
568,27.791,23,27,31
569,27.791,23,27,29
570,27.791,22,27,31
571,27.791,23,27,31
572,27.7894,23,27,31
573,27.7894,23,27,31
574,27.7894,22,26,31
575,27.6265,21,27,31
576,27.7098,21,27,32
577,27.6265,21,27,31
578,27.6281,21,27,31
579,27.6281,21,27,31
580,27.5447,21,27,30
581,27.5453,21,27,30
582,27.7104,22,27,31
583,27.7104,22,27,31
584,27.7104,22,27,31
585,27.7104,22,27,31
586,27.7104,22,26,31
587,27.7104,22,27,31
588,27.7937,22,27,32
589,27.7937,22,27,32
590,27.7953,22,27,32
591,27.7953,22,27,32
592,27.7953,22,27,32
593,27.7953,23,26,31
594,27.7937,22,27,32
595,27.7937,22,27,32
596,27.8765,22,27,33
597,27.8765,22,26,33
598,27.6265,21,27,31
599,27.6265,23,26,33
600,27.6249,21,27,31
601,27.5421,21,27,30
602,27.7088,23,27,30
603,27.7098,23,27,30
604,27.7098,23,27,30
605,27.7098,23,25,30
606,27.6275,22,27,30
607,27.6275,22,27,30
608,27.6275,22,27,30
609,27.6275,22,27,30
610,27.5441,21,27,30
611,27.5441,21,27,30
612,27.6259,22,27,30
613,27.6259,22,27,30
614,27.4582,20,27,30
615,27.6265,20,27,32
616,27.6265,19,27,32
617,27.4582,20,27,30
618,27.4582,22,26,31
619,27.6275,22,27,30
620,27.6275,22,27,30
621,27.6275,22,27,30
622,27.6275,21,27,31
623,27.6275,21,27,31
624,27.6275,21,27,31
625,27.6275,21,27,31
626,27.5441,21,27,30
627,27.6275,22,27,30
628,27.6275,21,27,31
629,27.7941,22,27,32
630,27.7941,22,27,31
631,27.7941,22,27,32
632,27.7108,21,27,32
633,27.6265,19,27,33
634,27.6265,20,27,30
635,27.6265,19,27,33
636,27.6265,19,27,33
637,27.7921,21,27,33
638,27.7921,21,27,33
639,27.7921,21,27,33
640,27.7915,21,27,33
641,27.7915,21,27,31
642,27.7915,21,27,33
643,27.8765,23,27,32
644,27.8765,23,27,32
645,27.7114,21,27,32
646,27.7108,21,27,32
647,27.7108,21,27,32
648,27.6275,21,27,31
649,27.6275,21,27,31
650,27.6275,21,27,31
651,27.6275,21,27,31
652,27.8759,23,27,32
653,27.7926,22,27,32
654,27.7926,22,27,32
655,27.8759,23,27,32
656,27.8759,23,27,32
657,27.8743,23,27,32
658,27.791,23,27,31
659,27.8743,23,27,32
660,27.8743,23,27,32
661,27.8743,22,26,30
662,27.8743,23,27,32
663,27.8743,23,27,32
664,27.8743,23,26,30
665,27.6243,21,27,31
666,27.4566,21,27,29
667,27.54,21,27,30
668,27.54,21,27,30
669,27.54,21,27,30
670,27.7082,23,27,30
671,27.7082,23,27,30
672,27.7082,23,27,30
673,27.7082,22,27,30
674,27.7082,23,27,30
675,27.7082,23,27,30
676,27.7082,23,26,30
677,27.7082,23,27,30
678,27.7082,23,27,30
679,27.8733,23,27,32
680,27.79,23,27,31
681,27.79,23,27,31
682,27.8733,23,27,32
683,27.8733,23,27,32
684,27.8733,23,27,32
685,27.79,23,27,31
686,27.79,21,26,31
687,27.79,23,27,31
688,27.6249,21,27,31
689,27.7915,23,27,31
690,27.7931,23,27,31
691,27.7931,23,27,31
692,27.7931,21,27,31
693,27.7947,23,27,31
694,27.8781,23,27,32
695,27.8781,23,27,32
696,27.8781,23,27,30
697,27.8781,21,25,32
698,27.8781,22,27,32
699,27.8781,23,27,32
700,27.8781,23,27,32
701,27.8781,23,27,32
702,27.8781,23,27,32
703,27.8781,22,27,32
704,27.8781,23,27,32
705,27.7926,22,27,32
706,27.7926,22,27,32
707,27.7926,22,27,32
708,27.7926,22,27,32
709,27.7926,22,27,32
710,27.7926,22,27,32
711,27.7926,22,26,30
712,27.8765,23,27,32
713,27.8765,23,27,32
714,27.7931,22,27,32
715,27.7947,22,27,32
716,27.7947,22,27,32
717,27.7931,22,27,32
718,27.7931,22,27,32
719,27.6265,21,27,31
720,27.7098,21,27,32
721,27.6265,21,27,31
722,27.6265,21,27,31
723,27.6265,22,27,30
724,27.6275,22,27,30
725,27.6275,22,27,30
726,27.6275,22,27,30
727,27.6275,23,26,30
728,27.6275,22,27,30
729,27.7108,23,27,30
730,27.7108,23,27,30
731,27.6275,22,27,30
732,27.6275,22,27,30
733,27.6275,21,26,30
734,27.6281,22,27,30
735,27.6281,22,27,30
736,27.7114,22,27,31
737,27.7114,22,27,31
738,27.7108,22,27,31
739,27.7108,20,27,32
740,27.7108,22,27,31
741,27.7108,22,27,31
742,27.7941,23,27,31
743,27.7941,23,27,31
744,27.7941,23,27,31
745,27.8775,23,27,32
746,27.8775,23,27,32
747,27.8775,22,26,32
748,27.8775,23,27,32
749,27.8775,23,27,32
750,27.9614,23,27,33
751,27.8781,22,27,33
752,27.9624,23,27,33
753,27.9624,23,27,33
754,27.9624,23,27,33
755,27.9624,23,27,32
756,27.9624,23,27,33
757,27.9624,23,27,33
758,27.9624,23,27,33
759,27.9624,23,27,31
760,27.9624,23,27,33
761,27.7957,22,27,32
762,27.9624,23,27,33
763,27.9624,23,27,33
764,27.6265,21,27,31
765,27.6265,19,25,31
766,27.6265,21,27,31
767,27.6265,21,27,31
768,27.7098,21,27,32
769,27.7098,21,27,32
770,27.7098,21,27,32
771,27.7098,21,27,32
772,27.7098,21,27,32
773,27.7098,21,27,32
774,27.7098,19,26,32
775,27.7082,23,27,30
776,27.7082,22,27,31
777,27.7082,21,27,31
778,27.7926,22,27,32
779,27.7926,20,27,32
780,27.7926,22,27,31
781,27.7082,22,27,31
782,27.7082,22,27,31
783,27.7915,23,27,31
784,27.7915,21,26,31
785,27.7915,23,27,31
786,27.7915,23,27,31
787,27.7915,23,25,29
788,27.7915,23,27,31
789,27.7915,22,26,31
790,27.7915,23,26,30
791,27.7915,23,27,31
792,27.7915,23,27,31
793,27.7915,22,26,30
794,27.7915,23,27,31
795,27.7915,23,27,31
796,27.5415,21,27,30
797,27.5415,21,27,30
798,27.5415,20,26,30
799,27.5415,21,27,30
800,27.8775,23,27,32
801,27.8775,21,25,30
802,27.8775,22,27,32
803,27.8775,23,27,30
804,27.8775,23,26,31
805,27.7108,22,27,31
806,27.7108,22,27,31
807,27.7108,22,26,30
808,27.7108,22,27,31
809,27.7092,22,27,31
810,27.7092,22,27,31
811,27.7092,22,26,30
812,27.7092,22,27,31
813,27.7092,21,25,31
814,27.7092,22,27,31
815,27.7092,22,27,31
816,27.7092,22,27,31
817,27.7092,22,27,31
818,27.7092,22,26,30
819,27.7092,22,27,31
820,27.7926,22,27,32
821,27.7931,22,27,32
822,27.7931,22,27,30
823,27.7931,22,27,32
824,27.7931,22,27,32
825,27.7098,21,27,32
826,27.7098,21,27,32
827,27.7098,21,27,32
828,27.7098,23,26,31
829,27.7098,21,27,32
830,27.7098,21,27,32
831,27.7098,21,27,32
832,27.7098,21,26,31
833,27.7098,21,27,32
834,27.7098,21,27,32
835,27.7114,22,27,31
836,27.7947,23,27,31
837,27.7947,23,27,31
838,27.7104,22,27,31
839,27.7104,22,27,31
840,27.7104,22,27,31
841,27.7937,22,27,32
842,27.7937,22,27,32
843,27.7937,22,27,32
844,27.7937,22,27,32
845,27.7937,22,27,32
846,27.7937,22,27,32
847,27.7937,21,27,31
848,27.7937,22,27,32
849,27.7937,22,27,32
850,27.7937,22,27,32
851,27.8765,23,27,32
852,27.9598,23,27,33
853,27.9598,24,27,31
854,27.9598,21,27,32
855,27.9598,23,27,32
856,27.9608,23,27,33
857,27.9608,23,27,33
858,27.8765,23,27,32
859,27.8765,23,27,32
860,27.8781,23,27,32
861,27.8791,22,27,33
862,27.8791,21,27,33
863,27.8791,22,27,32
864,27.8791,20,27,32
865,27.8791,23,26,33
866,27.8791,22,27,33
867,27.8791,22,27,33
868,27.8791,22,27,33
869,27.8791,22,27,33
870,27.8791,22,27,33
871,27.7957,22,27,32
872,27.7957,22,27,32
873,27.7957,22,27,32
874,27.8791,23,27,32
875,27.8791,23,27,32
876,27.8791,23,27,32
877,27.8791,21,27,31
878,27.8791,23,27,32
879,27.8791,23,27,32
880,27.7941,23,27,31
881,27.7941,23,25,31
882,27.9608,23,27,33
883,27.9608,22,27,33
884,27.8759,23,27,32
885,27.8759,23,27,32
886,27.8775,22,27,33
887,27.8775,22,27,33
888,27.7108,20,27,33
889,27.7108,20,27,33
890,27.7114,22,27,31
891,27.7114,22,26,31
892,27.7098,22,27,31
893,27.7098,22,26,31
894,27.7098,22,26,32
895,27.7098,22,26,31
896,27.7098,20,27,33
897,27.6265,20,27,32
898,27.5447,20,27,31
899,27.5431,20,27,31
900,27.5431,20,27,31
901,27.5431,21,27,29
902,27.5431,20,27,31
903,27.7098,22,27,31
904,27.7114,22,27,31
905,27.7114,22,27,31
906,27.7114,23,27,30
907,27.7947,23,27,31
908,27.7947,23,25,29
909,27.7947,22,26,33
910,27.7947,23,27,31
911,27.9614,23,27,33
912,27.9614,22,26,32
913,27.9614,23,27,33
914,27.9614,23,27,33
915,27.9614,21,27,33
916,28.0447,24,27,33
917,27.8781,24,27,31
918,27.8781,24,27,31
919,27.8781,23,26,30
920,27.7947,23,27,31
921,27.7098,22,27,31
922,27.7098,22,27,31
923,27.7098,22,27,31
924,27.7098,22,27,31
925,27.7098,22,27,31
926,27.7098,22,27,31
927,27.7098,22,26,31
928,27.7098,22,27,31
929,27.7931,23,27,31
930,27.7931,23,27,31
931,27.7931,21,27,31
932,27.7931,23,27,31
933,27.7931,23,27,31
934,27.6265,21,27,31
935,27.6265,21,27,31
936,27.7931,23,27,31
937,27.7931,23,27,31
938,27.7931,23,27,31
939,27.7931,23,27,31
940,27.7931,23,27,31
941,27.7931,23,27,31
942,27.7931,23,27,31
943,27.7098,22,27,31
944,27.7098,22,27,31
945,27.7931,22,27,32
946,27.8765,22,27,33
947,27.7082,22,27,31
948,27.7082,22,27,31
949,27.6249,21,27,31
950,27.6249,21,27,31
951,27.6249,21,26,31
952,27.7076,21,27,32
953,27.7076,21,27,32
954,27.7076,21,27,32
955,27.7915,23,27,31
956,27.7915,21,26,30
957,27.7915,23,27,30
958,27.7915,23,27,29
959,27.7915,23,27,31
960,27.7915,22,27,30
961,27.7915,21,27,31
962,27.8759,23,27,32
963,27.8759,23,27,32
964,27.8775,23,27,32
965,27.8775,23,27,32
966,27.8791,23,27,32
967,27.8791,21,27,31
968,27.8791,23,26,31
969,27.8791,23,26,31
970,27.8775,23,27,32
971,27.8775,23,26,30
972,27.8775,23,27,32
973,27.8775,23,27,32
974,27.8775,23,27,32
975,27.7108,21,27,32
976,27.7108,21,27,32
977,27.7108,21,27,32
978,27.7941,22,27,32
979,27.7926,22,27,32
980,27.8759,23,27,32
981,27.8759,23,27,32
982,27.8759,23,27,31
983,27.8759,23,27,32
984,27.8759,23,27,32
985,27.8759,21,27,30
986,27.8759,23,26,31
987,27.8759,23,27,32
988,27.8759,23,27,31
989,27.8759,23,27,32
990,27.8775,23,27,32
991,27.8775,23,27,32
992,27.8775,23,27,32
993,27.8775,23,27,31
994,27.8775,21,27,30
995,27.8775,22,27,30
996,27.8775,23,27,32
997,27.9608,23,27,33
998,27.9608,23,27,33
999,27.9608,23,27,33
1000,27.9608,23,27,33
1001,27.9608,21,27,31
1002,27.9608,23,27,29
1003,27.9608,21,27,31
1004,27.8775,22,27,33
1005,27.8775,21,25,30
1006,27.8775,21,27,31
1007,27.8775,23,26,30
1008,27.7941,21,27,33
1009,27.7941,21,27,31
1010,27.7941,21,27,31
1011,27.7941,22,27,30
1012,27.7941,21,27,32
1013,27.7941,21,27,33
1014,27.7941,21,27,33
1015,27.7941,21,26,33
1016,27.7941,21,27,32
1017,27.7941,21,27,33
1018,27.7957,21,27,33
1019,27.7124,21,27,32
1020,27.7108,21,27,32
1021,27.7931,22,27,32
1022,27.7931,22,27,32
1023,27.7931,22,27,32
1024,27.7931,22,27,32
1025,27.7931,22,27,32
1026,27.6265,22,27,30
1027,27.6265,20,27,30
1028,27.6265,22,27,30
1029,27.6249,22,27,30
1030,27.6249,22,27,30
1031,27.6265,21,27,31
1032,27.7082,22,27,31
1033,27.7082,21,26,31
1034,27.7098,22,27,31
1035,27.7098,22,27,31
1036,27.7098,22,27,31
1037,27.7941,23,27,31
1038,27.7108,23,27,30
1039,27.7108,23,26,28
1040,27.7092,23,27,30
1041,27.7092,23,27,30
1042,27.6259,22,27,30
1043,27.6259,22,27,30
1044,27.6259,22,27,30
1045,27.6259,22,27,30
1046,27.6275,22,27,30
1047,27.6275,20,27,30
1048,27.6275,21,27,30
1049,27.6275,22,27,30
1050,27.7092,22,27,31
1051,27.6259,21,27,31
1052,27.6259,21,27,31
1053,27.7092,22,27,31
1054,27.7926,22,27,32
1055,27.7926,22,27,32
1056,27.7926,22,27,32
1057,27.7931,23,27,31
1058,27.7931,23,27,31
1059,27.9614,23,27,33
1060,27.9614,23,27,33
1061,27.9614,23,27,31
1062,27.9614,23,27,33
1063,27.9614,23,27,31
1064,27.9614,23,26,32
1065,27.9614,23,27,33
1066,27.9614,23,27,33
