Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
742,24.8903,23,27,31
743,24.807,23,27,30
744,24.8903,23,26,32
745,24.8903,23,26,32
746,24.9736,23,27,32
747,24.9736,22,27,32
748,24.9736,23,27,32
749,24.9736,23,27,30
750,24.9736,23,27,32
751,24.9736,23,27,31
752,24.9736,23,27,32
753,24.5548,23,26,28
754,24.5548,22,26,28
755,24.5548,22,27,29
756,24.8048,23,27,30
757,24.8048,22,27,30
758,24.8048,22,27,31
759,24.8048,23,27,30
760,24.8048,23,27,30
761,24.8048,22,27,30
762,24.9714,23,27,32
763,24.9714,23,27,32
764,24.9714,20,27,31
765,24.9714,21,27,31
766,24.8067,23,27,30
767,24.8067,23,26,30
768,24.8901,23,27,31
769,24.8901,22,27,31
770,24.8901,23,27,31
771,24.8901,23,27,31
772,24.8901,23,26,31
773,24.9734,23,27,32
774,24.9736,23,27,32
775,24.9736,23,27,32
776,24.9756,23,27,32
777,24.9756,22,26,32
778,24.9756,22,27,32
779,24.9756,23,27,32
780,24.9756,22,27,31
781,24.9736,23,27,32
782,24.9736,23,27,32
783,24.9736,22,27,32
784,24.9736,23,27,32
785,25.057,23,27,33
786,25.057,21,27,32
787,25.0567,23,27,33
788,25.0567,23,27,33
789,25.0567,21,26,31
790,25.0567,23,27,33
791,25.0567,23,27,33
792,24.8087,23,26,31
793,24.8087,23,27,30
794,24.8087,21,26,30
795,24.8087,22,27,31
796,24.8087,22,27,30
797,24.8087,23,27,30
798,24.892,23,27,31
799,24.892,23,25,31
800,24.892,22,27,32
801,24.892,23,27,31
802,24.8067,23,27,30
803,24.8067,23,26,28
804,24.8067,23,27,30
805,24.8067,23,27,30
806,24.8067,23,27,30
807,24.8067,23,27,30
808,24.5567,23,26,28
809,24.5567,22,24,32
810,24.5567,23,26,28
811,24.5567,23,26,28
812,24.5567,23,26,28
813,24.6401,23,26,29
814,24.6401,22,26,29
815,24.6401,23,26,29
816,24.8067,23,26,31
817,24.8067,23,25,30
818,24.8067,23,26,31
819,24.8901,23,26,32
820,24.8901,23,26,32
821,24.8901,23,26,32
822,24.8884,23,26,32
823,24.8884,23,26,32
824,24.8884,23,26,32
825,24.8903,23,26,32
826,24.8903,23,26,32
827,24.8903,23,26,32
828,24.8903,23,26,32
829,24.8903,22,26,32
830,25.7236,24,26,32
831,25.7236,21,27,32
832,25.7236,24,26,32
833,25.7236,24,26,32
834,25.7236,23,26,32
835,25.7236,22,27,32
836,25.7236,22,26,31
837,25.7236,22,27,31
838,25.7236,22,26,32
839,25.7236,24,26,32
840,25.7236,23,25,32
841,25.7236,23,26,31
842,25.7217,24,26,32
843,25.7217,22,27,32
844,25.7217,23,25,32
845,25.555,24,26,30
846,25.555,24,26,30
847,25.555,22,26,30
848,25.555,22,26,30
849,25.555,22,26,30
850,25.555,23,26,30
851,25.555,22,26,30
852,25.555,24,26,30
853,25.555,23,25,28
854,25.555,22,26,30
855,25.555,22,26,30
856,25.555,22,26,28
857,25.555,23,26,30
858,25.555,22,27,30
859,25.555,24,26,30
860,25.555,22,26,31
861,25.555,24,26,30
862,25.555,23,26,30
863,25.555,21,27,31
864,25.555,21,26,30
865,25.555,23,26,31
866,25.555,23,26,29
867,25.555,22,26,31
868,25.555,23,26,29
869,25.555,24,26,30
870,25.555,24,26,30
871,25.555,22,26,29
872,25.555,23,27,29
873,25.555,24,26,30
874,25.555,22,26,30
875,25.555,23,26,29
876,25.555,24,26,30
877,25.5567,24,26,30
878,25.5567,22,26,30
879,25.5567,22,27,31
880,25.5567,21,26,30
881,25.5567,24,26,30
882,25.5567,22,27,30
883,25.5567,24,26,30
884,25.5567,24,26,30
885,25.5548,24,26,30
886,25.5548,22,27,29
887,25.5548,22,27,30
888,25.5548,23,26,31
889,25.5548,23,26,30
890,25.5548,23,25,30
891,25.5548,23,26,30
892,25.5548,22,26,32
893,25.5567,24,26,30
894,25.5567,24,26,30
895,25.5567,23,26,31
896,25.5567,22,26,30
897,25.5567,23,26,29
898,25.5567,20,27,32
899,25.6401,24,26,31
900,25.6401,22,27,31
901,25.6401,21,26,30
902,25.6401,22,27,32
903,25.6401,22,27,32
904,25.6401,23,26,31
905,25.6401,23,26,30
906,25.6401,22,27,31
907,25.6401,24,26,31
908,25.7234,24,26,32
909,25.7234,24,26,32
910,25.7234,24,26,32
911,25.7234,22,26,32
912,25.7234,23,25,31
913,25.7234,23,26,30
914,25.7234,22,27,32
915,25.7234,23,26,32
916,25.7234,22,27,30
917,25.6401,24,26,31
918,25.6401,23,26,31
919,25.6401,22,26,31
920,25.6401,23,25,30
921,25.6401,24,26,31
922,25.6401,23,26,31
923,25.6401,24,26,31
924,25.6401,23,26,31
925,25.6401,24,26,31
926,25.7234,24,26,32
927,25.7234,23,26,32
928,25.7234,23,26,32
929,25.7234,24,26,32
930,25.7234,22,27,32
931,25.7234,24,26,32
932,25.7234,22,26,32
933,25.7234,23,26,30
934,25.7234,24,26,31
935,25.7234,23,26,32
936,25.7234,22,27,30
937,25.7234,22,26,32
938,25.7234,23,26,31
939,25.7234,22,27,30
940,25.7234,23,26,31
941,25.7234,22,26,32
942,25.7234,22,27,31
943,25.7234,24,26,32
944,25.7234,23,26,32
945,25.7234,23,25,32
946,25.7234,24,26,30
947,25.7234,24,26,32
948,25.7254,24,26,32
949,25.7254,22,27,30
950,25.7254,24,26,32
951,25.7254,24,26,32
952,25.7254,22,26,32
953,25.7254,24,26,32
954,25.7254,24,26,32
955,25.7254,24,26,32
956,25.7254,22,27,32
957,25.6401,24,26,31
958,25.6401,22,26,31
959,25.6401,24,26,31
960,25.6401,22,26,31
961,25.6401,24,26,31
962,25.6401,23,26,32
963,25.6401,22,26,30
964,25.6401,22,26,31
965,25.6401,24,26,31
966,25.6401,24,26,31
967,25.6401,21,27,31
968,25.6401,24,26,31
969,25.6401,23,26,33
970,25.6401,22,27,31
971,25.6401,22,26,30
972,25.6401,22,26,31
973,25.6401,24,26,31
974,25.7234,24,27,31
975,25.7234,21,26,31
976,25.7234,23,25,29
977,25.7234,23,27,31
978,25.7234,22,27,31
979,25.7234,22,27,31
980,25.7234,24,27,31
981,25.7234,24,27,31
982,25.7234,22,26,31
983,25.8067,24,27,32
984,25.8067,24,27,32
985,25.8067,21,27,31
986,25.8067,23,26,31
987,25.8067,22,27,32
988,25.8067,23,27,32
989,25.8067,24,27,32
990,25.8067,23,27,31
991,25.7214,24,27,31
992,25.7214,23,27,31
993,25.7214,22,27,31
994,25.7214,24,27,31
995,25.7214,24,27,31
996,25.7214,22,27,31
997,25.7214,22,27,31
998,25.7214,22,27,33
999,25.7214,23,27,30
1000,25.7214,22,27,31
1001,25.7214,24,27,31
1002,25.7214,23,27,31
1003,25.7214,22,27,32
1004,25.7214,24,27,31
1005,25.7214,23,27,31
1006,25.7214,22,27,31
1007,25.7214,24,27,31
1008,25.8048,24,27,32
1009,25.8048,23,27,30
1010,25.8048,22,27,31
1011,25.8048,20,26,30
1012,25.8048,22,27,32
1013,25.8048,24,27,32
1014,25.8048,24,27,32
1015,25.8048,23,27,31
1016,25.8048,24,27,32
1017,25.8048,22,27,32
1018,25.8048,23,27,32
1019,25.8048,22,26,32
1020,25.8048,24,27,31
1021,25.8067,24,27,32
1022,25.8067,22,27,29
1023,25.8067,23,27,31
1024,25.8067,22,27,32
1025,25.8067,22,27,32
1026,25.8067,24,27,32
1027,25.8067,22,27,30
1028,25.8048,24,27,32
1029,25.8048,22,27,32
1030,25.8048,22,27,32
1031,25.8048,24,27,32
1032,25.8881,24,27,33
1033,25.8881,24,27,33
1034,25.8881,23,27,33
1035,25.8881,24,27,33
1036,25.8881,24,27,31
1037,25.8881,22,27,32
1038,25.8901,24,27,33
1039,25.8901,24,27,33
1040,25.8901,22,27,32
1041,25.8901,24,27,33
1042,25.8901,22,27,31
1043,25.8901,23,27,32
1044,25.8901,24,27,33
1045,25.8901,23,27,32
1046,25.8901,23,27,31
1047,25.8901,23,27,32
1048,25.8901,24,27,31
1049,25.8087,24,27,32
1050,25.8087,22,26,32
1051,25.8087,22,27,31
1052,25.8087,23,27,32
1053,25.8087,24,27,32
1054,25.8087,24,26,30
1055,25.8087,24,26,30
1056,25.8087,24,27,32
1057,25.8087,22,27,32
1058,25.8087,24,27,32
1059,25.8087,23,27,32
1060,25.8087,24,27,32
1061,25.8087,24,27,32
1062,25.8087,24,27,32
1063,25.8087,23,27,32
1064,25.8087,22,27,32
1065,25.8087,24,27,32
1066,25.8087,24,27,32
1067,25.8087,22,26,30
1068,25.8087,22,26,30
1069,25.8087,23,27,31
1070,25.8087,22,27,32
1071,25.8087,22,27,31
1072,25.8087,24,27,32
