Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
89,24.8844,23,27,31
90,24.8844,21,26,32
91,24.8031,23,27,30
92,24.7197,23,27,29
93,24.7197,21,27,32
94,24.7197,23,27,29
95,24.8884,23,27,31
96,24.0567,22,27,31
97,23.9734,22,26,31
98,23.9734,22,26,30
99,23.9734,22,26,31
100,24.0567,22,27,31
101,23.9714,22,27,30
102,23.9714,22,27,30
103,23.9714,22,27,30
104,23.9714,22,27,30
105,23.9695,22,27,30
106,23.9695,22,27,30
107,23.9695,22,27,30
108,23.9695,22,27,30
109,23.9695,22,27,30
110,23.9695,22,27,30
111,23.9695,22,27,30
112,23.9695,22,27,30
113,23.9714,22,27,30
114,23.9714,22,27,30
115,23.9714,22,27,30
116,23.9714,22,26,31
117,23.9714,22,26,31
118,23.8048,22,26,29
119,24.8048,23,26,31
120,24.8048,21,26,31
121,24.8048,23,26,31
122,24.8048,22,26,31
123,24.8067,23,27,30
124,24.8901,23,27,31
125,24.8901,23,27,31
126,24.8901,23,27,31
127,24.8901,22,27,31
128,23.8067,22,25,30
129,23.8067,22,25,30
130,24.0567,22,27,31
131,24.0567,22,27,31
132,24.0567,22,27,31
133,24.1401,22,27,32
134,24.9734,23,27,32
135,25.0567,23,27,33
136,25.0567,23,27,33
137,24.8067,23,26,31
138,24.8067,22,26,31
139,24.5567,23,25,29
140,24.555,23,25,29
141,24.555,23,25,29
142,24.555,23,25,29
143,24.4697,23,25,28
144,24.5531,23,26,28
145,24.5531,23,26,28
146,24.5531,20,27,31
147,25.3864,24,26,28
148,25.3864,24,26,28
149,25.3864,23,26,31
150,25.3864,22,26,30
151,24.5531,23,26,28
152,24.4678,23,25,28
153,24.8011,23,27,30
154,24.8011,23,27,30
155,24.8011,21,27,30
156,24.8864,23,27,31
157,24.8864,23,27,31
158,24.8031,23,27,30
159,24.8031,23,27,30
160,24.8031,23,27,30
161,24.8031,22,27,31
162,24.8031,23,27,30
163,24.8031,22,27,30
164,23.9697,22,27,30
165,23.9697,22,27,30
166,23.9697,22,27,30
167,23.9678,22,27,30
168,23.9678,22,26,28
169,24.1403,22,27,32
170,24.1403,21,27,31
171,24.1403,22,27,32
172,24.2236,22,27,33
173,24.2236,22,27,33
174,24.2236,22,27,33
175,24.2236,22,27,33
176,24.2236,22,27,33
177,24.2236,22,27,33
178,24.2236,22,27,33
179,24.2236,22,27,33
180,24.2236,22,26,32
181,24.2236,22,27,33
182,24.2236,22,27,33
183,24.1403,22,27,32
184,24.1403,21,27,30
185,24.057,22,26,32
186,24.057,21,24,33
187,24.057,21,26,32
188,24.057,22,26,32
189,24.9736,23,27,32
190,24.9736,22,27,30
191,24.9754,23,27,32
192,24.8087,23,27,30
193,24.8087,23,27,30
194,25.642,24,27,30
195,25.642,23,27,31
196,25.642,24,27,30
197,25.642,23,27,30
198,25.642,23,27,30
199,25.7254,24,27,31
200,25.7254,24,27,31
201,25.7254,23,27,31
202,25.7254,24,27,31
203,25.7254,22,26,33
204,24.9754,23,27,32
205,24.9754,22,27,33
206,24.9754,22,26,31
207,24.892,23,27,31
208,25.7254,24,27,31
209,25.7254,24,27,31
210,25.7254,23,27,31
211,25.7254,24,27,31
212,25.7254,24,27,31
213,25.7254,23,27,31
214,25.7234,24,27,31
215,25.7234,22,27,31
216,24.9754,23,27,32
217,24.892,23,27,31
218,25.642,24,27,30
219,25.642,23,27,30
220,25.642,23,27,30
221,25.642,24,27,30
222,25.642,22,27,31
223,25.642,22,26,31
224,25.642,23,27,30
225,25.642,24,27,30
226,24.8087,23,27,30
227,24.8087,22,27,31
228,24.8087,23,27,30
229,24.8087,23,27,30
230,24.8087,23,27,30
231,23.9754,22,27,30
232,24.5567,23,26,28
233,24.5567,23,26,28
234,24.5548,23,26,28
235,24.1401,22,26,33
236,24.1401,22,26,31
237,24.1401,21,26,33
238,23.9734,22,26,31
239,23.9734,22,26,31
240,23.9734,22,26,31
241,23.9734,22,26,31
242,23.9734,22,26,31
243,24.0567,22,26,32
244,24.8901,23,27,31
245,23.2234,21,27,31
246,23.2234,21,27,31
247,23.2234,21,27,31
248,23.9734,22,26,31
249,24.8067,23,26,31
250,24.8067,23,26,31
251,24.8067,23,26,31
252,24.8067,23,26,31
253,24.8067,21,25,30
254,24.8067,23,26,31
255,24.892,23,27,31
256,24.892,23,27,31
257,24.6401,23,25,30
258,24.6401,23,25,30
259,24.6401,21,25,30
260,24.6401,23,25,30
261,24.6401,22,25,30
262,24.6401,22,26,31
263,24.8067,23,26,31
264,24.8067,23,26,31
265,24.8067,23,26,31
266,25.0587,23,27,33
267,25.0587,23,27,33
268,24.9754,23,27,32
269,24.9754,23,27,31
270,24.9754,23,27,32
271,24.9754,21,27,32
272,24.9754,23,27,32
273,24.0587,22,26,32
274,24.0587,22,26,32
275,23.9754,22,26,31
276,23.9754,22,26,31
277,23.892,22,26,30
278,23.8901,22,26,30
279,23.8901,22,26,30
280,24.7234,23,26,30
281,24.7234,21,26,31
282,24.8067,23,26,31
283,24.8067,23,26,31
284,25.555,24,27,29
285,25.555,24,27,29
286,25.557,24,27,29
287,25.557,24,27,29
288,25.557,23,26,30
289,25.557,22,26,29
290,25.557,22,27,30
291,25.557,24,25,27
292,25.557,24,27,29
293,25.4736,24,26,29
294,25.4736,23,26,30
295,25.807,24,27,32
296,25.807,24,27,32
297,25.807,22,27,32
298,25.807,22,27,32
299,25.807,22,26,31
300,25.807,24,27,32
301,24.9697,23,27,32
302,24.9697,23,27,32
303,24.8864,23,27,31
304,24.8864,23,27,31
305,24.8864,22,27,31
306,24.8864,23,27,31
307,24.8864,23,27,31
308,24.8864,21,27,30
309,24.8031,23,27,30
310,24.8864,23,27,31
311,24.8864,23,27,31
312,24.8884,23,27,31
313,24.8884,21,26,31
314,24.8884,23,27,31
315,24.8884,23,27,31
316,24.8884,23,27,31
317,24.8884,21,26,31
318,24.8884,21,27,31
319,24.9717,23,27,32
320,24.9717,23,27,32
321,24.9717,23,27,30
322,24.9717,21,27,32
323,24.9736,23,27,32
324,24.9736,23,27,32
325,24.9736,23,27,32
326,24.9736,22,27,33
327,24.8903,23,27,31
328,24.8903,23,27,31
329,24.8903,23,27,31
330,24.8903,23,27,31
331,24.8903,20,27,31
332,24.8903,22,27,29
333,24.8903,22,27,31
334,24.8903,22,27,31
335,24.8903,22,27,31
336,24.8903,22,27,30
337,24.9736,23,27,32
338,24.9736,22,27,32
339,24.9736,21,27,31
340,24.9736,23,27,32
341,24.9736,20,27,30
342,24.8903,23,27,31
343,24.8923,23,27,31
344,24.8923,23,27,31
345,24.8923,23,27,31
346,24.8923,23,27,31
347,24.8923,23,27,31
348,24.8923,23,27,31
349,24.8923,23,27,31
350,24.8923,21,26,31
351,24.7256,23,26,30
352,24.7256,23,26,30
353,24.7256,22,26,30
354,24.7256,22,27,30
355,24.5589,23,25,29
356,24.5589,23,25,29
357,24.5587,23,25,29
358,24.7254,23,27,29
359,24.7254,21,27,32
360,24.7254,21,27,32
361,24.7254,23,27,29
362,24.057,22,27,31
363,24.057,22,27,31
364,24.057,22,27,31
365,24.557,23,25,29
366,24.557,22,25,29
367,24.6403,23,25,30
368,24.6403,22,24,29
369,24.6403,23,25,30
370,24.6403,23,25,30
371,24.6403,22,25,30
372,24.9736,23,27,32
373,24.9736,23,27,32
374,24.9736,22,27,32
375,24.9736,23,27,32
376,24.9736,22,26,29
377,24.9736,22,27,32
378,24.8918,23,27,31
379,24.8918,23,27,31
380,24.8918,23,27,31
381,24.9771,23,27,32
382,24.9771,22,27,31
383,24.9771,21,27,32
384,24.9771,21,27,32
385,24.9751,23,27,32
386,24.9751,23,27,31
387,24.9751,23,27,32
388,24.9751,21,27,31
389,24.9751,23,27,32
390,23.2251,21,27,31
391,23.2251,21,27,31
392,23.2251,21,27,31
393,23.1401,21,26,31
394,23.1401,21,26,31
395,23.2234,21,27,31
396,23.0567,21,26,30
397,23.0567,21,26,30
398,23.0587,21,26,30
399,23.892,22,26,30
400,24.142,22,27,32
401,24.142,22,27,32
402,24.142,22,27,32
403,24.142,22,27,32
404,24.057,22,26,32
405,24.057,22,26,32
406,24.057,22,26,32
407,24.057,22,26,32
408,24.057,22,26,32
409,24.0567,22,26,32
410,24.9734,23,27,32
411,24.9734,23,27,32
412,24.9734,21,27,31
413,24.9734,23,27,32
414,24.9736,23,27,32
415,24.9736,23,27,32
416,24.9736,23,27,32
417,24.9736,23,27,32
418,24.9736,21,27,32
419,24.9736,23,27,32
420,24.9736,23,27,32
421,24.9736,23,27,32
422,24.9736,21,27,31
423,24.9734,23,27,32
424,24.9734,23,27,32
425,24.9734,23,27,32
426,24.8901,23,27,31
427,24.8901,23,27,31
428,24.8901,22,27,31
429,24.9736,23,27,32
430,24.9736,22,27,32
431,24.9736,23,27,32
432,24.9736,23,27,32
433,24.9736,23,27,32
434,24.9736,23,27,32
435,24.9736,22,27,33
436,24.9736,21,27,31
437,24.9736,23,27,32
438,24.9736,23,27,32
439,24.0587,22,27,31
440,24.0587,22,27,31
441,24.0587,22,27,31
442,24.0587,22,27,31
443,24.0587,22,27,31
444,24.0587,22,27,31
445,24.0587,20,27,31
446,24.0587,20,27,29
447,24.0587,22,27,31
448,24.1423,22,27,32
449,24.9756,23,27,32
450,24.9756,23,27,32
451,24.9756,23,25,32
452,24.9756,23,27,32
453,24.9756,23,25,33
454,24.9756,23,27,32
455,24.9756,18,25,32
456,24.9756,23,27,32
457,24.9756,23,27,32
458,25.0589,23,27,33
459,25.0589,23,27,33
460,25.0589,23,27,31
461,25.0589,22,27,31
462,25.0589,23,27,33
463,25.0589,22,27,31
464,24.8089,23,26,31
465,24.8089,23,26,31
466,24.8089,23,26,31
467,24.8089,23,26,31
468,24.8089,22,26,31
469,24.8089,23,26,31
470,24.8089,23,26,31
471,24.8089,23,26,31
472,24.8089,23,26,31
473,24.9756,23,27,32
474,24.9756,23,27,32
475,24.9756,23,27,32
476,24.9756,22,27,32
477,24.9756,23,27,32
478,24.9756,23,27,32
479,24.9756,23,27,32
480,24.9756,23,27,32
481,24.9756,23,27,32
482,24.9751,23,27,32
483,24.9751,23,27,32
484,24.8084,23,27,30
485,24.8084,23,27,30
486,24.3087,22,27,34
487,24.3087,22,27,33
488,24.142,22,27,32
489,24.142,22,27,32
490,24.142,22,27,32
491,24.142,21,27,31
492,24.142,22,27,32
493,24.142,22,27,32
494,24.142,22,27,32
495,24.142,22,27,32
496,24.142,22,27,32
497,23.9754,22,27,30
498,23.9754,19,26,31
499,24.0587,22,27,31
500,24.1403,22,27,32
501,24.1403,22,27,32
502,24.1403,22,27,32
503,24.1403,22,27,32
504,24.8903,23,26,32
505,24.8903,23,26,32
506,24.807,23,26,31
507,24.807,21,26,32
508,24.807,23,26,31
509,24.892,23,27,31
510,24.9754,23,27,32
511,25.0587,23,27,33
512,25.0587,23,27,33
513,25.0587,21,27,33
514,25.0587,22,27,32
515,24.9754,23,27,32
516,24.9754,22,27,31
517,24.9754,23,27,32
518,24.9754,23,27,32
519,24.9754,23,27,32
520,24.9754,23,27,32
521,24.9754,23,27,32
522,24.8901,23,26,32
523,24.8903,23,26,32
524,24.8903,23,26,32
525,24.8903,23,26,32
526,24.8903,21,26,32
527,24.8903,23,26,32
528,24.8918,23,26,32
529,24.8084,23,26,31
530,24.7231,23,27,29
531,24.7231,23,27,29
532,24.7231,23,27,29
533,24.7231,22,26,29
534,24.8898,23,27,31
535,24.8898,23,27,31
536,24.8881,23,27,31
537,24.9714,23,27,32
538,24.9714,21,26,30
539,24.7214,23,26,30
540,24.5548,23,25,29
541,24.5567,23,25,29
542,24.5567,23,25,29
543,24.5567,21,26,30
544,24.557,23,25,29
545,24.557,21,26,32
546,24.557,23,25,29
547,24.557,21,26,29
548,24.557,23,25,29
549,24.557,23,25,29
550,24.7236,23,25,31
551,24.7236,23,25,31
552,24.7234,23,25,31
553,24.7251,23,25,31
554,24.7251,23,25,31
555,24.8048,23,26,31
556,24.8048,22,26,31
557,24.8048,23,26,31
558,24.8048,21,27,30
559,24.8048,23,26,31
560,24.8048,23,26,31
561,24.8048,21,25,30
562,24.8901,23,26,32
563,24.8901,23,26,32
564,24.8901,23,26,32
565,24.8901,22,26,32
566,24.8901,23,26,32
567,24.8901,23,26,32
568,24.8901,22,26,32
569,24.8901,22,26,32
570,24.8901,22,26,31
571,24.8881,23,26,32
572,24.8881,22,27,30
573,24.8881,23,26,32
574,24.8918,23,26,32
575,24.8918,21,27,32
576,24.8918,21,25,31
577,24.8918,22,26,32
578,24.8065,23,25,32
579,24.8065,22,25,32
580,24.7231,23,25,31
581,24.7231,22,27,31
582,24.7231,22,25,31
583,24.7231,23,25,31
584,24.8045,23,26,31
585,24.8045,23,26,31
586,24.8045,23,26,31
587,25.5545,24,26,30
588,25.6398,24,26,31
589,25.6398,24,26,30
590,25.6418,24,26,31
591,25.6418,24,26,31
592,25.6418,24,27,29
593,25.6418,22,26,31
594,25.6418,22,26,31
595,25.6418,22,27,31
596,25.6418,20,26,31
597,25.6401,24,26,31
598,25.6401,22,26,31
599,25.7251,24,26,32
600,25.7251,24,26,32
601,25.7251,24,26,32
602,25.7251,22,26,32
603,25.7251,23,26,32
604,25.7251,24,26,32
605,25.8084,24,27,32
606,25.8084,22,27,30
607,25.8084,24,27,32
608,25.8084,22,27,32
609,25.8084,23,27,32
610,25.8084,22,27,30
611,25.8087,24,27,32
612,25.8087,24,27,32
613,25.8087,23,27,32
614,25.8087,24,27,32
615,25.8087,24,27,32
616,25.8087,24,27,32
617,25.8087,24,27,32
618,25.8087,24,27,32
619,25.8087,24,27,32
620,25.8087,20,27,32
621,25.8087,23,27,29
622,25.8087,24,27,32
623,25.8087,23,27,32
624,25.8087,22,27,32
625,25.8087,22,27,31
626,25.8087,24,27,32
627,25.8087,23,27,31
628,25.8087,24,27,32
629,25.7254,24,27,31
630,25.7254,23,27,30
631,25.7254,23,27,31
632,25.7254,24,27,31
633,25.7254,23,27,31
634,25.7254,22,27,31
635,25.7254,23,27,33
636,25.7254,22,27,31
637,25.7254,24,27,31
638,25.7254,22,27,32
639,25.7254,24,27,31
640,25.7254,22,27,32
641,25.8901,24,27,33
642,25.8901,22,27,30
643,25.8901,22,25,32
644,25.8901,23,27,32
645,25.8901,24,27,32
646,25.8901,23,27,33
647,25.8901,22,27,33
648,25.8067,24,27,32
649,25.8067,21,27,31
650,25.8067,24,27,32
651,25.8067,24,27,31
652,25.8067,23,26,31
653,25.8067,22,27,32
654,25.8067,24,27,32
655,25.8067,22,27,32
656,25.8067,22,27,31
657,25.8067,24,27,32
658,25.8067,21,26,32
659,25.8067,24,27,32
660,25.8067,23,27,32
661,25.8067,24,27,32
662,25.8067,22,27,32
663,25.8067,22,27,32
664,25.7214,24,27,31
665,25.7214,22,27,31
666,25.8048,24,27,32
667,25.8048,22,27,32
668,25.8048,24,27,32
669,25.8048,22,27,32
670,25.8048,24,26,30
671,25.8048,24,27,32
672,25.8048,22,27,32
673,25.8048,24,27,32
674,25.8048,24,27,32
675,25.8048,23,27,32
676,25.8048,24,27,32
677,25.8048,24,27,32
678,25.8048,22,26,33
679,25.8048,22,27,32
680,25.8048,23,27,32
681,25.8048,24,27,32
682,25.8048,23,27,32
683,25.8048,20,26,30
684,25.8048,24,27,32
685,25.6381,24,27,30
686,25.6381,22,27,32
687,25.6381,23,27,30
688,25.6381,24,27,30
689,25.7214,24,27,31
690,25.7234,24,27,31
691,25.7234,23,26,31
692,25.7234,21,26,32
693,25.7234,24,27,31
694,25.7234,22,27,32
695,25.7234,23,27,31
696,25.7234,24,27,31
697,25.7234,23,27,31
698,25.7234,22,27,31
699,25.7234,22,25,32
700,25.7234,24,27,31
701,25.7234,24,27,31
702,25.7234,23,26,29
703,25.805,24,27,32
704,25.7197,24,27,31
705,25.7197,23,27,31
706,25.7197,23,27,31
707,25.6364,24,27,30
708,25.6364,24,27,30
709,25.6364,24,27,30
710,25.7197,24,27,31
711,25.7217,24,27,31
712,25.7217,23,27,31
713,25.6384,24,27,30
714,25.6384,23,27,30
715,25.6384,24,27,30
716,25.6384,24,27,30
717,25.6384,22,27,31
718,25.6384,23,27,30
719,25.6384,23,27,30
720,25.6384,24,27,30
721,25.6384,24,27,30
722,25.6384,19,26,30
723,25.6384,23,27,30
724,25.6364,24,27,30
725,25.7217,24,27,31
726,25.7217,24,27,31
727,25.7217,24,27,31
728,25.7217,24,27,31
729,25.807,24,27,32
730,25.807,24,27,32
731,25.807,24,27,32
732,25.807,24,27,32
733,25.807,24,27,32
734,25.807,22,25,31
735,25.8903,24,27,33
736,25.8903,23,26,32
737,25.8903,23,26,28
738,25.8903,22,26,33
739,25.8903,22,25,32
740,25.8903,22,27,31
741,25.8903,23,27,33
742,25.8903,23,27,33
743,25.8903,22,27,31
744,25.8903,21,26,32
745,25.8903,23,27,33
746,25.8903,23,27,31
747,25.8903,23,27,32
748,25.807,24,27,32
749,25.807,22,27,32
750,25.807,23,27,31
751,25.807,24,27,32
752,25.807,24,27,30
753,25.807,24,27,32
754,25.807,23,27,32
755,25.8067,24,27,32
756,25.8067,24,27,32
757,25.8067,23,26,31
758,25.8067,24,27,32
759,25.8067,24,27,32
760,25.8067,24,27,32
761,25.8067,21,25,29
762,25.8067,23,27,31
763,25.8067,21,27,32
764,25.8067,22,27,31
765,25.8067,24,27,32
766,25.8067,23,27,32
767,25.8067,22,27,32
768,25.8067,23,27,32
769,25.8067,22,27,31
770,25.8067,22,27,32
771,25.8067,24,27,32
772,25.8067,24,27,32
773,25.8067,24,27,32
774,25.8087,24,27,32
775,25.8087,22,27,32
776,25.8087,23,27,32
777,25.892,24,27,33
778,25.892,22,27,32
779,25.892,22,27,33
780,25.892,22,25,32
781,25.892,24,27,33
782,25.892,24,27,32
783,25.892,24,27,33
784,25.892,22,26,32
785,25.892,23,27,32
786,25.892,23,27,33
787,25.892,24,27,33
788,25.892,23,27,33
789,25.892,22,27,33
790,25.892,23,27,31
791,25.892,24,27,33
792,25.892,23,27,33
793,25.892,23,27,32
794,25.892,24,27,33
795,25.892,20,27,31
796,25.892,22,27,33
797,25.892,24,27,33
798,25.8087,24,26,33
799,25.8087,24,26,31
800,25.8087,24,26,33
801,25.8087,23,26,32
802,25.8087,23,26,33
803,25.7234,24,26,32
804,25.7234,23,26,33
805,25.7234,23,26,31
806,25.7234,22,26,33
807,25.7234,22,26,31
808,25.7234,24,26,32
809,25.7234,22,27,30
810,25.7234,24,26,32
811,25.7234,23,27,32
812,25.7234,23,26,32
813,25.7217,24,26,32
814,25.7217,24,26,32
815,25.7217,22,26,32
816,25.7217,20,27,31
817,25.7217,24,26,32
818,25.6384,24,26,31
819,25.6384,24,26,31
820,25.6384,23,26,31
821,25.6384,24,26,31
822,25.6384,24,26,31
823,25.6384,23,25,29
824,25.6384,23,26,32
825,25.6384,23,26,31
826,25.6384,24,26,31
827,25.6384,23,26,31
828,25.6384,22,26,33
829,25.6364,24,26,31
830,25.7217,24,26,32
831,25.7217,23,26,31
832,25.7217,22,26,32
833,25.7217,22,26,32
834,25.7217,22,26,32
835,25.7217,22,26,32
836,25.7217,23,27,31
837,25.7217,24,26,32
838,25.7217,22,26,32
839,25.7217,23,27,31
840,25.7217,23,27,31
841,25.7217,24,27,31
842,25.7217,21,26,29
843,25.7217,24,27,31
844,25.7217,24,27,31
845,25.7217,24,27,31
846,25.7217,24,27,31
847,25.7217,23,26,32
848,25.7217,22,27,31
849,25.6384,24,26,31
850,25.6384,22,27,31
851,25.7217,24,26,32
852,25.7217,23,27,31
853,25.7217,24,26,32
854,25.7217,24,26,31
855,25.7217,23,27,31
856,25.7217,23,26,32
857,25.7217,22,26,32
858,25.7217,24,26,30
859,25.7217,23,26,32
860,25.7217,22,26,32
861,25.7236,24,26,32
862,25.7236,24,26,32
863,25.7236,24,26,32
864,25.7236,23,26,32
865,25.7236,22,26,32
866,25.7236,22,26,32
867,25.7236,24,26,32
868,25.7236,24,26,30
869,25.7236,22,26,31
870,25.555,24,26,30
871,25.555,23,26,30
872,25.7236,24,26,32
873,25.7236,24,26,32
874,25.7236,23,27,32
875,25.7236,22,26,32
876,25.7236,24,26,32
877,25.7236,23,26,31
878,25.7236,22,26,32
879,25.7236,24,26,32
880,25.7236,21,24,26
881,25.7217,24,26,32
882,25.7217,24,26,32
883,25.7217,22,26,31
884,25.805,24,27,32
885,25.8067,24,27,32
886,25.8067,24,27,32
887,25.8901,24,27,33
888,25.8901,24,27,33
889,25.8901,22,27,33
890,25.8901,24,27,32
891,25.8901,24,27,33
892,25.8901,22,27,32
893,25.8901,23,27,32
894,25.8901,24,27,33
895,25.8901,23,27,33
896,25.8901,24,27,31
897,25.8901,23,27,31
898,25.8901,24,27,33
899,25.8901,22,27,33
900,25.8901,24,27,33
901,25.8901,24,27,33
902,25.8901,24,27,32
903,25.8901,24,27,32
904,25.8901,24,27,33
905,25.8901,23,27,32
906,25.8901,23,27,32
907,25.8901,24,27,33
908,25.8901,22,27,31
909,25.8901,24,27,33
910,25.8901,24,27,33
911,25.8901,24,27,33
912,25.8901,22,27,33
913,25.8901,23,27,33
914,25.8901,24,27,33
915,25.8901,23,27,33
916,25.8901,22,27,33
917,25.8901,24,27,33
918,25.8901,22,27,31
919,25.8901,24,27,33
920,25.8901,23,27,33
921,25.8901,23,27,33
922,25.8901,24,27,32
923,25.8901,22,27,33
924,25.8901,24,27,33
925,25.8901,24,27,33
926,25.8901,22,27,32
927,25.8901,24,27,33
928,25.8901,23,27,33
929,25.8901,22,26,33
930,25.8901,22,27,33
931,25.8901,22,26,33
932,25.8901,24,27,33
933,25.8901,21,27,33
934,25.8901,24,27,33
935,25.8901,24,27,33
936,25.8901,24,27,33
937,25.8901,24,27,33
938,25.8901,24,27,33
939,25.8901,23,27,31
940,25.8901,23,25,31
941,25.8901,23,27,32
942,25.8901,24,27,33
943,25.7234,24,27,31
944,25.7234,22,26,31
945,25.7234,22,27,32
946,25.7234,22,27,33
947,25.7234,22,27,31
948,25.7234,24,27,31
949,25.7234,21,27,31
950,25.7234,23,27,31
951,25.7234,24,27,31
952,25.7214,24,27,31
953,25.7214,23,27,31
954,25.7214,23,27,31
955,25.8048,24,27,32
956,25.8048,24,27,32
957,25.7234,24,26,32
958,25.7234,22,27,32
959,25.7234,23,27,30
960,25.7234,22,27,32
961,25.7234,23,27,32
962,25.7234,22,26,30
963,25.7234,23,26,32
964,25.7234,22,26,32
965,25.8067,24,26,33
966,25.8067,23,27,33
967,25.8067,23,26,33
968,25.8067,24,26,32
969,25.8067,24,26,33
970,25.7234,24,26,32
971,25.7234,24,26,30
972,25.7234,22,27,32
973,25.7234,23,25,28
974,25.7234,24,26,32
975,25.7234,24,26,32
976,25.7234,24,26,32
977,25.7234,22,26,32
978,25.7234,22,26,32
979,25.8067,24,27,32
980,25.8067,22,26,30
981,25.8067,24,27,32
982,25.8048,24,27,32
983,25.8048,22,27,31
984,25.8048,22,27,30
985,25.8048,23,27,31
986,25.8048,24,27,32
987,25.8048,24,27,32
988,25.8048,24,27,32
989,25.8048,22,27,32
990,25.8048,21,25,31
991,25.8048,23,27,32
992,25.8067,24,27,32
993,25.8067,23,27,32
994,25.8067,20,27,32
995,25.8067,22,27,32
996,25.8067,23,27,31
997,25.8067,22,27,32
998,25.8067,22,27,31
999,25.8067,22,27,32
1000,25.5567,24,27,29
1001,25.5567,22,25,27
1002,25.5548,24,27,29
1003,25.5548,23,27,30
1004,25.5548,22,26,28
1005,25.5548,22,25,27
1006,25.5548,24,27,29
1007,25.5548,24,27,29
1008,25.5548,22,27,29
1009,25.5528,24,27,29
1010,25.5528,23,27,31
1011,25.5528,23,27,30
1012,25.5528,23,27,32
1013,25.5528,24,26,29
1014,25.5528,22,27,29
1015,25.5528,23,27,29
1016,25.5528,22,27,29
1017,25.5528,23,27,29
1018,25.5528,24,25,27
1019,25.6361,24,27,30
1020,25.6361,22,27,30
1021,25.6361,22,27,30
1022,25.6361,24,27,30
1023,25.6361,23,27,31
1024,25.6361,24,27,30
1025,25.6361,24,27,30
1026,25.6361,23,27,30
1027,25.6361,23,27,30
1028,25.6361,23,27,30
1029,25.6361,24,27,30
1030,25.6361,23,27,30
1031,25.6361,23,27,29
1032,25.6361,23,27,30
1033,25.6361,22,26,28
1034,25.6361,23,27,30
1035,25.6361,24,27,30
1036,25.6361,23,27,30
1037,25.6361,22,27,32
1038,25.6361,21,27,32
1039,25.7195,24,27,31
1040,25.7195,23,27,31
1041,25.7195,22,27,31
1042,25.7195,24,27,31
1043,25.7195,22,27,31
1044,25.7195,24,27,31
1045,25.7195,22,27,32
1046,25.7195,24,27,31
1047,25.7195,22,27,31
1048,25.8011,24,27,32
1049,25.8011,22,27,30
1050,25.8011,22,27,30
1051,25.8011,22,26,30
1052,25.8011,24,27,30
1053,25.8011,22,26,31
1054,25.8011,24,27,32
1055,25.8011,22,27,32
1056,25.8011,21,27,29
1057,25.8011,23,27,32
1058,25.8011,23,27,30
1059,25.7197,24,27,31
1060,25.7197,24,27,31
1061,25.7197,23,27,31
1062,25.7197,22,27,32
1063,25.8031,24,27,32
1064,25.8031,23,27,32
1065,25.8031,22,26,33
1066,25.8031,23,26,32
1067,25.8031,24,27,32
1068,25.8031,23,27,32
1069,25.8031,22,27,32
1070,25.8031,22,27,31
1071,25.8864,24,27,33
