Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
142,29.5965,22,26,31
143,29.5965,22,27,31
144,29.5965,22,26,31
145,29.5965,22,27,31
146,29.5965,22,27,31
147,29.2156,24,27,30
148,29.5468,21,27,31
149,30.0247,21,27,32
150,28.5944,21,26,30
151,28.5944,21,26,30
152,28.5944,21,25,30
153,28.115,21,26,29
154,29.1644,23,26,31
155,29.5454,21,26,32
156,29.4501,19,26,32
157,29.4501,19,26,32
158,28.9739,19,26,31
159,28.9739,19,26,31
160,29.0692,21,26,31
161,29.5454,21,27,31
162,29.5454,21,26,29
163,29.5454,21,25,30
164,28.115,21,26,29
165,28.496,19,26,30
166,28.5912,21,26,30
167,28.5912,21,26,30
168,28.5912,21,26,30
169,28.5912,21,26,30
170,28.5912,21,26,30
171,28.5944,21,26,30
172,29.0692,21,27,30
173,29.0692,21,27,30
174,29.5947,22,27,31
175,29.5947,22,27,31
176,29.5947,22,27,31
177,29.4995,20,27,31
178,29.0233,20,27,30
179,29.0233,20,27,30
180,29.0233,20,26,29
181,29.0233,20,27,30
182,29.0233,20,27,30
183,29.12,22,27,30
184,29.5962,22,27,31
185,29.5962,22,27,31
186,30.0724,22,27,32
187,30.0724,22,27,32
188,29.9771,20,27,32
189,29.9771,20,25,30
190,29.5962,22,27,31
191,30.0724,22,27,32
192,30.12,23,27,32
193,30.12,23,27,32
194,30.12,23,27,32
195,30.12,23,27,32
196,30.5962,23,27,33
197,30.5962,23,27,33
198,30.5962,23,27,32
199,30.5009,21,27,33
200,30.5486,22,27,33
201,30.5486,22,27,33
202,30.5486,20,27,31
203,30.5486,22,27,33
204,30.5486,22,27,31
205,30.5486,22,27,33
206,30.5486,22,27,33
207,30.0724,22,27,32
208,30.12,23,27,32
209,30.12,23,27,32
210,30.12,23,27,32
211,30.12,23,27,32
212,30.12,23,27,30
213,30.0251,21,27,32
214,30.1186,23,27,32
215,30.1186,21,27,30
216,30.0233,21,27,32
217,30.0233,21,27,32
218,29.6424,23,27,31
219,29.6424,23,27,31
220,29.6424,23,27,31
221,29.6424,23,27,31
222,30.1186,23,27,32
223,30.1186,21,27,31
224,30.1186,23,27,32
225,30.1186,23,27,32
226,30.1186,22,25,30
227,30.1186,23,27,32
228,30.1186,23,27,32
229,30.1186,22,27,31
230,30.0233,21,27,32
231,30.0233,21,27,32
232,30.0233,21,27,31
233,29.5468,21,27,31
234,29.0706,21,26,31
235,29.0706,21,26,31
236,29.5468,21,27,31
237,29.5468,21,27,31
238,29.5486,21,27,31
239,29.5486,21,27,31
240,29.5489,21,27,31
241,29.5454,21,27,31
242,29.5471,21,27,31
243,29.5471,21,27,30
244,29.5454,21,27,31
245,29.9775,20,27,32
246,29.9775,20,27,32
247,29.9775,20,27,32
248,29.9775,20,27,32
249,29.9775,20,27,32
250,29.9775,22,26,32
251,29.9775,20,27,32
252,29.9775,20,27,32
253,29.9775,20,27,30
254,29.9775,20,27,32
255,29.9775,20,27,32
256,29.9775,21,27,30
257,29.9775,20,27,30
258,29.9775,20,27,32
259,29.9775,20,27,32
260,29.9775,20,27,32
261,29.9775,23,26,31
262,29.9775,20,27,32
263,29.9775,20,27,32
264,29.9775,22,26,32
265,29.9775,20,27,32
266,30.5489,22,27,33
267,30.5009,21,27,33
268,30.0247,21,26,33
269,30.0247,21,26,33
270,29.5486,21,26,32
271,29.5486,21,26,32
272,29.5486,21,26,32
273,29.5962,22,26,32
274,29.12,22,26,31
275,29.12,22,26,31
276,29.12,22,26,31
277,29.12,22,26,31
278,29.12,22,26,31
279,29.12,21,25,30
280,30.0724,22,26,33
281,29.5962,22,26,32
282,29.5962,22,26,32
283,30.5486,22,27,33
284,30.5486,22,27,31
285,30.5486,22,27,32
286,30.0724,22,27,32
287,30.0724,22,27,32
288,30.5486,22,27,33
289,30.5486,22,27,33
290,30.5486,22,27,33
291,30.5486,21,27,30
292,30.5486,22,27,33
293,30.5486,22,27,33
294,30.5962,23,27,33
295,30.5962,23,27,33
296,30.5962,22,27,32
297,30.5962,23,27,31
298,30.5962,23,27,33
299,30.5962,23,27,33
300,30.5962,23,27,33
301,30.5962,23,27,32
302,30.5962,23,27,33
303,30.5962,23,27,33
304,30.5962,22,26,30
305,30.5962,23,27,33
306,30.5962,23,27,33
307,30.5962,22,27,32
308,30.5962,23,27,33
309,30.5962,23,27,33
310,30.5962,21,27,31
311,30.5962,23,27,31
312,30.5962,23,27,33
313,30.5962,23,27,33
314,30.5962,21,25,31
315,30.5962,23,27,33
316,30.5962,23,27,32
317,30.5486,22,27,33
318,30.5486,22,27,33
319,30.4533,20,27,33
320,30.4537,20,27,33
321,30.4537,20,27,33
322,30.4537,20,27,33
323,30.4537,21,27,32
324,30.4537,20,27,33
325,30.4537,20,27,30
326,30.4537,20,27,32
327,30.4537,20,27,31
328,30.4537,20,27,33
329,30.4537,20,27,33
330,30.0233,21,27,32
331,30.0233,21,27,32
332,30.0709,22,27,32
333,30.0709,22,27,32
334,30.0233,21,27,32
335,30.0251,21,27,32
336,30.0251,21,27,31
337,30.0251,21,27,32
338,30.0251,21,27,32
339,30.1203,23,27,32
340,30.1203,23,27,31
341,30.1203,22,27,32
342,30.1203,23,27,32
343,30.1203,23,27,32
344,30.1203,23,27,32
345,30.0251,21,27,32
346,30.0251,21,27,32
347,30.0251,19,25,30
348,30.0251,21,27,32
349,30.0251,22,26,31
350,30.0251,21,27,32
351,30.0254,21,27,32
352,30.0254,22,27,31
353,30.0254,21,27,32
354,30.0254,21,27,32
355,30.0254,21,27,32
356,30.0713,22,27,32
357,30.0713,20,26,30
358,30.0713,22,27,32
359,30.0216,21,27,32
360,30.0216,21,27,32
361,30.0692,22,27,32
362,30.0692,22,27,30
363,30.0692,22,27,32
364,30.0692,21,27,31
365,30.0692,23,27,30
366,30.0692,22,27,31
367,30.0709,22,27,32
368,30.0709,22,27,32
369,30.0727,22,27,32
370,30.0727,22,27,32
371,30.0727,22,27,30
372,30.0709,22,27,32
373,30.0709,22,27,32
374,30.0709,22,27,32
375,30.12,23,27,32
376,30.12,23,27,32
377,30.0706,22,27,32
378,30.0706,20,26,32
379,30.0706,22,26,32
380,30.0706,22,27,32
381,30.0706,21,26,31
382,30.1182,23,27,32
383,30.1182,23,27,32
384,30.1182,22,27,32
385,30.1182,21,27,31
386,30.023,21,27,32
387,30.023,23,27,30
388,30.023,21,27,32
389,30.023,21,27,32
390,30.023,21,27,32
391,30.023,21,27,31
392,30.023,21,27,31
393,30.023,21,26,30
394,30.1182,23,27,32
395,30.1182,23,27,32
396,30.023,21,27,32
397,30.5013,21,27,33
398,30.5013,21,27,33
399,30.5013,21,27,33
400,30.5013,22,27,32
401,30.5013,21,27,33
402,30.5965,23,27,33
403,30.5965,23,27,33
404,30.5965,21,27,32
405,30.5965,21,27,31
406,30.5965,22,27,31
407,30.5965,23,27,33
408,30.5965,23,27,32
409,30.0727,22,27,32
410,30.0727,22,27,32
411,30.0727,22,27,32
412,30.0727,22,27,32
413,30.5489,22,27,33
414,30.5489,21,27,32
415,30.5489,22,27,33
416,30.5965,23,27,33
417,30.5965,23,27,32
418,30.5489,22,27,33
419,30.5489,22,27,33
420,30.5489,22,27,32
421,30.5489,22,27,33
422,30.5489,22,27,32
423,30.5489,22,27,33
424,30.5013,21,27,33
425,30.5009,21,27,33
426,30.5009,22,26,31
427,30.023,21,27,32
428,30.023,21,27,32
429,30.023,21,27,32
430,30.023,21,27,31
431,30.1182,23,27,32
432,30.5944,23,27,33
433,30.5944,23,27,32
434,30.5944,23,26,31
435,30.5944,23,27,33
436,30.5944,23,27,33
437,30.5944,22,27,33
438,30.5944,23,27,33
439,30.5468,22,27,33
440,30.5468,22,27,32
441,30.5468,22,27,32
442,30.5468,22,27,33
443,30.5468,20,27,33
444,30.5468,22,27,33
445,30.5468,22,27,32
446,30.5468,22,27,33
447,30.5468,20,27,33
448,30.4516,20,27,33
449,30.4516,20,26,31
450,30.4519,20,27,33
451,30.5471,22,27,33
452,30.5471,22,27,33
453,30.5471,22,27,33
454,30.5471,22,27,33
455,30.5471,21,27,31
456,30.5471,22,27,33
457,30.5471,22,26,32
458,30.5471,22,27,33
459,30.5471,22,27,32
460,30.0233,21,27,32
461,30.0233,21,27,32
462,30.0233,21,27,32
463,30.0233,21,27,32
464,30.0233,21,27,32
465,30.0233,21,27,32
466,30.0233,21,27,32
467,30.0233,21,27,32
468,30.023,21,27,32
469,30.023,21,27,32
470,30.023,21,27,32
471,30.023,21,26,32
472,30.023,21,27,29
473,29.9277,19,27,32
474,30.023,21,27,32
475,30.023,21,27,32
476,30.023,21,27,31
477,30.023,21,27,32
478,30.0233,21,27,32
479,30.0233,21,27,32
480,30.0233,22,27,30
481,30.0233,21,27,30
482,30.0233,21,26,32
483,30.0233,21,27,31
484,30.0233,21,27,32
485,30.0233,21,27,32
486,30.0233,21,27,32
487,30.0233,21,27,32
488,30.0709,22,27,32
489,30.0709,22,27,31
490,30.0709,22,27,32
491,30.0709,22,27,30
492,30.0709,22,27,32
493,30.0709,22,27,32
494,29.593,22,27,31
495,29.593,22,26,30
496,29.593,22,27,31
497,29.593,22,27,31
498,29.9302,19,27,32
499,29.9778,20,27,32
500,29.9778,20,27,30
501,29.9778,20,27,32
502,30.0741,22,27,32
503,30.0265,21,27,32
504,30.5027,21,27,33
505,30.5027,21,27,32
506,30.5027,21,27,33
507,30.5027,21,27,32
508,30.5027,21,26,31
509,30.5027,22,27,32
510,30.5503,22,27,33
511,30.5503,22,27,32
512,30.5503,22,27,32
513,30.5503,22,27,33
514,30.5503,21,27,32
515,30.5503,22,27,32
516,30.5503,20,26,31
517,30.5503,22,27,33
518,30.5503,22,27,33
519,30.5503,22,27,33
520,31.0265,22,27,34
521,31.0265,22,27,33
522,31.0265,22,27,32
523,31.0265,22,27,32
524,31.0265,21,27,29
525,31.0265,21,27,30
526,31.0265,22,27,33
527,31.0265,22,27,32
528,31.0265,23,27,31
529,31.0265,22,27,34
530,31.0265,22,27,34
531,31.0265,22,27,32
532,30.0727,22,27,32
533,30.0709,22,27,32
534,30.0709,22,27,32
535,30.0709,22,27,32
536,30.0709,22,27,32
537,30.0709,21,27,31
538,30.0709,22,27,32
539,30.0709,22,24,29
540,30.0709,22,27,32
541,30.0709,22,27,31
542,30.0709,22,27,32
543,30.0727,22,27,32
544,30.0727,22,27,32
545,30.0727,20,27,32
546,30.0727,22,27,32
547,30.0727,22,27,32
548,30.0727,22,27,31
549,30.0727,22,27,32
550,30.0727,22,27,30
551,30.0709,22,27,32
552,30.0709,22,27,32
553,30.0709,23,25,32
554,30.0713,22,27,32
555,30.0237,21,27,32
556,30.1171,23,27,32
557,30.1171,21,27,32
558,30.1171,23,27,32
559,30.1171,21,26,30
560,30.1171,23,27,32
561,30.1171,23,25,31
562,30.1171,23,27,32
563,30.1171,22,27,32
564,30.1171,23,27,32
565,30.1171,23,27,30
566,30.1171,23,27,32
567,30.1171,23,27,32
568,30.1168,23,27,32
569,30.1168,23,27,32
570,30.1168,23,27,32
571,30.1168,23,27,32
572,30.1168,21,26,30
573,30.1168,23,27,32
574,30.1168,23,27,32
575,30.1168,23,27,32
576,30.1168,23,27,32
577,30.1168,22,27,30
578,30.1168,23,27,32
579,30.1168,23,27,32
580,30.1168,23,27,32
581,30.1168,23,27,32
582,30.1168,23,27,32
583,30.1168,23,27,32
584,30.1168,23,27,32
585,30.1168,23,27,31
586,30.1168,23,27,32
587,30.1168,23,27,32
588,30.1168,23,27,32
589,30.1182,23,26,33
590,30.1182,23,26,33
591,30.1182,22,27,31
592,30.1182,23,26,33
593,30.1182,22,26,31
594,30.1182,23,26,33
595,30.1182,23,26,33
596,30.0247,21,26,33
597,30.0247,21,26,33
598,30.0724,22,26,33
599,30.0724,22,26,33
600,30.0724,22,25,30
601,30.0724,22,26,33
602,30.0724,22,26,33
603,30.5489,22,27,33
604,30.5489,22,27,32
605,30.5489,21,27,32
606,30.5489,22,27,32
607,30.5489,22,27,32
608,30.5489,22,27,33
609,30.5489,22,27,32
610,30.5489,22,27,32
611,30.5489,22,26,33
612,30.5489,22,27,33
613,30.5489,22,27,32
614,30.5489,22,27,33
615,30.5489,22,27,31
616,30.5489,22,27,33
617,30.5489,22,27,32
618,30.5489,22,27,33
619,30.5489,22,27,33
620,30.5489,22,27,33
621,30.5489,22,27,33
622,30.5489,22,27,33
623,30.5489,22,27,33
624,30.5489,22,27,33
625,30.5489,22,27,32
626,30.5489,23,26,31
627,30.5489,22,27,33
628,30.5489,22,27,32
629,30.5965,23,27,33
630,30.5965,23,27,33
631,30.5965,23,27,33
632,30.5965,23,26,31
633,30.5965,23,27,33
634,30.5965,23,27,33
635,30.5965,23,27,32
636,30.5489,22,27,33
637,30.5489,22,27,31
638,30.5489,23,27,32
639,30.5489,22,26,31
640,30.5489,22,26,33
641,30.5489,22,27,33
642,30.5489,22,27,33
643,30.5489,22,27,32
644,30.5489,22,27,33
645,30.5489,22,27,33
646,30.5489,22,27,32
647,30.5489,22,27,33
648,30.5489,22,27,32
649,30.5013,21,27,33
650,30.5013,20,25,30
651,30.5013,21,27,33
652,30.5013,21,27,32
653,30.5013,22,26,33
654,30.5013,21,27,32
655,30.5013,21,27,33
656,30.5489,22,27,33
657,30.5489,22,27,31
658,30.5489,22,27,33
659,30.5489,22,27,33
660,30.5965,23,27,33
661,30.5965,23,27,33
662,30.5965,23,27,33
663,30.5965,23,27,33
664,30.5965,23,27,33
665,30.5965,22,27,31
666,30.5965,23,27,32
667,30.5965,23,27,33
668,30.5965,23,27,33
669,30.5965,22,27,30
670,30.5965,23,27,31
671,30.5965,23,27,33
672,30.5013,21,27,33
673,30.5013,21,27,33
674,30.5013,21,27,32
675,30.406,19,27,33
676,30.0251,21,27,32
677,30.0727,22,27,32
678,30.0727,22,27,32
679,30.0727,21,26,32
680,30.0727,22,26,31
681,30.0727,22,27,32
682,30.0727,22,27,32
683,30.0727,22,27,32
684,30.0727,22,27,32
685,30.0727,22,27,31
686,30.0727,22,27,32
687,29.9775,20,27,32
688,29.9775,20,27,30
689,30.0247,21,27,32
690,30.0724,22,27,32
691,30.0727,22,27,32
692,30.0727,21,25,32
693,30.5489,22,27,33
694,30.5489,22,27,32
695,30.5489,23,27,31
696,30.5489,23,25,32
697,30.5489,22,27,33
698,30.5489,22,27,33
699,30.5489,20,27,32
700,30.5489,22,27,33
701,30.5489,22,27,33
702,30.5489,22,27,31
703,30.5489,22,27,31
704,30.5489,22,26,31
705,30.5489,22,27,32
706,30.5489,22,27,32
707,30.5489,22,26,31
708,30.5489,22,26,31
709,30.5013,21,27,33
710,30.5013,21,27,32
711,30.5013,21,27,33
712,30.5013,21,27,33
713,30.5013,21,27,33
714,30.5013,22,27,31
715,30.5013,21,27,33
716,30.5013,21,27,32
717,30.5013,21,25,31
718,30.5013,21,27,33
719,30.5013,21,27,33
720,30.5013,21,27,32
721,30.5013,21,26,31
722,30.5013,22,27,30
723,30.5013,22,26,32
724,30.5013,21,27,33
725,30.5027,21,27,33
726,30.5027,21,27,33
727,30.5027,21,27,32
728,30.5027,21,26,31
729,30.5027,21,27,33
730,30.5027,21,27,33
731,30.5027,19,27,32
732,30.5027,22,26,32
733,30.5027,21,27,33
734,30.5027,21,27,32
735,30.5027,19,27,31
736,30.5027,21,27,33
737,30.4075,19,27,33
738,30.4075,19,27,33
739,30.4075,22,27,32
740,30.4075,19,27,32
741,30.5027,21,27,33
742,30.5027,21,27,33
743,30.5027,21,27,33
744,30.5027,21,27,32
745,30.5027,21,27,33
746,30.5027,21,27,33
747,30.5027,21,27,32
748,30.5027,21,27,33
749,30.5027,21,27,33
750,30.5027,21,27,33
751,30.5503,22,27,33
752,30.5503,22,27,32
753,30.5503,22,27,32
754,30.5503,21,27,31
755,30.5503,21,26,29
756,30.5503,22,27,33
757,30.5503,22,27,32
758,30.5503,22,27,31
759,30.5486,22,27,33
760,30.5486,22,27,31
761,30.5486,21,25,31
762,30.5486,22,27,32
763,30.5486,22,27,33
764,30.5486,22,27,32
765,30.5486,22,27,32
766,30.5486,22,27,33
767,30.5486,22,27,33
768,30.5486,20,26,32
769,30.5486,21,27,32
770,30.5486,22,27,30
771,30.5486,21,25,31
772,30.4992,21,27,33
773,30.4992,21,27,33
774,30.4992,21,27,32
775,30.4992,21,27,33
776,30.5468,22,27,33
777,30.5471,22,27,33
778,30.5471,22,27,32
779,30.5471,21,27,32
780,30.5471,21,27,33
781,30.5471,22,26,31
782,30.5471,22,27,33
783,30.5471,22,27,33
784,30.5475,22,27,33
785,30.5475,22,27,33
786,30.5475,22,27,33
787,30.4522,20,27,33
788,30.073,22,27,32
789,30.5965,23,27,33
790,30.5965,23,27,31
791,30.5965,23,27,31
792,30.5965,23,27,31
793,30.5965,23,27,33
794,30.5965,23,27,33
795,30.5965,23,26,31
796,30.5965,23,27,31
797,30.5965,23,27,32
798,30.5965,23,27,33
799,30.5965,23,27,32
800,30.5489,22,27,33
801,30.5489,22,27,33
802,30.5489,22,27,33
803,30.5489,22,26,31
804,30.5489,22,27,33
805,30.5489,22,27,31
806,30.5489,22,27,33
807,30.5489,22,26,33
808,30.5489,22,25,32
809,30.5489,22,27,33
810,30.5489,22,27,31
811,30.5489,22,27,31
812,30.5489,22,27,33
813,30.5489,22,27,33
814,30.5489,22,27,33
815,30.5489,22,27,33
816,30.5965,23,27,33
817,30.5965,23,26,32
818,30.5965,22,27,32
819,30.5965,23,27,33
820,30.5965,23,27,31
821,30.5965,23,27,33
822,30.5965,23,27,33
823,30.5965,22,27,32
824,30.5965,22,27,33
825,30.5013,21,27,33
826,30.5013,20,27,31
827,30.5013,19,27,30
828,30.5013,23,27,32
829,30.5013,23,27,31
830,30.5013,21,27,32
831,30.4995,21,27,33
832,30.1168,23,27,32
833,30.0692,22,27,32
834,30.0692,22,27,32
835,30.0692,22,27,32
836,30.0692,22,27,32
837,30.0724,22,27,32
838,30.0706,22,27,32
839,30.5468,22,27,33
840,30.5486,22,27,33
841,30.5962,23,27,33
842,30.5962,23,27,32
843,30.5962,23,27,29
844,30.5962,22,27,31
845,30.5962,23,27,33
846,30.5962,23,27,33
847,30.5962,23,27,32
848,30.5962,23,27,33
849,30.5962,23,27,33
850,30.5962,23,27,33
851,30.5962,23,27,33
852,30.5962,23,27,32
853,30.5962,23,27,33
854,30.5962,21,27,32
855,30.5962,23,27,32
856,30.5962,23,27,31
857,30.5962,23,27,33
858,30.5962,23,27,31
859,30.5962,23,27,32
860,30.5962,22,27,32
861,30.5962,22,27,32
862,30.5962,23,27,30
863,30.5962,23,27,33
864,30.5962,23,27,33
865,30.5962,23,27,33
866,30.5962,22,26,33
867,30.5962,23,27,33
868,30.5486,22,27,33
869,30.5486,22,27,31
870,30.4533,20,27,33
871,30.4533,20,27,33
872,30.4537,20,27,33
873,30.4537,21,27,32
874,30.4537,20,25,33
875,30.4537,20,27,31
876,30.4537,20,27,33
877,30.5013,21,27,33
878,30.5013,21,26,31
879,30.5013,21,27,32
880,30.5013,21,27,30
881,30.5013,21,26,31
882,30.5013,21,27,33
883,30.5013,21,27,32
884,30.5013,22,27,32
885,30.5013,21,27,31
886,30.5013,21,26,31
887,30.5013,21,26,31
888,30.5013,21,27,33
889,30.5013,21,27,32
890,30.5013,21,27,33
891,30.5013,21,27,33
892,30.5013,21,27,31
893,30.5965,23,27,33
894,30.5965,23,27,33
895,30.5965,23,27,33
896,30.5489,22,27,33
897,30.4537,20,27,33
898,30.5013,21,27,33
899,30.5013,18,26,31
900,30.5013,21,27,31
901,30.5965,23,27,33
902,30.5965,22,27,31
903,30.5965,23,27,33
904,30.5965,23,27,32
905,30.5965,20,27,31
906,30.5965,21,27,31
907,30.5965,23,27,31
908,30.5965,23,27,33
909,30.5965,23,27,32
910,30.5965,22,27,31
911,30.5013,21,27,33
912,30.0251,21,26,33
913,30.0251,21,26,33
914,30.0727,22,27,32
915,30.0727,22,27,30
916,30.0727,22,27,31
917,30.5489,22,27,33
918,30.5489,22,27,33
919,30.5489,22,27,33
920,30.5489,22,27,32
921,30.5489,22,27,33
922,30.5489,22,27,33
923,30.5489,22,25,32
924,30.5489,22,27,32
925,30.5489,22,27,32
926,30.5489,23,27,32
927,30.5489,22,27,32
928,30.5489,22,27,31
929,30.5489,20,27,32
930,30.5965,23,27,33
931,30.5965,23,27,33
932,30.5965,23,27,33
933,30.5965,23,27,33
934,30.5965,23,27,33
935,30.5965,23,27,33
936,30.5965,21,27,32
937,30.5965,22,27,29
938,30.5965,23,27,33
939,30.5965,23,27,31
940,30.5965,21,27,31
941,30.5965,23,27,32
942,30.5965,23,27,33
943,30.5965,23,27,32
944,30.5965,22,27,31
945,30.5471,22,27,33
946,30.5471,22,27,33
947,30.5947,23,27,33
948,30.5947,23,27,32
949,30.5947,20,26,30
950,30.5947,22,27,32
951,30.5471,22,27,33
952,30.5471,22,27,31
953,30.5471,22,27,33
954,30.5489,22,27,33
955,30.5489,22,27,33
956,30.5489,22,27,33
957,30.5489,21,27,33
958,30.5489,22,27,31
959,30.5489,22,27,32
960,30.5489,23,27,30
961,30.4537,20,27,33
962,30.5489,22,27,33
963,30.5489,22,27,33
964,30.5489,22,27,33
965,30.5489,22,27,32
966,30.5489,22,27,33
967,30.5489,22,27,33
968,30.5489,22,27,33
969,30.5489,22,27,33
970,30.5489,22,27,33
971,30.5489,22,27,32
972,30.5489,22,27,33
973,30.5489,22,27,33
974,30.5489,22,27,33
975,30.5489,22,27,32
976,30.5489,23,27,32
977,30.5489,21,25,32
978,30.5489,22,27,31
979,30.5489,22,27,33
980,30.5503,22,27,33
981,30.5503,22,27,33
982,30.5503,22,27,32
983,30.5503,22,27,33
984,30.5503,22,27,33
985,30.5503,22,27,32
986,30.5503,22,27,33
987,30.5503,22,27,33
988,30.6441,24,27,33
989,30.6441,24,27,33
990,30.5471,22,27,33
991,30.5489,22,27,33
992,30.5471,22,27,33
993,30.5471,22,27,32
994,30.5471,22,27,32
995,30.5471,22,27,32
996,30.5471,22,27,32
997,30.5471,22,27,33
998,30.5471,21,27,33
999,30.5471,22,27,32
1000,30.5471,24,27,32
1001,30.5471,20,26,32
1002,30.5471,24,27,32
1003,30.5471,22,27,33
1004,30.5471,21,27,32
1005,30.5489,22,27,33
1006,30.5489,22,27,33
1007,30.5489,21,27,32
1008,30.5489,22,27,32
1009,30.5489,22,27,33
1010,30.5489,23,27,31
1011,30.5489,22,26,31
1012,30.5951,23,27,33
1013,30.5951,23,27,33
1014,30.5951,22,27,32
1015,30.5951,23,27,32
1016,30.5951,22,27,31
1017,30.5951,23,27,32
1018,30.5968,23,27,33
1019,30.5968,23,27,32
1020,30.5968,22,27,31
1021,30.5968,24,27,32
1022,30.5968,23,27,33
1023,30.5968,20,27,32
1024,30.5968,21,27,33
1025,30.5968,23,27,33
1026,30.5968,23,27,33
1027,30.5968,23,27,33
1028,30.5968,23,27,33
1029,30.5968,23,27,33
1030,30.5968,23,27,32
1031,30.5968,23,27,33
1032,30.5968,22,27,33
1033,30.5968,23,27,32
1034,30.5968,23,27,33
1035,30.5968,23,27,33
1036,30.5968,24,27,32
1037,30.5968,23,27,33
1038,30.5947,23,27,33
1039,30.5947,23,27,33
1040,30.5947,21,27,31
1041,30.5947,23,27,32
1042,30.5947,23,27,33
1043,30.5947,21,25,31
1044,30.5947,21,27,33
1045,30.5947,23,27,32
1046,30.5947,23,27,32
1047,30.5947,21,26,32
1048,30.5962,23,27,33
1049,30.5962,23,27,33
1050,30.5962,23,27,32
1051,30.5962,23,27,33
1052,30.5962,23,27,33
1053,30.5962,23,27,33
1054,30.5962,23,27,32
1055,30.5962,23,27,33
1056,30.5962,23,27,32
1057,30.5962,23,27,33
1058,30.5962,21,27,32
1059,30.5962,23,27,33
1060,30.5962,23,27,33
1061,30.5962,23,27,33
1062,30.5962,23,27,33
1063,30.5962,21,26,33
1064,30.5962,23,27,33
1065,30.5962,23,27,33
1066,30.5962,22,26,31
1067,30.5962,23,27,33
