Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
317,24.8884,23,27,31
318,24.8884,21,27,31
319,24.8884,23,27,31
320,24.8884,23,27,31
321,24.8884,23,27,31
322,24.8884,23,27,31
323,24.8884,22,27,31
324,24.8884,19,25,31
325,25.057,23,27,33
326,25.057,23,27,31
327,25.057,23,27,31
328,25.057,21,27,31
329,25.057,23,27,33
330,25.057,22,27,33
331,23.307,21,27,32
332,23.307,21,27,32
333,23.307,21,27,32
334,23.307,21,26,30
335,23.307,21,27,32
336,23.307,21,27,32
337,23.307,21,27,32
338,23.307,21,27,32
339,23.307,20,27,29
340,23.807,22,25,30
341,23.807,22,25,30
342,25.7236,24,27,31
343,25.7217,24,27,31
344,25.7217,23,26,32
345,25.7217,22,26,31
346,24.8884,23,27,31
347,24.9736,23,27,32
348,24.9736,23,27,31
349,24.9736,23,27,32
350,25.057,23,27,33
351,25.057,21,26,31
352,25.055,23,27,33
353,25.055,23,27,33
354,25.055,23,27,31
355,25.055,23,27,33
356,24.8884,23,27,31
357,24.8884,23,27,31
358,24.8898,23,27,31
359,24.8898,22,27,31
360,24.8898,23,27,31
361,24.8898,23,27,31
362,24.8898,22,26,31
363,24.8898,23,27,31
364,24.8884,23,27,31
365,24.8884,22,26,31
366,24.8884,23,27,31
367,24.8884,22,27,31
368,24.8884,23,27,31
369,24.8884,23,27,31
370,24.8884,23,27,31
371,24.8884,23,27,30
372,24.805,23,27,30
373,24.805,23,27,30
374,24.805,23,27,30
375,24.8884,23,27,31
376,24.8898,23,27,31
377,24.8898,21,27,29
378,24.8898,23,27,31
379,24.8065,23,27,30
380,24.8065,23,27,30
381,24.8065,23,27,30
382,24.8065,23,27,30
383,24.8898,23,27,31
384,24.8898,23,27,31
385,24.8898,23,27,31
386,24.0565,22,27,31
387,23.9731,22,27,30
388,23.9731,22,27,30
389,23.8898,22,26,30
390,24.0565,22,27,31
391,24.1398,22,27,32
392,24.1398,22,27,32
393,24.1398,22,27,31
394,24.1398,21,27,30
395,24.0565,22,27,31
396,24.0565,21,26,31
397,24.1418,22,27,32
398,24.1418,22,27,32
399,24.0584,22,27,31
400,23.8903,22,26,30
401,23.807,22,26,29
402,23.557,22,24,28
403,23.7236,22,26,28
404,23.7236,20,26,28
405,23.7236,22,26,28
406,23.7256,22,26,28
407,23.555,22,24,28
408,23.555,22,24,28
409,23.6384,22,24,29
410,24.6384,23,26,29
411,24.805,23,27,30
412,24.805,21,27,31
413,24.8884,23,27,31
414,24.8884,22,27,31
415,24.8884,21,26,31
416,24.8884,23,27,31
417,24.055,22,27,31
418,24.1384,22,27,32
419,24.1384,22,27,32
420,24.1384,22,27,31
421,23.9717,22,26,31
422,23.9717,22,26,31
423,24.055,22,27,31
424,24.055,22,27,31
425,24.1384,22,27,32
426,24.1384,22,27,32
427,24.055,22,27,31
428,24.055,22,27,31
429,23.8031,22,26,29
430,23.8031,22,26,29
431,23.8031,22,26,29
432,24.055,22,27,31
433,24.055,22,27,31
434,24.8067,23,27,30
435,24.8067,23,27,30
436,24.8901,23,27,31
437,24.8901,23,27,31
438,24.8901,22,27,31
439,25.0567,23,27,33
440,25.0567,23,27,33
441,25.0567,23,27,33
442,25.0567,23,27,33
443,25.0567,23,27,33
444,25.0567,23,27,33
445,25.0567,23,27,33
446,25.0567,23,27,31
447,24.9734,23,27,32
448,24.9734,21,27,31
449,24.9734,23,27,32
450,24.9734,23,27,32
451,24.9734,23,27,32
452,24.892,23,27,31
453,24.892,20,24,29
454,24.892,23,27,31
455,24.892,23,27,31
456,24.892,23,27,31
457,24.8087,23,26,31
458,24.892,23,27,31
459,24.892,23,27,31
460,24.892,23,27,31
461,24.892,23,27,31
462,24.8901,23,27,31
463,24.8901,23,27,31
464,24.8881,23,27,31
465,24.8901,23,27,31
466,24.8087,23,26,31
467,24.8087,23,26,31
468,24.8087,22,27,32
469,24.7254,23,26,30
470,24.7254,21,26,30
471,24.7254,22,27,31
472,24.8087,23,27,30
473,24.8087,23,27,30
474,24.8087,23,27,30
475,24.8089,23,27,30
476,24.8089,22,27,30
477,24.8089,22,27,31
478,24.8089,23,27,30
479,24.8923,23,27,31
480,24.8923,23,27,31
481,24.8923,21,27,31
482,25.7256,24,27,31
483,25.7256,22,27,32
484,25.7256,22,27,31
485,25.7254,24,27,31
486,25.7254,23,27,31
487,25.7254,24,27,31
488,25.7254,24,27,31
489,25.7254,23,26,32
490,25.7254,22,27,31
491,25.7254,22,27,31
492,25.7254,22,27,30
493,25.7254,22,27,31
494,25.7254,22,27,30
495,25.642,24,27,30
496,25.642,24,27,30
497,25.5587,24,26,30
498,25.5587,24,26,30
499,25.5587,23,26,30
500,25.7254,24,26,32
501,25.642,24,26,31
502,25.642,24,26,31
503,25.642,22,26,31
504,25.642,24,26,31
505,25.642,23,26,31
506,25.642,24,26,31
507,25.5567,24,26,30
508,25.6401,24,26,31
509,25.6401,21,25,32
510,25.6401,22,26,32
511,25.6401,24,26,31
512,25.6401,24,26,31
513,25.5567,24,26,30
514,25.5567,22,27,30
515,25.5567,24,26,30
516,25.5567,22,25,31
517,25.5567,22,26,30
518,25.5548,24,26,30
519,25.5548,24,26,30
520,25.5548,23,25,31
521,24.8048,23,26,31
522,25.0548,23,27,33
523,24.9714,23,27,32
524,24.9714,23,27,32
525,24.9734,23,27,32
526,24.9734,23,27,32
527,24.9734,23,27,32
528,24.9734,21,26,31
529,24.9734,23,27,32
530,24.9734,23,27,32
531,25.0567,23,27,33
532,25.0567,23,27,31
533,24.9734,23,27,32
534,24.9734,23,27,31
535,24.9734,22,27,32
536,24.9734,23,27,32
537,25.8067,24,27,32
538,25.8067,24,27,32
539,25.8067,24,27,32
540,25.8067,22,27,32
541,25.8901,24,27,33
542,25.8901,22,27,33
543,25.8901,23,27,31
544,25.8067,24,27,32
545,25.8067,23,27,32
546,25.8067,24,27,32
547,25.8067,23,27,32
548,25.8067,23,27,31
549,25.6381,24,26,31
550,25.6381,22,26,31
551,25.6381,23,27,32
552,25.6381,22,26,30
553,25.6381,22,26,31
554,25.6381,22,25,31
555,25.6381,22,27,32
556,25.6381,23,26,31
557,25.8048,24,27,32
558,25.7234,24,27,31
559,25.7234,21,27,31
560,25.7234,22,27,32
561,25.7234,23,27,31
562,25.7234,23,26,31
563,25.7234,22,27,32
564,25.7234,23,27,31
565,25.8067,24,27,32
566,25.8067,22,27,31
567,25.8067,22,27,32
568,25.8067,22,27,32
569,25.8067,23,27,32
570,25.7234,24,27,31
571,25.7234,23,27,31
572,25.7234,24,27,31
573,25.7234,23,27,31
574,25.7234,22,26,30
575,25.6401,24,27,30
576,25.6401,23,27,29
577,25.6401,22,26,30
578,25.6401,23,27,30
579,25.6401,22,25,28
580,25.6401,22,27,30
581,25.6401,24,27,30
582,25.6401,22,27,31
583,25.6401,24,27,30
584,25.6401,23,27,30
585,25.6401,24,27,30
586,25.6401,23,27,30
587,25.6401,23,27,32
588,25.6401,22,26,28
589,25.6401,24,27,30
590,25.6401,23,27,32
591,25.6401,24,27,30
592,25.6384,24,27,30
593,25.555,24,26,30
594,25.555,24,26,30
595,25.555,24,26,30
596,25.7236,24,26,32
597,25.7236,24,26,32
598,25.7236,22,26,32
599,25.7236,20,26,32
600,25.7234,24,26,32
601,25.7234,22,26,31
602,25.7234,24,26,32
603,25.7234,22,26,32
604,25.7234,24,26,32
605,25.7234,22,25,30
606,25.7234,24,26,32
607,25.7234,24,26,32
608,25.7234,22,26,31
609,25.7234,24,26,32
610,25.5548,24,26,30
611,25.5548,23,26,30
612,25.5548,23,27,31
613,25.5548,24,26,30
614,25.5548,22,27,31
615,25.5548,23,27,31
616,25.5531,24,26,30
617,25.5531,23,26,30
618,25.5531,24,26,30
619,25.5531,22,27,30
620,25.5531,18,26,30
621,25.5531,22,26,30
622,25.5531,24,26,30
623,25.5531,23,26,31
624,25.5531,24,26,30
625,25.6364,24,26,31
626,25.6364,22,26,32
627,25.6364,22,27,31
628,25.6364,24,26,31
629,25.6364,20,27,33
630,25.6364,21,26,30
631,25.6364,22,27,31
632,25.4697,24,26,29
633,25.4697,24,26,29
634,25.4697,24,26,28
635,25.4697,22,27,29
636,25.4697,22,26,29
637,25.4697,23,25,29
638,25.4697,22,26,28
639,25.4697,24,26,29
640,25.4697,24,26,29
641,25.6384,24,26,31
642,25.6384,23,26,31
643,25.6384,23,26,31
644,25.6384,22,27,30
645,25.6384,22,27,31
646,25.6384,24,26,31
647,25.6384,24,26,31
648,25.6384,23,26,32
649,25.6384,21,26,31
650,25.6384,24,26,31
651,25.6384,22,27,31
652,25.6384,24,26,31
653,25.6384,24,26,31
654,25.6384,24,26,31
655,25.6384,21,27,31
656,25.6384,23,26,32
657,25.6364,24,26,31
658,25.6364,22,26,30
659,25.6364,24,26,31
660,25.6364,24,26,31
661,25.6364,24,26,30
662,25.6364,22,26,31
663,25.6384,24,26,31
664,25.6384,24,26,31
665,25.6384,24,26,31
666,25.6384,24,26,31
667,25.6384,24,26,31
668,25.6384,24,26,31
669,25.6384,23,26,31
670,25.6384,22,26,31
671,25.6384,22,26,31
672,25.6384,23,26,31
673,25.6384,24,26,31
674,25.6384,23,26,31
675,25.6384,22,27,32
676,25.6384,23,26,31
677,25.6384,23,26,31
678,25.6403,24,26,31
679,25.7236,24,26,32
680,25.7236,22,26,31
681,25.7236,22,26,32
682,25.7236,22,26,32
683,25.7236,23,26,32
684,25.7236,22,26,32
685,25.7236,23,27,32
686,25.7236,24,26,31
687,25.7236,22,26,32
688,25.7236,24,26,32
689,25.7236,23,26,31
690,25.7236,22,26,32
691,25.6403,24,26,31
692,25.6403,22,26,31
693,25.6403,22,27,32
694,25.6403,22,26,31
695,25.6403,24,26,31
696,25.6403,22,27,31
697,25.6403,20,26,32
698,25.6403,23,25,31
699,25.6403,23,27,30
700,25.6403,24,26,31
701,25.6403,24,26,31
702,25.6403,24,26,31
703,25.7254,24,26,32
704,25.7254,23,26,32
705,25.7254,23,26,32
706,25.7254,24,26,32
707,25.7254,23,26,32
708,25.7254,24,26,32
709,25.7254,24,26,32
710,25.6401,24,26,31
711,25.6401,22,27,31
712,25.6401,22,26,31
713,25.6401,23,25,31
714,25.6401,22,26,31
715,25.6384,24,26,31
716,25.6384,23,26,31
717,25.6384,21,26,31
718,25.6384,24,26,31
719,25.6364,24,26,31
720,25.6364,23,26,30
721,25.6364,24,26,31
722,25.6364,22,26,31
723,25.6364,24,26,31
724,25.6364,24,26,30
725,25.8031,24,27,32
726,25.8031,24,27,30
727,25.8031,22,27,32
728,25.8031,23,26,28
729,25.7214,24,27,31
730,25.7214,24,27,31
731,25.7214,22,26,31
732,25.7214,24,27,31
733,25.7214,24,27,31
734,25.7214,22,27,30
735,25.7214,22,26,31
736,25.7214,24,27,31
737,25.7214,24,27,31
738,25.7214,22,26,31
739,25.7214,22,27,32
740,25.7214,23,27,30
741,25.7214,24,27,31
742,25.8048,24,27,32
743,25.8048,23,27,31
744,25.8048,24,27,32
745,25.8048,24,27,31
746,25.8048,24,26,31
747,25.7214,24,27,31
748,25.6381,24,27,30
749,25.6381,24,27,30
750,25.6381,22,26,30
751,25.6381,24,27,30
752,25.6381,23,27,30
753,25.6381,22,26,30
754,25.6381,20,27,30
755,25.6381,22,27,30
756,25.5548,24,26,30
757,25.5567,24,26,30
758,25.5567,22,25,30
759,25.5548,24,26,30
760,25.5548,22,26,32
761,25.5548,22,26,30
762,25.5567,24,26,30
763,25.5567,22,26,31
764,25.5567,22,26,30
765,25.5567,22,26,30
766,25.5567,24,26,30
767,25.5567,23,26,29
768,25.5567,22,26,30
769,25.5567,23,26,31
770,25.5567,22,26,30
771,25.5567,24,26,30
772,25.5567,24,26,30
773,25.5567,24,26,30
774,25.5587,24,26,30
775,25.7254,24,26,32
776,25.7254,22,26,30
777,25.642,24,26,31
778,25.642,22,26,32
779,25.642,23,26,31
780,25.642,24,26,31
781,25.642,22,26,31
782,25.642,23,26,31
783,25.642,24,26,31
784,25.642,24,26,31
785,25.642,24,26,31
786,25.642,24,26,31
787,25.642,24,26,31
788,25.642,23,26,31
789,25.642,20,27,31
790,25.642,22,26,31
791,25.642,22,27,32
792,25.642,23,25,32
793,25.642,24,26,31
794,25.642,23,26,32
795,25.642,24,26,31
796,25.642,22,26,31
797,25.7254,24,26,32
798,25.7254,22,26,32
799,25.7254,24,26,32
800,25.7254,22,26,32
801,25.7254,23,26,32
802,25.7254,22,26,32
803,25.7254,24,26,32
804,25.7254,23,26,32
805,25.7254,23,25,32
806,25.8087,24,27,32
807,25.8087,24,27,32
808,25.8087,24,27,32
809,25.8087,22,27,32
810,25.8067,24,27,32
811,25.8067,24,27,32
812,25.8067,23,27,31
813,25.8067,23,26,31
814,25.8067,22,27,32
815,25.8067,22,25,32
816,25.8067,24,27,32
817,25.8067,24,27,32
818,25.8067,21,27,32
819,25.8901,24,27,33
820,25.8901,22,27,31
821,25.8901,23,27,33
822,25.8901,24,27,33
823,25.8901,22,27,33
824,25.8901,23,27,32
825,25.8901,22,27,33
826,25.8067,24,27,32
827,25.8067,24,27,32
828,25.8067,22,27,32
829,25.8067,22,27,32
830,25.8067,23,27,33
831,25.8067,22,27,30
832,25.8067,24,27,32
833,25.8901,24,27,33
834,25.8901,22,27,32
835,25.8901,22,27,33
836,25.8067,24,27,32
837,25.8067,23,27,32
838,25.8067,23,27,31
839,25.8067,23,27,32
840,25.8087,24,27,32
841,25.8087,23,27,32
842,25.8087,23,27,32
843,25.8087,24,27,32
844,25.8087,22,27,32
845,25.8087,23,27,30
846,25.8087,24,27,32
847,25.8087,24,27,32
848,25.8087,24,27,32
849,25.8087,24,27,32
850,25.8087,24,27,32
851,25.8087,22,27,32
852,25.8087,24,27,32
853,25.8087,22,27,32
854,25.8087,24,27,32
855,25.8087,21,27,32
856,25.8087,23,27,32
857,25.8087,22,27,32
858,25.8087,23,27,31
859,25.8087,24,27,32
860,25.8087,24,27,30
861,25.8087,22,25,30
862,25.8087,24,27,32
863,25.8087,23,27,32
864,25.8087,24,27,32
865,25.8087,24,27,32
866,25.8087,24,27,31
867,25.8087,23,27,31
868,25.8087,24,27,32
869,25.8087,22,27,31
870,25.8087,24,27,32
871,25.8087,24,27,32
872,25.8087,24,27,32
873,25.8087,23,27,32
874,25.8087,24,27,32
875,25.8087,22,26,30
876,25.8087,23,27,32
877,25.8087,22,27,32
878,25.8087,24,27,32
879,25.8087,22,25,30
880,25.8087,24,27,32
881,25.8087,23,27,31
882,25.8087,24,27,32
883,25.8087,22,27,32
884,25.8087,23,27,32
885,25.8087,20,26,31
886,25.8087,24,27,32
887,25.8087,24,27,32
888,25.8087,22,27,32
889,25.8087,24,27,32
890,25.8087,24,27,32
891,25.8087,24,27,32
892,25.8087,22,27,32
893,25.8087,22,27,32
894,25.7254,24,27,31
895,25.7254,24,27,31
896,25.7254,23,27,31
897,25.7254,23,27,32
898,25.7254,24,27,31
899,25.7254,22,27,31
900,25.7254,24,27,31
901,25.7254,23,27,32
902,25.7254,22,27,31
903,25.7254,24,27,31
904,25.7256,24,27,31
905,25.7256,24,27,31
906,25.8087,24,27,32
907,25.8087,24,27,32
908,25.8106,24,27,32
909,25.8106,24,27,32
910,25.8106,23,27,32
911,25.8106,23,27,32
912,25.8106,23,27,32
913,25.8106,24,27,31
914,25.8106,24,27,32
915,25.8106,24,27,32
916,25.8106,22,27,32
917,25.8106,24,27,32
918,25.8106,24,27,32
919,25.8106,23,27,31
920,25.8106,24,27,32
921,25.8106,24,25,30
922,25.8106,24,27,32
923,25.8106,23,27,32
924,25.8106,24,27,32
925,25.8106,24,27,32
926,25.8106,24,27,32
927,25.8106,22,27,30
928,25.8106,24,27,32
929,25.8106,24,27,32
930,25.8106,24,27,32
931,25.8106,24,27,32
932,25.8106,22,27,32
933,25.8106,24,27,32
934,25.8106,24,27,32
935,25.8106,24,27,32
936,25.8106,23,27,32
937,25.8106,22,27,32
938,25.8106,22,25,32
939,25.8106,24,27,32
940,25.8106,24,27,30
941,25.8106,22,27,32
942,25.8106,24,27,32
943,25.8106,22,27,32
944,25.8106,23,27,32
945,25.7273,24,26,32
946,25.7273,24,26,32
947,25.7236,24,26,32
948,25.7236,22,26,31
949,25.7236,22,24,30
950,25.7236,24,26,31
951,25.7236,24,26,32
952,25.7236,23,27,32
953,25.7236,22,26,32
954,25.7236,23,26,30
955,25.7236,22,26,32
956,25.7236,24,26,32
957,25.7236,24,26,32
958,25.7236,22,26,31
959,25.7256,24,26,32
960,25.7256,23,26,32
961,25.7256,24,27,29
962,25.7256,24,26,32
963,25.642,24,26,31
964,25.642,22,26,32
965,25.7254,24,26,32
966,25.7254,22,24,31
967,25.7254,23,27,30
968,25.7254,24,26,32
969,25.7254,22,27,31
970,25.7254,24,26,32
971,25.7254,23,26,32
972,25.7254,22,26,31
973,25.7254,21,27,32
974,25.7254,24,26,31
975,25.7254,24,26,32
976,25.7254,24,26,32
977,25.7254,22,27,32
978,25.7254,22,27,32
979,25.7254,20,24,29
980,25.7254,24,27,31
981,25.7254,23,27,30
982,25.7254,24,27,31
983,25.7234,24,27,31
984,25.7234,23,27,29
985,25.7234,22,27,31
986,25.7234,22,27,31
987,25.7234,22,26,29
988,25.7234,23,27,31
989,25.7234,24,27,31
990,25.7234,22,27,33
991,25.7234,22,27,32
992,25.7234,23,27,32
993,25.7234,23,27,31
994,25.7234,20,26,30
995,25.7234,24,27,29
996,25.7234,21,27,31
997,25.7234,22,27,31
998,25.5567,24,27,29
999,25.5567,23,27,29
1000,25.5567,23,27,32
1001,25.5567,22,27,29
1002,25.5567,22,27,29
1003,25.5567,20,27,32
1004,25.5567,24,27,29
1005,25.5567,22,26,31
1006,25.5567,24,27,29
1007,25.5548,24,27,29
1008,25.5548,23,27,29
1009,25.5548,23,27,30
1010,25.5567,24,27,29
1011,25.5567,24,27,29
1012,25.5567,21,25,31
1013,25.5567,24,27,29
1014,25.5567,22,27,30
1015,25.5567,23,27,29
1016,25.5567,23,25,31
1017,25.5567,22,27,30
1018,25.5567,23,27,29
1019,25.5567,23,26,29
1020,25.5567,23,27,29
1021,25.5567,24,27,29
1022,25.5567,24,27,29
1023,25.5567,23,25,29
1024,25.5567,23,25,29
1025,25.5567,24,27,29
1026,25.6401,24,27,30
1027,25.6401,22,27,30
1028,25.6401,24,27,30
1029,25.6401,24,27,30
1030,25.6401,23,27,30
1031,25.6401,20,27,29
1032,25.6401,21,27,30
1033,25.6401,23,27,31
1034,25.7234,24,27,31
1035,25.7234,22,27,32
1036,25.7234,24,27,31
1037,25.7234,24,27,31
1038,25.7234,23,27,30
1039,25.7234,22,26,31
1040,25.7234,23,27,31
1041,25.7234,22,27,31
1042,25.7234,22,27,32
1043,25.7234,23,27,30
1044,25.7234,24,27,31
1045,25.7234,21,27,31
1046,25.7234,23,27,31
1047,25.7234,22,27,31
1048,25.7234,24,27,31
1049,25.7234,23,27,32
1050,25.7234,22,25,30
1051,25.7234,24,27,31
1052,25.7234,22,27,31
1053,25.7234,23,26,31
1054,25.7234,24,27,31
1055,25.7234,24,27,31
1056,25.6398,24,27,30
1057,25.8065,24,27,32
1058,25.8065,20,27,32
1059,25.8065,24,27,32
1060,25.8065,21,27,32
1061,25.8065,22,26,32
1062,25.8065,22,27,32
1063,25.8065,24,27,32
1064,25.8065,22,27,31
1065,25.8065,24,27,32
1066,25.8065,22,26,32
1067,25.8065,24,27,32
1068,25.8065,24,27,32
1069,25.8065,23,27,31
1070,25.8065,23,27,32
1071,25.8065,24,27,32
1072,25.8065,24,27,32
1073,25.8065,24,27,32
