Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
111,28.4616,22,27,33
112,28.4616,22,27,32
113,28.4616,22,27,33
114,28.4607,22,27,33
115,28.4607,22,27,33
116,28.4607,22,27,33
117,28.4607,22,27,33
118,28.4607,21,27,29
119,28.9368,23,27,33
120,28.9368,23,27,31
121,27.9835,23,27,31
122,27.9835,22,27,31
123,27.9835,23,27,31
124,27.9835,23,27,31
125,27.5073,20,27,33
126,27.5073,20,27,33
127,27.5063,21,27,32
128,27.9825,22,27,32
129,27.9825,22,27,32
130,28.4577,23,27,32
131,28.4577,23,27,31
132,28.4577,22,26,30
133,28.4577,23,27,32
134,28.4577,23,27,32
135,28.4577,23,27,32
136,27.9815,22,27,32
137,27.9815,22,27,32
138,27.9815,22,27,32
139,27.9815,22,27,30
140,27.9815,22,27,32
141,28.4577,23,27,32
142,27.5053,23,27,30
143,27.9815,23,27,31
144,27.9815,23,27,31
145,27.9815,22,27,31
146,27.9815,23,27,30
147,27.9815,21,27,30
148,26.9815,21,26,31
149,26.9815,21,26,31
150,26.9815,21,25,30
151,26.9815,21,26,31
152,26.9835,21,26,31
153,27.0311,21,27,31
154,27.5073,21,27,32
155,27.5073,21,27,32
156,27.5073,21,27,32
157,26.5539,21,27,30
158,27.5063,23,27,30
159,27.5063,23,27,30
160,27.5063,23,27,30
161,27.5063,23,27,29
162,27.5043,23,27,30
163,27.5043,23,27,30
164,27.0271,23,27,29
165,27.0271,23,27,29
166,26.0271,22,26,28
167,26.0271,22,26,28
168,26.5033,23,26,28
169,26.5033,23,26,28
170,26.5033,21,26,28
171,26.9805,22,26,30
172,26.9329,22,25,30
173,26.9329,22,25,30
174,26.9329,21,25,30
175,27.5063,21,27,32
176,27.5063,21,27,32
177,28.4597,23,27,32
178,28.4597,22,27,31
179,27.9835,23,27,31
180,27.9835,23,27,31
181,28.4616,22,27,33
182,28.4616,22,27,32
183,27.9854,21,27,33
184,27.9835,22,27,32
185,27.5073,22,27,31
186,27.5063,22,27,31
187,27.9825,22,27,32
188,28.4587,22,27,33
189,27.9835,21,27,33
190,28.4597,23,27,32
191,27.9835,23,27,31
192,27.9835,23,27,31
193,27.9835,23,27,31
194,28.4577,23,27,32
195,28.4577,23,27,31
196,27.9835,22,27,32
197,28.4597,23,27,32
198,26.9835,21,26,31
199,27.4607,22,26,31
200,27.4607,22,26,31
201,27.4607,22,26,31
202,27.4607,22,26,30
203,27.4616,22,26,31
204,27.5093,23,27,30
205,27.5093,23,27,30
206,27.9845,23,27,31
207,27.9845,22,27,31
208,27.9845,22,27,31
209,27.9845,23,27,31
210,27.9845,23,27,31
211,27.9845,23,27,31
212,27.9845,23,27,31
213,27.9378,23,26,31
214,27.9378,22,26,31
215,27.4616,22,26,31
216,27.5093,22,27,31
217,27.4616,22,26,31
218,27.4616,22,26,31
219,27.5073,22,27,31
220,27.9845,23,27,31
221,28.4607,23,27,32
222,28.4607,22,27,32
223,28.4616,23,27,32
224,28.4616,22,27,31
225,28.4616,23,27,32
226,28.4616,23,25,30
227,28.4616,23,26,30
228,28.4616,23,27,31
229,27.9854,22,27,32
230,27.9835,22,27,32
231,27.9835,21,27,32
232,27.9835,22,27,32
233,27.9835,22,27,32
234,27.0331,22,27,30
235,27.0311,22,27,30
236,27.0311,22,27,30
237,27.9854,24,27,30
238,27.9854,22,27,30
239,27.9835,24,27,30
240,27.9835,24,27,30
241,27.9844,24,27,30
242,27.9844,22,26,29
243,27.9844,22,27,29
244,27.9844,24,27,30
245,27.9844,24,27,30
246,27.9844,24,27,30
247,27.9844,24,27,30
248,27.5083,22,27,31
249,27.5083,22,27,31
250,27.5083,20,27,31
251,27.5083,21,27,31
252,27.9844,23,27,31
253,28.4626,23,27,32
254,28.4626,22,26,31
255,27.9864,22,27,32
256,27.9864,22,27,32
257,27.9864,22,27,32
258,27.5102,22,27,31
259,27.9864,23,27,31
260,27.9864,23,27,31
261,27.9864,23,27,31
262,27.9864,23,27,31
263,27.9844,23,27,31
264,27.9844,23,27,31
265,27.9854,23,27,31
266,26.5549,22,27,29
267,26.5549,22,27,29
268,27.0311,22,27,30
269,27.0331,22,27,30
270,26.9388,22,25,30
271,26.9388,22,25,30
272,26.9864,22,26,30
273,26.9864,22,26,30
274,26.9864,22,26,30
275,26.9864,21,26,30
276,27.4577,23,26,30
277,27.4577,23,26,30
278,27.4577,23,26,30
279,26.9795,22,26,30
280,27.0271,22,27,30
281,27.5033,23,27,30
282,27.5033,23,26,29
283,27.5033,23,26,29
284,27.9795,23,27,31
285,27.9795,23,27,31
286,27.9795,21,27,31
287,27.5033,22,27,31
288,27.5033,22,27,31
289,27.5033,22,27,30
290,28.4567,23,27,32
291,28.4567,23,27,32
292,28.4567,23,27,32
293,28.9358,23,27,33
294,28.9378,23,27,33
295,28.9378,23,27,33
296,28.9378,23,26,32
297,28.9378,22,27,32
298,28.9378,23,27,32
299,28.9378,23,27,32
300,28.9378,22,27,30
301,28.4616,22,27,33
302,28.4616,21,26,29
303,28.4616,22,27,33
304,28.4616,22,27,32
305,28.4616,22,27,32
306,28.8902,23,26,33
307,28.8902,22,26,33
308,28.8902,23,26,33
309,27.9378,22,26,32
310,27.9378,22,27,31
311,27.9378,22,26,32
312,27.9398,22,26,32
313,27.9398,22,27,30
314,27.4636,22,26,31
315,27.4597,22,26,31
316,27.0311,21,27,31
317,26.5529,21,27,30
318,26.9815,23,26,29
319,27.0311,23,27,29
320,28.4606,22,27,33
321,28.4606,20,26,33
322,27.9835,22,27,32
323,27.9835,22,27,32
324,27.9835,20,27,31
325,27.9835,21,27,31
326,27.9835,22,27,32
327,27.9835,20,27,33
328,27.9835,21,25,30
329,27.9835,22,27,32
330,27.9835,22,27,32
331,27.9835,22,27,32
332,27.9835,22,27,32
333,27.5073,22,27,31
334,27.5083,22,27,31
335,27.5083,22,27,31
336,27.9845,23,27,31
337,27.9845,23,27,31
338,27.9845,23,27,31
339,27.9845,23,25,29
340,27.9845,23,27,31
341,27.9845,23,27,31
342,28.4607,23,27,32
343,28.4607,23,27,32
344,28.4607,22,26,31
345,28.4607,23,27,32
346,28.4607,22,27,31
347,28.4616,23,27,32
348,28.4616,23,27,32
349,28.4616,23,26,31
350,28.4616,23,27,32
351,27.9845,22,27,32
352,27.9845,22,27,32
353,27.9845,22,27,32
354,27.5083,22,27,31
355,27.5083,22,27,29
356,27.5063,22,27,31
357,27.5063,22,27,31
358,27.5063,22,27,31
359,27.5063,22,27,31
360,27.5063,21,27,30
361,27.5063,22,26,30
362,27.5063,22,27,31
363,27.4111,23,25,30
364,27.4111,23,25,30
365,27.4111,23,25,30
366,27.9825,23,27,31
367,27.9825,22,27,32
368,27.9825,22,27,32
369,27.5063,22,27,31
370,27.5063,22,27,31
371,27.0301,21,27,31
372,27.0301,21,27,31
373,27.0311,21,27,31
374,27.5073,21,27,32
375,27.9854,22,27,32
376,28.4616,22,27,33
377,28.4616,22,27,33
378,28.4616,22,27,33
379,28.4616,22,26,31
380,28.4616,22,27,32
381,28.4616,22,27,33
382,28.4616,22,27,33
383,28.4616,22,26,31
384,28.4616,22,27,33
385,28.4616,22,27,33
386,28.4616,22,27,32
387,28.4616,22,27,33
388,28.4616,23,26,31
389,28.4616,22,27,33
390,28.412,23,26,32
391,28.4597,23,27,32
392,28.4597,23,27,32
393,28.4597,22,26,30
394,28.4597,23,27,32
395,28.4597,23,27,32
396,28.4597,23,27,32
397,28.4597,22,27,31
398,28.4597,21,27,32
399,28.4597,23,27,32
400,28.4597,23,27,32
401,28.4597,23,27,32
402,28.4597,23,27,31
403,28.4597,23,27,32
404,28.4597,23,27,30
405,28.4597,23,27,32
406,28.4597,22,27,32
407,28.4597,23,27,32
408,28.4607,23,27,32
409,28.413,22,26,33
410,28.413,22,26,31
411,28.413,22,26,32
412,27.9358,22,26,32
413,27.9358,22,26,32
414,27.4597,22,26,31
415,27.4597,22,26,31
416,27.4577,22,26,31
417,27.4557,22,26,31
418,27.4557,22,27,30
419,27.9815,23,27,31
420,27.9825,23,27,31
421,27.9825,23,27,31
422,27.9825,22,27,31
423,28.4587,23,27,32
424,28.4587,23,27,32
425,28.4587,22,27,31
426,28.4587,23,27,32
427,28.9349,23,27,33
428,28.9349,23,27,33
429,28.9349,22,27,33
430,28.9349,20,27,31
431,28.9349,23,27,33
432,27.9825,23,27,31
433,28.4587,23,27,32
434,28.4587,23,25,31
435,28.4587,23,27,32
436,28.4587,23,27,32
437,28.4607,23,27,32
438,28.4607,23,27,32
439,28.4607,23,27,32
440,28.4607,23,27,32
441,28.4607,22,27,31
442,28.4607,23,27,32
443,28.4607,23,27,32
444,28.4607,23,27,32
445,28.4607,23,27,31
446,28.4607,23,25,30
447,28.4607,23,27,32
448,28.4607,23,27,32
449,28.4607,23,27,32
450,28.4607,23,27,32
451,28.4607,23,27,30
452,28.4607,23,27,32
453,28.4626,23,27,32
454,28.4626,23,27,32
455,28.4626,23,27,32
456,28.4626,21,26,30
457,28.4626,22,26,31
458,28.4626,23,27,32
459,28.4626,23,27,32
460,28.4626,23,27,31
461,27.415,23,25,30
462,27.412,23,25,30
463,27.4577,23,26,30
464,27.4577,23,26,30
465,27.4101,23,25,30
466,27.4101,21,25,30
467,27.5083,23,27,30
468,27.5073,23,27,30
469,27.5073,23,27,30
470,27.9835,22,27,32
471,27.9835,22,27,32
472,27.9358,22,26,32
473,27.9358,21,27,32
474,27.9358,22,26,32
475,27.9358,22,26,32
476,27.9358,22,26,31
477,27.9358,22,26,32
478,27.9358,20,27,31
479,27.9358,22,26,32
480,27.8882,22,25,32
481,27.8882,22,25,32
482,27.8892,22,25,32
483,27.8892,22,25,32
484,27.8892,22,25,31
485,27.8892,22,25,32
486,27.8892,20,25,32
487,27.8892,22,27,30
488,27.8892,22,25,32
489,27.8892,22,25,32
490,27.9368,22,26,32
491,27.9835,23,27,31
492,27.9835,20,25,30
493,28.4597,23,27,32
494,28.4597,22,26,30
495,28.4587,23,27,32
496,28.4587,23,27,32
497,28.4597,23,27,32
498,28.4597,22,26,32
499,28.4597,23,27,32
500,27.9835,23,27,31
501,27.9835,23,27,31
502,27.9835,23,27,31
503,28.9378,23,27,33
504,28.9378,22,27,32
505,28.9378,23,27,33
506,28.9378,23,27,31
507,28.9378,23,27,32
508,28.9378,22,27,33
509,28.9378,23,27,33
510,28.9378,23,27,33
511,28.9378,23,27,33
512,28.9378,22,27,30
513,28.9378,23,27,32
514,28.9378,23,27,31
515,28.9378,23,27,33
516,28.9378,23,27,31
517,28.9378,21,27,30
518,28.9378,23,27,32
519,28.9378,23,27,33
520,28.9378,23,27,32
521,28.9378,23,27,33
522,28.9378,23,27,33
523,28.9378,21,27,33
524,28.9378,23,27,31
525,28.9378,23,27,31
526,28.9378,22,27,33
527,28.9378,23,27,33
528,28.9378,23,27,31
529,28.9378,23,26,32
530,28.9378,21,27,33
531,28.9378,23,27,32
532,28.9378,21,27,33
533,28.9378,23,27,32
534,28.9378,23,27,32
535,28.9378,21,27,32
536,28.9378,23,27,33
537,28.9378,23,27,33
538,28.9378,22,27,33
539,28.9378,23,27,31
540,28.9378,21,27,32
541,28.9368,23,27,33
542,28.9368,23,27,33
543,28.9368,23,27,33
544,28.9368,21,26,31
545,28.9368,23,27,33
546,28.9368,23,27,33
547,28.9368,23,27,33
548,28.9368,23,27,33
549,28.9368,22,27,33
550,28.4607,23,27,32
551,28.4607,23,27,32
552,28.4607,23,27,32
553,28.4607,23,27,31
554,28.4607,23,27,31
555,28.4607,21,27,32
556,28.4607,23,27,32
557,28.4607,23,27,32
558,28.4607,23,27,32
559,28.9368,23,27,33
560,28.9368,23,27,33
561,28.9368,23,27,33
562,28.9388,23,27,33
563,28.9388,22,26,31
564,28.9388,23,27,33
565,28.9388,23,27,32
566,28.9378,23,27,33
567,28.9378,21,27,33
568,28.9378,21,27,31
569,28.9378,23,26,33
570,28.9378,23,27,33
571,28.9378,23,27,33
572,28.9378,23,27,33
573,28.9378,23,27,33
574,28.9378,23,27,33
575,28.9378,23,26,30
576,28.9378,20,27,32
577,28.9378,23,27,33
578,28.9378,22,27,31
579,28.9378,22,27,32
580,28.9378,23,27,33
581,28.9378,23,27,33
582,28.9378,23,27,32
583,28.9378,23,27,33
584,28.9378,23,27,31
585,28.9378,23,27,31
586,28.9378,23,27,32
587,28.9378,23,27,31
588,28.9378,21,27,31
589,28.9378,22,26,32
590,28.9358,23,27,33
591,28.9358,23,27,33
592,28.9358,22,26,32
593,28.9358,22,27,32
594,28.9358,23,27,32
595,28.9358,23,27,33
596,28.9358,23,27,33
597,28.9358,23,27,33
598,28.9358,21,27,33
599,28.9358,23,27,32
600,28.9378,23,27,33
601,28.9378,23,27,31
602,28.9378,23,27,33
603,28.9378,21,27,30
604,28.9378,23,27,33
605,28.9378,23,27,33
606,28.9378,23,27,33
607,28.9378,23,27,33
608,28.9378,22,27,32
609,28.9378,23,27,32
610,28.4616,23,27,32
611,28.9378,23,27,33
612,28.9378,23,27,33
613,28.9378,23,27,31
614,28.9378,23,27,33
615,28.9378,23,27,33
616,28.9378,22,27,33
617,28.9378,21,27,31
618,28.9378,23,27,33
619,28.9378,23,27,33
620,28.9378,23,27,33
621,28.9378,23,27,33
622,28.9378,23,27,33
623,28.9378,23,27,31
624,28.9378,23,27,33
625,28.9378,23,27,33
626,28.9378,23,27,33
627,28.9378,22,27,32
628,28.9378,23,27,31
629,28.9378,22,27,32
630,28.9378,23,27,32
631,28.9378,22,27,31
632,28.9378,23,27,31
633,28.9378,23,26,30
634,28.9378,23,27,33
635,28.9378,22,27,32
636,28.9378,23,27,32
637,28.9378,23,27,33
638,28.9378,23,27,33
639,28.9378,23,27,33
640,28.9378,22,27,30
641,28.9378,23,27,33
642,28.9378,23,27,33
643,28.9378,21,26,31
644,28.9378,21,26,31
645,28.9378,22,27,29
646,28.9378,23,27,33
647,28.9378,23,27,31
648,28.9378,23,27,33
649,28.9378,21,26,33
650,28.9378,21,25,31
651,28.9378,23,27,33
652,28.9378,22,26,31
653,28.9378,20,27,33
654,28.9378,23,27,31
655,28.9378,23,27,33
656,28.9378,23,26,31
657,28.9378,23,27,33
658,28.9378,22,26,32
659,28.9378,22,27,31
660,28.9378,23,27,32
661,28.9378,23,27,33
662,28.9388,23,27,33
663,28.9388,23,27,33
664,28.9388,21,27,33
665,28.9388,21,27,31
666,28.9388,23,27,32
667,28.9388,21,26,29
668,28.9388,23,27,33
669,28.9388,20,27,32
670,28.9388,21,26,31
671,28.9388,23,27,32
672,28.9388,23,27,33
673,28.9388,23,27,33
674,28.9388,23,27,32
675,28.9388,23,27,32
676,28.9388,22,27,33
677,28.9388,23,27,33
678,28.9388,23,27,33
679,28.9388,23,27,33
680,28.9388,23,27,33
681,28.9388,23,27,33
682,28.9388,22,26,31
683,28.9388,23,27,31
684,28.9388,22,27,32
685,28.9388,23,27,33
686,28.9388,23,27,33
687,28.9388,22,27,32
688,28.9358,23,27,33
689,28.9358,21,27,32
690,28.9358,21,27,31
691,28.9358,23,27,33
692,28.9358,23,27,32
693,28.9358,23,27,31
694,28.9358,21,27,31
695,28.9358,21,27,31
696,28.9368,23,27,33
697,28.9368,22,26,31
698,28.9368,23,27,33
699,28.9378,23,27,33
700,28.9378,20,26,31
701,28.9378,23,27,32
702,28.9378,23,27,33
703,28.9378,22,26,32
704,28.9378,21,27,33
705,28.9378,22,27,31
706,28.9378,23,27,33
707,28.9378,20,27,33
708,28.9378,22,27,32
709,28.9378,23,27,32
710,28.9368,23,27,33
711,28.9339,23,27,33
712,28.9339,23,27,32
713,28.9339,21,27,32
714,28.9339,23,27,33
715,28.9339,22,27,32
716,28.9339,23,27,33
717,28.9339,23,27,32
718,28.9339,22,27,32
719,28.9339,23,27,32
720,28.9339,23,27,30
721,28.9339,23,27,33
722,28.9339,23,27,33
723,28.9339,23,27,32
724,28.9339,23,27,33
725,28.9339,23,27,33
726,28.9339,23,27,31
727,28.9339,23,27,32
728,28.9339,23,27,33
729,28.9339,21,27,31
730,28.4557,23,27,32
731,28.4557,21,27,32
732,28.4557,21,27,32
733,28.4557,23,27,32
734,28.4557,22,27,32
735,28.4557,21,25,31
736,28.4557,20,26,32
737,28.4557,23,27,30
738,28.4557,21,26,30
739,28.4557,21,27,32
740,28.4557,23,27,30
741,28.4557,23,27,32
742,28.4557,22,27,30
743,28.4577,23,27,32
744,28.4577,23,27,31
745,28.4587,23,27,32
746,28.4587,23,27,32
747,28.4587,22,27,31
748,28.4587,23,27,32
749,28.4587,22,27,33
750,28.4587,22,27,33
751,28.4587,20,27,31
752,28.4587,21,27,32
753,28.4587,23,27,32
754,28.4587,23,27,30
755,28.4587,22,26,32
756,28.4587,22,27,32
757,28.4587,21,27,31
758,28.4587,23,27,32
759,28.4587,23,27,31
760,28.4587,23,27,32
761,28.4587,23,27,32
762,28.4587,22,27,32
763,28.4587,22,27,32
764,28.4587,23,27,31
765,28.4587,21,27,31
766,28.4587,23,27,32
767,28.4587,22,27,32
768,28.4587,24,27,30
769,28.4587,23,27,32
770,28.4587,23,27,32
771,28.4587,23,27,32
772,28.4587,23,27,31
773,28.4587,23,27,32
774,28.4587,22,27,32
775,28.4587,22,27,31
776,28.4587,23,27,31
777,28.4607,23,27,32
778,28.4607,22,27,32
779,28.4607,23,27,32
780,28.4607,23,27,32
781,28.4607,22,27,31
782,28.4607,23,27,31
783,28.4607,22,26,32
784,28.4607,23,27,32
785,28.4607,22,26,31
786,28.4607,23,27,32
787,28.4607,21,27,32
788,28.4607,21,27,32
789,28.4607,22,27,32
790,28.4607,23,27,32
791,28.9368,23,27,33
792,28.9368,22,27,32
793,28.9368,18,27,30
794,28.9368,23,27,33
795,28.9368,23,27,33
796,28.9368,22,27,33
797,28.9368,23,27,33
798,28.9368,22,27,33
799,28.9368,22,27,33
800,28.9368,22,27,32
801,28.9368,22,27,33
802,28.9358,24,27,32
803,28.9358,23,27,32
804,28.9358,22,26,31
805,28.9358,23,27,32
806,28.9358,24,27,32
807,28.9358,23,27,30
808,28.9358,22,27,32
809,28.9358,22,27,31
810,28.9358,22,27,31
811,28.9358,24,27,32
812,28.9358,24,27,32
813,28.9358,23,27,32
814,28.9358,22,27,32
815,28.9358,24,27,32
816,28.9358,23,27,30
817,28.9358,21,27,30
818,28.9358,22,26,32
819,28.9378,24,27,32
820,28.9378,23,27,31
821,28.9378,22,27,31
822,28.9378,22,27,31
823,28.9378,24,27,32
824,28.9378,23,27,32
825,28.9378,24,27,31
826,28.9378,24,27,31
827,28.9378,24,27,32
828,28.9378,22,27,31
829,29.414,24,27,33
830,29.414,22,27,32
831,29.414,24,27,33
832,29.414,23,27,33
833,29.414,24,27,32
834,29.414,24,27,31
835,29.414,23,27,29
836,29.414,24,27,33
837,29.414,22,27,31
838,29.414,23,27,33
839,29.414,23,27,32
840,29.414,24,27,33
841,29.414,24,27,33
842,29.414,23,26,31
843,29.414,24,27,33
844,29.414,24,27,33
845,29.414,24,27,33
846,29.414,22,27,32
847,29.414,21,27,30
848,29.414,24,27,33
849,29.414,22,27,31
850,29.414,23,27,32
851,29.414,24,26,31
852,29.414,22,26,31
853,29.414,22,27,33
854,29.414,22,27,33
855,29.414,24,27,33
856,29.414,22,26,32
857,29.414,24,27,32
858,29.414,24,27,33
859,29.414,24,27,32
860,29.414,23,27,32
861,29.414,23,27,33
862,29.414,21,25,33
863,29.414,24,27,33
864,29.414,24,27,33
865,29.414,20,27,31
866,29.414,23,27,33
867,29.414,22,27,32
868,29.414,22,27,33
869,29.414,22,27,31
870,29.414,22,27,31
871,29.415,24,27,33
872,29.415,24,27,33
873,29.415,23,27,31
874,29.415,21,27,30
875,29.415,23,27,32
876,29.415,21,25,30
877,29.415,20,27,32
878,29.415,24,27,33
879,29.415,24,26,31
880,29.415,24,27,33
881,29.415,24,27,33
882,29.415,24,27,33
883,29.415,22,27,31
884,29.415,24,27,33
885,29.415,24,27,32
886,29.415,23,27,32
887,29.415,22,27,33
888,29.415,24,27,33
889,29.415,22,27,33
890,29.415,23,27,32
891,29.415,22,26,33
892,28.9388,23,27,33
893,29.413,24,27,33
894,29.413,24,27,33
895,29.413,23,27,32
896,29.413,24,27,33
897,29.413,24,27,31
898,29.413,23,27,33
899,29.413,24,27,31
900,29.413,21,27,32
901,29.413,22,27,32
902,29.413,24,27,32
903,29.413,23,27,33
904,29.413,23,27,33
905,29.413,24,27,33
906,29.413,24,27,31
907,29.413,23,27,33
908,29.413,22,27,32
909,29.413,24,27,32
910,29.413,24,27,33
911,29.413,24,27,33
912,29.413,22,27,31
913,29.3654,24,26,33
914,29.3654,24,26,33
915,29.3654,22,26,33
916,29.3634,24,26,33
917,29.3634,23,27,32
918,29.3634,24,26,32
919,29.3634,23,26,32
920,29.3634,24,26,33
921,29.3634,22,26,33
922,29.3634,24,26,33
923,29.3634,22,26,32
924,29.3634,23,27,32
925,29.3654,24,26,33
926,29.3654,24,26,32
927,29.3654,23,26,33
928,29.8416,24,26,34
929,29.8416,21,25,27
930,29.8416,24,26,33
931,29.8416,22,26,32
932,29.8416,22,26,34
933,29.8416,22,26,34
934,29.8416,24,26,32
935,29.8416,22,26,34
936,29.8416,24,26,32
937,29.8416,24,26,34
938,29.8416,24,26,34
939,29.8436,24,26,34
940,29.8436,24,26,33
941,29.8436,24,26,34
942,29.8436,23,26,32
943,29.8436,24,26,32
944,29.8436,19,25,31
945,29.8436,24,26,32
946,29.8436,22,26,32
947,29.8436,24,26,34
948,29.8436,22,26,31
949,29.8436,22,27,33
950,29.8436,24,26,34
951,29.8436,24,26,34
952,29.8436,22,27,31
953,29.8436,24,26,32
954,29.8436,24,26,34
955,29.8436,22,27,34
956,29.8436,24,26,34
957,29.8436,22,26,34
958,29.8436,22,27,32
959,29.8436,22,26,32
960,29.8436,22,26,32
961,29.8436,24,26,34
962,29.8436,22,26,32
963,29.8436,23,25,31
964,29.8436,23,26,34
965,29.8436,22,27,32
966,29.8436,22,26,34
967,29.8436,23,25,31
968,29.8436,23,25,34
969,29.8436,23,26,32
970,29.8436,24,26,32
971,29.8436,24,26,32
972,29.8436,24,26,34
973,29.8436,22,26,32
974,29.8436,23,26,33
975,29.8436,24,26,34
976,29.8436,24,27,32
977,29.8436,24,26,34
978,29.8436,24,26,33
979,29.8436,22,26,34
980,29.8436,22,26,32
981,29.8436,23,26,34
982,29.8436,21,26,32
983,29.8436,22,26,33
984,29.8436,22,26,32
985,29.8436,23,25,34
986,29.8912,24,27,34
987,29.8912,23,27,32
988,29.8912,22,27,33
989,29.8912,24,27,33
990,29.8912,23,27,32
991,29.8912,24,27,33
992,29.8912,24,27,34
993,29.8912,24,27,34
994,29.8912,22,27,32
995,29.8912,22,27,33
996,29.8912,22,27,32
997,29.8912,22,26,32
998,29.8912,23,27,31
999,29.8912,22,27,33
1000,29.8912,22,27,32
1001,29.8912,23,27,32
1002,29.8912,22,27,34
1003,29.8912,22,27,32
1004,29.8912,22,27,32
1005,29.8912,24,27,34
1006,29.8912,22,27,34
1007,29.8912,24,27,33
1008,29.8912,23,27,33
1009,29.8912,22,27,33
1010,29.8912,23,27,33
1011,29.8912,22,27,32
1012,29.8912,24,27,34
1013,29.8912,22,27,32
1014,29.8912,24,27,32
1015,29.8912,22,27,32
1016,29.8912,24,27,34
1017,29.8912,23,27,32
1018,29.8912,22,27,34
1019,29.8912,24,27,34
1020,29.8912,24,27,34
1021,29.8912,23,27,33
1022,29.8912,23,27,34
1023,29.8912,24,27,32
1024,29.8912,22,27,33
1025,29.8912,24,27,32
1026,29.8912,22,27,32
1027,29.8912,24,27,33
1028,29.8912,21,26,31
1029,29.8912,23,27,32
1030,29.8912,22,27,34
1031,29.8912,24,27,33
1032,29.8912,24,27,32
1033,29.8912,22,27,33
1034,29.8912,24,26,34
1035,29.8912,23,27,34
1036,29.8912,23,27,32
1037,29.8912,22,27,32
1038,29.8912,22,27,32
1039,29.8912,23,27,33
1040,29.8912,22,27,33
1041,29.8912,23,27,32
1042,29.8912,22,27,34
1043,29.8912,22,27,34
1044,29.8912,24,27,32
1045,29.8912,23,27,33
1046,29.8912,22,27,32
1047,29.8912,24,27,34
1048,29.8912,23,27,34
1049,29.8912,24,27,34
1050,29.8912,22,25,29
1051,29.8912,24,27,34
1052,29.8912,24,27,32
1053,29.8912,22,27,33
1054,29.8912,23,27,34
1055,29.8912,24,27,34
1056,29.8912,23,27,34
1057,29.8912,23,27,34
1058,29.8912,23,27,33
1059,29.8912,23,26,30
1060,29.8912,22,27,34
1061,29.8912,23,27,34
1062,29.8912,24,27,34
1063,29.8912,24,27,34
1064,29.8912,22,27,34
1065,29.8912,22,27,34
1066,29.8912,23,27,34
1067,29.8912,23,27,33
1068,29.8912,24,27,33
1069,29.8912,24,27,34
