Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
377,30.0709,22,27,32
378,30.0709,21,26,30
379,30.1186,23,27,32
380,30.0233,21,27,32
381,30.0233,21,27,32
382,30.0709,22,27,32
383,30.0709,22,27,32
384,30.0709,22,27,32
385,30.0709,22,27,32
386,30.0709,22,27,31
387,30.0709,23,27,30
388,30.0709,22,27,32
389,30.1186,23,27,32
390,30.1186,23,27,32
391,30.0727,22,27,32
392,30.0251,21,27,32
393,30.0251,21,27,32
394,29.5933,22,27,31
395,29.5933,22,27,31
396,29.6409,23,27,31
397,29.6409,23,27,31
398,29.6409,23,27,31
399,29.6409,23,27,31
400,30.0254,21,27,32
401,30.0254,21,27,32
402,30.073,22,27,32
403,30.073,22,26,30
404,30.0727,22,27,32
405,29.5944,22,27,31
406,29.5944,22,27,30
407,29.5944,22,27,31
408,29.5944,22,26,29
409,29.5944,22,27,31
410,29.5944,22,27,31
411,29.5947,22,27,31
412,29.593,22,27,31
413,29.593,22,27,31
414,29.593,22,27,31
415,29.593,22,27,31
416,29.593,22,26,31
417,29.593,22,27,31
418,30.0727,22,27,32
419,30.0727,22,27,32
420,29.5965,22,27,31
421,29.5965,22,27,31
422,29.5965,22,27,31
423,29.5965,22,27,31
424,29.5965,22,27,31
425,29.5965,22,27,31
426,29.5965,22,26,31
427,29.5965,22,27,31
428,30.0709,22,27,32
429,30.0709,20,27,30
430,30.0709,22,27,32
431,30.0709,22,27,32
432,30.0709,22,27,32
433,30.0233,21,27,32
434,29.5471,21,27,31
435,29.4995,20,27,31
436,29.4995,20,27,30
437,29.593,22,27,31
438,29.593,22,27,31
439,29.5912,22,27,31
440,29.5912,22,27,31
441,29.5912,22,27,31
442,29.6406,23,27,31
443,29.6424,23,27,31
444,29.6424,23,27,31
445,30.5471,22,27,33
446,30.5471,22,27,33
447,30.5471,22,27,32
448,30.5471,22,26,31
449,30.5471,22,27,32
450,30.5471,22,27,33
451,30.5471,23,27,32
452,30.5471,22,27,33
453,30.5471,22,27,32
454,30.5471,22,27,32
455,30.5471,20,27,30
456,30.0709,22,27,32
457,30.0709,22,27,32
458,30.0709,22,26,32
459,30.0709,22,27,32
460,30.0709,22,26,32
461,30.0233,21,27,32
462,30.0709,22,27,32
463,30.1182,23,27,32
464,30.1658,24,27,32
465,30.1658,24,27,32
466,30.1658,22,27,32
467,29.6879,24,27,31
468,30.1165,23,27,32
469,30.1182,23,27,32
470,30.0216,21,27,32
471,30.0216,23,26,30
472,30.0216,21,27,32
473,30.0216,21,27,31
474,30.0216,21,27,32
475,30.0216,21,27,32
476,30.0216,22,26,29
477,29.5454,21,27,31
478,29.5454,21,27,31
479,29.5454,21,27,30
480,29.5471,21,27,31
481,29.5471,21,27,31
482,29.0709,21,27,30
483,29.5471,21,26,32
484,29.5471,21,26,32
485,29.5454,21,26,32
486,29.9263,19,27,32
487,30.0709,22,26,33
488,30.0709,22,26,32
489,30.1676,24,27,32
490,30.0724,22,27,32
491,30.0741,22,27,32
492,30.0741,22,27,31
493,30.0741,22,26,31
494,30.0741,22,27,32
495,30.0741,20,24,30
496,30.0741,22,27,32
497,30.0741,22,27,32
498,30.0741,21,27,31
499,30.0727,22,27,32
500,30.0727,22,26,31
501,29.5965,22,27,31
502,29.6441,23,27,31
503,29.6441,23,27,30
504,29.5489,21,27,31
505,29.5489,21,27,31
506,29.5489,21,27,31
507,29.5489,21,27,31
508,29.6441,23,27,31
509,30.0254,21,27,32
510,30.0254,21,27,32
511,30.0254,23,25,32
512,30.1207,23,27,32
513,30.1207,23,27,31
514,30.1207,22,27,30
515,30.1207,21,27,32
516,30.1207,23,27,32
517,30.5968,23,27,33
518,30.5968,23,27,32
519,30.5968,21,27,33
520,30.5968,23,27,33
521,30.5968,23,27,33
522,30.5951,23,27,33
523,30.5475,22,27,33
524,30.5475,22,27,32
525,30.5475,21,26,31
526,30.5475,22,26,31
527,30.5475,23,27,31
528,30.5475,21,27,33
529,30.5475,22,27,31
530,30.5475,23,27,31
531,30.5475,22,27,33
532,30.5475,22,26,32
533,30.5475,22,27,32
534,30.5475,22,27,33
535,30.5475,22,27,32
536,30.5475,22,27,32
537,30.5475,22,27,33
538,30.5471,22,27,33
539,30.5947,23,27,33
540,30.5947,23,27,33
541,30.5947,23,27,33
542,30.5471,22,27,33
543,30.5471,22,27,31
544,30.5468,22,27,33
545,30.5468,23,27,32
546,30.5468,22,27,33
547,30.5468,22,27,33
548,30.5468,20,26,31
549,30.5468,22,27,33
550,30.5468,22,27,32
551,30.5468,22,27,33
552,30.5468,22,27,33
553,30.0724,22,27,32
554,30.0724,22,27,32
555,30.0724,22,27,32
556,30.0724,22,27,32
557,30.0724,22,27,32
558,30.0724,22,26,31
559,30.0724,22,27,31
560,30.0724,22,27,32
561,30.0724,22,27,32
562,30.0724,22,27,31
563,30.12,23,27,32
564,30.0247,21,27,32
565,30.0247,21,27,32
566,30.023,21,27,32
567,30.023,21,25,30
568,30.5468,22,27,33
569,30.5468,23,27,32
570,30.5468,21,27,33
571,30.023,21,27,32
572,30.1182,23,27,32
573,30.1182,23,27,32
574,30.1182,23,25,30
575,30.1182,23,27,32
576,30.1182,23,27,32
577,30.1182,22,26,31
578,30.1182,21,27,31
579,30.1182,23,26,31
580,30.1182,23,27,32
581,30.1182,23,27,31
582,30.1182,23,27,31
583,30.0706,22,27,32
584,30.0706,22,27,32
585,30.0706,22,27,32
586,30.0706,22,27,32
587,29.1182,22,27,30
588,29.1165,22,27,30
589,29.1147,22,27,30
590,29.5909,22,27,31
591,30.0671,22,27,32
592,30.0671,22,27,32
593,30.0671,21,26,31
594,30.0671,22,27,31
595,30.0688,22,27,32
596,30.0688,21,27,32
597,30.0688,22,26,32
598,30.545,22,27,33
599,30.545,22,27,30
600,30.5468,22,27,33
601,30.5468,22,27,32
602,30.5468,22,27,32
603,30.4992,21,27,33
604,30.4992,21,25,33
605,30.4992,21,27,33
606,30.4992,22,26,32
607,30.4992,21,27,31
608,30.4992,21,27,33
609,30.4992,21,27,32
610,30.4992,21,27,30
611,30.4992,21,27,32
612,30.4992,21,27,33
613,30.4992,23,27,31
614,30.4992,21,27,33
615,30.4992,21,27,33
616,30.4992,21,27,32
617,30.4992,21,27,33
618,30.4992,21,27,33
619,30.5468,22,27,33
620,30.5468,22,27,33
621,30.5468,21,25,29
622,30.5468,20,24,32
623,30.5468,22,27,33
624,30.5468,22,27,33
625,30.5486,22,27,33
626,30.5486,22,27,33
627,30.5486,22,26,30
628,30.5486,22,27,31
629,30.5486,22,27,33
630,30.5486,23,27,32
631,30.5486,22,27,33
632,30.5009,21,27,33
633,30.5009,19,25,31
634,30.5962,23,27,33
635,30.5962,23,27,31
636,30.5962,23,27,32
637,30.5962,23,27,33
638,30.5962,23,27,33
639,30.5962,23,26,31
640,30.5486,22,27,33
641,30.5486,22,27,33
642,30.5486,22,27,31
643,30.5486,22,27,32
644,30.5486,22,27,31
645,30.5486,22,27,33
646,30.5486,22,27,33
647,30.5486,22,27,33
648,30.5962,23,27,33
649,30.5962,23,27,33
650,30.5962,23,27,31
651,30.5962,23,27,33
652,30.5962,23,27,33
653,30.5962,23,27,32
654,30.5962,23,27,31
655,30.5962,23,27,33
656,30.5962,23,27,33
657,30.5962,23,27,31
658,30.5962,23,26,31
659,30.5962,23,27,33
660,30.5962,23,27,33
661,30.5962,23,27,31
662,30.5962,23,27,33
663,30.5962,23,27,31
664,30.5962,23,27,33
665,30.5962,23,27,32
666,30.5962,23,27,33
667,30.5962,23,27,33
668,30.5962,22,27,31
669,30.5962,23,27,33
670,30.5962,23,27,33
671,30.5962,21,25,33
672,30.5962,23,27,33
673,30.5962,23,27,33
674,30.5962,23,27,32
675,30.5962,23,27,33
676,30.5962,23,27,33
677,30.5962,23,27,32
678,30.5962,23,27,33
679,30.5962,21,27,32
680,30.0724,22,27,32
681,30.0724,22,27,32
682,30.0724,23,27,30
683,30.0247,21,27,32
684,30.0247,21,27,32
685,30.0247,21,27,32
686,30.023,21,27,32
687,30.4992,21,27,33
688,30.4992,22,27,31
689,30.4516,20,27,33
690,30.4516,22,27,32
691,30.4516,20,27,33
692,30.4992,21,27,33
693,30.4992,22,27,31
694,30.4039,19,27,33
695,30.4039,19,27,31
696,30.4039,19,27,33
697,29.9277,19,27,32
698,29.9277,19,26,31
699,30.4039,19,27,33
700,30.4039,19,27,31
701,30.4039,19,27,33
702,30.4039,19,27,33
703,30.4039,21,27,32
704,30.4039,20,27,32
705,30.4039,19,27,33
706,30.4992,21,27,33
707,30.4992,21,27,31
708,30.4992,23,27,31
709,30.5009,21,27,33
710,30.5009,21,27,32
711,30.5009,21,27,32
712,30.5009,21,27,31
713,30.5009,21,27,31
714,30.5009,21,26,33
715,30.5009,21,27,33
716,30.5009,23,26,33
717,30.5009,21,27,31
718,30.5009,21,27,32
719,30.5486,22,27,33
720,30.5486,22,27,32
721,30.5486,20,27,33
722,30.5486,21,26,31
723,30.5486,22,27,33
724,30.5486,21,26,31
725,30.5486,22,27,33
726,30.5503,22,27,33
727,30.5503,23,27,31
728,30.5503,22,27,33
729,30.5027,21,27,33
730,30.5486,22,27,33
731,30.5486,23,26,31
732,30.5486,22,27,33
733,30.5009,21,27,33
734,30.5009,21,26,33
735,30.5009,21,27,33
736,30.5009,21,27,33
737,30.5009,22,27,30
738,30.5009,20,27,32
739,30.5009,21,27,32
740,30.5009,21,27,33
741,30.5009,21,27,32
742,30.5009,22,27,31
743,30.5009,21,27,33
744,30.5009,21,27,33
745,30.5009,21,27,32
746,30.5009,21,27,33
747,30.5009,21,26,32
748,30.5486,22,27,33
749,30.5486,22,27,33
750,30.5486,22,27,32
751,30.5009,21,27,33
752,30.5009,22,25,30
753,30.5009,21,27,33
754,30.5009,21,27,33
755,29.9754,20,27,32
756,29.9754,20,27,32
757,29.9754,20,27,32
758,29.9754,20,27,32
759,30.0706,22,27,32
760,29.5944,22,27,31
761,29.5944,22,27,31
762,29.5944,19,27,31
763,29.5944,22,27,31
764,29.5944,22,27,31
765,29.5944,22,27,31
766,29.593,22,27,31
767,30.0706,22,27,32
768,30.0706,22,27,32
769,30.0724,22,27,32
770,30.0724,22,27,32
771,30.1186,23,27,32
772,30.1186,23,27,32
773,30.1186,23,27,32
774,30.1186,22,27,31
775,30.1186,23,27,32
776,30.1186,23,27,32
777,30.5965,23,27,33
778,30.5965,23,27,32
779,30.5965,23,27,33
780,30.5965,23,27,33
781,30.5965,23,27,33
782,30.5965,23,27,33
783,30.5965,23,27,33
784,30.5965,23,27,33
785,30.5965,23,27,33
786,30.5965,23,27,33
787,30.5471,22,27,33
788,30.5471,22,27,32
789,30.5471,22,27,32
790,30.5471,22,27,33
791,30.5471,22,27,33
792,30.5471,22,27,32
793,30.5471,22,26,28
794,30.5471,23,27,32
795,30.5471,22,27,33
796,30.5471,22,27,32
797,30.5471,22,25,31
798,30.5471,22,27,32
799,30.5471,22,27,33
800,30.5471,22,27,33
801,30.5471,22,27,31
802,30.5471,20,27,30
803,30.5471,22,27,33
804,30.5471,22,27,33
805,30.5471,22,27,33
806,30.5471,22,27,31
807,30.5471,22,27,30
808,30.5947,23,27,33
809,30.5947,22,27,33
810,30.5947,22,27,31
811,30.5947,23,27,32
812,30.5947,23,27,33
813,30.5947,23,27,33
814,30.5947,23,27,31
815,30.5947,23,27,32
816,30.5947,23,27,32
817,30.5947,23,27,33
818,30.5947,21,26,31
819,30.5947,23,27,33
820,30.5947,22,27,32
821,30.5947,21,27,32
822,30.5947,23,27,32
823,30.0709,22,27,32
824,30.0709,22,27,32
825,30.0709,22,26,32
826,30.0709,22,27,32
827,30.0709,22,27,32
828,30.5471,22,27,33
829,30.5471,22,27,33
830,30.5471,22,27,33
831,30.5471,22,27,33
832,30.4519,20,27,33
833,30.4519,20,27,33
834,30.4519,20,27,32
835,30.4519,20,27,33
836,29.9739,20,27,32
837,29.9739,20,27,32
838,29.9739,20,27,32
839,29.9739,21,27,31
840,29.9757,20,27,32
841,29.9757,20,27,32
842,29.9757,20,27,31
843,29.9757,20,27,32
844,29.9757,23,27,30
845,29.9757,20,27,32
846,29.9757,20,27,32
847,29.9757,20,27,31
848,29.9757,20,26,31
849,29.9757,22,26,31
850,29.9757,22,26,30
851,29.9757,21,27,31
852,29.9757,18,27,31
853,29.9757,22,27,31
854,29.9757,20,27,32
855,29.9757,22,26,31
856,29.9757,20,27,32
857,30.0233,21,27,32
858,30.0233,23,27,31
859,30.0237,21,27,32
860,30.0233,21,27,32
861,30.0233,21,27,31
862,30.0233,21,27,32
863,30.0233,21,27,32
864,30.0233,21,27,31
865,30.406,19,27,33
866,30.406,19,27,33
867,30.406,19,27,33
868,30.406,19,27,31
869,30.406,19,27,33
870,30.406,19,27,33
871,30.406,20,27,31
872,30.4043,19,27,33
873,30.4043,19,27,33
874,30.4043,19,27,33
875,30.4043,19,27,31
876,30.4043,19,27,33
877,30.4995,21,27,33
878,30.5471,22,27,33
879,30.5471,22,26,31
880,30.5471,22,27,32
881,30.5471,22,27,33
882,30.5471,22,27,33
883,30.4519,20,27,33
884,30.4519,20,27,33
885,30.4519,22,27,30
886,30.4519,21,27,32
887,30.4519,20,27,31
888,30.4519,22,27,31
889,30.4519,20,27,31
890,30.4519,20,27,33
891,30.4519,20,27,33
892,30.4537,20,27,33
893,30.4537,20,27,31
894,30.4519,20,27,33
895,30.4519,20,27,32
896,30.4519,20,27,31
897,30.4519,20,27,33
898,30.4519,20,27,31
899,30.4519,20,27,32
900,30.4519,21,26,29
901,30.4519,20,27,31
902,30.4519,20,27,31
903,30.4519,20,26,31
904,30.4519,20,27,33
905,30.4519,21,26,33
906,30.4519,20,27,32
907,30.5471,22,27,33
908,30.5471,22,27,32
909,30.5471,22,27,32
910,30.5471,22,27,32
911,30.5471,22,27,32
912,30.5471,22,27,32
913,30.4519,20,27,33
914,30.4519,19,26,33
915,30.4519,23,27,30
916,30.4519,20,27,31
917,30.5471,22,27,33
918,30.5471,22,27,32
919,30.5471,22,27,32
920,30.5471,22,27,31
921,30.5454,22,27,33
922,30.5454,22,27,33
923,30.5454,22,27,33
924,30.5454,22,27,32
925,30.5454,22,27,32
926,30.5454,22,27,31
927,30.5454,23,27,29
928,30.5454,21,27,29
929,30.4501,20,27,33
930,30.4501,23,27,31
931,30.4501,20,27,33
932,30.4501,20,27,30
933,30.4501,20,27,32
934,30.4501,22,27,32
935,30.4501,22,27,31
936,30.4501,21,27,31
937,30.4501,20,27,32
938,30.4501,21,26,32
939,30.4501,21,27,31
940,30.4501,22,27,32
941,30.4501,20,27,32
942,30.4501,20,27,33
943,30.4501,20,27,31
944,30.4501,19,27,31
945,30.4501,20,27,33
946,30.4501,20,27,33
947,30.4501,22,27,32
948,30.4501,20,27,33
949,30.4501,20,27,31
950,30.4501,20,27,33
951,30.4501,20,27,32
952,30.4501,20,27,32
953,30.4501,21,26,31
954,30.4501,20,27,32
955,30.4501,22,26,31
956,30.4501,20,27,33
957,30.0706,22,27,32
958,30.0709,22,27,32
959,30.1186,23,27,32
960,30.1186,23,27,31
961,30.1186,21,26,32
962,30.1186,23,27,32
963,30.0709,22,27,32
964,30.0709,21,27,31
965,30.0709,22,27,32
966,30.0709,22,27,32
967,30.0709,22,27,32
968,30.0724,22,27,32
969,30.0724,20,27,32
970,30.0251,21,27,32
971,30.0727,22,27,32
972,30.0727,22,27,31
973,30.0727,22,27,32
974,30.5489,22,27,33
975,30.5489,22,27,32
976,30.5489,22,27,31
977,30.5489,22,27,33
978,30.5489,22,27,31
979,30.5486,22,27,33
980,30.5486,22,27,33
981,30.5486,20,25,30
982,30.5962,23,27,33
983,30.5962,23,27,33
984,30.5962,23,27,33
985,30.5486,22,27,33
986,30.5486,22,27,33
987,30.5486,22,27,33
988,30.5486,22,27,33
989,30.5486,22,27,33
990,30.5009,21,27,33
991,30.5009,21,27,33
992,30.5009,20,25,32
993,30.5009,21,27,32
994,30.5009,21,27,33
995,30.5009,21,27,31
996,30.5009,21,27,31
997,30.5009,19,26,32
998,30.5009,21,27,33
999,30.4992,21,27,33
1000,30.4992,21,27,33
1001,30.4992,21,27,31
1002,30.4992,21,27,33
1003,30.4992,21,27,33
1004,30.4992,21,27,33
1005,30.5009,21,27,33
1006,30.5009,21,27,33
1007,30.5009,21,27,33
1008,30.5009,21,27,32
1009,30.5009,21,27,32
1010,30.5009,22,27,32
1011,30.5009,21,27,31
1012,30.5009,21,27,33
1013,30.5009,21,27,33
1014,30.5009,21,27,31
1015,30.5009,22,27,32
1016,30.4533,20,27,33
1017,30.4533,22,27,32
1018,30.5486,22,27,33
1019,30.5486,23,27,32
1020,30.5486,22,27,31
1021,30.5486,22,27,33
1022,30.5489,22,27,33
1023,30.5489,22,27,33
1024,30.5489,23,25,30
1025,30.5489,22,27,33
1026,30.5489,21,26,31
1027,30.5489,22,27,33
1028,30.5489,22,27,33
1029,30.5489,21,27,32
1030,30.5489,22,27,32
1031,30.5489,22,27,31
1032,30.5489,22,27,33
1033,30.5489,22,27,31
1034,30.5489,22,27,33
1035,30.5489,22,27,33
1036,30.5965,23,27,33
1037,30.5965,23,27,33
1038,30.5965,23,27,33
1039,30.5965,19,26,30
1040,30.5965,23,27,32
1041,30.5962,23,27,33
1042,30.5944,23,27,33
1043,30.5468,22,27,33
1044,30.5468,22,27,33
1045,30.5468,22,27,33
1046,30.5468,22,27,33
1047,30.5468,22,27,33
1048,30.5468,22,27,32
1049,30.5468,22,27,33
1050,30.5468,22,27,33
1051,30.5468,22,27,33
1052,30.5468,22,27,32
1053,30.5468,22,27,31
1054,30.5468,21,26,32
1055,30.5468,22,27,32
1056,30.5468,22,27,33
1057,30.5468,22,27,32
1058,30.5486,22,27,33
1059,30.5486,22,26,33
1060,30.5486,22,27,33
1061,30.5486,22,27,33
1062,30.5486,22,27,33
1063,30.5486,22,27,33
1064,30.5486,22,27,29
1065,30.5962,23,27,33
1066,30.5962,21,27,31
