Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
215,25.8067,23,27,32
216,25.8067,24,27,32
217,25.8067,23,25,30
218,25.8067,24,27,32
219,25.8067,22,26,31
220,25.8067,23,26,29
221,25.8067,23,25,30
222,25.8067,21,27,31
223,25.8067,24,27,32
224,25.8067,22,27,32
225,25.8067,24,27,32
226,25.8067,21,27,32
227,25.8067,24,27,32
228,25.8067,24,27,32
229,25.8067,22,26,31
230,25.8067,24,26,31
231,25.8067,23,25,30
232,25.7217,24,27,31
233,25.6384,24,27,30
234,25.6384,22,27,30
235,25.6384,22,27,30
236,25.6384,20,27,30
237,25.6384,22,27,29
238,25.6384,23,27,30
239,24.8884,23,27,31
240,24.8884,23,27,31
241,24.9717,23,27,32
242,24.9717,23,27,31
243,24.9717,23,26,30
244,24.8884,23,27,31
245,24.8884,22,26,30
246,24.8048,23,27,30
247,24.8048,23,27,30
248,24.8048,23,27,30
249,24.8881,23,27,31
250,24.8881,23,27,31
251,24.0548,22,27,31
252,24.0548,22,27,31
253,24.0548,21,27,32
254,24.0548,20,27,31
255,24.0548,20,27,31
256,24.0531,22,27,31
257,24.0531,22,27,31
258,24.0531,22,27,31
259,24.0531,22,27,31
260,24.0531,22,27,31
261,24.0531,22,27,31
262,24.8901,23,27,31
263,24.1403,22,27,32
264,24.1403,22,27,32
265,25.807,24,27,32
266,25.805,24,27,32
267,25.805,24,27,32
268,25.805,23,27,32
269,25.805,24,27,32
270,25.805,24,27,32
271,25.805,23,27,32
272,25.805,24,27,32
273,25.805,22,27,32
274,25.805,24,27,30
275,25.805,22,26,32
276,25.805,23,27,32
277,25.805,23,27,33
278,25.805,23,27,32
279,25.8884,24,27,33
280,25.8884,23,27,33
281,25.8884,24,27,33
282,25.8884,22,27,32
283,25.055,23,27,33
284,25.055,23,27,33
285,25.055,21,27,30
286,25.055,20,27,32
287,25.055,22,27,32
288,24.9717,23,27,32
289,24.805,23,27,30
290,24.807,23,27,30
291,24.8089,23,27,30
292,24.9756,23,27,32
293,24.9756,19,27,31
294,24.9756,23,27,32
295,24.9756,21,26,31
296,24.9756,23,27,32
297,24.9756,23,27,32
298,24.8089,23,27,30
299,24.8089,23,27,30
300,24.8089,23,27,30
301,24.8089,23,26,28
302,24.8087,23,27,30
303,24.9756,23,27,32
304,24.9756,23,27,32
305,24.9756,23,27,32
306,24.9756,21,27,32
307,24.9756,23,27,32
308,24.8903,23,27,31
309,24.9756,23,27,32
310,24.8089,23,27,30
311,24.8089,23,26,28
312,24.8089,22,25,29
313,24.8087,23,26,31
314,24.7254,23,26,30
315,24.8087,23,26,31
316,24.9754,23,27,32
317,24.9756,23,27,32
318,24.9754,23,27,32
319,24.9754,23,27,32
320,24.9754,23,27,32
321,25.0587,23,27,33
322,24.142,22,27,32
323,24.2254,22,27,33
324,25.0587,23,27,33
325,25.0587,23,27,33
326,25.0587,23,27,33
327,24.8901,23,27,31
328,24.8901,23,25,30
329,24.8901,23,27,31
330,24.8901,23,27,31
331,24.8901,23,27,31
332,24.8901,22,27,31
333,24.9734,23,27,32
334,24.9734,23,27,32
335,24.9734,23,27,32
336,24.9734,21,25,30
337,24.9734,23,27,32
338,24.9734,23,27,32
339,24.9734,22,26,31
340,24.9734,23,27,32
341,24.9734,23,27,32
342,24.8901,23,27,31
343,24.8901,23,27,31
344,24.8901,23,27,31
345,24.8901,23,27,31
346,24.8901,22,27,31
347,24.8901,22,27,31
348,24.8901,23,27,31
349,24.8901,23,27,31
350,24.8901,22,27,30
351,24.8901,21,27,31
352,24.8901,21,27,32
353,24.8901,23,27,31
354,24.8901,22,27,31
355,24.8901,21,26,31
356,24.8901,23,27,31
357,24.8901,22,26,29
358,24.8901,21,26,33
359,24.8067,23,26,31
360,24.8067,23,26,31
361,24.7234,23,26,30
362,24.7234,22,26,30
363,24.7234,23,26,30
364,24.7234,23,26,30
365,24.7234,22,26,30
366,24.7234,23,26,30
367,24.7234,20,26,30
368,24.8901,23,26,32
369,24.8048,23,26,31
370,24.8048,23,26,31
371,24.9736,23,27,32
372,25.055,23,27,33
373,25.055,21,27,31
374,25.055,23,27,32
375,25.055,21,27,33
376,25.055,23,27,33
377,25.055,22,27,33
378,25.055,23,27,33
379,25.055,23,27,33
380,25.055,22,27,30
381,24.9717,23,27,32
382,24.9717,22,27,32
383,24.9717,23,27,32
384,24.9717,22,27,32
385,24.8884,23,27,31
386,24.8884,22,27,30
387,24.8884,23,27,31
388,24.8884,21,25,31
389,24.7217,23,26,30
390,24.7217,23,26,30
391,24.7217,23,26,30
392,24.7217,21,26,31
393,24.9717,23,27,32
394,24.9717,23,27,32
395,24.9717,22,27,32
396,24.8864,23,27,31
397,24.8864,21,26,31
398,24.9717,23,27,32
399,24.9717,23,27,32
400,24.9717,23,27,32
401,24.9717,21,27,32
402,24.9717,23,27,32
403,24.9717,23,27,32
404,24.9717,23,27,32
405,24.9717,21,27,31
406,24.805,23,26,31
407,24.8031,23,26,31
408,24.8031,23,26,30
409,24.805,23,26,31
410,24.9717,23,27,32
411,24.9734,23,27,32
412,24.9717,23,27,32
413,24.9717,23,27,32
414,25.055,23,27,33
415,25.055,21,27,31
416,25.055,23,27,33
417,25.055,23,27,33
418,25.055,22,27,33
419,24.9717,23,27,32
420,24.9717,23,27,32
421,25.055,23,27,33
422,25.055,23,27,33
423,25.055,22,26,31
424,25.055,22,27,31
425,24.9717,23,27,32
426,24.9734,23,27,32
427,24.9734,21,27,32
428,24.9734,21,27,32
429,24.9734,22,27,33
430,24.9734,23,27,32
431,24.9734,23,27,32
432,24.9734,23,27,32
433,24.9734,22,25,30
434,24.9734,23,27,32
435,25.0567,23,27,33
436,24.9734,23,27,32
437,24.9714,23,27,32
438,24.9714,22,27,30
439,24.9714,23,26,31
440,24.9714,22,27,31
441,25.0531,23,27,33
442,25.0531,22,27,33
443,25.0531,23,27,33
444,25.055,23,27,33
445,25.7217,24,27,31
446,25.7217,22,26,32
447,25.7217,22,27,31
448,25.7217,24,27,31
449,25.7217,24,27,31
450,25.805,24,27,32
451,25.805,22,27,32
452,25.805,22,27,32
453,25.805,24,27,32
454,25.805,24,27,31
455,25.805,24,27,32
456,25.805,22,27,32
457,25.805,22,27,32
458,25.805,22,27,32
459,25.7217,24,27,31
460,25.7217,24,27,31
461,25.7217,23,27,30
462,25.7217,24,27,31
463,25.7217,22,27,32
464,25.7217,22,27,31
465,25.7217,23,27,31
466,25.7217,23,27,30
467,25.7217,24,27,31
468,25.7217,22,27,31
469,25.7217,24,27,31
470,25.7217,19,27,31
471,25.7217,22,27,32
472,25.7217,23,27,31
473,25.7217,22,27,30
474,25.7217,22,27,31
475,25.7217,24,27,31
476,25.7217,23,27,31
477,25.7217,24,27,31
478,25.7217,24,27,31
479,25.7217,22,27,31
480,25.7217,24,27,31
481,25.7217,22,27,31
482,25.7217,24,27,31
483,25.7217,24,27,31
484,25.7217,24,27,31
485,25.7217,24,27,31
486,25.7217,22,27,31
487,25.7217,23,27,32
488,25.7217,24,27,31
489,25.7217,21,26,32
490,25.807,24,27,32
491,25.807,23,27,32
492,25.807,22,27,32
493,25.8903,24,27,33
494,25.8903,24,27,33
495,25.8903,22,27,30
496,25.805,24,27,32
497,25.805,22,27,31
498,25.807,24,27,32
499,25.807,22,27,32
500,25.807,24,27,32
501,25.807,24,27,32
502,25.807,24,27,32
503,25.807,24,27,32
504,25.807,24,27,32
505,25.807,22,27,31
506,25.807,23,27,32
507,25.807,22,27,32
508,25.807,22,27,31
509,25.807,24,27,32
510,25.807,22,27,32
511,25.807,23,27,32
512,25.807,22,27,32
513,25.807,24,27,32
514,25.807,22,27,32
515,25.8923,24,27,33
516,25.8923,24,27,33
517,25.8923,22,27,32
518,25.8903,24,27,33
519,25.8903,24,27,33
520,25.8903,21,27,30
521,25.8903,23,27,33
522,25.8903,22,25,29
523,25.807,24,27,32
524,25.807,23,27,32
525,25.807,23,27,32
526,25.807,24,27,32
527,25.807,24,27,32
528,25.8067,24,27,32
529,25.8067,24,27,32
530,25.8067,24,27,32
531,25.8067,24,27,32
532,25.8067,22,27,32
533,25.7234,24,27,31
534,25.7234,22,27,31
535,25.7234,21,27,31
536,25.7234,23,27,31
537,25.7234,24,27,31
538,25.7234,24,25,29
539,25.7234,24,27,31
540,25.7234,22,27,31
541,25.7234,24,27,31
542,25.7234,22,27,31
543,25.7234,22,27,31
544,25.7234,23,27,31
545,25.7234,23,27,29
546,25.7234,24,27,31
547,25.6401,24,27,30
548,25.6401,22,27,30
549,25.6401,24,27,30
550,25.6401,24,26,31
551,25.7234,24,27,31
552,25.7234,22,27,31
553,25.7234,23,27,32
554,25.7234,22,27,31
555,25.8067,24,27,32
556,25.8067,22,27,33
557,25.8067,23,27,33
558,25.8067,22,27,32
559,25.8067,21,26,32
560,25.8067,22,27,32
561,25.8067,22,27,32
562,25.8067,22,27,32
563,25.8067,24,27,32
564,25.8067,24,27,30
565,25.8067,22,27,33
566,25.8067,24,27,32
567,25.8067,24,27,32
568,25.8067,22,27,32
569,25.8067,24,27,32
570,25.807,24,27,32
571,25.807,24,27,30
572,25.807,22,27,32
573,25.807,24,27,32
574,25.807,24,26,32
575,25.807,22,27,32
576,25.805,24,27,32
577,25.805,22,27,31
578,25.805,24,27,32
579,25.807,24,27,32
580,25.807,23,27,33
581,25.807,22,27,31
582,25.807,22,27,32
583,25.807,24,27,31
584,25.807,22,26,30
585,25.807,22,24,31
586,25.807,19,26,32
587,25.8903,24,27,33
588,25.8903,24,27,33
589,25.8923,24,27,33
590,25.8923,23,27,33
591,25.8923,22,27,31
592,25.8923,24,27,33
593,25.8923,24,27,33
594,25.8923,21,27,30
595,25.807,24,27,32
596,25.7214,24,27,31
597,25.7214,23,27,31
598,25.7214,22,27,31
599,25.7214,24,27,31
600,25.7214,23,27,31
601,25.7214,22,27,32
602,25.7234,24,27,31
603,25.7234,23,27,31
604,25.7234,22,27,31
605,25.7234,24,27,31
606,25.7234,22,27,31
607,25.8067,24,27,32
608,25.8067,22,26,31
609,25.8067,24,27,32
610,25.8067,24,27,32
611,25.8067,24,27,32
612,25.8067,23,27,32
613,25.8067,24,27,32
614,25.8067,23,27,31
615,25.8067,22,27,32
616,25.8067,20,27,33
617,25.8067,24,27,32
618,25.8067,23,27,31
619,25.8067,24,27,32
620,25.8067,24,27,32
621,25.8067,22,27,31
622,25.8067,23,27,32
623,25.8067,22,27,32
624,25.8067,22,27,32
625,25.8087,24,27,32
626,25.8087,22,27,32
627,25.8087,22,27,32
628,25.8087,22,27,31
629,25.8067,24,27,32
630,25.8067,24,27,32
631,25.8067,23,27,30
632,25.8067,23,27,31
633,25.8067,23,27,31
634,25.8067,21,25,29
635,25.8048,24,27,32
636,25.8048,24,27,32
637,25.8048,23,27,32
638,25.8048,23,27,32
639,25.8048,24,27,32
640,25.8048,24,27,32
641,25.8048,22,27,30
642,25.8048,24,26,31
643,25.8048,22,27,32
644,25.8048,24,27,32
645,25.8048,22,27,32
646,25.8048,23,27,32
647,25.805,24,27,32
648,25.805,23,27,32
649,25.805,22,27,32
650,25.805,24,27,32
651,25.805,24,27,32
652,25.805,22,25,32
653,25.805,22,27,30
654,25.805,23,27,32
655,25.805,22,27,32
656,25.805,23,27,30
657,25.805,22,27,30
658,25.805,22,25,32
659,25.805,21,26,32
660,25.805,24,27,32
661,25.805,22,27,32
662,25.805,24,27,32
663,25.8067,24,27,32
664,25.8067,21,26,30
665,25.8067,24,27,32
666,25.8067,24,27,32
667,25.8067,24,27,32
668,25.8901,24,27,33
669,25.8067,24,27,32
670,25.8067,24,27,32
671,25.8067,23,27,32
672,25.8067,22,26,30
673,25.8067,22,27,32
674,25.8067,22,27,30
675,25.8067,22,26,31
676,25.8067,24,26,30
677,25.8067,24,27,32
678,25.8067,24,27,32
679,25.8067,22,27,30
680,25.8067,23,27,31
681,25.8067,22,27,31
682,25.8067,22,27,31
683,25.8067,24,27,32
684,25.8067,24,27,32
685,25.8067,23,27,32
686,25.8067,23,25,32
687,24.9734,23,27,32
688,24.8901,23,27,31
689,24.9734,23,27,32
690,24.9734,23,27,32
691,24.9734,23,27,32
692,24.9734,23,27,32
693,24.9734,22,27,30
694,24.9736,23,27,32
695,24.9736,21,27,32
696,24.9736,23,27,31
697,24.9736,22,27,32
698,24.9736,23,27,32
699,24.9717,23,27,32
700,24.9717,23,27,32
701,24.9717,22,26,31
702,25.805,24,27,32
703,25.805,24,27,32
704,25.805,22,27,32
705,25.805,24,27,32
706,25.805,24,27,32
707,25.7197,24,27,31
708,25.7197,23,27,31
709,25.7197,24,27,31
710,25.7197,22,27,31
711,25.7197,24,27,31
712,25.7197,24,27,30
713,25.7197,24,27,31
714,25.7197,24,27,31
715,25.7197,24,27,31
716,25.7197,24,27,31
717,25.805,24,27,32
718,25.805,22,27,32
719,25.8884,24,27,33
720,25.8884,23,25,31
721,25.8884,23,27,33
722,25.8884,22,27,31
723,25.8884,23,27,32
724,25.8884,21,27,33
725,25.8884,22,27,32
726,25.8884,24,27,33
727,25.8884,24,27,32
728,25.805,24,27,32
729,25.805,22,27,32
730,25.8884,24,27,33
731,25.805,24,27,32
732,25.8048,24,27,32
733,25.8048,23,27,32
734,25.8048,24,27,32
735,25.8048,23,26,32
736,25.6381,24,26,31
737,25.6381,22,26,31
738,25.6381,24,26,31
739,25.6381,24,26,31
740,25.6381,22,26,31
741,25.6361,24,26,31
742,25.6361,24,26,31
743,25.6361,23,27,31
744,25.7195,24,27,31
745,25.7195,24,27,31
746,25.7195,24,27,31
747,25.7195,23,27,31
748,25.7195,23,27,31
749,25.7195,24,27,30
750,25.7195,22,25,31
751,25.7214,24,27,31
752,25.7214,22,27,31
753,25.8048,24,27,32
754,25.8048,24,27,32
755,25.7214,24,27,31
756,25.7214,22,25,32
757,25.7214,23,25,29
758,25.7214,24,27,31
759,25.8067,24,27,32
760,25.8067,24,27,32
761,25.8067,24,27,32
762,25.8067,22,27,32
763,25.8067,23,27,29
764,25.8067,23,27,32
765,25.8067,23,27,33
766,25.8067,22,27,30
767,25.8067,22,27,32
768,25.8067,24,27,32
769,25.8067,23,27,32
770,25.8067,23,27,32
771,25.7254,24,27,31
772,25.7254,24,27,31
773,25.7254,21,27,32
774,25.7254,21,26,30
775,25.7254,22,27,33
776,25.7254,22,27,31
777,25.7254,24,27,31
778,25.7254,22,27,31
779,25.7254,24,27,31
780,25.7254,23,27,31
781,25.7254,22,27,31
782,25.7254,23,27,33
783,25.7254,23,27,31
784,25.7254,23,27,32
785,25.7254,23,27,31
786,25.7254,24,27,31
787,25.7254,23,27,31
788,25.7254,23,27,31
789,25.642,24,26,31
790,25.642,22,26,33
791,25.7254,24,26,32
792,25.7234,24,26,32
793,25.7234,22,24,32
794,25.8067,24,27,32
795,25.8067,23,27,32
796,25.8067,24,27,32
797,25.892,24,27,33
798,25.892,24,27,33
799,25.892,20,27,32
800,25.892,21,27,32
801,25.892,23,27,33
802,25.892,21,27,33
803,25.892,22,25,33
804,25.7234,24,27,31
805,25.7234,24,27,31
806,25.7234,22,27,31
807,25.7234,22,27,31
808,25.8067,24,27,32
809,25.8067,22,27,32
810,25.8067,24,27,32
811,25.8067,24,27,32
812,25.8067,23,27,32
813,25.8067,24,27,31
814,25.8067,23,27,31
815,25.8067,24,27,32
816,25.8067,23,27,32
817,25.8067,24,27,32
818,25.8067,22,26,31
819,25.8901,24,27,33
820,25.8067,24,27,32
821,25.8067,22,27,33
822,25.8067,21,27,32
823,25.8067,23,27,32
824,25.8067,24,27,32
825,25.8067,24,27,32
826,25.8067,23,27,30
827,25.8067,24,27,32
828,25.8067,23,27,32
829,25.8067,23,27,32
830,25.8067,24,27,32
831,25.8067,24,27,32
832,25.7234,24,27,31
833,25.7234,24,27,31
834,25.7234,21,26,28
835,25.7234,23,27,31
836,25.7234,24,27,31
837,25.7254,24,27,31
838,25.7254,22,27,33
839,25.7254,22,27,31
840,25.5567,24,27,29
841,25.5567,23,27,29
842,25.5548,24,27,29
843,25.5548,24,27,29
844,25.5548,23,27,31
845,25.5548,22,27,29
846,25.5548,22,27,31
847,25.6381,24,27,30
848,25.6381,23,27,30
849,25.6384,24,27,30
850,25.6384,22,27,30
851,25.6384,22,26,30
852,25.555,24,27,29
853,25.555,24,27,29
854,25.555,24,27,29
855,25.555,23,25,29
856,25.555,24,27,29
857,25.555,21,27,29
858,25.555,23,27,29
859,25.555,22,27,29
860,25.555,24,26,29
861,25.555,22,27,29
862,25.6384,24,27,30
863,25.7217,24,27,31
864,25.7217,22,27,30
865,25.7234,24,27,31
866,25.7234,21,27,32
867,25.7234,22,27,30
868,25.7234,23,27,31
869,25.7234,23,27,31
870,25.6401,24,27,30
871,25.6401,22,27,30
872,25.6401,23,27,30
873,25.6401,23,27,30
874,25.6401,24,27,30
875,25.6401,21,26,29
876,25.6401,22,27,30
877,25.6401,22,27,30
878,25.6401,22,27,30
879,25.6401,24,27,30
880,25.6401,22,27,30
881,25.6401,24,27,30
882,25.6401,23,27,31
883,25.6401,22,27,30
884,25.6401,23,27,30
885,25.642,24,27,30
886,25.642,24,27,30
887,25.642,24,27,30
888,25.642,21,27,30
889,25.642,24,27,30
890,25.642,22,26,31
891,25.642,24,27,30
892,25.642,23,27,30
893,25.8087,24,27,32
894,25.8087,23,27,31
895,25.8087,24,27,30
896,25.8087,24,27,32
897,25.8087,22,27,30
898,25.8087,22,27,30
899,25.8087,24,27,32
900,25.8087,22,27,32
901,25.8087,22,27,32
902,25.642,24,27,30
903,25.642,24,27,30
904,25.642,24,27,30
905,25.642,24,27,30
906,25.642,23,27,30
907,25.5587,24,27,29
908,25.5587,24,27,29
909,25.5587,22,27,29
910,25.5587,19,27,30
911,25.5548,24,27,29
912,25.5548,23,27,29
913,25.5548,23,27,29
914,25.5548,24,27,29
915,25.5548,23,27,29
916,25.5548,23,27,29
917,25.5548,23,27,29
918,25.5548,23,27,29
919,25.5548,23,27,29
920,25.5548,22,25,30
921,25.5548,24,27,29
922,25.4695,24,26,29
923,25.4695,23,26,29
924,25.4695,22,25,27
925,25.4714,24,26,29
926,25.4714,22,26,28
927,25.4714,22,26,29
928,25.4714,24,26,29
929,25.4714,24,26,29
930,25.6381,24,26,31
931,25.6381,24,26,31
932,25.6381,22,26,31
933,25.6381,23,25,31
934,25.7214,24,26,32
935,25.8067,24,27,32
936,25.8067,24,27,32
937,25.8067,22,27,32
938,25.8067,22,27,32
939,25.8067,22,27,30
940,25.8067,22,27,32
941,25.8067,24,27,32
942,25.8067,23,27,32
943,25.8067,24,27,32
944,25.8067,22,26,32
945,25.8067,22,26,31
946,25.8067,22,27,32
947,25.8067,22,27,31
948,25.8067,24,27,32
949,25.7254,24,27,31
950,25.7254,24,27,31
951,25.7254,23,27,31
952,25.7254,23,27,31
953,25.7254,23,26,31
954,25.7254,22,27,31
955,25.7254,24,27,31
956,25.7254,22,27,32
957,25.8087,24,27,32
958,25.8087,24,27,31
959,25.8087,24,27,32
960,25.8087,23,27,32
961,25.8087,23,27,33
962,25.8087,24,27,32
963,25.807,24,27,32
964,25.807,22,27,32
965,25.807,23,27,32
966,25.807,22,27,32
967,25.807,22,27,30
968,25.807,22,27,30
969,25.807,24,27,32
970,25.807,22,26,29
971,25.807,22,27,32
972,25.807,23,27,33
973,25.807,23,27,31
974,25.807,24,27,30
975,25.807,22,26,32
976,25.807,24,27,32
977,25.807,23,27,30
978,25.807,22,27,31
979,25.807,24,27,32
980,25.807,23,27,32
981,25.807,24,27,32
982,25.807,23,27,31
983,25.807,24,27,32
984,25.7256,24,27,31
985,25.7256,24,27,31
986,25.7256,22,27,31
987,25.8089,24,27,32
988,25.8089,23,27,32
989,25.8089,22,27,30
990,25.8089,24,27,32
991,25.8089,22,27,30
992,25.8089,23,27,32
993,25.8089,22,27,31
994,25.8089,23,27,30
995,25.8089,24,27,32
996,25.8089,24,27,32
997,25.7254,24,27,31
998,25.7254,24,27,31
999,25.7254,24,27,31
1000,25.7254,24,27,30
1001,25.7234,24,27,31
1002,25.7234,24,27,31
1003,25.7234,22,27,29
1004,25.7214,24,27,31
1005,25.7214,19,25,31
1006,25.7214,21,26,32
1007,25.6381,24,27,30
1008,25.6381,23,27,31
1009,25.6381,23,27,30
1010,25.6381,24,27,30
1011,25.6381,22,27,30
1012,25.6361,24,27,30
1013,25.6361,24,27,30
1014,25.6381,24,27,30
1015,25.6381,22,26,30
1016,25.6381,22,27,30
1017,25.6381,24,27,30
1018,25.6381,22,27,30
1019,25.6381,22,27,30
1020,25.6381,22,25,28
1021,25.6381,23,25,30
1022,25.6381,24,27,30
1023,25.6381,23,27,31
1024,25.6381,22,27,32
1025,25.6381,23,25,27
1026,25.6381,22,26,28
1027,25.6381,22,27,31
1028,25.6381,23,27,30
1029,25.5548,24,26,30
1030,25.5548,24,26,30
1031,25.5548,24,26,30
1032,25.5548,23,26,30
1033,25.5548,23,27,29
1034,25.5548,22,26,30
1035,25.5548,23,27,30
1036,25.5548,23,27,29
1037,25.5548,24,26,30
1038,25.5548,23,26,30
1039,25.5548,22,26,30
1040,25.6401,24,26,31
1041,25.6401,24,26,31
1042,25.6401,21,27,31
1043,25.6401,22,26,32
1044,25.6401,24,26,31
1045,25.6401,22,27,30
1046,25.6401,24,26,30
1047,25.6401,24,26,31
1048,25.7234,24,27,31
1049,25.7234,22,27,30
1050,25.7234,24,27,31
1051,25.7234,22,27,29
1052,25.7234,21,27,32
1053,25.7234,24,27,31
1054,25.7234,24,27,31
1055,25.7234,24,27,31
1056,25.7234,23,27,32
1057,25.7234,22,26,31
1058,25.7214,24,27,31
1059,25.7214,24,27,30
1060,25.7214,24,27,31
1061,25.7214,24,27,31
1062,25.7214,23,27,30
1063,25.8067,24,27,32
1064,25.8067,24,27,32
1065,25.8067,24,27,32
1066,25.8067,23,27,32
1067,25.8067,19,25,31
1068,25.8067,22,27,32
1069,25.8067,24,27,31
1070,25.8067,24,27,32
1071,25.8067,22,26,32
1072,25.8067,22,26,30
1073,25.8067,24,26,30
1074,25.8067,24,27,32
1075,25.8067,23,26,31
1076,25.8067,23,27,32
1077,25.8067,24,27,31
