Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
999,25.8067,20,27,31
1000,25.8067,22,27,32
1001,25.8067,24,27,32
1002,25.8067,24,27,32
1003,25.8067,23,27,32
1004,25.8067,24,27,31
1005,25.8067,24,26,32
1006,25.8067,24,27,32
1007,25.8067,23,26,31
1008,25.8067,22,27,31
1009,25.8067,23,27,31
1010,25.7234,24,27,31
1011,25.7234,24,27,31
1012,25.7234,22,26,30
1013,25.7234,22,27,31
1014,25.7234,24,27,31
1015,25.7234,22,27,31
1016,25.7234,24,27,31
1017,25.7234,24,27,31
1018,25.7234,23,27,31
1019,25.7234,22,27,31
1020,25.7234,22,27,31
1021,25.7234,24,26,32
1022,25.7234,23,27,32
1023,25.7234,23,26,31
1024,25.7234,24,26,32
1025,25.7234,23,26,30
1026,25.7234,22,27,31
1027,25.7234,22,26,32
1028,25.7234,24,26,29
1029,25.7234,22,26,32
1030,25.7234,22,26,32
1031,25.7234,24,26,32
1032,25.7234,22,26,32
1033,25.7234,24,26,32
1034,25.7234,24,26,32
1035,25.7234,24,26,32
1036,25.7234,24,26,31
1037,25.7234,22,26,32
1038,25.7234,24,26,32
1039,25.7234,22,27,31
1040,25.7234,24,26,32
1041,25.7234,23,26,32
1042,25.7234,23,26,33
1043,25.7234,23,27,32
1044,25.7234,24,26,32
1045,25.7234,23,26,33
1046,25.7234,22,27,32
1047,25.7234,22,24,33
1048,25.7217,24,26,32
1049,25.7217,19,25,32
1050,25.7217,24,26,32
1051,25.7217,23,27,32
1052,25.7217,24,26,32
1053,25.7217,24,26,32
1054,25.7217,24,26,32
1055,25.7217,24,26,32
1056,25.7217,22,24,32
1057,25.7217,24,26,32
1058,25.7217,24,26,30
1059,25.7234,24,26,32
1060,25.7234,24,26,32
1061,25.7234,24,26,32
1062,25.7234,24,26,30
1063,25.7234,24,26,32
1064,25.7234,24,26,32
1065,25.7234,24,26,32
1066,25.7234,22,26,32
1067,25.7234,23,27,30
1068,25.7234,24,26,32
1069,25.7234,23,26,32
1070,25.7234,23,26,32
1071,25.6401,24,26,31
1072,25.6401,24,26,31
