Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
230,27.9845,23,27,31
231,28.4607,23,27,32
232,28.4607,22,27,32
233,28.4607,23,27,32
234,28.4607,23,27,32
235,27.9845,23,27,31
236,27.9845,23,27,31
237,28.4626,23,27,32
238,28.4626,23,26,31
239,28.9388,23,27,33
240,28.9388,23,27,32
241,28.9388,22,27,33
242,27.9864,23,27,31
243,28.9388,23,27,33
244,28.9398,23,27,33
245,28.8446,23,25,33
246,28.9358,23,27,33
247,28.9358,23,27,33
248,28.9358,23,27,33
249,28.9358,23,27,33
250,28.9358,22,27,33
251,28.9358,23,27,32
252,28.9358,23,27,32
253,28.9358,23,27,33
254,28.9358,23,27,33
255,28.9358,23,27,33
256,28.9358,23,27,33
257,28.9358,23,27,31
258,28.4577,22,27,33
259,28.4577,22,27,32
260,28.4577,22,27,32
261,28.4577,22,27,32
262,28.4577,22,27,33
263,28.4577,21,27,31
264,27.5053,20,27,33
265,27.0291,20,27,32
266,27.9845,22,27,32
267,27.9845,22,27,32
268,27.9845,22,27,32
269,27.9845,22,27,32
270,27.9845,22,27,32
271,27.9845,22,27,31
272,27.9845,22,27,29
273,27.9845,20,27,32
274,28.4607,23,27,32
275,28.4607,23,27,32
276,28.4587,23,27,32
277,28.4607,23,27,32
278,28.4607,23,27,32
279,28.4607,23,27,32
280,28.4607,22,26,31
281,28.4607,23,27,32
282,28.4607,23,27,32
283,28.4607,23,27,32
284,28.4607,23,27,30
285,27.5063,23,27,30
286,27.5063,22,27,30
287,27.5063,23,27,30
288,27.5063,21,27,30
289,27.5063,23,27,30
290,27.9805,23,27,31
291,27.9805,23,27,31
292,27.9805,21,27,31
293,28.4567,23,27,32
294,28.4567,21,26,31
295,28.4567,23,27,32
296,28.4567,22,27,32
297,28.4567,23,27,32
298,27.5043,21,27,32
299,26.5539,21,27,30
300,27.5063,21,27,32
301,27.5063,21,27,32
302,26.5539,19,27,32
303,26.5539,19,27,32
304,27.0311,21,27,31
305,27.0311,21,27,30
306,27.0311,21,27,31
307,27.0311,21,27,31
308,27.0311,21,27,31
309,27.5073,21,27,32
310,27.5073,21,27,32
311,27.9835,22,27,32
312,28.4597,22,27,33
313,28.4616,22,27,33
314,28.4616,22,27,33
315,28.4616,21,27,31
316,27.5093,21,27,32
317,27.5093,21,26,31
318,27.5093,21,27,32
319,27.9815,23,27,31
320,27.9815,21,27,32
321,27.9815,23,27,31
322,27.9815,23,27,31
323,27.9815,23,27,31
324,27.9815,21,27,31
325,27.9835,23,27,31
326,27.9835,23,27,31
327,27.9835,23,27,31
328,27.9835,22,27,31
329,27.9835,23,27,29
330,27.9835,23,27,31
331,27.9835,22,27,29
332,27.9835,21,27,31
333,27.9835,23,27,31
334,27.9815,23,27,31
335,27.9815,23,27,31
336,27.9815,23,27,31
337,27.9815,23,27,30
338,27.9815,23,27,31
339,27.9815,23,26,29
340,27.9815,23,27,31
341,27.9349,22,26,32
342,27.9349,22,26,32
343,27.9368,22,26,32
344,27.9368,22,26,32
345,27.4607,22,26,31
346,27.4607,22,26,31
347,27.4607,22,26,31
348,27.4607,22,26,31
349,27.4597,22,26,31
350,27.4597,22,26,31
351,27.4597,22,26,31
352,27.9358,22,26,32
353,27.9358,22,26,32
354,27.9358,22,26,32
355,27.9358,22,26,32
356,27.9358,21,25,31
357,27.9358,23,26,31
358,27.9358,23,26,31
359,27.9368,23,26,31
360,27.9339,23,26,31
361,27.9339,22,26,32
362,27.9339,22,26,32
363,27.9339,22,26,30
364,27.9358,22,26,32
365,27.9864,21,27,33
366,27.5103,21,27,32
367,27.5103,21,27,31
368,27.5083,21,27,32
369,27.5083,22,27,30
370,27.9785,23,27,31
371,27.9785,23,26,28
372,27.9805,23,27,31
373,27.9805,22,27,31
374,27.9805,23,27,30
375,27.9805,23,27,31
376,28.4567,23,27,32
377,28.4587,23,27,32
378,28.4587,22,27,32
379,28.4587,23,27,31
380,28.4587,22,26,31
381,28.4587,21,27,31
382,28.4587,23,27,32
383,27.9825,22,27,32
384,27.9825,22,27,32
385,27.9825,22,27,32
386,26.9825,21,26,31
387,26.9825,21,26,31
388,26.9805,21,26,31
389,26.9825,21,26,31
390,27.5043,21,27,32
391,27.5043,21,27,32
392,27.5043,21,27,31
393,27.5043,21,27,32
394,27.5043,21,27,31
395,27.5043,21,27,30
396,27.4547,23,26,30
397,27.4547,23,26,30
398,27.4547,20,26,28
399,27.4547,23,26,30
400,27.4547,23,26,30
401,27.4547,22,26,30
402,28.4567,23,27,32
403,28.4567,23,27,32
404,28.4567,22,27,31
405,28.4567,23,27,32
406,28.4577,23,27,32
407,28.4577,22,26,30
408,28.4101,23,26,32
409,28.4101,23,26,30
410,28.4101,22,26,32
411,28.4101,23,26,32
412,28.4101,23,26,32
413,28.4101,23,26,32
414,28.8863,24,26,32
415,28.8863,22,27,32
416,28.8863,23,27,32
417,28.8863,22,26,32
418,28.8863,24,26,32
419,28.4577,23,27,32
420,28.4577,22,27,32
421,28.4577,23,27,32
422,28.4577,23,27,32
423,28.412,23,26,32
424,28.412,23,26,32
425,28.412,23,26,32
426,27.9358,22,26,32
427,27.9358,22,26,30
428,27.9358,22,26,32
429,28.412,23,26,32
430,28.412,22,26,32
431,28.412,23,26,32
432,28.412,23,27,31
433,28.412,23,26,32
434,28.412,21,26,32
435,28.412,23,26,32
436,28.412,24,26,31
437,28.412,23,25,31
438,28.412,24,26,31
439,28.412,22,26,31
440,28.412,23,25,32
441,28.412,22,26,31
442,28.412,24,26,31
443,27.9358,23,26,31
444,27.9358,23,26,31
445,27.9358,23,26,30
446,27.9358,23,26,30
447,27.9349,23,26,31
448,27.9349,23,26,31
449,27.9845,23,27,31
450,27.9845,23,27,31
451,27.9845,23,27,31
452,28.4607,23,27,32
453,28.4607,23,27,32
454,28.4607,23,27,32
455,28.4607,23,27,32
456,28.4607,22,27,32
457,27.9825,23,27,31
458,27.9825,23,27,31
459,27.9825,21,27,31
460,27.9825,23,27,31
461,27.9825,23,27,31
462,27.9805,23,27,31
463,28.4587,23,27,32
464,28.4587,23,27,32
465,28.4587,23,27,30
466,28.4587,23,27,31
467,28.4587,21,27,32
468,28.4567,24,27,31
469,28.4567,23,27,31
470,28.4567,21,24,28
471,28.4567,22,27,31
472,28.4567,24,27,31
473,28.4567,22,27,31
474,28.4567,22,27,31
475,28.4567,23,27,31
476,28.4567,24,27,31
477,28.4567,21,27,31
478,28.4567,23,27,31
479,28.4567,24,27,30
480,28.4567,22,27,31
481,28.4567,22,27,30
482,28.4567,22,27,31
483,28.4567,24,27,31
484,28.4567,24,27,31
485,28.4567,22,27,30
486,28.4567,22,27,31
487,28.4567,23,27,32
488,27.9815,23,27,31
489,27.9815,22,26,31
490,27.9815,23,27,31
491,27.9815,23,27,31
492,27.9815,22,27,32
493,27.9815,22,27,32
494,27.9815,22,27,30
495,27.9815,22,27,32
496,27.9815,21,26,30
497,27.9815,22,26,30
498,28.4101,23,26,32
499,28.4101,23,26,32
500,28.4101,23,26,31
501,28.4101,23,26,32
502,28.4101,21,26,32
503,28.412,23,26,32
504,28.412,23,26,32
505,27.9358,23,26,31
506,27.9358,23,26,31
507,27.9358,23,26,31
508,27.9358,23,26,31
509,28.412,23,26,32
510,28.412,23,26,31
511,28.4597,23,27,32
512,27.9815,23,27,31
513,27.9815,23,27,31
514,27.9815,23,27,31
515,27.9835,23,27,31
516,27.9835,22,27,32
517,27.9835,22,27,31
518,27.9835,22,27,31
519,27.9854,22,27,32
520,28.4616,23,27,32
521,27.412,22,25,31
522,27.412,22,25,31
523,27.5073,22,27,31
524,27.9835,22,27,32
525,27.9835,22,27,30
526,27.9845,22,27,32
527,27.9845,22,27,32
528,27.9845,22,27,32
529,27.9845,21,27,32
530,27.9845,22,25,30
531,27.9845,22,27,32
532,27.9845,21,27,31
533,27.9845,22,26,31
534,27.9845,22,27,32
535,27.9835,22,27,32
536,27.9815,22,27,32
537,27.9815,22,27,30
538,27.9815,23,27,30
539,27.9815,22,27,31
540,27.9835,22,27,32
541,27.9835,22,27,32
542,27.9835,22,27,32
543,27.9854,22,27,32
544,27.9854,22,27,32
545,27.9854,22,27,32
546,27.9854,22,27,32
547,27.9854,22,27,32
548,27.9854,22,27,31
549,27.5093,21,27,32
550,27.5093,21,27,32
551,28.9388,23,27,33
552,28.9388,23,27,33
553,28.4626,23,27,32
554,28.4626,23,27,31
555,28.4626,23,27,32
556,28.9388,23,27,33
557,28.9388,22,26,33
558,28.9388,22,27,33
559,28.9388,23,27,33
560,28.9388,23,27,33
561,28.9388,23,27,33
562,28.9388,23,27,33
563,28.9388,23,27,33
564,28.9388,21,27,33
565,28.9388,23,27,33
566,28.9388,22,27,32
567,28.9378,23,27,33
568,28.9378,21,27,33
569,28.9378,23,27,31
570,28.9378,22,27,33
571,28.9378,23,27,33
572,28.9378,22,27,33
573,28.9378,21,27,33
574,28.9378,23,27,33
575,28.9378,23,27,33
576,28.9378,23,27,33
577,28.9378,23,27,31
578,28.9378,23,27,33
579,28.9378,23,27,33
580,28.9378,22,27,32
581,28.9378,23,27,33
582,28.9378,23,27,33
583,28.9358,24,27,32
584,28.9358,23,27,31
585,28.9358,24,27,32
586,28.9358,22,27,32
587,28.9358,22,27,32
588,28.9358,24,27,30
589,28.9358,24,27,32
590,28.9358,24,27,32
591,28.9358,22,27,32
592,28.9358,24,27,32
593,28.9358,23,27,32
594,28.9358,23,27,32
595,28.9358,22,27,31
596,28.9358,22,27,31
597,28.9358,23,27,32
598,28.9358,22,27,31
599,28.9358,23,27,32
600,28.9358,22,27,30
601,28.9358,22,27,32
602,28.9358,24,27,32
603,28.9358,22,27,31
604,28.9358,22,27,32
605,28.9358,22,27,32
606,28.9358,23,27,32
607,28.9358,24,27,31
608,28.9358,22,27,32
609,28.9358,22,27,33
610,28.9358,24,27,32
611,28.9358,22,27,32
612,28.9358,22,27,32
613,28.9358,24,27,32
614,29.412,24,27,33
615,29.412,23,27,32
616,29.412,22,26,31
617,29.412,24,27,33
618,29.412,22,27,33
619,28.9358,24,27,32
620,28.4597,23,27,32
621,28.4597,23,27,32
622,28.4616,23,27,32
623,28.4616,23,27,30
624,28.4616,23,27,32
625,28.4616,21,25,31
626,28.4616,21,26,32
627,28.4607,23,27,32
628,28.4607,22,27,31
629,28.4607,23,27,32
630,28.4607,22,27,32
631,28.9368,23,27,33
632,28.9378,23,27,33
633,28.9378,23,27,33
634,28.9378,22,27,32
635,28.9378,23,27,32
636,28.9378,23,27,33
637,28.9388,23,27,33
638,28.9388,23,27,33
639,28.9388,22,27,32
640,28.9388,23,27,33
641,28.9388,23,27,33
642,28.9388,23,27,33
643,28.9388,23,27,32
644,28.9378,23,27,33
645,28.9378,23,27,33
646,28.9378,23,27,31
647,28.9378,22,27,32
648,28.9378,21,25,32
649,28.9378,21,27,32
650,28.9378,23,27,31
651,28.9378,23,27,32
652,28.9378,23,25,32
653,28.9378,23,27,32
654,28.9378,22,27,33
655,28.9378,23,27,32
656,28.9378,22,27,33
657,28.9378,23,27,32
658,28.9378,23,27,32
659,28.9378,23,27,32
660,28.9378,23,27,33
661,28.9378,22,27,33
662,28.9378,23,27,33
663,28.9378,23,27,32
664,28.9378,23,27,33
665,28.9368,23,27,33
666,28.9368,23,27,33
667,28.9368,23,27,33
668,28.9368,23,27,32
669,29.413,23,27,34
670,29.413,23,27,34
671,29.413,23,27,32
672,29.413,23,27,34
673,29.413,23,27,33
674,29.413,21,27,32
675,29.413,23,27,32
676,29.413,23,27,34
677,29.413,22,27,30
678,29.413,23,27,32
679,29.413,21,27,32
680,29.413,23,26,31
681,29.413,23,27,32
682,29.413,23,27,32
683,29.413,23,27,34
684,29.413,22,27,32
685,29.413,22,27,32
686,29.413,23,27,33
687,29.413,23,27,32
688,29.413,22,27,32
689,29.413,23,27,32
690,29.413,21,26,33
691,29.413,23,27,32
692,29.413,23,27,34
693,29.413,21,27,32
694,29.413,23,27,32
695,29.413,23,27,34
696,29.413,23,27,34
697,29.413,22,27,33
698,29.413,23,27,34
699,29.413,21,25,28
700,29.413,22,27,33
701,29.413,23,27,32
702,29.413,23,27,34
703,29.413,22,27,32
704,29.413,23,27,32
705,29.413,23,27,33
706,29.413,23,27,33
707,29.413,23,27,34
708,29.413,23,27,33
709,29.413,22,27,32
710,29.413,23,27,32
711,29.413,23,27,31
712,29.413,23,27,34
713,29.413,23,27,33
714,29.413,23,27,33
715,29.413,23,27,32
716,29.413,23,27,33
717,29.413,23,27,31
718,29.413,23,27,34
719,29.413,22,27,34
720,29.413,23,27,34
721,29.413,23,26,32
722,29.413,23,27,32
723,29.413,23,27,31
724,29.413,23,27,34
725,29.413,21,27,32
726,29.413,22,27,32
727,29.413,22,27,31
728,29.413,23,27,33
729,29.413,23,27,32
730,29.413,23,27,32
731,29.415,23,27,34
732,29.415,23,27,32
733,29.415,23,27,31
734,29.415,22,27,33
735,29.415,23,27,32
736,29.415,23,27,33
737,29.415,23,27,33
738,29.415,23,27,31
739,29.415,23,27,34
740,29.415,22,27,31
741,29.415,23,27,33
742,29.415,23,27,31
743,29.415,23,27,33
744,29.415,23,27,32
745,29.415,23,27,34
746,29.415,23,27,33
747,29.415,23,27,34
748,29.415,22,26,31
749,29.415,21,27,34
750,29.415,21,27,34
751,29.415,23,27,32
752,29.415,23,27,33
753,29.415,23,27,33
754,29.415,23,27,34
755,29.415,23,27,34
756,29.415,23,26,31
757,29.415,23,27,34
758,29.415,23,26,31
759,29.415,23,25,30
760,29.415,23,27,32
761,29.415,23,27,31
762,29.415,23,27,32
763,29.415,23,27,32
764,29.415,21,27,32
765,29.415,23,27,34
766,29.415,23,27,34
767,29.415,23,27,34
768,29.415,23,27,33
769,29.415,23,27,32
770,29.415,22,27,30
771,29.415,23,27,33
772,29.415,21,27,32
773,29.415,23,27,32
774,29.415,21,27,32
775,29.415,23,27,34
776,29.415,23,27,32
777,29.415,21,27,34
778,28.9388,23,27,33
779,28.9388,22,27,33
780,28.9368,23,27,33
781,28.9368,23,27,32
782,28.9368,23,27,32
783,28.9368,23,27,31
784,28.9368,23,27,32
785,28.9368,23,27,31
786,28.9368,23,27,33
787,28.9368,21,26,30
788,28.9388,23,27,33
789,28.9388,23,27,33
790,28.9388,21,26,32
791,28.9388,23,27,33
792,28.9388,22,27,33
793,28.9378,23,27,33
794,28.9378,21,27,33
795,28.9378,23,27,33
796,28.9378,23,27,33
797,28.9378,23,27,31
798,28.9378,23,27,32
799,28.9378,23,27,32
800,28.9378,23,27,31
801,28.9378,23,27,33
802,28.9378,22,27,33
803,28.9378,23,27,31
804,28.9378,23,27,32
805,28.9358,23,27,33
806,28.9358,23,27,31
807,28.9358,23,27,33
808,28.9358,23,27,33
809,28.9358,23,27,33
810,28.9358,23,27,33
811,28.9358,23,27,33
812,28.9358,23,27,31
813,28.9358,23,27,31
814,28.9358,22,26,31
815,28.9358,22,27,32
816,28.9358,23,27,33
817,28.9358,23,27,33
818,28.9358,23,27,33
819,28.9358,21,25,31
820,28.9358,23,27,32
821,28.9358,23,27,33
822,28.9358,22,27,32
823,28.9358,22,27,31
824,28.9358,23,27,32
825,28.9358,22,27,33
826,28.9358,23,27,33
827,28.9358,23,27,33
828,28.9358,21,27,33
829,28.9358,23,27,33
830,28.9358,23,26,31
831,28.9358,23,27,31
832,28.9358,23,27,33
833,28.9358,23,27,31
834,28.9358,22,27,33
835,28.9358,22,27,33
836,28.9368,23,27,33
837,28.9368,23,27,32
838,28.9368,22,26,31
839,28.9368,23,27,32
840,28.9368,23,27,33
841,28.9368,22,27,31
842,28.9368,23,27,33
843,28.9368,23,27,33
844,28.9368,23,27,33
845,28.9388,23,27,33
846,28.9388,22,27,33
847,28.9388,23,27,33
848,28.9388,23,27,32
849,28.9388,23,27,33
850,28.9388,23,27,33
851,28.9388,23,27,33
852,28.9388,23,27,33
853,28.9388,23,27,33
854,28.9388,22,27,31
855,28.9388,22,27,32
856,28.9388,22,27,33
857,28.4626,23,27,32
858,28.4626,23,27,32
859,28.4626,23,27,31
860,28.4626,21,27,30
861,28.4626,23,27,31
862,28.9388,23,27,33
863,28.9388,22,27,31
864,28.9368,23,27,33
865,28.9368,23,27,33
866,28.9368,23,27,33
867,28.9368,23,27,32
868,28.9368,23,27,32
869,28.9368,23,27,33
870,28.9368,23,27,31
871,28.9388,23,27,33
872,28.9388,23,27,33
873,28.9368,23,27,33
874,28.9368,22,26,29
875,28.9368,23,27,33
876,28.9368,23,27,33
877,28.9368,23,27,33
878,28.9368,22,26,30
879,28.9368,23,27,33
880,28.9368,23,27,31
881,28.9368,23,27,33
882,28.9368,23,27,33
883,28.9368,23,27,33
884,28.9368,23,27,33
885,28.9368,23,27,31
886,28.4607,22,27,33
887,28.4607,22,27,32
888,28.4607,22,27,30
889,28.4607,22,27,32
890,28.4607,22,27,33
891,28.4607,23,27,31
892,28.4607,21,26,32
893,28.4607,23,27,31
894,28.4607,22,27,33
895,28.4607,22,27,33
896,28.4607,22,27,33
897,28.4607,22,27,33
898,28.4607,22,27,33
899,28.4607,20,25,33
900,28.4597,22,27,33
901,28.4597,22,27,33
902,28.4597,22,27,32
903,28.4597,22,27,33
904,28.4597,22,27,31
905,28.4597,22,27,31
906,28.4597,20,27,33
907,28.4597,22,27,33
908,28.4616,22,27,33
909,28.4616,22,27,33
910,28.4616,21,27,32
911,28.9378,23,27,33
912,28.9378,22,27,32
913,28.9378,23,27,33
914,28.9378,22,27,31
915,28.9378,23,27,32
916,28.9378,23,27,32
917,28.9378,23,27,32
918,28.9378,23,27,33
919,28.4607,23,27,32
920,28.4607,22,27,32
921,28.4607,23,27,32
922,28.4607,22,27,32
923,28.4607,23,27,32
924,28.4607,22,27,31
925,28.4607,22,27,32
926,28.4607,23,27,32
927,28.4607,23,27,32
928,28.9368,23,27,33
929,28.9368,21,27,32
930,28.4607,23,27,32
931,28.4607,23,27,32
932,28.4607,23,27,32
933,28.4607,23,27,32
934,28.4607,23,27,32
935,28.4607,22,27,31
936,28.4607,22,27,32
937,28.4607,23,27,32
938,28.4607,23,27,32
939,28.4607,22,27,33
940,28.4607,21,27,32
941,28.4607,22,27,32
942,28.4607,22,27,32
943,28.4607,22,27,32
944,28.4607,22,27,31
945,28.4607,22,27,32
946,28.4607,22,27,33
947,28.4607,22,25,30
948,28.4607,22,27,33
949,28.4607,22,27,33
950,28.4607,22,27,33
951,28.4607,22,27,32
952,28.4616,22,27,33
953,28.4616,22,27,32
954,28.4616,22,27,33
955,28.9378,23,27,33
956,28.9378,21,26,31
957,28.9378,23,27,31
958,28.8902,23,26,33
959,28.8902,22,26,31
960,28.8902,22,26,33
961,28.8892,23,26,33
962,28.8892,22,26,32
963,28.8892,23,26,33
964,28.8892,22,27,33
965,28.8892,23,26,33
966,28.8892,23,26,33
967,28.8892,23,26,33
968,28.8892,21,27,31
969,28.9368,23,27,33
970,28.9368,23,27,32
971,28.9368,23,27,33
972,28.9368,23,27,32
973,28.9368,23,27,32
974,28.9368,23,27,33
975,28.9368,20,27,33
976,28.9368,23,27,33
977,28.9368,23,27,33
978,28.9368,23,27,33
979,28.9368,23,27,33
980,28.9368,23,27,33
981,28.9368,21,27,32
982,28.9368,22,26,32
983,28.9378,23,27,33
984,28.9378,23,27,32
985,28.9378,21,27,32
986,28.9378,23,27,32
987,28.9378,23,27,33
988,28.9378,23,27,32
989,28.9378,23,27,33
990,28.9378,23,27,31
991,28.9378,22,27,33
992,28.9378,23,27,33
993,28.9378,23,27,33
994,28.9378,23,27,33
995,28.9378,22,27,32
996,28.9378,23,27,33
997,28.9378,22,27,33
998,28.9378,23,27,32
999,28.9368,23,27,33
1000,28.9368,21,27,33
1001,28.9368,23,27,32
1002,28.9368,22,27,33
1003,28.9368,23,27,32
1004,28.9368,23,27,32
1005,28.9368,23,27,33
1006,28.9368,23,27,33
1007,28.9368,21,26,31
1008,28.9368,23,27,33
1009,28.9368,23,27,33
1010,28.9368,23,27,32
1011,28.9368,23,27,31
1012,28.9368,21,27,32
1013,28.9368,23,27,32
1014,28.9368,23,27,33
1015,28.9368,23,27,33
1016,28.9368,22,27,31
1017,28.9368,23,27,33
1018,28.9368,23,27,33
1019,28.9368,22,26,31
1020,28.9368,23,26,30
1021,28.9368,23,27,32
1022,28.9368,23,27,32
1023,28.9368,20,27,30
1024,28.9368,22,27,33
1025,28.9368,23,27,32
1026,28.9368,23,27,33
1027,28.9368,23,27,33
1028,28.9368,21,27,33
1029,28.9368,23,27,31
1030,28.9368,23,25,32
1031,28.9368,23,27,31
1032,28.9368,22,27,31
1033,28.9368,23,27,32
1034,28.9368,23,26,31
1035,28.9368,23,27,33
1036,28.9368,22,26,30
1037,28.9378,23,27,33
1038,28.9378,23,27,31
1039,28.9368,23,27,33
1040,28.9368,23,27,31
1041,28.9368,22,26,31
1042,28.9368,20,26,30
1043,28.9368,23,27,33
1044,28.9368,23,27,33
1045,28.9368,21,27,31
1046,28.9368,20,26,31
1047,28.9368,22,27,33
1048,28.9368,23,26,31
1049,28.9368,23,27,33
1050,28.9388,23,27,33
1051,28.9388,22,27,33
1052,28.9388,22,26,31
1053,28.9388,23,27,33
1054,28.9388,22,27,33
1055,28.9388,23,27,33
1056,28.9388,23,27,33
1057,28.9388,23,27,33
1058,28.9388,21,27,32
1059,28.9388,22,27,32
1060,28.9388,23,27,33
1061,28.9388,22,27,32
1062,28.9388,22,27,32
1063,28.9388,23,27,32
1064,28.9388,22,27,33
1065,28.9388,23,27,33
1066,28.9388,22,27,33
1067,28.9388,23,27,33
1068,28.9388,23,27,32
1069,28.9388,21,27,31
1070,28.9388,23,27,33
1071,28.9388,22,27,31
1072,28.9388,21,26,32
1073,28.9388,23,27,33
