Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
359,27.9845,22,27,32
360,27.9845,22,27,32
361,28.4607,22,27,33
362,28.4607,22,27,33
363,28.4607,22,25,30
364,28.4607,22,27,33
365,28.4626,22,27,33
366,28.4626,22,27,33
367,28.4626,22,27,33
368,28.4626,22,27,33
369,28.4626,22,27,30
370,28.4626,22,27,33
371,28.4626,22,27,32
372,27.9854,22,27,32
373,27.9854,22,26,30
374,27.9835,22,27,32
375,28.4597,23,27,32
376,28.4616,23,27,32
377,28.4616,23,27,32
378,28.4616,23,27,32
379,28.4616,23,27,32
380,28.4616,21,26,31
381,28.4616,23,27,32
382,28.4607,23,27,32
383,28.4607,23,27,32
384,28.4607,23,27,32
385,28.4587,23,27,32
386,28.4587,22,26,30
387,28.4587,20,27,32
388,28.4587,21,27,31
389,28.4587,23,27,32
390,28.4587,23,27,32
391,28.4587,23,27,32
392,28.4587,23,27,32
393,28.4587,23,27,32
394,28.4607,23,27,32
395,28.4607,23,27,32
396,28.4607,23,27,32
397,28.4607,20,27,33
398,28.4607,22,25,30
399,28.4607,23,27,32
400,28.4607,23,27,32
401,28.4607,22,27,32
402,28.4607,23,27,32
403,28.4607,19,27,32
404,28.4607,23,27,32
405,28.4607,23,27,32
406,28.4607,22,26,31
407,28.4607,23,27,32
408,28.4607,22,27,32
409,28.4607,23,27,32
410,28.4607,22,27,32
411,28.4607,23,27,32
412,28.4607,23,27,32
413,28.4587,23,27,32
414,28.4587,22,27,32
415,28.4587,22,27,32
416,28.4587,19,25,27
417,28.4587,23,27,32
418,27.9825,23,27,31
419,27.9825,22,27,31
420,27.9825,23,27,31
421,27.9349,23,26,31
422,27.9349,23,26,31
423,27.9349,22,27,30
424,27.9349,22,27,31
425,27.5043,22,27,31
426,27.5053,22,27,31
427,27.5053,22,27,29
428,27.5053,22,27,31
429,27.5053,22,27,31
430,27.5053,22,27,31
431,27.8863,23,25,31
432,27.8863,22,25,31
433,27.8863,23,25,31
434,27.0291,21,27,31
435,27.0291,21,27,31
436,27.0281,21,27,31
437,27.0281,21,27,31
438,27.0281,21,27,31
439,27.0281,21,27,31
440,27.0281,21,24,28
441,27.0321,23,27,29
442,27.5083,24,27,29
443,27.5083,24,27,29
444,27.5083,24,27,29
445,27.9854,24,27,30
446,27.9854,24,27,30
447,27.9854,23,27,30
448,27.9854,23,27,31
449,27.9854,23,27,31
450,27.9854,23,27,31
451,27.9854,23,27,31
452,27.9854,22,27,32
453,27.9854,22,27,32
454,28.4616,22,27,33
455,28.4616,22,27,33
456,28.4597,22,27,33
457,28.4597,22,27,33
458,28.4616,22,27,33
459,28.4616,22,27,31
460,28.4616,22,27,32
461,28.4597,22,27,33
462,28.3664,23,25,32
463,28.3664,21,25,31
464,28.3664,21,25,32
465,28.3664,23,25,32
466,28.3664,22,27,31
467,28.3664,23,25,32
468,28.3664,23,25,32
469,28.3664,22,25,31
470,28.3664,23,25,32
471,28.3664,22,27,30
472,28.3644,23,25,32
473,28.3644,22,25,32
474,28.3644,23,25,31
475,28.3644,21,25,32
476,28.3644,23,25,32
477,28.3644,23,25,32
478,28.3644,23,26,30
479,27.8882,22,25,32
480,27.8882,22,25,32
481,27.8882,22,25,32
482,27.8882,22,25,31
483,28.4616,23,27,32
484,28.4616,23,27,32
485,28.4616,23,27,29
486,28.4616,23,27,32
487,28.4616,23,27,30
488,28.4616,21,26,31
489,28.4616,23,27,32
490,28.4616,23,27,32
491,28.4616,23,27,30
492,28.4616,23,27,32
493,28.4616,23,27,30
494,28.4616,21,26,31
495,28.4616,21,27,31
496,28.4616,23,27,32
497,28.4636,23,27,32
498,27.5093,23,27,30
499,27.5093,23,27,30
500,27.9874,23,27,31
501,27.9874,23,27,31
502,27.9874,23,27,31
503,27.9854,23,27,31
504,27.9854,23,27,31
505,27.9854,23,27,31
506,27.9854,23,27,31
507,27.9854,23,27,31
508,27.9854,23,27,31
509,27.9835,23,27,31
510,28.4597,23,27,32
511,28.4597,23,27,32
512,28.4597,21,27,31
513,28.9378,23,27,33
514,28.9378,21,27,33
515,28.9378,23,26,30
516,28.9378,23,27,33
517,28.9378,22,27,33
518,28.9378,23,27,33
519,28.9378,23,27,33
520,28.9378,23,27,32
521,28.9378,23,27,31
522,28.9378,23,27,33
523,28.9378,23,27,33
524,28.9378,23,27,33
525,28.9378,23,27,33
526,28.9378,23,27,33
527,28.9378,23,27,33
528,28.9388,23,27,33
529,28.9388,22,27,32
530,28.9388,19,27,32
531,28.9388,23,27,33
532,28.9388,22,27,33
533,28.9388,21,26,31
534,28.4626,23,27,32
535,28.4626,23,27,32
536,28.4626,23,27,32
537,28.4626,22,27,32
538,27.9864,22,27,32
539,27.9864,22,27,32
540,27.9864,22,27,32
541,27.9864,22,25,30
542,27.9845,22,27,32
543,27.9845,21,27,31
544,27.9368,21,26,33
545,27.9368,21,26,33
546,27.9368,21,26,33
547,27.9368,21,26,33
548,27.9845,22,27,32
549,27.9845,22,27,32
550,27.9845,22,27,31
551,27.9845,22,27,32
552,27.9845,22,27,32
553,27.9845,21,26,32
554,27.9845,22,27,32
555,27.9835,22,27,32
556,27.9835,22,27,32
557,27.9835,20,27,32
558,27.9835,22,27,32
559,27.9835,22,27,32
560,27.9845,22,27,32
561,27.9864,22,27,32
562,27.9864,22,27,32
563,27.9864,22,27,32
564,27.9864,22,27,32
565,27.9845,22,27,32
566,27.9388,22,26,32
567,27.415,21,25,32
568,27.415,21,25,32
569,27.413,21,25,32
570,27.5073,21,27,32
571,27.5073,21,27,31
572,27.5073,21,27,31
573,27.5073,20,27,32
574,27.5073,22,26,30
575,28.4626,24,27,31
576,28.4626,22,27,31
577,28.4626,22,27,31
578,28.4626,24,27,30
579,28.4626,22,27,31
580,28.4626,24,27,31
581,28.4626,23,27,30
582,28.4626,24,27,31
583,28.4626,22,27,31
584,28.4626,21,27,31
585,28.4616,24,27,31
586,28.9378,23,27,33
587,28.9378,21,27,32
588,28.9378,23,27,32
589,28.9378,23,27,32
590,28.9378,23,27,33
591,28.9378,23,27,33
592,28.9378,23,27,31
593,28.9378,23,27,33
594,28.9378,24,27,31
595,28.9378,21,27,31
596,28.9378,22,26,31
597,28.9378,23,27,33
598,28.9378,22,27,33
599,28.9378,23,27,31
600,28.9378,23,27,33
601,28.9378,23,27,32
602,28.9378,23,27,31
603,28.9378,23,27,33
604,28.9378,23,27,33
605,28.9378,21,25,31
606,28.9378,23,27,33
607,28.4616,22,27,33
608,28.9378,23,27,33
609,28.9378,23,27,33
610,28.9378,23,27,33
611,28.9378,23,27,33
612,28.9378,21,27,31
613,28.9378,20,27,31
614,28.9378,23,27,31
615,28.9378,23,27,33
616,28.9378,23,27,33
617,28.9378,23,27,32
618,28.9378,23,27,33
619,28.9378,21,27,32
620,28.9378,23,27,32
621,28.9378,23,27,33
622,28.9378,21,27,33
623,28.9378,23,27,33
624,28.9378,22,26,31
625,28.9378,23,27,32
626,28.9378,22,27,32
627,28.9378,23,27,33
628,28.9378,21,27,32
629,28.9378,23,27,33
630,28.9378,21,26,33
631,28.9378,23,27,33
632,28.9378,22,27,33
633,28.9378,23,27,33
634,28.9378,23,27,31
635,28.9378,23,27,31
636,28.9378,23,27,33
637,28.9378,23,27,31
638,28.9378,23,27,33
639,28.9378,22,27,33
640,28.9378,23,27,32
641,28.9378,23,27,33
642,28.9378,21,27,31
643,28.9358,23,27,33
644,28.9358,23,27,31
645,28.9358,23,27,33
646,28.9358,22,27,31
647,28.9358,23,27,33
648,28.9358,22,27,33
649,28.9358,23,27,33
650,28.9358,23,27,33
651,28.9358,23,24,29
652,28.9358,22,27,30
653,28.9358,23,27,31
654,28.9358,23,27,33
655,28.9358,22,27,32
656,28.9358,23,27,31
657,28.9358,23,27,33
658,28.9358,23,27,32
659,28.9358,23,27,32
660,28.9358,23,27,33
661,28.9358,22,27,33
662,28.9358,22,27,32
663,28.9358,23,27,32
664,28.9358,22,27,32
665,28.9358,21,27,32
666,28.9358,23,27,33
667,28.9358,23,27,33
668,28.9358,22,25,31
669,28.9358,22,27,32
670,28.9358,22,27,31
671,28.9358,23,27,33
672,28.9358,21,26,32
673,28.9358,23,27,33
674,28.9358,21,25,33
675,28.9358,23,27,33
676,28.9358,21,27,31
677,28.9358,23,27,33
678,28.9358,24,27,31
679,28.9358,23,27,32
680,28.9358,23,27,31
681,28.9358,21,27,33
682,28.9358,23,27,33
683,28.9358,23,27,33
684,28.9358,21,27,31
685,28.9358,23,27,33
686,28.9358,23,27,32
687,28.9358,22,27,32
688,28.9358,23,27,31
689,28.9358,23,27,32
690,28.9358,19,25,32
691,28.9348,23,27,33
692,28.9348,23,27,32
693,28.9348,22,27,32
694,28.9348,23,27,33
695,28.9348,23,27,30
696,28.9348,23,27,32
697,28.9348,23,27,32
698,28.9348,21,27,33
699,28.9348,22,26,32
700,28.9348,23,27,32
701,28.9348,23,27,32
702,28.9348,21,26,32
703,28.9348,22,27,30
704,28.9348,22,27,31
705,28.9348,23,27,33
706,28.9349,23,27,33
707,28.9349,19,27,32
708,28.9349,23,27,33
709,28.9329,23,27,33
710,28.9329,23,27,33
711,28.9329,23,27,31
712,28.9329,23,27,32
713,28.9349,23,27,33
714,28.9349,23,27,33
715,28.9349,23,27,32
716,28.9349,23,27,32
717,28.4587,23,27,32
718,28.4587,23,27,31
719,28.4587,23,27,32
720,28.4587,23,27,32
721,28.4587,21,27,32
722,28.4587,23,25,30
723,28.9349,23,27,33
724,28.9349,23,27,33
725,28.9349,21,27,31
726,28.9349,22,27,31
727,28.9349,23,27,33
728,28.9349,20,26,33
729,28.9349,22,26,31
730,28.9349,23,27,32
731,28.9349,23,27,31
732,28.4587,23,27,32
733,28.4587,23,27,32
734,28.4587,23,27,32
735,28.4587,23,27,30
736,28.4587,23,27,31
737,28.4587,23,27,32
738,28.4587,23,27,32
739,28.4587,23,27,31
740,28.4587,23,27,32
741,28.4607,23,27,32
742,28.4607,21,27,32
743,28.4607,23,27,32
744,28.4607,22,27,31
745,28.4607,23,27,32
746,28.4607,23,26,30
747,28.4607,23,27,32
748,28.4607,22,27,32
749,28.4607,23,27,32
750,28.413,23,26,32
751,28.413,23,26,32
752,28.413,22,27,31
753,28.413,21,27,32
754,28.413,22,26,31
755,28.413,23,26,32
756,28.413,22,27,32
757,28.413,23,26,31
758,28.413,22,27,32
759,28.8892,24,26,32
760,28.8892,22,26,31
761,28.8892,22,26,32
762,28.8892,24,26,32
763,28.8892,24,26,32
764,28.8892,24,27,31
765,28.8892,23,27,32
766,28.8892,22,26,31
767,28.8892,23,27,30
768,28.8892,22,26,32
769,28.8892,22,26,32
770,28.8892,24,26,32
771,28.8892,24,26,32
772,28.8892,24,26,32
773,28.8892,24,26,32
774,28.8902,24,26,32
775,28.8902,24,26,32
776,28.8902,23,26,32
777,28.9378,24,27,32
778,28.9378,22,27,32
779,28.9378,24,27,32
780,28.9378,24,27,32
781,28.9378,24,26,32
782,28.9378,23,27,32
783,28.9378,24,27,32
784,28.9378,24,27,32
785,28.9378,23,27,32
786,28.9378,21,27,31
787,28.9378,23,27,32
788,28.9378,22,27,32
789,28.9378,22,27,32
790,28.9378,24,27,32
791,28.9378,24,27,32
792,28.9378,24,27,32
793,29.414,24,27,33
794,29.414,23,27,32
795,29.414,24,27,33
796,29.414,23,27,30
797,29.414,22,27,31
798,29.414,24,27,32
799,29.414,24,27,33
800,29.414,22,27,31
801,29.414,24,27,32
802,29.414,22,27,32
803,29.414,23,27,33
804,29.414,23,27,33
805,29.414,20,26,30
806,29.414,24,27,33
807,29.414,24,27,32
808,29.414,22,27,33
809,29.414,22,27,33
810,29.414,22,27,33
811,29.414,24,27,32
812,29.414,24,27,33
813,29.414,23,27,33
814,29.414,23,27,33
815,29.414,24,27,33
816,29.414,23,27,33
817,29.414,22,27,31
818,29.414,24,27,33
819,29.414,24,27,33
820,29.414,22,27,33
821,29.414,24,27,33
822,29.3664,24,26,33
823,29.3664,24,26,32
824,29.3664,24,26,32
825,29.3664,23,27,31
826,29.3664,24,26,33
827,29.3664,24,26,33
828,29.3664,22,27,31
829,29.3664,24,26,33
830,29.3664,22,26,33
831,29.3664,22,27,32
832,29.3664,24,26,31
833,29.3664,23,27,32
834,29.3664,22,26,33
835,29.3664,22,26,33
836,29.3664,24,26,33
837,29.3664,24,26,33
838,29.3664,22,26,30
839,29.3664,24,27,29
840,29.3664,22,26,33
841,29.3664,22,27,31
842,29.3664,21,27,30
843,29.3664,22,26,32
844,29.3664,20,26,31
845,29.3664,24,26,32
846,29.3664,23,26,33
847,29.3664,24,26,33
848,29.3664,22,26,32
849,29.3664,20,27,31
850,29.3664,24,26,33
851,29.3664,20,27,30
852,29.3664,22,26,32
853,29.3664,24,26,32
854,29.3644,24,26,33
855,29.3644,24,26,33
856,29.3644,23,27,32
857,29.3644,23,27,32
858,29.3644,23,26,32
859,29.3644,22,26,32
860,29.3644,22,26,32
861,29.3644,18,27,31
862,29.3644,23,26,32
863,29.3644,23,27,31
864,29.3644,22,26,32
865,29.3644,23,27,31
866,29.3644,24,26,31
867,29.3644,23,26,32
868,29.3644,22,26,31
869,29.3644,24,26,32
870,29.3644,19,27,30
871,29.3644,23,25,30
872,29.3644,24,26,33
873,29.3644,21,27,33
874,29.3644,24,26,33
875,29.3644,22,26,33
876,29.3644,22,26,33
877,29.3644,24,26,33
878,29.3644,22,26,32
879,29.3644,22,26,31
880,28.8882,24,26,32
881,28.8882,23,27,32
882,28.8882,24,26,32
883,28.8882,24,26,32
884,28.8882,23,26,31
885,28.8882,20,26,30
886,28.8882,22,26,32
887,28.8882,23,26,32
888,28.8882,22,26,32
889,28.8882,22,27,31
890,28.8902,24,26,32
891,28.8902,22,26,33
892,28.8902,23,27,32
893,28.8902,22,26,31
894,28.8902,21,26,32
895,28.8902,22,27,33
896,28.8902,24,26,32
897,28.8902,22,26,30
898,28.8902,22,27,30
899,28.8902,24,26,31
900,28.8902,22,26,32
901,28.8902,24,26,32
902,28.8902,24,26,32
903,28.8902,23,26,32
904,28.8902,22,27,32
905,28.8902,24,26,31
906,28.8902,22,27,32
907,28.8902,24,26,30
908,28.8892,24,26,32
909,28.8892,24,26,32
910,28.8892,23,27,32
911,28.8892,23,26,30
912,28.8892,23,26,31
913,28.8892,22,27,32
914,28.8892,24,26,31
915,28.8892,24,26,31
916,28.8892,22,26,32
917,28.8892,24,26,32
918,28.8892,22,26,32
919,28.8892,24,26,32
920,28.8892,24,26,32
921,28.8892,22,27,32
922,28.8892,24,26,32
923,28.8902,24,26,32
924,28.8902,22,26,32
925,28.9368,24,27,32
926,28.9368,23,27,32
927,28.9368,23,27,32
928,28.9368,24,27,32
929,28.9368,23,27,29
930,28.9368,23,27,32
931,28.9368,24,27,32
932,28.9368,24,27,31
933,28.9368,23,27,31
934,28.8892,24,26,32
935,28.8892,23,27,32
936,28.8892,24,26,32
937,28.8892,24,26,32
938,28.8892,22,26,32
939,28.8892,24,27,31
940,28.9368,23,27,33
941,28.9368,23,27,32
942,28.9368,22,27,32
943,28.9368,23,27,31
944,28.9368,22,27,33
945,28.9368,23,27,31
946,28.9368,21,27,32
947,28.9378,23,27,33
948,28.9378,23,27,33
949,28.9378,22,27,33
950,28.9378,22,27,33
951,28.9378,23,27,32
952,28.9378,19,27,31
953,28.9378,22,27,32
954,28.9378,23,27,33
955,28.9378,22,27,30
956,28.9378,23,26,31
957,28.9378,23,27,33
958,28.9378,23,27,33
959,28.9378,22,27,31
960,28.9378,23,27,29
961,28.9378,22,27,31
962,28.9378,23,27,32
963,28.9378,23,27,33
964,28.9378,23,27,33
965,28.9378,23,27,33
966,28.9378,22,27,33
967,28.9388,23,27,33
968,28.9388,23,27,32
969,28.9388,23,27,33
970,28.9388,23,27,32
971,28.9388,23,27,32
972,28.9388,23,27,33
973,28.9388,23,27,32
974,28.9388,23,27,32
975,28.9388,23,27,32
976,28.9388,22,27,32
977,28.9388,22,27,32
978,28.9388,23,27,33
979,28.9388,23,27,33
980,28.9388,21,27,33
981,28.9388,23,27,33
982,28.9388,21,27,33
983,28.9388,23,27,33
984,28.9388,23,27,32
985,28.9388,23,27,31
986,28.9388,23,27,33
987,28.9388,23,27,33
988,28.9388,23,27,32
989,28.9388,23,27,33
990,28.9388,23,27,32
991,28.9388,23,27,33
992,28.9388,23,27,33
993,28.9388,21,27,33
994,29.415,23,27,34
995,29.415,23,27,32
996,29.415,23,27,34
997,29.415,23,27,33
998,29.415,23,27,32
999,29.415,23,27,34
1000,29.415,23,27,32
1001,29.415,23,27,32
1002,29.415,23,27,34
1003,29.415,23,27,33
1004,29.415,21,27,33
1005,29.415,23,27,33
1006,29.415,21,27,34
1007,29.415,22,27,33
1008,29.415,23,27,33
1009,29.415,23,27,32
1010,29.415,22,25,29
1011,29.415,23,27,34
1012,29.415,23,27,34
1013,29.415,23,27,32
1014,29.415,23,27,34
1015,29.415,22,27,33
1016,29.415,21,27,32
1017,29.415,21,27,32
1018,29.415,23,27,32
1019,29.415,21,27,32
1020,29.415,21,27,34
1021,29.415,23,27,34
1022,29.415,23,27,31
1023,29.415,23,27,34
1024,29.415,21,27,33
1025,29.415,21,27,32
1026,29.415,23,27,34
1027,29.415,22,27,34
1028,29.415,23,27,33
1029,29.415,23,27,32
1030,29.415,23,27,34
1031,29.415,22,24,27
1032,29.415,23,27,33
1033,29.415,21,25,34
1034,29.415,23,27,34
1035,29.415,23,27,34
1036,29.415,23,27,31
1037,29.415,23,27,34
1038,29.415,21,27,33
1039,29.415,23,27,33
1040,29.415,23,27,34
1041,29.415,23,27,34
1042,29.415,22,27,34
1043,29.415,22,27,32
1044,29.415,23,27,34
1045,29.415,23,27,32
1046,29.415,23,27,34
1047,29.415,23,25,32
1048,29.415,23,27,34
1049,29.415,23,27,34
1050,29.415,23,27,33
1051,29.415,23,27,32
1052,29.415,23,27,34
1053,29.415,23,27,32
1054,29.415,23,27,34
1055,29.415,23,27,34
1056,29.415,23,27,33
1057,29.415,22,27,33
1058,29.415,22,27,34
1059,29.415,23,27,34
1060,29.415,23,27,33
1061,29.415,23,27,33
1062,29.415,23,27,32
1063,29.415,23,27,34
1064,29.415,23,27,34
1065,29.415,23,27,33
1066,29.415,23,27,34
1067,29.3674,23,26,34
1068,29.3674,23,27,32
1069,29.3674,23,26,32
1070,29.3674,22,27,33
1071,29.3674,20,26,28
1072,29.3674,22,26,31
