Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
396,26.1675,23,27,32
397,26.1675,23,27,32
398,26.1675,23,27,32
399,26.1675,22,27,32
400,26.1675,23,27,32
401,26.1675,23,27,32
402,26.1675,23,27,32
403,26.1675,23,27,32
404,26.2151,23,27,33
405,26.1181,23,27,31
406,26.0705,24,26,30
407,25.1181,22,26,30
408,25.1169,22,26,30
409,25.1169,20,26,30
410,25.1169,22,26,30
411,25.1169,22,26,30
412,25.1169,22,26,30
413,26.0693,24,26,30
414,25.6884,22,27,32
415,25.6884,22,27,30
416,25.6884,22,27,32
417,25.6884,22,27,32
418,25.1646,21,27,31
419,25.6407,22,27,31
420,25.6884,22,27,32
421,25.6884,22,27,31
422,25.6884,22,27,32
423,25.6884,22,26,31
424,25.6884,21,27,30
425,25.6884,22,25,30
426,25.6884,22,27,32
427,25.6407,22,27,31
428,25.639,22,27,31
429,25.5914,22,27,30
430,25.5914,22,27,30
431,25.5914,22,27,30
432,25.5914,22,26,30
433,26.0676,23,27,30
434,26.1169,23,27,31
435,26.1169,22,27,32
436,26.1628,23,27,32
437,26.1628,23,27,32
438,26.1628,23,27,32
439,26.1628,23,27,32
440,26.1634,23,27,32
441,25.6396,22,27,31
442,26.1646,23,27,32
443,26.1646,20,24,31
444,26.1646,23,27,32
445,26.1646,23,27,32
446,26.1646,21,27,32
447,26.1646,23,26,30
448,26.1646,22,27,30
449,26.1646,23,27,32
450,26.1646,23,27,32
451,26.1646,21,25,32
452,26.1646,22,27,32
453,26.1646,23,27,32
454,26.1646,23,27,32
455,26.1646,23,27,32
456,26.1646,21,27,31
457,26.2127,23,27,33
458,26.2127,23,27,33
459,26.2127,23,27,33
460,26.2127,23,27,33
461,26.2127,23,27,33
462,26.1651,23,27,32
463,26.1651,23,27,32
464,26.1651,22,25,29
465,26.1651,23,27,32
466,26.1651,23,27,32
467,26.1651,21,27,32
468,26.2122,23,27,33
469,26.2122,23,27,33
470,26.2122,21,27,33
471,26.2122,21,27,32
472,26.2122,23,27,33
473,26.2122,23,27,33
474,26.1646,23,27,32
475,26.1628,23,27,32
476,26.1628,23,27,32
477,26.1628,23,27,32
478,26.1628,23,27,32
479,26.1646,23,27,32
480,26.1646,22,27,32
481,26.1646,23,27,32
482,26.1646,23,27,32
483,26.1646,22,27,33
484,25.1646,21,27,31
485,25.1651,21,27,31
486,25.1651,21,27,31
487,25.1651,21,27,31
488,25.1651,21,27,31
489,25.1634,21,27,31
490,25.6396,22,27,31
491,25.6396,22,27,31
492,25.6396,22,27,31
493,25.6396,22,26,31
494,25.6854,22,27,32
495,25.6854,20,27,30
496,25.6836,22,27,32
497,25.6836,22,27,32
498,25.6836,23,25,30
499,25.6836,22,27,32
500,25.6836,22,27,32
501,25.6854,22,27,32
502,25.6854,22,27,32
503,25.6872,22,27,32
504,25.6872,22,27,32
505,25.6872,22,27,32
506,25.5919,22,27,30
507,25.5919,22,27,30
508,26.1157,23,27,31
509,26.0699,23,27,30
510,26.0717,23,27,30
511,26.0717,22,27,31
512,26.0717,21,27,30
513,26.0717,23,27,30
514,26.0717,23,27,30
515,26.0711,23,27,30
516,26.0711,21,26,28
517,26.0711,23,27,30
518,26.0711,22,27,32
519,26.0711,21,27,32
520,26.0711,23,27,30
521,26.0711,23,26,30
522,26.0711,23,27,30
523,26.1187,23,27,31
524,26.1187,21,27,31
525,26.1187,22,27,30
526,26.1187,23,27,31
527,26.1187,23,27,30
528,26.1187,22,26,32
529,26.1187,23,27,31
530,26.0711,23,27,30
531,25.5931,22,27,30
532,25.5931,22,27,30
533,25.6407,22,27,31
534,25.6407,22,27,31
535,25.639,23,26,31
536,25.5914,23,26,30
537,25.5914,23,26,30
538,25.639,23,26,31
539,25.639,21,27,31
540,25.6396,23,26,31
541,25.6378,23,26,31
542,26.1157,23,27,31
543,26.1157,23,27,31
544,26.1157,23,27,31
545,26.1157,23,27,31
546,26.1651,23,27,32
547,26.1634,23,27,32
548,26.1651,23,27,32
549,26.1651,23,27,32
550,26.1651,23,27,32
551,26.1651,22,27,32
552,26.1651,23,27,32
553,26.0681,23,27,30
554,26.0681,22,27,30
555,26.0681,23,27,30
556,26.1157,23,27,31
557,26.1157,23,27,31
558,26.1157,23,27,31
559,26.1157,23,27,31
560,26.1157,23,26,31
561,26.1634,23,27,32
562,26.1634,23,27,32
563,26.1634,21,26,31
564,26.1634,23,27,32
565,26.2139,23,27,33
566,26.1663,23,27,32
567,26.1663,23,27,32
568,26.1187,23,27,31
569,26.1187,23,27,31
570,26.1187,23,27,31
571,26.1187,20,26,31
572,26.1663,23,27,32
573,26.1663,22,27,32
574,26.1663,23,27,31
575,26.1663,22,27,32
576,26.1663,23,27,32
577,26.1663,23,27,32
578,26.1663,22,27,31
579,26.1663,23,27,32
580,26.2139,23,27,33
581,26.2139,23,27,33
582,26.1187,23,27,31
583,26.1187,23,27,31
584,26.1187,22,27,31
585,26.1187,22,26,30
586,26.1187,23,27,31
587,26.1187,23,27,31
588,26.0711,23,27,30
589,26.0711,23,27,30
590,26.0711,23,25,30
591,26.0711,21,27,30
592,26.0711,23,27,30
593,26.0711,23,27,30
594,26.0711,23,27,30
595,26.0711,23,27,30
596,26.0711,23,26,28
597,26.0711,23,27,30
598,26.0711,21,27,31
599,26.0728,23,27,30
600,26.0728,23,27,30
601,26.0728,21,27,31
602,26.1205,23,27,31
603,26.1205,23,27,29
604,26.1205,21,26,31
605,26.1205,22,27,30
606,26.1205,20,27,31
607,26.0235,23,27,29
608,26.0235,23,27,29
609,26.1205,23,27,31
610,26.1205,22,27,32
611,26.1205,22,27,31
612,26.1681,23,27,32
613,26.1681,20,27,31
614,26.1681,21,25,33
615,26.2157,23,27,33
616,26.2139,23,27,33
617,26.2139,23,27,33
618,26.2139,23,27,33
619,26.2139,21,27,32
620,26.2139,22,26,31
621,26.2139,23,27,33
622,26.2139,23,27,31
623,26.2139,23,25,33
624,26.2139,21,26,33
625,26.2139,23,27,33
626,26.2139,22,27,32
627,26.2139,22,27,33
628,26.1646,23,27,32
629,26.1646,23,27,32
630,26.1646,23,25,32
631,26.1646,23,27,32
632,26.1628,23,27,32
633,26.2104,23,27,33
634,26.2104,23,27,33
635,26.2104,23,25,33
636,26.114,23,27,31
637,26.114,23,25,29
638,26.114,23,26,31
639,26.114,22,26,30
640,26.1616,23,27,32
641,26.1616,21,27,31
642,26.114,23,27,31
643,26.114,21,26,30
644,26.114,23,26,29
645,26.114,23,27,31
646,26.1157,23,27,31
647,26.114,23,27,31
648,26.1616,23,27,32
649,26.1616,22,27,30
650,26.1634,23,27,32
651,26.1157,23,27,31
652,26.1634,23,27,32
653,26.1634,23,27,32
654,26.1634,23,27,31
655,26.1634,23,27,32
656,26.1634,22,26,32
657,26.1634,22,27,32
658,26.1157,23,27,31
659,26.1157,23,27,31
660,26.1157,23,27,31
661,26.1152,23,27,31
662,26.1152,23,27,31
663,26.1152,23,27,31
664,26.2122,23,27,33
665,26.1169,23,27,31
666,26.1152,23,27,31
667,26.1169,23,27,31
668,26.1169,22,26,31
669,26.1169,22,26,31
670,26.1169,23,27,31
671,26.1169,22,27,31
672,26.1169,23,27,31
673,26.1169,22,27,30
674,26.1169,23,27,31
675,26.1169,22,27,31
676,26.1169,23,27,31
677,26.1169,21,27,30
678,26.0693,23,27,30
679,26.0693,23,27,30
680,26.0693,22,26,30
681,26.0693,23,27,30
682,26.0693,21,27,30
683,26.0693,23,27,30
684,26.0693,23,27,30
685,26.0693,23,27,30
686,26.0693,23,27,30
687,26.0693,23,26,30
688,26.0693,23,27,30
689,25.4961,23,26,28
690,25.4961,23,26,28
691,25.4961,23,26,28
692,25.4961,23,26,28
693,25.4961,23,26,28
694,25.4961,21,26,28
695,25.4961,23,26,28
696,26.0199,23,27,29
697,26.0676,23,27,30
698,26.0676,23,27,30
699,26.0676,22,25,31
700,26.0676,23,27,30
701,26.0676,22,26,31
702,26.0199,23,27,29
703,26.0199,23,27,29
704,26.0199,23,27,29
705,26.0199,22,26,30
706,26.0199,23,27,29
707,26.0199,22,27,29
708,26.0699,23,27,30
709,26.0699,22,27,32
710,26.1175,23,27,31
711,26.1175,22,27,32
712,26.1175,22,26,30
713,26.1175,22,27,30
714,26.1175,23,27,31
715,26.1175,22,27,31
716,26.1175,22,26,31
717,26.1175,22,27,31
718,26.1175,21,26,32
719,26.1175,23,27,31
720,25.6413,22,27,31
721,25.6396,22,27,31
722,25.6396,22,27,31
723,25.6396,22,27,31
724,26.1157,23,27,31
725,25.6396,22,27,31
726,25.6396,21,27,31
727,25.6378,22,27,31
728,25.6378,22,27,31
729,26.1157,23,27,31
730,26.1157,23,27,31
731,26.1157,23,27,31
732,26.1157,23,27,31
733,26.1152,23,27,31
734,26.1152,23,27,30
735,26.0199,23,27,29
736,26.0199,21,27,31
737,26.0199,23,27,29
738,26.0199,23,27,29
739,26.0199,23,27,29
740,26.0199,20,26,29
741,26.0199,23,27,29
742,26.0199,22,27,31
743,26.0199,23,27,29
744,26.0199,23,27,29
745,26.0199,23,27,29
746,26.0199,23,27,29
747,26.1663,23,27,32
748,26.1663,22,27,32
749,26.1663,23,27,32
750,26.1663,21,27,31
751,26.1663,23,27,32
752,26.2139,23,27,33
753,26.2139,22,27,31
754,26.2139,24,26,32
755,26.1663,23,27,32
756,26.2139,23,27,33
757,26.2139,23,27,33
758,26.2139,23,27,33
759,26.2139,23,27,32
760,26.6425,24,27,32
761,26.6443,24,27,32
762,26.6443,23,27,32
763,26.6443,22,27,32
764,26.6443,22,27,32
765,26.6443,23,27,33
766,26.6443,24,27,32
767,26.6443,24,27,32
768,26.6443,23,26,32
769,26.6443,24,27,32
770,26.6443,24,27,32
771,26.6443,23,27,32
772,26.6443,22,27,33
773,26.5478,24,27,30
774,26.5478,21,27,30
775,26.5955,24,27,31
776,26.5955,22,27,31
777,26.5955,23,26,31
778,26.5955,22,27,33
779,26.5955,23,27,31
780,26.5937,24,27,31
781,26.5937,22,27,31
782,26.5937,24,27,31
783,26.5937,21,27,31
784,26.5937,24,27,31
785,26.5937,21,26,32
786,26.5937,24,27,31
787,26.5937,22,27,31
788,26.5955,24,27,31
789,26.5955,22,26,31
790,26.5955,24,26,31
791,26.5937,24,27,31
792,26.5937,24,26,30
793,26.5955,24,27,31
794,26.5955,22,27,31
795,26.5955,24,27,31
796,26.5937,24,27,31
797,26.5937,22,27,32
798,26.5937,24,27,31
799,26.5937,23,27,30
800,26.5937,24,27,31
801,26.5937,24,27,31
802,26.5937,22,26,31
803,26.5937,22,27,30
804,26.5937,22,27,31
805,26.5937,24,27,31
806,26.5937,23,26,32
807,26.1175,23,27,31
808,26.1175,21,27,31
809,26.1175,23,26,31
810,26.1175,23,27,31
811,26.1175,23,27,31
812,26.1175,23,27,31
813,26.1175,23,27,31
814,26.1205,23,27,31
815,25.6443,22,27,31
816,25.6443,22,27,31
817,25.6443,22,27,31
818,26.1205,23,27,31
819,26.1205,23,27,31
820,26.1205,23,27,31
821,26.1205,23,27,31
822,26.1205,22,27,31
823,26.1205,22,27,30
824,26.1205,22,27,31
825,26.1187,23,27,31
826,26.1187,23,27,31
827,26.1187,23,27,31
828,26.1187,23,27,31
829,26.1187,21,26,32
830,26.1187,23,27,31
831,26.1187,22,27,31
832,26.1187,23,27,31
833,26.0217,23,27,29
834,26.0217,21,27,31
835,26.0235,23,27,29
836,26.0235,21,27,29
837,26.1187,23,27,31
838,26.1187,23,27,31
839,26.1187,23,27,31
840,26.1187,21,26,29
841,26.1187,21,27,32
842,26.1187,23,27,31
843,26.1187,23,27,31
844,26.1187,23,27,31
845,26.1187,23,27,31
846,26.1187,23,27,31
847,26.1187,23,25,30
848,26.1187,22,27,32
849,26.1187,21,27,32
850,26.0723,23,27,30
851,26.0705,23,27,30
852,26.0705,23,26,30
853,26.1181,23,27,31
854,26.1181,23,26,31
855,26.1175,23,27,31
856,26.1175,23,27,31
857,26.1175,21,27,31
858,26.1175,23,27,31
859,26.1175,21,27,32
860,26.1175,23,27,31
861,26.1175,23,27,31
862,26.1175,21,27,29
863,26.1175,23,27,31
864,26.1175,22,27,32
865,26.1175,23,27,31
866,26.1175,23,26,31
867,26.1157,23,27,31
868,26.1157,23,26,31
869,26.1157,23,27,31
870,26.1157,23,27,31
871,26.1175,23,27,31
872,26.1175,22,27,32
873,26.1175,23,27,31
874,26.1175,23,26,31
875,26.1175,21,27,31
876,26.1193,23,27,31
877,26.1187,23,27,31
878,26.1187,23,27,31
879,26.1187,23,27,31
880,26.1663,23,27,32
881,26.1663,23,27,32
882,26.1663,23,27,32
883,26.1663,23,27,32
884,26.1663,23,26,31
885,26.1663,23,27,32
886,26.1663,22,27,32
887,26.1663,23,27,32
888,26.1663,23,27,32
889,26.1663,22,27,33
890,26.1663,22,27,32
891,26.1663,23,27,32
892,26.1663,23,27,32
893,26.1663,21,27,32
894,26.1663,23,27,32
895,26.1663,22,27,30
896,26.1663,23,27,32
897,26.1663,23,27,32
898,26.1663,23,27,32
899,26.0693,23,27,30
900,26.0693,21,27,31
901,26.0693,23,27,30
902,26.0693,23,27,30
903,26.1157,23,27,31
904,26.1157,23,26,30
905,26.1157,21,27,31
906,26.1157,22,27,31
907,26.1157,22,27,31
908,26.1157,23,27,31
909,26.1169,23,27,31
910,26.1169,23,26,29
911,26.1169,22,26,31
912,26.1169,22,26,31
913,26.1169,23,27,31
914,26.1169,23,26,29
915,26.1169,22,24,29
916,26.1169,23,27,31
917,26.1169,22,27,33
918,26.1169,23,27,30
919,26.1169,23,27,31
920,26.1169,22,26,29
921,26.1169,23,26,31
922,26.0693,23,27,30
923,26.0693,21,27,32
924,26.0693,21,27,30
925,26.0693,23,26,30
926,26.0693,23,27,30
927,26.1169,23,27,31
928,26.1169,22,27,31
929,26.1169,21,27,31
930,26.1169,23,27,31
931,26.1169,23,27,31
932,26.1157,23,27,31
933,26.1157,23,27,31
934,26.1157,21,27,30
935,26.1157,20,27,29
936,26.0664,23,27,30
937,26.0646,23,27,30
938,26.0646,23,27,30
939,26.0646,21,25,28
940,26.0646,23,27,30
941,26.0646,23,27,30
942,26.0646,22,27,30
943,26.0646,23,27,30
944,26.0646,23,27,30
945,26.0646,21,27,29
946,26.1122,23,27,31
947,26.1122,23,27,31
948,26.114,23,27,31
949,26.114,23,27,31
950,26.114,23,27,31
951,26.114,23,27,31
952,26.1157,23,27,31
953,26.1634,23,27,32
954,26.1157,23,27,31
955,26.1634,23,27,32
956,26.1634,22,27,30
957,26.2139,23,27,33
958,26.2139,23,27,33
959,26.1187,23,27,31
960,26.1187,23,27,31
961,26.1187,22,27,31
962,26.1187,23,27,31
963,26.1187,21,27,30
964,26.1187,22,27,30
965,26.1187,23,27,31
966,26.1187,22,27,30
967,26.1187,23,27,31
968,26.1187,21,27,30
969,26.0711,23,27,30
970,26.0711,23,27,30
971,26.0693,23,27,30
972,26.1646,23,27,32
973,26.1169,23,27,31
974,26.1187,23,27,31
975,26.1187,23,27,31
976,26.1187,21,27,31
977,26.1663,23,27,32
978,26.1663,23,27,32
979,26.1663,23,27,32
980,26.1663,21,27,32
981,26.1663,23,27,32
982,26.1663,23,27,32
983,26.1663,23,27,31
984,26.1663,23,27,32
985,26.1663,23,27,32
986,26.1663,23,27,32
987,26.1663,23,26,30
988,26.1663,23,27,31
989,26.1663,23,27,32
990,26.1663,23,27,32
991,26.1663,21,27,32
992,26.1663,23,27,32
993,26.1187,23,27,31
994,26.1187,23,27,31
995,26.1187,23,27,31
996,25.7389,22,27,33
997,25.7389,22,27,33
998,25.6913,22,27,32
999,25.6913,23,25,30
1000,25.6913,22,26,31
1001,26.0217,23,27,29
1002,26.0217,22,25,27
1003,26.0693,23,27,30
1004,26.0693,23,27,30
1005,26.0693,23,27,30
1006,26.1646,23,27,32
1007,26.1646,21,27,32
1008,26.1169,23,27,31
1009,26.1169,22,27,31
1010,26.1169,23,27,31
1011,26.1169,23,27,31
1012,26.1646,23,27,32
1013,26.1646,22,27,32
1014,26.2122,23,27,33
1015,26.1646,23,27,32
1016,26.1646,23,27,32
1017,26.1646,23,27,32
1018,26.1646,21,27,32
1019,26.1646,23,27,32
1020,26.1646,22,27,31
1021,26.1646,23,27,32
1022,26.1169,23,27,31
1023,26.1646,23,27,32
1024,26.1646,22,27,33
1025,26.1646,23,27,32
1026,26.6884,24,27,33
1027,26.6884,24,27,33
1028,26.6884,22,26,33
1029,26.6884,24,27,33
1030,26.6884,24,27,33
1031,26.6407,24,27,32
1032,26.6407,24,27,32
1033,26.6407,23,27,32
1034,26.6407,23,27,32
1035,26.6407,22,27,32
1036,26.6407,22,27,32
1037,26.6407,22,27,31
1038,26.6407,20,26,29
1039,26.6407,22,27,32
1040,26.6407,23,27,32
1041,26.6407,22,27,32
1042,26.6413,24,27,32
1043,26.6413,22,27,31
1044,26.6396,24,27,32
1045,26.6396,24,27,32
1046,26.6396,24,27,32
1047,26.6396,24,27,32
1048,26.5919,24,27,31
1049,26.5919,21,25,30
1050,26.5919,22,27,31
1051,26.5919,22,27,31
1052,26.5919,24,27,31
1053,26.5919,22,27,31
1054,26.5919,22,26,31
1055,26.5919,22,25,30
1056,26.5919,22,27,30
1057,26.5919,23,26,32
1058,26.5919,24,27,31
1059,26.5919,22,26,29
1060,26.5919,22,27,31
1061,26.5919,24,27,30
1062,26.5919,22,26,29
1063,26.5919,22,27,31
1064,26.5919,24,27,31
1065,26.5919,23,27,31
