Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
161,27.9815,22,27,32
162,27.9815,22,27,31
163,27.9815,22,27,32
164,27.5033,22,27,31
165,27.5033,22,27,31
166,27.0321,21,27,31
167,27.0321,21,27,31
168,27.0311,21,27,31
169,27.0311,21,27,31
170,27.0291,21,27,31
171,27.0321,21,27,31
172,27.0321,21,27,31
173,27.0321,21,27,31
174,27.9845,22,27,32
175,28.4607,22,27,33
176,28.4607,22,27,33
177,28.4607,22,27,33
178,28.4607,22,27,33
179,28.4607,22,27,31
180,28.4607,22,27,31
181,28.4607,22,27,33
182,28.9368,24,27,32
183,28.9368,24,27,32
184,28.9368,23,27,30
185,28.9368,22,27,33
186,28.9368,24,27,32
187,29.3654,24,26,33
188,29.3654,18,24,31
189,29.3654,22,27,31
190,29.3654,22,26,31
191,29.3654,24,26,33
192,29.3654,24,26,33
193,29.3654,24,26,33
194,29.3654,22,27,31
195,28.413,23,26,32
196,28.413,23,26,32
197,28.413,23,26,32
198,28.413,21,26,31
199,28.413,22,27,30
200,28.413,23,26,31
201,28.413,23,26,32
202,28.4607,23,27,32
203,28.4607,22,27,32
204,28.4607,21,26,30
205,28.4607,23,27,32
206,28.4607,21,27,31
207,28.8416,23,25,33
208,28.8416,23,25,33
209,28.8416,23,25,33
210,28.8416,23,25,33
211,28.8416,23,25,33
212,28.8416,23,25,33
213,28.8416,22,25,31
214,28.8416,21,27,32
215,28.8416,23,25,32
216,28.8416,21,25,33
217,28.8416,22,25,31
218,28.3644,23,25,32
219,28.3644,21,25,32
220,27.8882,22,25,32
221,27.9844,22,27,32
222,27.9844,22,27,32
223,27.9844,22,27,30
224,27.9854,22,27,32
225,27.9874,22,27,32
226,27.9874,22,27,32
227,27.9874,21,27,32
228,27.9854,22,27,32
229,27.9854,21,26,30
230,27.9854,22,27,32
231,27.9854,22,27,32
232,28.4616,23,27,32
233,27.0301,21,27,31
234,26.9358,22,25,30
235,28.4597,23,27,32
236,28.4587,23,27,32
237,28.4587,23,27,30
238,28.4587,23,27,32
239,28.4587,23,27,32
240,28.4587,23,27,32
241,27.9844,22,27,32
242,27.5083,22,27,31
243,27.5073,22,27,31
244,27.5073,22,27,31
245,27.9835,22,27,32
246,27.9835,20,27,32
247,27.9854,22,27,32
248,27.9854,23,27,31
249,27.9854,22,27,31
250,27.9854,23,27,30
251,27.9854,23,27,31
252,27.9854,23,27,31
253,27.9874,23,27,31
254,27.9835,23,27,31
255,27.9835,23,27,31
256,27.9835,22,27,29
257,27.9835,22,27,31
258,27.9835,20,27,31
259,27.9854,22,27,32
260,27.9854,22,27,32
261,28.4597,23,27,32
262,28.4597,21,27,31
263,27.9864,22,27,32
264,27.9864,22,27,32
265,27.9864,22,27,32
266,27.9864,22,27,32
267,27.9864,22,27,32
268,27.9864,20,27,32
269,27.9864,23,26,30
270,27.9864,22,27,32
271,27.9864,20,27,31
272,27.9854,22,27,32
273,27.9854,20,27,31
274,28.414,22,26,33
275,27.9378,23,26,31
276,27.9378,23,26,31
277,28.413,24,26,31
278,28.413,24,26,31
279,28.413,22,26,31
280,28.413,21,26,31
281,28.4607,23,27,32
282,28.4607,23,27,32
283,28.4607,23,27,32
284,27.9825,23,27,31
285,27.9825,22,27,31
286,27.9825,23,27,31
287,28.9349,23,27,33
288,28.9349,22,26,33
289,28.9349,22,27,32
290,28.9349,22,27,33
291,28.9349,23,27,33
292,28.9349,22,27,32
293,27.9835,23,27,31
294,27.9835,22,27,32
295,27.9835,22,27,32
296,27.9835,22,27,32
297,27.0291,22,27,30
298,27.0291,22,27,30
299,27.0291,22,27,30
300,27.0291,22,27,30
301,27.0291,22,27,30
302,27.0291,22,27,30
303,27.0291,22,27,30
304,27.0291,22,27,30
305,27.0291,22,27,30
306,27.9835,22,27,32
307,27.9835,21,26,31
308,27.9835,22,27,32
309,27.9835,22,27,32
310,27.9835,21,26,30
311,27.9835,22,27,32
312,27.9835,22,27,30
313,27.9835,22,27,32
314,27.9835,22,27,32
315,28.4616,22,27,33
316,27.5073,22,27,31
317,26.9835,22,26,30
318,27.9835,22,27,32
319,27.5073,22,27,31
320,27.9358,22,26,32
321,27.4597,22,26,31
322,27.4587,22,26,31
323,27.4587,22,26,30
324,27.9368,22,26,32
325,27.9368,22,26,32
326,27.9368,20,26,32
327,27.9368,22,26,32
328,27.9378,22,26,32
329,27.9378,22,26,32
330,28.414,22,26,33
331,28.414,22,27,30
332,28.4597,22,27,33
333,28.4597,22,27,31
334,28.4597,22,27,32
335,28.4597,22,27,33
336,28.4597,22,27,33
337,28.4597,19,26,28
338,28.4597,22,27,33
339,28.4597,22,27,31
340,28.4597,22,27,31
341,28.4597,22,27,32
342,28.4597,22,27,33
343,28.4597,22,27,33
344,28.4597,22,27,31
345,28.4597,21,26,32
346,28.4597,22,26,31
347,28.4597,22,27,33
348,27.9835,22,27,32
349,27.9835,22,27,32
350,27.9835,22,27,32
351,27.9835,22,27,32
352,27.9835,22,27,32
353,27.9835,22,27,32
354,28.4597,23,27,32
355,28.4597,23,27,30
356,28.4597,23,27,32
357,28.4597,23,27,32
358,28.4597,23,27,32
359,28.4597,23,27,32
360,28.4597,23,27,32
361,28.4597,23,27,32
362,28.4597,23,27,32
363,28.3634,23,25,32
364,28.3634,21,25,30
365,28.3634,23,25,32
366,28.3634,23,25,32
367,28.3634,23,27,31
368,28.3615,23,25,32
369,27.9805,23,27,31
370,27.9805,23,27,31
371,27.9805,23,27,31
372,27.9825,23,27,31
373,27.9825,23,27,31
374,27.9825,23,27,31
375,27.9845,23,27,31
376,27.9845,23,27,31
377,27.9845,23,27,31
378,27.9845,21,26,30
379,27.9845,23,27,29
380,27.0311,21,27,31
381,27.9835,22,27,32
382,27.9835,22,27,32
383,27.9835,22,27,32
384,27.9835,23,26,30
385,27.9835,21,27,33
386,27.9835,23,26,30
387,28.412,23,26,32
388,28.412,23,26,32
389,28.412,21,25,32
390,28.4101,23,26,32
391,27.9339,23,26,31
392,27.4577,23,26,30
393,26.9815,20,26,32
394,26.9815,20,26,31
395,26.9815,20,26,32
396,27.5023,22,27,31
397,27.9785,23,27,31
398,27.9309,23,26,31
399,27.8833,22,25,32
400,27.8833,22,25,30
401,27.9329,22,26,32
402,28.4616,23,27,32
403,28.4616,23,27,31
404,28.4616,23,27,32
405,28.4616,23,27,32
406,28.4616,23,27,32
407,28.4616,23,27,32
408,28.4616,23,27,32
409,28.4616,23,27,32
410,28.4616,23,27,32
411,28.4616,23,27,32
412,28.4616,23,27,32
413,28.4616,23,27,32
414,28.4616,23,27,32
415,28.9388,23,27,33
416,28.9388,21,27,32
417,28.9388,23,27,33
418,28.9388,23,27,31
419,28.9388,23,27,32
420,28.9388,23,27,33
421,28.9388,23,27,33
422,28.9388,23,27,33
423,28.9388,23,27,33
424,28.4616,22,27,33
425,28.4616,22,27,32
426,28.4616,22,27,33
427,28.4616,22,27,33
428,28.4616,21,27,32
429,28.4616,22,27,33
430,28.4597,22,27,33
431,28.4597,22,27,31
432,28.4597,22,27,33
433,27.5073,20,27,33
434,27.5073,21,27,30
435,27.5112,20,27,33
436,27.5112,20,27,33
437,27.5112,20,27,32
438,27.5112,20,27,33
439,27.9845,22,27,32
440,27.9845,22,27,32
441,27.9845,21,27,31
442,27.9845,22,27,31
443,27.9845,22,27,31
444,27.9835,22,27,32
445,27.9835,22,27,32
446,27.9835,22,27,31
447,27.9835,22,27,32
448,27.9835,22,27,32
449,27.9835,20,26,32
450,27.9815,22,27,32
451,27.5053,22,27,31
452,27.5053,22,27,31
453,27.5053,22,27,31
454,27.5053,22,27,31
455,27.5053,22,27,31
456,27.5053,22,27,31
457,27.5053,22,27,30
458,27.5053,22,27,31
459,27.9815,22,27,32
460,27.9815,22,27,31
461,27.9815,22,27,32
462,27.9815,22,27,32
463,27.9815,22,27,32
464,27.9835,22,27,32
465,27.9835,21,27,32
466,27.9835,22,27,32
467,27.9835,22,27,32
468,27.9835,22,27,32
469,27.9835,22,27,32
470,27.9835,22,27,32
471,28.4597,23,27,32
472,28.4597,23,27,32
473,28.4597,23,27,32
474,28.4597,21,27,31
475,28.4597,23,27,32
476,28.4597,23,27,32
477,28.4597,23,27,32
478,28.4597,23,27,32
479,28.4597,21,27,32
480,28.4597,23,27,32
481,28.4597,22,27,31
482,28.4597,23,27,32
483,28.4597,22,27,32
484,28.4597,23,27,32
485,28.4597,23,27,32
486,28.4597,23,27,32
487,28.4597,22,27,32
488,28.4597,23,27,32
489,28.4597,23,27,32
490,28.4597,23,27,32
491,28.4597,22,27,32
492,28.4597,23,27,32
493,28.4597,23,27,32
494,28.4597,22,27,32
495,28.4597,23,27,30
496,27.9835,23,27,31
497,27.9835,23,27,31
498,27.9835,23,27,31
499,27.9835,23,27,30
500,27.9835,21,27,32
501,27.9835,21,27,31
502,27.9835,23,27,31
503,27.5073,22,27,31
504,27.9835,22,27,32
505,27.9835,22,27,32
506,27.9835,22,27,32
507,27.9835,22,27,32
508,27.9835,22,27,32
509,27.9835,22,27,32
510,28.4597,23,27,32
511,28.4597,23,27,32
512,28.4597,23,27,32
513,28.4597,23,27,32
514,28.4597,23,27,32
515,28.4597,21,26,32
516,28.4597,22,27,32
517,28.4597,23,27,32
518,28.4597,23,27,31
519,28.4597,23,27,31
520,28.4597,21,27,32
521,28.4597,23,27,32
522,28.4597,23,27,32
523,28.4597,23,27,32
524,28.4616,23,27,32
525,28.4616,23,25,30
526,27.9854,23,27,31
527,27.9854,23,27,31
528,27.9854,21,27,31
529,27.8902,23,25,31
530,27.8902,18,27,32
531,27.8902,21,25,31
532,28.8426,23,25,33
533,28.8426,21,25,33
534,28.8426,23,25,32
535,28.8426,23,25,31
536,28.8426,20,27,31
537,28.8426,23,27,31
538,28.8426,23,25,32
539,28.8426,23,25,33
540,28.8426,23,25,33
541,28.8426,23,25,33
542,28.3664,23,25,32
543,28.3664,23,25,32
544,28.3664,22,25,32
545,28.3664,22,25,31
546,28.3654,23,25,32
547,28.3654,23,25,32
548,28.3654,22,26,30
549,28.3654,23,26,31
550,28.4607,23,27,32
551,28.4607,23,27,32
552,28.4607,23,27,32
553,28.4607,22,25,30
554,28.413,24,26,31
555,27.9368,24,26,30
556,27.9368,23,26,30
557,27.8892,24,25,30
558,28.8912,24,26,32
559,28.8912,22,26,32
560,28.8912,22,27,31
561,28.8912,24,26,30
562,28.8912,22,24,32
563,28.8912,23,27,32
564,28.8912,24,26,32
565,28.8912,24,26,32
566,28.8912,24,26,32
567,28.8912,23,26,32
568,28.8912,22,26,31
569,28.9388,24,27,32
570,28.9388,23,27,32
571,28.9388,22,26,32
572,28.9388,24,27,32
573,28.9388,22,27,32
574,28.9388,24,27,32
575,28.9388,24,27,32
576,28.9388,23,27,32
577,28.9388,23,27,30
578,28.9388,23,27,32
579,28.9388,24,27,32
580,28.9388,22,27,31
581,28.9388,22,27,32
582,28.9388,22,27,33
583,29.415,24,27,33
584,29.415,21,27,33
585,29.415,24,27,33
586,29.415,24,27,33
587,28.9388,23,27,33
588,28.9388,21,27,30
589,28.9388,23,27,33
590,28.9388,23,27,33
591,28.9388,23,27,33
592,28.9388,23,27,33
593,28.9388,22,27,30
594,28.9388,22,27,32
595,28.9378,23,27,33
596,28.4616,22,27,33
597,28.4616,22,27,33
598,28.4597,22,27,33
599,28.9358,23,27,33
600,28.9358,23,27,33
601,28.9358,22,27,31
602,28.9358,23,27,33
603,28.9358,22,27,31
604,28.9358,23,27,31
605,28.9358,22,26,32
606,28.9358,23,27,31
607,28.9358,23,27,33
608,28.9358,23,27,33
609,28.9358,21,27,33
610,28.9378,23,27,33
611,28.9378,23,27,31
612,28.9378,22,26,32
613,28.9378,23,27,31
614,28.9378,23,27,33
615,28.9378,23,27,33
616,28.9378,21,27,31
617,28.9378,23,27,31
618,28.9378,23,27,29
619,28.9378,23,27,32
620,28.9378,21,27,33
621,28.9378,23,27,33
622,28.9378,23,27,33
623,28.9378,23,27,32
624,28.9378,20,27,31
625,28.9378,23,27,33
626,28.9358,23,27,33
627,28.9358,23,27,32
628,28.9358,23,27,33
629,28.9358,23,27,30
630,28.9358,23,25,31
631,28.9358,23,27,33
632,28.9358,23,27,33
633,28.9358,23,27,31
634,28.9358,22,27,32
635,28.9358,22,27,31
636,28.9358,23,26,31
637,28.9358,23,27,32
638,28.9358,23,27,33
639,28.9358,23,26,32
640,29.412,24,27,33
641,29.412,24,27,33
642,29.412,24,27,31
643,29.412,24,27,31
644,29.412,24,27,31
645,29.412,22,27,32
646,29.412,23,27,33
647,29.412,24,27,32
648,29.412,24,27,33
649,29.412,22,26,33
650,29.412,22,27,33
651,29.412,21,26,32
652,29.412,24,27,33
653,29.412,24,26,33
654,29.412,22,27,32
655,29.412,22,26,30
656,29.412,24,27,33
657,29.412,22,27,31
658,29.412,22,27,33
659,29.412,24,27,33
660,29.414,24,27,33
661,29.414,23,27,33
662,29.414,22,26,31
663,28.9378,23,27,33
664,28.9378,21,27,30
665,28.9378,22,27,33
666,28.9378,23,27,33
667,28.9378,22,27,33
668,28.9378,23,27,33
669,28.9378,21,27,32
670,28.9378,23,27,32
671,28.9378,21,27,32
672,28.9378,23,27,33
673,28.9378,22,27,33
674,28.9378,21,27,33
675,28.9378,23,27,32
676,28.9378,21,27,33
677,28.9378,23,27,32
678,28.9378,23,27,33
679,28.4626,22,27,33
680,28.9388,23,27,33
681,28.4607,22,27,33
682,28.4607,22,27,33
683,28.4607,22,27,33
684,28.4607,22,27,32
685,28.4607,22,27,31
686,28.4607,22,27,33
687,28.4607,22,27,32
688,28.4616,22,27,33
689,28.4616,21,27,30
690,28.4616,22,27,33
691,28.4616,22,27,33
692,28.4616,22,27,30
693,28.4616,22,27,33
694,28.9378,23,27,33
695,28.9378,23,27,31
696,28.9378,22,26,32
697,28.9378,23,27,33
698,28.9378,23,27,32
699,28.9378,21,27,33
700,28.9378,23,27,33
701,28.9378,23,27,32
702,27.9854,22,27,32
703,27.5093,22,27,31
704,27.9835,22,27,32
705,27.9835,22,27,32
706,28.4597,22,27,33
707,28.4597,22,27,33
708,28.4597,22,27,33
709,28.4597,22,27,32
710,28.4597,22,27,33
711,28.4597,22,27,31
712,28.4597,22,27,33
713,28.4597,22,27,32
714,28.4597,22,27,33
715,28.4597,22,27,31
716,28.4597,22,27,33
717,28.4597,22,27,33
718,28.4607,22,27,33
719,28.4607,21,27,32
720,28.4607,21,27,31
721,28.4587,22,27,33
722,28.4587,22,27,33
723,28.4587,22,27,31
724,28.9349,23,27,33
725,28.9349,23,27,33
726,28.9349,22,27,33
727,28.9358,23,27,33
728,28.9358,23,27,33
729,28.9358,23,27,33
730,28.9358,23,27,33
731,28.9358,23,27,33
732,28.9378,23,27,33
733,28.9378,23,27,33
734,28.9378,21,27,32
735,28.9388,23,27,33
736,28.9388,23,27,33
737,28.9388,23,25,30
738,28.9388,23,27,33
739,28.9368,23,27,33
740,28.9368,22,26,30
741,28.9368,23,27,32
742,28.9358,23,27,33
743,28.9358,23,27,32
744,28.9358,24,27,32
745,28.9358,23,27,32
746,28.9358,23,26,32
747,28.9358,24,27,32
748,28.9358,22,27,32
749,28.9358,23,27,30
750,28.9358,24,27,32
751,28.9358,24,27,32
752,28.9358,24,27,32
753,29.412,24,27,33
754,29.412,24,27,31
755,29.412,24,27,32
756,29.412,22,27,33
757,29.412,23,27,33
758,29.412,23,27,32
759,29.412,21,27,31
760,29.3644,24,26,33
761,29.3644,22,27,31
762,29.3644,23,27,32
763,29.3644,24,26,33
764,29.3644,24,26,33
765,29.3644,23,27,33
766,29.412,24,27,33
767,29.412,23,27,33
768,29.412,24,27,33
769,29.412,24,27,33
770,29.4101,24,27,33
771,29.4101,24,27,33
772,29.4101,24,27,32
773,29.4101,23,27,33
774,29.4101,22,27,33
775,29.4101,24,27,31
776,29.4101,24,27,33
777,29.4101,24,27,33
778,29.4101,24,27,33
779,29.4101,23,27,32
780,29.4101,22,27,32
781,29.4101,23,27,32
782,29.4101,23,27,33
783,29.4101,24,27,32
784,29.4101,22,27,33
785,29.4101,24,27,31
786,29.4111,24,27,33
787,29.4111,23,27,33
788,29.4111,22,27,31
789,29.4111,24,27,31
790,29.4111,23,27,32
791,29.4111,24,27,33
792,29.4111,24,27,33
793,29.4111,22,27,31
794,28.9349,23,27,33
795,28.9349,22,27,31
796,28.9349,23,26,31
797,28.9349,23,27,31
798,28.9349,23,26,31
799,28.9349,23,27,32
800,28.9349,22,27,33
801,28.9349,21,27,31
802,28.9349,22,27,33
803,28.9349,23,27,32
804,28.9349,21,27,31
805,28.9349,23,27,33
806,28.9349,23,27,33
807,28.9349,21,26,31
808,28.8873,23,26,33
809,28.8873,22,26,29
810,28.8873,23,26,32
811,28.8873,23,26,33
812,28.8873,23,26,33
813,28.8873,22,27,31
814,28.8873,23,27,32
815,28.4587,23,27,32
816,28.4587,23,27,32
817,28.4587,23,27,30
818,28.4607,23,27,32
819,28.4607,23,27,32
820,28.4607,23,27,32
821,28.4607,23,27,32
822,28.413,22,26,33
823,28.414,23,26,32
824,28.412,23,26,32
825,28.412,23,26,32
826,28.412,21,26,32
827,28.412,23,26,32
828,28.9339,24,27,32
829,28.9339,20,26,33
830,28.9339,24,27,31
831,28.9339,22,27,32
832,28.9339,24,27,31
833,28.9339,23,27,31
834,28.9339,22,27,32
835,28.9339,24,27,31
836,28.9339,24,27,31
837,28.9339,24,27,32
838,28.9339,22,27,32
839,28.9339,24,27,31
840,28.9339,22,27,31
841,28.9339,22,27,31
842,28.9339,22,27,31
843,28.9339,24,27,32
844,28.9339,22,26,31
845,28.9339,23,27,31
846,28.9339,24,27,31
847,28.9339,24,27,31
848,28.9339,24,27,31
849,28.9339,20,26,28
850,28.9339,23,27,31
851,28.9339,23,27,32
852,28.9339,21,25,31
853,28.9339,23,27,32
854,28.9339,23,27,31
855,28.9339,20,27,31
856,28.9339,22,27,32
857,28.9339,23,27,31
858,28.9339,24,27,32
859,28.9339,23,27,31
860,28.9339,21,26,31
861,28.9339,23,27,31
862,28.9339,24,27,31
863,28.9339,24,27,32
864,28.9339,23,27,32
865,28.9339,22,27,32
866,28.9339,23,27,32
867,28.9339,24,27,31
868,28.9358,24,27,32
869,28.9358,24,27,32
870,28.9358,23,27,32
871,28.9358,22,26,32
872,28.9358,24,27,32
873,28.9358,24,27,32
874,28.9358,22,27,32
875,28.9358,23,27,31
876,28.9358,22,27,32
877,28.9358,23,27,32
878,28.9358,22,27,32
879,28.9358,22,27,31
880,28.9358,23,27,31
881,28.9358,23,27,32
882,28.9358,24,27,32
883,28.9358,22,25,32
884,28.9358,22,26,32
885,28.9358,22,27,32
886,28.9358,24,27,29
887,28.9358,24,27,32
888,28.9358,22,27,32
889,28.9358,23,26,31
890,28.9368,24,27,32
891,28.9368,23,27,31
892,28.9368,22,27,33
893,28.9368,24,27,32
894,28.9368,22,26,32
895,28.9368,22,27,31
896,28.9368,24,27,32
897,28.9368,24,27,32
898,28.9349,24,27,32
899,28.9349,24,27,32
900,28.9349,22,27,32
901,28.9349,24,27,32
902,28.9349,23,27,32
903,28.9349,23,27,31
904,28.9349,22,27,31
905,28.9349,23,27,32
906,28.9349,22,27,32
907,28.9349,24,27,32
908,28.9349,24,27,32
909,28.9349,24,27,32
910,28.9349,22,25,32
911,28.9349,23,27,31
912,28.9349,23,27,32
913,28.9349,24,27,32
914,28.9349,24,27,32
915,28.9349,24,27,32
916,28.9349,24,27,32
917,28.9349,22,26,31
918,28.9349,23,27,31
919,28.9349,24,27,32
920,28.9349,20,25,30
921,28.9349,17,27,29
922,28.9349,23,27,32
923,28.9349,24,27,32
924,28.9349,22,27,32
925,28.9349,21,27,31
926,28.9349,22,27,31
927,28.9349,22,27,32
928,28.9349,22,27,32
929,28.9349,24,27,32
930,28.9349,21,27,32
931,28.9349,22,27,31
932,28.8873,24,26,32
933,28.8873,23,26,32
934,28.8892,24,26,32
935,28.8892,23,26,32
936,28.8892,23,27,32
937,28.8892,23,26,32
938,28.8892,24,26,32
939,28.8892,23,27,29
940,28.8892,22,26,31
941,28.8892,22,24,32
942,28.8892,22,26,32
943,28.8892,22,26,32
944,28.9388,24,27,32
945,28.9388,23,27,32
946,28.9388,24,27,32
947,28.9388,22,27,29
948,29.415,24,27,33
949,29.415,24,27,33
950,29.415,22,27,33
951,29.415,24,27,33
952,29.415,24,27,33
953,29.415,22,27,33
954,29.415,24,27,32
955,29.415,23,27,33
956,29.415,20,27,29
957,29.415,24,27,31
958,29.415,24,27,32
959,29.415,22,27,32
960,29.415,22,27,32
961,29.415,24,27,32
962,29.415,23,27,32
963,29.415,24,27,33
964,29.415,22,27,33
965,29.415,24,27,33
966,29.415,21,27,31
967,29.415,24,27,33
968,29.415,24,27,33
969,29.415,23,27,33
970,29.415,24,27,33
971,29.415,22,27,33
972,29.415,24,27,31
973,29.415,23,27,33
974,29.415,24,27,33
975,29.415,21,27,32
976,29.415,24,27,33
977,29.415,23,27,32
978,29.415,23,27,30
979,29.415,23,27,32
980,29.415,23,27,33
981,29.415,22,27,33
982,29.415,24,27,33
983,29.415,22,27,31
984,29.415,22,27,33
985,29.415,24,27,33
986,29.415,23,27,32
987,29.415,24,27,33
988,29.415,24,27,32
989,29.415,22,26,31
990,29.415,22,27,33
991,29.415,24,27,33
992,29.415,23,27,33
993,29.415,22,27,33
994,29.414,24,27,33
995,29.414,24,27,31
996,29.414,22,27,33
997,29.414,24,27,33
998,29.414,24,27,33
999,29.414,21,27,32
1000,29.414,22,27,33
1001,29.414,23,27,32
1002,29.414,24,27,33
1003,29.414,24,27,33
1004,29.414,23,27,33
1005,29.414,22,26,33
1006,29.414,22,27,31
1007,29.414,24,27,33
1008,29.414,22,27,31
1009,29.414,22,27,32
1010,29.414,23,27,32
1011,29.414,24,27,33
1012,29.414,23,27,33
1013,29.414,24,27,33
1014,29.414,23,27,33
1015,29.414,23,27,31
1016,29.414,23,27,33
1017,29.414,24,27,33
1018,29.414,23,27,33
1019,29.414,22,27,33
1020,29.414,23,27,30
1021,29.414,24,27,33
1022,29.414,24,27,31
1023,29.414,23,27,33
1024,29.414,24,27,32
1025,29.414,22,27,32
1026,29.414,22,27,33
1027,29.414,21,27,30
1028,29.414,24,27,32
1029,29.414,24,27,33
1030,29.414,23,27,33
1031,29.414,22,27,32
1032,29.414,24,27,33
1033,29.414,23,26,33
1034,29.414,22,27,32
1035,29.414,23,27,32
1036,29.414,24,27,31
1037,29.414,23,27,33
1038,29.414,24,27,31
1039,29.414,23,27,32
1040,29.414,24,27,32
1041,29.414,22,26,31
1042,29.414,24,26,31
1043,29.414,23,27,31
1044,29.414,24,27,33
1045,29.414,24,27,33
1046,29.414,23,27,32
1047,29.414,23,27,33
1048,29.414,24,27,32
1049,29.414,24,27,33
1050,29.414,22,27,33
1051,29.414,24,27,32
1052,29.414,23,27,32
1053,29.414,24,27,32
1054,29.414,24,27,33
1055,29.414,24,27,33
1056,29.414,24,27,32
1057,29.414,24,27,33
1058,29.414,24,27,33
1059,29.414,24,27,32
1060,29.414,24,27,33
1061,29.414,24,27,32
1062,29.414,19,27,29
1063,29.414,23,27,33
1064,29.414,23,27,33
1065,29.414,22,27,33
1066,29.414,23,27,33
1067,29.414,24,27,33
1068,29.414,24,26,31
1069,29.414,23,27,33
1070,29.414,24,27,31
1071,29.414,23,27,32
1072,29.414,23,27,32
1073,29.414,24,27,32
1074,29.414,23,26,33
1075,29.414,24,27,33
1076,29.414,22,26,31
1077,29.414,21,27,33
