Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
278,27.7931,23,27,31
279,27.7931,23,27,31
280,27.7931,23,27,31
281,27.7931,23,27,31
282,27.6265,22,27,30
283,27.6265,20,27,30
284,27.6265,22,27,30
285,27.6265,22,27,30
286,27.6265,22,27,30
287,27.7947,22,27,32
288,27.7947,23,27,31
289,27.7931,23,27,31
290,27.7931,23,27,31
291,27.7931,23,27,31
292,27.7931,23,27,31
293,27.6281,21,27,31
294,27.7947,23,27,31
295,27.7947,22,27,31
296,27.7114,21,27,32
297,27.7108,21,27,32
298,27.7108,21,27,32
299,27.7124,21,27,32
300,27.7926,22,27,32
301,27.7092,21,27,32
302,27.7092,21,25,30
303,27.6243,21,27,31
304,27.6243,20,26,31
305,27.4566,21,27,29
306,27.4566,21,27,29
307,27.4566,21,27,29
308,27.6249,23,27,29
309,27.7926,23,27,31
310,27.7926,23,27,31
311,27.7926,23,27,31
312,27.7926,23,27,31
313,27.6249,21,27,31
314,27.7092,21,27,32
315,27.8743,23,27,32
316,27.8743,23,27,32
317,27.8743,23,27,31
318,27.8743,23,27,32
319,27.7076,21,27,32
320,27.7076,21,27,32
321,27.7076,21,27,32
322,27.7076,21,27,31
323,27.7076,21,27,32
324,27.7076,21,27,32
325,27.9598,24,27,32
326,27.9598,24,27,32
327,27.8765,23,27,32
328,27.7931,22,27,32
329,27.7931,22,27,32
330,27.7931,21,26,32
331,27.7931,22,27,32
332,27.7931,22,27,32
333,27.7082,22,27,31
334,27.7957,22,27,32
335,27.7957,22,27,32
336,27.7957,22,27,32
337,27.7957,23,27,30
338,27.6275,22,27,30
339,27.6275,22,27,30
340,27.5441,22,27,29
341,27.7082,21,27,32
342,27.7082,21,26,33
343,27.7098,21,27,32
344,27.7098,21,27,32
345,27.7098,21,27,32
346,27.7098,21,27,32
347,27.7098,21,27,31
348,27.6265,21,27,31
349,27.6265,21,25,30
350,27.5431,19,27,32
351,27.5431,19,27,32
352,27.5447,21,27,30
353,27.5447,22,26,29
354,27.5431,21,27,30
355,27.5431,21,27,30
356,27.5431,21,27,30
357,27.5415,21,27,30
358,27.5415,21,27,30
359,27.7082,23,27,30
360,27.7082,23,27,30
361,27.5415,21,27,30
362,27.6249,21,27,31
363,27.6249,21,27,31
364,27.6249,21,27,31
365,27.6249,21,27,31
366,27.6249,21,27,31
367,27.6265,21,27,31
368,27.6249,21,27,31
369,27.6249,21,27,31
370,27.7915,23,27,31
371,27.7915,23,27,31
372,27.7915,23,27,31
373,27.7915,23,27,31
374,27.6249,21,27,31
375,27.7931,21,27,33
376,27.8765,22,27,33
377,27.8775,22,27,33
378,27.8775,22,27,33
379,27.8775,20,26,32
380,26.7076,23,26,28
381,26.541,21,26,28
382,26.541,21,26,28
383,26.541,21,26,28
384,26.541,21,26,28
385,26.541,21,26,28
386,25.7082,21,25,28
387,27.5415,21,27,30
388,27.5415,21,27,30
389,27.5415,21,26,29
390,27.5415,21,27,30
391,27.6255,22,27,30
392,27.5421,22,27,29
393,27.5421,22,27,29
394,27.7937,22,27,32
395,27.7937,22,27,31
396,27.7937,22,27,30
397,27.7937,22,27,32
398,27.7937,23,26,32
399,27.7092,21,27,32
400,27.7092,21,27,32
401,27.7092,21,27,32
402,27.7092,21,27,32
403,27.7092,21,27,32
404,27.7108,21,27,32
405,27.7108,21,27,32
406,27.7108,21,27,32
407,27.7108,21,27,32
408,27.8775,23,27,32
409,27.7926,22,27,32
410,27.7926,22,27,32
411,27.7941,22,27,32
412,27.7941,22,27,32
413,27.7092,22,27,31
414,27.6271,21,27,31
415,27.5437,20,27,31
416,27.712,20,27,33
417,27.712,20,27,33
418,27.712,20,27,33
419,27.712,20,27,33
420,27.712,21,27,32
421,27.9624,23,27,33
422,27.9624,23,27,33
423,27.9624,23,27,32
424,27.7108,22,27,31
425,27.7114,22,27,31
426,27.7114,22,27,31
427,27.7114,22,27,31
428,27.7114,22,27,31
429,27.7114,23,26,30
430,27.7114,22,27,31
431,27.7114,22,27,31
432,27.7114,22,27,31
433,27.7114,22,27,31
434,27.7114,22,27,31
435,27.7114,22,27,29
436,27.7947,22,27,32
437,27.7114,22,27,31
438,27.7098,22,27,31
439,27.7082,22,27,31
440,27.7915,23,27,31
441,27.7915,23,27,31
442,27.8765,23,27,32
443,27.8781,23,27,32
444,27.8781,23,27,32
445,27.8781,22,27,33
446,27.8781,22,27,33
447,27.7947,21,27,33
448,27.6265,21,27,31
449,27.7098,21,27,32
450,27.7931,22,27,32
451,27.7941,22,27,32
452,27.7092,21,27,32
453,27.7092,21,27,32
454,27.7092,21,27,32
455,27.7092,21,27,32
456,27.8743,23,27,32
457,27.8743,23,27,32
458,27.8759,23,27,32
459,27.7926,23,27,31
460,27.7926,23,25,33
461,27.8759,23,27,32
462,27.9592,23,27,33
463,27.9592,23,27,33
464,27.9592,23,27,33
465,27.9592,23,27,33
466,27.9592,23,27,33
467,27.7937,23,27,31
468,27.7957,22,27,32
469,27.8791,22,27,33
470,27.7108,22,27,31
471,27.7108,21,26,32
472,27.7941,23,27,31
473,27.7926,23,27,31
474,27.7926,23,27,31
475,27.7926,23,27,31
476,27.7926,23,27,31
477,27.7926,23,27,31
478,27.6259,21,27,31
479,27.8759,23,27,32
480,27.8759,23,27,32
481,27.8759,23,27,32
482,27.7926,22,27,32
483,27.7926,22,27,32
484,27.7926,22,26,30
485,27.7926,22,26,31
486,27.7926,22,27,32
487,27.7926,22,26,31
488,27.7926,21,26,31
489,26.791,22,26,30
490,27.8759,23,27,32
491,27.7092,22,27,31
492,27.7092,22,27,31
493,27.6243,22,27,30
494,27.7926,22,27,32
495,27.7926,22,27,32
496,27.7941,22,27,32
497,27.7957,22,27,32
498,27.7957,22,27,32
499,27.7957,22,27,32
500,27.7957,22,27,32
501,27.7957,22,27,32
502,27.7957,22,27,32
503,27.6291,22,27,30
504,27.6291,22,27,30
505,27.6291,22,27,30
506,27.6291,22,27,30
507,27.7124,21,27,32
508,27.7124,22,25,30
509,27.7124,21,26,32
510,27.8791,23,27,32
511,27.8791,23,27,32
512,27.7957,22,27,32
513,27.7941,22,27,32
514,27.7941,22,27,32
515,27.7941,21,27,32
516,27.7941,22,25,30
517,27.7941,22,27,32
518,27.7941,22,27,32
519,27.7931,22,27,32
520,27.7931,22,27,32
521,27.7941,22,27,32
522,27.7941,22,26,32
523,27.7941,22,27,32
524,27.7124,21,27,32
525,27.7124,19,26,31
526,27.7124,21,27,32
527,27.7957,22,27,32
528,27.7957,22,27,31
529,27.7957,20,27,32
530,27.7941,22,27,32
531,27.4598,20,27,30
532,27.3765,20,27,29
533,27.5447,22,27,29
534,27.5431,22,27,29
535,27.6255,23,27,29
536,27.6255,23,27,29
537,27.6255,21,26,28
538,27.7098,22,27,31
539,27.7098,22,27,31
540,27.7098,22,27,31
541,27.7098,22,27,31
542,27.7931,23,27,31
543,27.7931,23,26,31
544,27.7098,22,27,31
545,27.6249,23,27,29
546,27.6249,23,27,29
547,27.6249,23,26,29
548,27.6249,20,25,31
549,27.6249,21,27,30
550,27.6249,22,27,30
551,27.6243,22,27,30
552,27.6259,21,27,31
553,27.6259,21,27,31
554,27.6259,21,27,31
555,27.7926,23,27,31
556,27.7092,22,27,31
557,27.7076,22,27,31
558,27.7092,22,27,31
559,27.7092,22,27,31
560,27.7926,23,27,31
561,27.7926,23,27,31
562,27.7926,23,27,31
563,27.791,23,27,31
564,27.791,22,27,31
565,27.791,23,27,30
566,27.791,22,26,31
567,27.791,23,27,31
568,27.791,23,27,31
569,27.791,23,27,31
570,27.7915,23,27,31
571,27.7915,23,27,31
572,27.7915,22,27,30
573,27.6265,21,27,31
574,27.6265,23,26,31
575,27.7092,22,27,31
576,27.7092,22,27,31
577,27.7926,22,27,32
578,27.7926,22,26,29
579,27.7092,22,27,31
580,27.6259,21,27,31
581,27.6243,21,27,31
582,27.7076,22,27,31
583,27.7092,22,27,31
584,27.7092,22,26,29
585,27.8759,24,27,31
586,27.8759,24,27,31
587,27.8759,21,27,32
588,27.8759,22,26,31
589,27.8759,23,27,31
590,27.8759,24,27,31
591,27.8759,21,27,31
592,27.8759,24,27,31
593,27.7098,22,27,31
594,27.7098,21,27,32
595,27.7098,21,27,32
596,27.6265,21,27,31
597,27.6265,21,27,31
598,27.7931,23,27,31
599,27.7947,23,27,31
600,27.5431,22,27,29
601,27.7098,22,27,31
602,27.6265,21,27,31
603,27.7931,22,27,32
604,27.7098,22,27,31
605,27.7947,22,27,32
606,27.7114,21,27,32
607,27.6281,21,27,31
608,27.6281,21,27,30
609,27.6281,21,27,31
610,27.9614,23,27,33
611,27.9614,23,27,33
612,27.8781,23,27,32
613,27.8781,23,27,32
614,27.8781,21,26,28
615,27.9614,23,27,33
616,27.9614,23,27,33
617,27.6281,21,27,31
618,27.7947,21,27,33
619,27.7947,21,27,33
620,27.7114,21,27,32
621,27.7098,21,27,32
622,27.7098,21,27,29
623,27.7098,21,27,32
624,27.8765,23,27,32
625,27.8765,23,27,32
626,27.8765,23,27,32
627,27.8765,23,27,32
628,27.8765,22,26,31
629,27.7915,23,27,31
630,27.7915,23,27,31
631,27.7915,23,26,31
632,27.7915,21,27,30
633,27.7915,22,27,31
634,27.7915,23,27,31
635,27.7098,21,27,32
636,27.7098,21,27,32
637,27.7098,21,27,31
638,27.7931,22,27,32
639,27.7931,22,27,32
640,27.7931,22,26,31
641,27.7098,21,27,32
642,27.7098,22,27,31
643,27.7098,21,26,31
644,27.7098,22,27,31
645,27.7098,22,27,31
646,27.7098,22,27,31
647,27.7931,22,27,32
648,27.7931,22,27,32
649,27.7098,22,27,31
650,27.7098,22,27,31
651,27.7931,22,27,32
652,27.7931,22,27,31
653,27.7931,22,27,31
654,27.7931,20,26,33
655,27.7098,22,27,31
656,27.7098,22,27,31
657,27.7098,22,26,31
658,27.7098,22,27,31
659,27.7082,21,27,32
660,27.6249,21,27,31
661,27.7941,21,27,33
662,27.7941,21,27,33
663,27.7108,21,27,32
664,27.6275,21,27,31
665,27.6275,21,27,31
666,27.6275,21,27,31
667,27.7108,23,27,30
668,27.7108,23,27,30
669,27.8775,23,27,32
670,27.8775,23,27,32
671,27.8775,23,27,32
672,27.8775,23,27,32
673,27.8775,23,27,32
674,27.8775,21,27,29
675,27.8775,21,27,32
676,27.8775,23,27,32
677,27.7108,22,27,31
678,27.7108,22,25,29
679,27.7108,22,27,31
680,27.7108,22,27,31
681,27.7108,22,27,31
682,27.7098,22,27,31
683,27.7098,22,27,31
684,27.7098,22,27,31
685,27.6265,22,27,30
686,27.7098,22,27,31
687,27.7098,22,27,31
688,27.7098,22,27,31
689,27.7098,22,26,32
690,27.7098,22,27,31
691,27.8765,23,27,32
692,27.8765,23,27,30
693,27.8765,23,27,32
694,27.8765,23,27,32
695,27.7931,23,27,31
696,27.7931,23,27,31
697,27.8765,23,27,32
698,27.8765,23,27,32
699,27.7931,23,27,31
700,27.7108,22,27,31
701,27.7108,22,26,30
702,27.8791,22,27,33
703,27.8791,22,27,33
704,27.8791,22,27,33
705,27.8791,22,27,33
706,27.7926,22,27,32
707,27.7926,22,27,32
708,27.7926,22,27,32
709,27.7926,20,27,32
710,27.7926,21,26,31
711,27.7926,22,27,32
712,27.7926,22,26,32
713,27.8759,22,27,33
714,27.8775,22,27,33
715,27.7104,22,27,31
716,27.6271,21,27,31
717,27.6271,19,27,31
718,27.6271,21,27,31
719,27.6271,21,26,32
720,27.6271,21,27,29
721,27.7088,23,27,30
722,27.7915,23,27,31
723,27.7915,21,26,30
724,27.7082,23,27,30
725,27.7082,22,26,32
726,27.7931,23,27,31
727,27.7108,20,27,33
728,27.7108,20,27,33
729,27.7108,20,27,33
730,27.7108,18,27,33
731,27.7108,20,27,33
732,27.6275,20,27,32
733,27.6275,20,27,32
734,27.6275,22,26,31
735,27.7941,22,27,32
736,27.7941,23,27,31
737,27.7941,23,27,31
738,27.7114,23,27,30
739,27.7947,23,27,31
740,27.7947,23,27,30
741,27.7114,22,27,31
742,27.7947,22,27,32
743,27.7947,22,27,32
744,27.7947,22,27,32
745,27.7947,22,27,32
746,27.7104,22,27,31
747,27.7104,21,26,31
748,27.7104,22,27,31
749,27.7104,21,26,32
750,27.7104,22,27,29
751,27.7088,22,27,31
752,27.7104,22,27,31
753,27.7104,20,25,31
754,27.7104,20,26,30
755,27.7088,22,27,31
756,27.7088,22,27,29
757,27.7088,22,27,31
758,27.7088,22,27,31
759,27.8771,22,27,33
760,27.8771,22,27,33
761,27.8771,22,26,30
762,27.8771,22,27,33
763,27.8771,22,27,31
764,27.8771,22,27,32
765,27.8771,21,26,31
766,27.8771,22,27,33
767,27.8771,22,27,31
768,27.8771,22,27,33
769,27.9604,23,27,33
770,27.9604,23,27,33
771,27.9604,23,26,30
772,27.9604,23,27,30
773,27.9604,23,27,31
774,27.9604,23,27,33
775,27.7937,23,27,31
776,27.8765,23,27,32
777,27.8765,23,27,32
778,27.8765,22,26,32
779,27.7931,23,27,31
780,27.7941,23,27,31
781,27.7941,23,27,31
782,27.7941,22,27,31
783,27.7941,23,27,31
784,27.8775,23,27,32
785,27.7931,22,27,32
786,27.7931,22,27,32
787,27.7941,22,27,32
788,27.7941,22,27,32
789,27.7941,22,27,32
790,27.8775,23,27,32
791,27.8775,23,27,32
792,27.8775,23,27,30
793,27.8775,23,27,31
794,27.7947,22,27,32
795,27.7947,22,27,32
796,27.8781,22,27,33
797,27.8781,22,27,33
798,27.8781,22,27,33
799,27.8781,22,26,31
800,27.8781,21,25,29
801,27.8781,22,27,33
802,27.7947,22,27,32
803,27.7947,22,27,32
804,27.7931,22,27,32
805,27.7931,22,27,31
806,27.7941,21,27,33
807,27.7941,23,27,29
808,27.5415,22,27,29
809,27.5415,22,27,29
810,27.6249,22,27,30
811,27.6265,22,27,30
812,27.6265,22,27,30
813,27.6265,22,27,30
814,27.6265,22,26,29
815,27.7931,22,27,32
816,27.7931,22,27,30
817,27.7931,22,27,32
818,27.7931,22,27,32
819,27.7931,22,27,32
820,27.7098,22,27,31
821,27.7098,20,27,33
822,27.8765,22,27,33
823,27.8765,21,26,29
824,27.8765,22,27,33
825,27.8765,22,27,33
826,27.8765,22,27,33
827,27.7926,22,27,32
828,27.7926,22,27,32
829,27.7926,22,27,31
830,27.7926,22,27,32
831,27.8765,22,27,33
832,27.8765,21,27,32
833,27.8765,22,27,33
834,27.7931,22,27,32
835,27.8765,23,27,32
836,27.8765,23,27,32
837,27.8765,23,27,32
838,27.7931,23,27,31
839,27.9614,23,27,33
840,27.9614,22,27,29
841,27.9614,23,27,32
842,27.9614,23,27,32
843,28.0447,24,27,33
844,27.8781,24,27,31
845,27.8781,22,26,31
846,27.8781,24,27,31
847,27.8781,21,27,33
848,27.8781,24,27,31
849,27.7947,24,27,30
850,27.6281,22,27,30
851,27.6281,22,26,30
852,27.6281,22,26,33
853,27.6281,22,27,30
854,27.6281,22,27,30
855,27.6281,22,27,29
856,27.6281,22,27,30
857,27.6281,22,27,30
858,27.6281,22,27,30
859,27.6281,22,27,30
860,27.6265,22,27,30
861,27.5415,21,27,30
862,27.4582,21,27,29
863,27.4582,23,26,29
864,27.4582,21,27,29
865,27.6233,21,27,31
866,27.5431,21,27,30
867,27.7098,23,27,30
868,27.6259,21,27,31
869,27.4576,20,27,30
870,27.3749,20,27,29
871,27.3749,21,26,29
872,27.3749,20,27,29
873,27.8765,23,27,32
874,27.8765,22,26,30
875,27.8765,23,27,32
876,27.8765,23,27,31
877,27.8765,21,27,32
878,27.7931,22,27,32
879,27.7931,22,27,31
880,27.7931,20,27,32
881,27.8765,23,27,32
882,27.9598,23,27,33
883,27.9598,21,27,33
884,27.9598,23,27,33
885,27.9598,23,27,32
886,27.9598,23,27,33
887,27.9598,22,27,32
888,27.9598,23,27,31
889,27.9598,23,25,28
890,27.9598,23,27,33
891,27.9598,23,27,33
892,27.9598,23,27,33
893,27.8765,23,27,32
894,27.8765,23,27,32
895,27.8765,23,27,32
896,27.8765,23,27,30
897,27.8765,23,27,32
898,27.8749,23,27,32
899,27.7915,23,27,31
900,27.6265,23,27,29
901,27.7098,23,27,30
902,27.7098,23,27,30
903,27.7098,22,27,29
904,27.7098,21,27,31
905,27.7098,23,27,30
906,27.7098,22,27,31
907,27.7931,22,27,32
908,27.8775,23,27,32
909,27.8775,23,27,32
910,27.8775,23,27,32
911,27.8775,23,27,32
912,27.8775,21,26,30
913,27.7941,22,27,32
914,27.7941,22,27,32
915,27.7926,22,27,32
916,27.8759,23,27,32
917,27.8759,23,27,31
918,27.8775,23,27,32
919,27.7941,22,27,32
920,27.7941,22,27,31
921,27.7941,22,27,32
922,27.6291,22,27,30
923,27.7114,23,27,30
924,27.7114,22,25,30
925,27.7098,23,27,30
926,27.7082,23,27,30
927,27.7098,23,27,30
928,27.7941,22,27,32
929,27.7941,22,27,32
930,27.7941,22,27,32
931,27.6249,22,27,30
932,27.6249,22,27,30
933,27.6265,22,27,30
934,27.6265,22,27,30
935,27.6243,22,27,30
936,27.6243,22,27,30
937,27.6233,22,27,30
938,27.6233,22,27,30
939,27.4566,21,27,29
940,27.6249,21,27,31
941,27.6249,21,27,31
942,27.6249,22,27,30
943,27.6249,22,27,30
944,27.5415,22,27,29
945,27.7082,22,27,31
946,27.7082,22,27,31
947,27.7082,22,27,31
948,27.7082,22,27,31
949,27.7082,22,27,30
950,27.7082,22,27,31
951,27.7082,22,27,30
952,27.7098,22,27,31
953,27.7098,22,27,31
954,27.7098,22,27,31
955,27.7114,22,27,31
956,27.7114,22,27,31
957,27.7114,21,24,31
958,27.7114,22,27,29
959,27.7114,22,27,31
960,27.7941,23,27,31
961,27.7931,23,27,31
962,27.7931,21,27,31
963,27.6233,23,27,29
964,27.6233,23,26,28
965,27.7915,23,27,31
966,27.7915,23,27,31
967,27.7926,23,27,31
968,27.7926,23,27,31
969,27.7926,22,27,31
970,27.7926,23,27,31
971,27.7926,23,27,31
972,27.7092,22,27,31
973,27.7092,22,27,31
974,27.8775,22,27,33
975,27.8775,22,27,32
976,27.8775,22,27,33
977,27.8775,22,27,33
978,27.8775,21,27,32
979,27.8775,22,27,33
980,27.7941,22,27,32
981,27.7941,22,27,32
982,27.7941,22,27,32
983,27.7941,20,27,32
984,27.7921,22,27,32
985,27.7921,22,27,32
986,27.7921,22,27,32
987,27.7921,22,27,32
988,27.7931,22,27,32
989,27.8759,23,27,32
990,27.9608,24,27,32
991,27.9608,21,26,31
992,27.9608,24,27,32
993,27.9608,23,26,33
994,27.9608,23,27,32
995,27.9608,24,27,32
996,27.9608,22,27,32
997,27.9608,24,27,32
998,27.8775,24,27,31
999,27.8775,20,27,31
1000,27.8775,23,27,32
1001,27.8775,21,26,31
1002,27.8775,21,27,32
1003,27.8775,22,27,32
1004,27.8775,23,27,32
1005,27.8775,23,27,31
1006,27.7108,21,27,32
1007,27.7108,21,27,32
1008,27.7108,19,26,32
1009,27.7124,21,27,32
1010,27.7957,22,27,32
1011,27.7108,22,27,31
1012,27.7108,22,27,31
1013,27.8759,22,27,33
1014,27.8759,22,27,33
1015,27.8759,22,26,33
1016,27.8759,22,27,33
1017,27.8759,22,27,31
1018,27.8759,21,27,32
1019,27.8759,21,27,30
1020,27.8759,22,27,33
1021,27.8759,22,27,33
1022,27.8759,20,27,32
1023,27.8759,22,26,32
1024,27.7926,22,27,32
1025,27.7926,22,27,32
1026,27.7926,22,27,32
1027,27.7926,21,27,32
1028,27.7926,22,27,32
1029,27.7926,22,27,32
1030,27.7926,22,24,30
1031,27.7926,22,27,32
1032,27.7915,22,27,32
1033,27.7915,22,27,32
1034,27.7915,22,27,32
1035,27.7931,22,27,32
1036,27.7931,22,27,32
1037,27.7931,22,27,32
1038,27.7098,22,27,31
1039,27.7098,22,27,31
1040,27.7092,22,27,31
1041,27.8775,24,27,31
1042,27.8775,23,27,31
1043,27.8775,24,27,31
1044,27.7947,22,27,32
1045,27.7947,22,27,32
1046,27.7947,22,27,32
1047,27.7947,22,27,32
1048,27.7947,22,27,32
1049,27.7947,20,27,32
1050,27.7947,22,27,30
1051,27.7947,22,27,31
1052,27.7931,22,27,32
1053,27.7931,20,26,30
1054,27.7915,22,27,32
1055,27.7915,23,27,31
1056,27.8749,23,27,32
1057,27.8749,23,27,30
1058,27.8749,21,26,31
1059,27.7931,23,27,31
1060,27.7931,23,27,31
1061,27.7931,22,27,31
1062,27.7931,22,27,31
1063,27.7915,23,27,31
1064,27.6249,21,27,31
1065,27.6249,21,27,31
1066,27.6249,21,26,32
