Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
100,30.0126,22,27,31
101,30.0126,23,27,31
102,30.0126,23,27,32
103,30.0126,21,27,31
104,30.0126,22,27,31
105,30.0126,20,27,29
106,30.0126,23,26,31
107,30.0126,22,26,32
108,30.0126,21,27,29
109,30.0126,23,27,29
110,30.0126,22,27,31
111,30.0126,23,27,33
112,30.0126,23,27,30
113,30.0126,22,27,29
114,30.0126,22,27,30
115,30.0126,22,26,32
116,30.0126,22,26,30
117,30.0126,23,27,29
118,30.0126,21,27,31
119,30.0126,23,25,31
120,30.0126,23,27,31
121,30.0126,24,27,31
122,30.0126,23,27,31
123,30.0126,21,27,30
124,30.0126,21,27,30
125,30.0126,22,27,32
126,30.0126,23,27,31
127,30.0126,21,26,32
128,30.0126,21,27,31
129,30.0126,23,27,31
130,30.0126,21,26,31
131,30.0126,23,27,29
132,30.0126,22,27,31
133,30.0126,22,27,30
134,30.0126,21,26,31
135,30.0126,23,27,31
136,30.0126,22,26,31
137,30.0126,23,27,30
138,30.0126,22,27,31
139,30.0126,23,27,31
140,30.0126,23,26,31
141,30.0126,22,26,32
142,30.0126,22,26,29
143,30.0126,22,27,31
144,30.0126,23,26,30
145,30.0126,21,26,30
146,30.0126,20,27,31
147,30.0126,23,27,31
148,30.0126,22,27,30
149,30.0126,22,26,31
150,30.0126,22,26,29
151,30.0126,21,27,29
152,30.0126,19,25,32
153,30.0126,21,26,30
154,30.0126,20,27,31
155,30.0126,21,26,28
156,30.0126,20,27,29
157,30.0126,21,27,32
158,30.0126,22,26,31
159,30.0126,23,27,31
160,30.0126,22,27,30
161,30.0126,22,27,31
162,30.0126,22,27,29
163,30.0126,22,27,31
164,30.0126,21,27,31
165,30.0126,22,27,31
166,30.0126,21,27,31
167,30.0126,22,27,32
168,30.0126,22,27,32
169,30.0126,22,26,30
170,30.0126,21,27,31
171,30.0126,21,27,32
172,30.0126,21,27,31
173,30.0126,23,26,31
174,30.0126,21,27,31
175,30.0126,21,27,32
176,30.0126,20,27,30
177,30.0126,22,27,31
178,30.0126,21,24,29
179,30.0126,23,26,28
180,30.0126,24,27,30
181,27.9134,22,27,32
182,27.9134,23,27,31
183,27.9134,23,27,31
184,28.2468,23,27,32
185,28.2468,21,27,32
186,28.2468,23,27,32
187,28.2486,23,27,32
188,28.2486,23,27,32
189,28.2486,23,27,32
190,28.2486,22,26,32
191,27.9153,23,27,31
192,27.9153,21,27,32
193,27.9153,23,27,31
194,27.9161,23,27,31
195,27.9161,23,27,31
196,27.9161,21,26,30
197,27.5809,23,27,30
198,27.5809,23,27,30
199,28.2476,23,27,32
200,28.2476,23,27,32
201,28.2476,23,27,32
202,28.2476,23,27,32
203,28.2476,23,27,32
204,28.2476,23,27,32
205,27.2486,22,27,30
206,27.9153,22,27,32
207,27.9153,22,27,31
208,27.9153,22,27,32
209,27.9153,22,27,31
210,27.9153,22,27,32
211,27.9153,22,27,32
212,27.9134,22,27,32
213,28.2468,23,27,32
214,28.2468,23,27,32
215,27.9134,22,27,32
216,27.5801,22,27,31
217,27.5801,22,27,31
218,27.5801,22,27,31
219,27.5801,22,27,31
220,27.5801,20,24,29
221,27.9134,22,27,32
222,27.9134,22,27,31
223,27.9134,22,27,32
224,27.9134,22,27,31
225,27.9134,22,27,32
226,26.9124,20,27,31
227,27.5791,22,27,31
228,27.5791,22,27,31
229,27.9143,22,27,32
230,27.9143,22,27,32
231,27.9161,22,27,32
232,27.9161,22,27,32
233,27.9161,20,26,30
234,27.9161,22,27,32
235,27.9161,22,27,32
236,27.9161,22,27,32
237,28.2494,23,27,32
238,28.2494,22,27,31
239,28.2494,23,27,32
240,28.2494,23,26,30
241,28.2494,22,26,30
242,28.2494,23,27,32
243,28.2494,23,27,32
244,28.5828,23,27,33
245,28.5828,22,27,33
246,28.2494,22,27,33
247,28.2494,22,27,33
248,27.9179,22,27,32
249,27.9179,22,27,32
250,27.9179,22,27,32
251,28.2476,23,27,32
252,28.2476,22,26,31
253,28.2476,21,27,31
254,27.9143,23,27,31
255,28.2476,23,27,32
256,27.5809,21,27,32
257,27.5809,21,27,32
258,28.2476,23,27,32
259,28.2476,23,27,32
260,28.2476,23,27,32
261,27.5809,23,26,31
262,27.5809,23,26,30
263,27.5809,23,26,31
264,27.5809,23,26,31
265,27.5809,23,26,31
266,27.5819,23,26,31
267,28.2486,24,26,32
268,28.2486,24,26,32
269,28.2486,22,26,29
270,28.2486,20,26,32
271,27.5819,24,26,30
272,27.5819,22,26,30
273,27.9153,24,26,31
274,28.5838,24,27,32
275,28.5838,24,27,32
276,28.5828,24,27,32
277,28.5828,22,26,31
278,27.9161,22,27,32
279,27.5828,22,27,31
280,27.2494,22,27,30
281,26.9161,21,27,30
282,26.9161,21,27,30
283,27.5818,23,27,30
284,27.2484,22,27,30
285,27.2484,22,27,29
286,27.5809,23,27,30
287,26.2476,22,26,28
288,26.2476,22,26,28
289,26.2476,22,26,28
290,26.2476,22,26,28
291,26.9124,21,27,30
292,27.2458,21,27,31
293,27.5809,23,27,30
294,27.5809,23,27,30
295,27.9143,23,27,31
296,27.9143,23,27,31
297,27.9143,22,27,30
298,27.9143,23,27,31
299,27.9143,21,27,31
300,27.9143,23,27,31
301,27.2476,21,27,31
302,27.2476,22,27,30
303,27.2476,22,25,30
304,27.2476,22,27,30
305,27.2458,22,27,30
306,27.2458,22,27,30
307,27.2458,22,27,30
308,27.2458,22,27,30
309,27.2458,22,27,30
310,27.2458,22,27,30
311,27.2458,22,27,30
312,27.2458,22,27,30
313,27.5791,22,27,31
314,27.9143,22,27,32
315,28.2476,22,27,33
316,28.2476,22,27,33
317,27.9143,22,27,32
318,27.9143,22,26,32
319,27.9143,22,27,32
320,27.9143,22,27,30
321,27.9143,22,26,30
322,27.9143,22,27,32
323,27.5801,21,27,32
324,27.5801,21,27,32
325,27.5801,21,27,32
326,27.5801,21,27,31
327,27.5801,22,26,31
328,27.5801,22,26,30
329,27.5801,21,26,31
330,27.5801,21,26,31
331,27.5801,20,27,32
332,27.5801,21,25,31
333,27.5801,21,26,31
334,27.2468,22,27,30
335,27.2468,22,27,30
336,27.5801,22,27,31
337,27.5801,22,25,31
338,27.5801,22,27,31
339,27.5801,22,27,31
340,27.5801,22,27,31
341,27.5801,21,27,31
342,27.5801,22,26,30
343,27.5801,22,27,31
344,27.2468,23,26,30
345,28.2468,23,27,32
346,28.2468,23,27,32
347,28.2468,23,27,32
348,28.2468,23,27,32
349,28.2468,23,27,32
350,28.2468,23,27,32
351,28.2468,23,27,32
352,28.2468,24,27,31
353,28.2468,22,27,31
354,28.2468,22,27,31
355,28.2449,23,27,32
356,28.2449,23,26,31
357,28.2449,23,26,31
358,27.9116,22,27,32
359,27.9116,22,27,32
360,27.9116,22,27,32
361,27.9116,21,27,31
362,27.5783,22,26,32
363,27.9116,22,27,32
364,27.9116,23,27,31
365,27.9116,23,27,30
366,27.9116,23,26,30
367,27.9116,21,25,29
368,27.9116,23,27,31
369,27.9116,22,27,31
370,27.9116,23,26,30
371,27.9116,22,27,32
372,27.9116,22,27,30
373,27.9116,22,27,32
374,27.9116,22,27,32
375,28.2486,23,26,33
376,28.2486,23,26,33
377,28.2486,23,26,33
378,28.2486,23,26,33
379,28.2486,20,27,32
380,28.2486,21,27,29
381,27.5801,21,27,32
382,27.5801,21,27,32
383,27.5801,21,27,32
384,27.5801,21,27,32
385,27.5819,21,27,32
386,27.5819,21,27,32
387,27.5819,21,27,32
388,27.5819,21,27,30
389,27.5819,21,27,32
390,27.5819,22,27,29
391,27.5819,21,27,32
392,27.2486,21,27,31
393,27.2476,21,27,31
394,27.2476,21,27,31
395,27.2476,22,27,30
396,27.2476,22,27,30
397,27.2476,22,27,30
398,27.2476,21,27,31
399,27.2476,21,27,31
400,27.2486,21,27,31
401,27.2486,21,27,31
402,27.2486,21,27,31
403,26.9153,21,27,30
404,27.2486,21,27,31
405,27.9153,23,27,31
406,27.9153,23,27,31
407,27.5819,22,27,31
408,27.5819,22,26,31
409,27.9153,22,26,33
410,27.9134,22,26,33
411,27.9134,22,26,32
412,27.9134,20,26,33
413,27.9134,19,27,31
414,27.9134,22,26,33
415,27.9134,22,26,33
416,27.9153,22,26,33
417,27.9153,22,27,32
418,27.9153,22,27,32
419,27.9153,22,27,32
420,27.9153,22,27,31
421,27.9153,22,27,32
422,27.9153,22,27,32
423,28.2476,23,27,32
424,28.2476,22,27,32
425,28.2476,23,27,29
426,28.2476,23,27,32
427,28.2476,23,27,32
428,28.2476,23,27,32
429,28.2476,23,27,32
430,28.5828,23,27,33
431,28.5828,23,27,33
432,28.5828,23,27,33
433,28.5828,23,27,33
434,28.5828,23,27,32
435,28.5828,23,26,31
436,28.5828,23,27,33
437,28.5828,22,27,32
438,28.5828,23,27,33
439,28.5828,23,27,32
440,28.5828,23,27,33
441,28.5809,23,27,33
442,28.5809,23,26,31
443,28.5809,23,27,33
444,28.5809,23,27,33
445,28.5809,23,27,32
446,28.5809,23,27,33
447,28.5809,23,27,32
448,28.5809,22,27,33
449,28.5809,23,27,33
450,28.5809,23,27,33
451,28.5809,23,27,33
452,28.5809,23,27,33
453,28.5809,23,27,33
454,28.5809,23,27,31
455,28.5809,23,27,32
456,28.5809,23,27,33
457,28.5809,21,27,33
458,27.9143,23,26,32
459,27.9143,23,26,30
460,27.5809,23,27,30
461,27.9124,23,27,31
462,28.2458,23,27,32
463,28.2458,23,27,32
464,28.2458,22,27,32
465,28.2458,23,27,32
466,27.9124,22,27,32
467,27.9143,22,27,32
468,27.9143,22,27,32
469,27.5819,21,27,32
470,27.5819,21,27,32
471,27.5819,22,26,32
472,27.5819,22,26,32
473,27.5819,21,25,32
474,27.5819,22,26,31
475,28.5819,24,27,32
476,28.5819,22,27,31
477,28.5819,24,27,32
478,28.5819,22,27,32
479,28.5838,24,27,32
480,28.5838,24,27,32
481,28.5838,22,27,30
482,28.5838,24,27,32
483,28.5838,24,27,30
484,28.5838,23,27,32
485,28.5838,22,27,30
486,28.5838,23,27,30
487,28.5838,23,27,32
488,28.5838,22,27,31
489,28.5838,21,27,31
490,28.5838,24,27,32
491,28.5838,23,27,31
492,28.5838,24,27,32
493,28.5838,21,25,32
494,28.5838,22,27,30
495,28.5838,21,26,30
496,28.5838,22,27,33
497,28.5838,24,27,32
498,28.5838,24,27,32
499,28.5838,22,25,27
500,28.5838,22,27,32
501,28.5838,24,27,31
502,28.5838,22,27,31
503,28.5838,23,27,31
504,28.5838,22,27,32
505,28.5838,22,27,31
506,28.5838,21,27,30
507,28.5838,22,27,31
508,28.5838,23,27,33
509,28.5838,22,27,32
510,28.2504,22,27,33
511,28.2504,22,27,31
512,27.9171,22,27,32
513,27.9171,22,27,32
514,28.2504,23,27,32
515,28.2504,23,27,32
516,28.2504,23,27,32
517,28.2504,23,27,32
518,28.2486,23,26,33
519,28.2486,23,26,33
520,28.2486,21,27,32
521,28.2486,21,27,33
522,27.9153,23,26,32
523,27.9153,23,26,31
524,27.2468,23,26,30
525,27.2486,23,26,30
526,27.2486,21,26,30
527,27.2486,23,26,30
528,27.2486,23,26,30
529,27.2486,21,25,28
530,26.9153,21,26,31
531,26.9153,21,26,31
532,26.9143,21,26,31
533,26.9143,21,26,31
534,26.9143,21,26,31
535,26.9143,21,26,31
536,26.9143,21,26,31
537,26.9143,21,26,31
538,26.9143,21,26,31
539,26.9143,21,26,31
540,26.9143,21,26,31
541,26.9143,21,26,31
542,26.9171,21,26,31
543,26.9171,21,26,31
544,27.2494,22,26,31
545,27.2494,22,26,30
546,27.5828,22,26,32
547,27.5828,22,26,32
548,27.9161,23,26,32
549,27.9161,22,26,32
550,27.9171,23,26,32
551,27.9171,22,26,33
552,27.9171,22,27,31
553,28.2504,22,27,33
554,28.2504,22,27,33
555,28.2504,22,26,32
556,28.2504,22,26,31
557,28.2504,22,27,33
558,28.2504,22,27,33
559,28.2504,22,27,33
560,28.2504,22,27,33
561,28.2504,22,27,33
562,27.9153,22,27,32
563,27.9153,22,27,32
564,27.9153,22,27,31
565,28.2486,23,27,32
566,28.2486,22,27,32
567,28.2486,23,27,32
568,28.2486,22,26,30
569,28.2486,21,27,32
570,28.2486,23,27,32
571,28.2486,21,27,31
572,28.2486,23,27,32
573,28.2486,23,27,32
574,28.2486,22,26,32
575,27.9161,23,27,31
576,27.9161,23,27,31
577,27.5828,22,27,31
578,27.5828,22,27,30
579,27.5828,22,27,31
580,27.5828,22,27,30
581,27.5828,22,27,30
582,27.5828,22,27,31
583,27.5828,22,27,31
584,27.5828,22,27,30
585,27.5828,22,27,31
586,27.9161,23,27,31
587,27.9161,23,27,31
588,27.9161,23,27,30
589,27.9161,23,27,31
590,27.9161,23,27,31
591,27.9151,23,27,31
592,28.2484,23,27,32
593,28.2484,23,27,32
594,28.2494,23,27,32
595,27.9151,22,27,32
596,27.9133,23,27,31
597,27.9133,22,27,31
598,27.9133,23,27,31
599,27.9133,22,27,29
600,27.9151,23,27,31
601,27.9133,23,27,31
602,27.9134,22,27,32
603,27.9134,22,27,32
604,27.9134,22,27,32
605,27.9134,19,25,31
606,27.9134,22,26,33
607,27.9134,22,27,31
608,27.9134,21,27,30
609,27.9134,21,25,31
610,28.2468,22,27,33
611,28.2468,22,27,33
612,28.2468,22,27,33
613,28.2468,21,27,31
614,28.2468,22,27,31
615,28.2468,22,27,32
616,28.2468,22,27,33
617,27.9134,22,26,33
618,27.9134,22,26,33
619,27.9134,22,26,33
620,27.9134,21,27,32
621,27.9134,22,26,33
622,27.9134,22,27,30
623,27.9134,22,26,33
624,27.5801,22,26,32
625,27.5801,21,26,31
626,27.5801,22,26,32
627,27.9153,22,26,33
628,27.9153,20,27,31
629,28.2494,23,26,33
630,28.2494,23,26,31
631,28.2494,23,26,31
632,27.9161,23,27,31
633,27.9143,23,27,31
634,27.9143,23,27,31
635,27.9143,23,27,31
636,27.9143,22,27,31
637,27.5809,22,27,31
638,27.5809,22,27,31
639,27.5801,22,27,31
640,27.5801,22,27,31
641,27.5801,22,25,29
642,27.5801,22,27,31
643,27.2468,21,27,31
644,27.2468,21,27,31
645,27.2468,19,27,31
646,27.2468,21,27,31
647,27.2468,21,27,31
648,27.2468,21,27,31
649,27.2468,21,27,31
650,27.2468,21,27,31
651,27.2468,21,27,31
652,27.9134,23,27,31
653,27.9134,23,27,31
654,27.9134,23,26,31
655,27.9124,23,27,31
656,27.9124,23,27,31
657,27.9124,23,27,31
658,27.9124,23,27,31
659,27.9124,22,27,30
660,27.9124,22,27,31
661,27.9124,22,26,31
662,27.9124,22,26,31
663,27.9124,23,27,31
664,27.9143,23,27,31
665,27.9143,21,27,31
666,27.9143,23,27,31
667,27.9134,23,27,31
668,27.9134,21,26,31
669,27.9134,23,27,31
670,27.9134,23,27,31
671,27.9134,23,27,31
672,27.9134,23,27,31
673,27.9134,23,27,31
674,27.9134,23,27,31
675,27.9134,21,27,31
676,28.2486,23,27,32
677,28.2486,21,27,32
678,27.9153,23,27,31
679,27.9153,23,27,31
680,27.9134,23,27,31
681,27.9134,22,27,31
682,27.9134,23,27,31
683,27.9134,23,27,31
684,27.9134,21,26,30
685,27.9134,23,27,31
686,27.9134,22,25,30
687,27.9143,23,27,31
688,27.9143,23,27,31
689,27.9143,23,27,31
690,27.9143,23,27,31
691,28.2476,23,27,32
692,28.2476,23,27,32
693,28.2476,23,26,31
694,28.2476,23,27,32
695,28.2458,23,27,32
696,28.2476,23,27,32
697,28.2476,23,25,32
698,28.2476,21,27,32
699,28.2476,21,27,32
700,28.2468,23,27,32
701,28.2468,23,27,32
702,28.2468,23,27,32
703,28.2468,22,27,30
704,28.2468,23,27,30
705,28.2468,23,27,31
706,28.2468,21,27,31
707,28.2468,23,27,31
708,28.2468,23,27,32
709,28.2468,22,27,30
710,28.2468,20,25,30
711,28.2468,23,27,32
712,28.2468,21,27,32
713,28.2468,23,27,32
714,28.2468,23,27,32
715,28.2468,23,27,32
716,28.2468,23,27,32
717,28.2468,23,27,32
718,27.9134,24,27,30
719,27.9134,21,27,30
720,27.9134,24,27,30
721,27.9134,22,27,30
722,27.9134,22,27,31
723,27.9134,24,27,30
724,27.9134,23,27,31
725,28.2468,24,27,31
726,27.5801,22,27,31
727,27.5801,22,27,31
728,27.9134,23,27,31
729,27.9134,23,26,30
730,27.9134,22,27,30
731,27.9134,23,26,30
732,27.9134,22,26,31
733,27.9134,23,27,30
734,27.9134,23,27,31
735,28.2468,24,27,31
736,28.2468,24,27,31
737,28.2468,24,27,31
738,28.2468,22,27,32
739,27.9134,24,27,30
740,27.9134,22,26,28
741,27.9134,23,27,30
742,27.9134,24,27,30
743,28.5819,24,27,32
744,28.5819,22,27,32
745,28.5819,22,26,30
746,28.5819,23,27,32
747,28.5819,24,27,32
748,28.5819,22,26,32
749,28.2486,22,27,33
750,28.2486,22,27,32
751,28.2494,22,27,33
752,28.2494,21,27,32
753,28.2494,22,27,29
754,28.2494,22,27,33
755,28.2494,20,26,30
756,28.2494,20,27,32
757,27.9143,23,27,31
758,28.2458,23,27,32
759,28.2458,23,27,32
760,28.2458,22,27,32
761,28.2458,23,27,32
762,28.2468,23,27,32
763,28.2468,21,26,32
764,28.2486,23,27,32
765,28.2494,23,27,32
766,28.2494,23,27,32
767,28.2494,22,26,32
768,28.2494,22,27,32
769,28.2494,22,27,32
770,28.2494,21,27,31
771,27.9161,22,27,32
772,27.9161,23,26,31
773,27.9161,22,27,31
774,27.9161,20,25,32
775,27.9179,22,27,32
776,27.9179,22,26,31
777,27.9179,22,25,30
778,27.9179,22,26,28
779,27.2476,22,27,30
780,27.9134,22,27,32
781,27.9134,22,27,32
782,27.5801,22,26,32
783,27.9143,23,26,32
784,28.2476,23,27,32
785,28.2476,22,27,30
786,28.2476,23,27,32
787,28.5809,24,27,32
788,28.5809,23,27,30
789,28.5809,23,27,31
790,28.5809,23,27,31
791,28.5809,24,27,30
792,28.5809,24,27,31
793,28.5809,24,27,32
794,28.5809,22,27,30
795,28.5809,23,27,31
796,28.5809,23,27,32
797,28.5809,23,27,31
798,28.5809,20,27,31
799,28.5809,22,26,32
800,28.5809,24,27,31
801,28.5809,22,27,32
802,28.5809,24,27,31
803,28.5809,24,27,32
804,28.5809,23,27,32
805,28.5809,24,27,32
806,28.2476,23,27,32
807,28.2476,21,25,30
808,28.2476,22,27,31
809,28.2476,23,27,32
810,28.2476,22,27,31
811,28.2476,23,27,32
812,28.2476,23,27,32
813,28.2476,22,27,29
814,27.9143,23,27,31
815,27.9143,23,27,31
816,27.9143,22,27,31
817,27.9143,23,27,31
818,27.9143,23,27,31
819,27.9143,23,27,31
820,28.5809,23,27,33
821,28.5809,23,25,32
822,28.5809,21,27,33
823,28.5809,23,27,33
824,28.5809,21,27,33
825,28.5809,23,27,32
826,28.5809,22,27,32
827,28.5809,23,27,31
828,28.5809,21,26,31
829,28.2476,23,27,32
830,28.2476,23,27,32
831,28.2476,23,27,32
832,28.2476,23,27,32
833,28.2476,23,27,32
834,28.2476,22,27,30
835,28.2476,23,25,32
836,28.2468,23,27,32
837,28.2476,23,27,32
838,28.2476,23,27,30
839,28.2476,23,27,30
840,28.2476,22,27,30
841,28.2476,23,27,32
842,28.2458,23,27,32
843,28.2458,22,27,32
844,28.2458,23,27,30
845,28.2458,23,27,32
846,28.2458,23,27,32
847,28.2458,23,27,32
848,28.2458,23,27,32
849,28.2458,21,27,32
850,28.2458,22,27,32
851,28.2458,23,27,32
852,28.2458,23,27,32
853,28.2458,23,27,31
854,28.2458,23,27,32
855,28.2458,23,27,32
856,28.2458,23,27,31
857,28.2458,23,27,32
858,28.2476,23,27,32
859,28.2476,23,27,31
860,28.2476,23,27,32
861,28.2476,23,27,32
862,28.2476,23,27,32
863,28.2476,23,27,32
864,28.2476,23,27,32
865,28.2494,23,27,32
866,28.5828,24,27,32
867,28.5828,22,27,32
868,28.5828,24,27,32
869,28.5809,24,27,32
870,28.5809,23,27,32
871,28.5809,24,27,32
872,28.5809,23,27,32
873,28.5809,23,27,31
874,28.5809,24,27,31
875,28.5809,21,27,30
876,28.5809,22,27,32
877,28.5809,23,27,31
878,28.5809,24,27,32
879,28.5809,24,27,30
880,28.5801,24,27,32
881,28.5801,24,27,32
882,28.5801,22,25,28
883,28.5801,22,26,32
884,28.5801,22,27,32
885,28.5801,24,27,32
886,28.5801,22,27,32
887,28.5801,23,27,30
888,28.5801,22,27,31
889,28.5801,22,27,32
890,28.5801,22,25,30
891,28.5801,24,27,32
892,28.5801,24,27,32
893,28.5801,23,25,30
894,28.5801,23,27,32
895,28.5801,22,27,32
896,28.5801,23,27,31
897,28.5801,23,27,32
898,28.5801,22,26,32
899,28.5801,24,27,32
900,28.5801,24,27,32
901,28.5801,23,27,30
902,28.5801,24,27,32
903,28.5801,22,27,32
904,28.5801,22,26,30
905,28.5809,24,27,32
906,28.5809,22,27,32
907,28.5819,24,27,32
908,28.5819,22,27,33
909,28.5819,24,27,32
910,28.5819,24,27,32
911,28.5819,24,27,32
912,28.5819,24,27,32
913,28.5819,24,26,31
914,28.5819,24,26,31
915,28.5819,22,27,32
916,28.5819,24,27,32
917,28.5819,22,27,32
918,28.5819,22,27,32
919,28.5819,24,27,32
920,28.5819,23,27,32
921,28.2486,23,27,32
922,28.2486,23,27,32
923,28.2468,23,27,32
924,28.2468,23,27,32
925,28.2468,23,27,32
926,28.2468,21,27,32
927,28.2468,23,27,32
928,28.2468,21,27,32
929,28.2468,21,27,32
930,28.2468,23,27,32
931,28.2468,22,27,31
932,28.2468,23,26,31
933,28.2468,23,27,31
934,28.2468,22,27,32
935,28.2468,22,27,31
936,28.2468,23,27,32
937,28.2468,23,27,32
938,28.2468,21,27,31
939,28.2468,22,27,32
940,28.2468,23,27,32
941,28.2468,23,26,31
942,28.2468,23,27,31
943,28.2468,23,27,32
944,28.2468,23,27,32
945,28.2468,23,27,31
946,28.2468,23,27,30
947,28.2468,23,27,29
948,28.2468,23,27,32
949,28.2476,23,27,32
950,28.2476,23,27,31
951,28.2476,23,27,32
952,28.2476,22,27,32
953,28.5809,23,27,33
954,28.5809,23,27,33
955,28.5809,23,26,33
956,28.5809,21,26,31
957,28.5809,21,25,31
958,28.5809,23,27,31
959,28.5809,23,27,32
960,28.5809,23,27,33
961,28.5809,23,27,29
962,28.5809,23,27,32
963,28.5809,23,27,31
964,28.5809,23,27,31
965,28.5809,23,27,33
966,28.5809,23,27,31
967,28.5809,23,27,32
968,28.5809,22,27,31
969,28.5819,23,27,33
970,28.5819,21,27,33
971,28.5819,23,26,31
972,28.5819,23,27,32
973,28.5819,23,27,33
974,28.5819,23,27,32
975,28.5819,23,27,33
976,28.5819,23,27,33
977,28.5819,23,27,33
978,28.5838,23,27,33
979,28.5838,21,27,30
980,28.5838,23,27,33
981,28.5838,23,27,32
982,28.9171,24,27,33
983,28.9171,24,27,32
984,28.9171,23,27,33
985,28.9171,24,27,33
986,28.9171,24,27,33
987,28.9171,24,27,33
988,28.9171,22,27,31
989,28.9171,22,27,32
990,28.9171,24,27,33
991,28.9171,23,27,33
992,28.9171,22,27,33
993,28.9171,24,27,31
994,28.9171,22,27,33
995,28.9171,24,27,33
996,28.9171,22,27,32
997,28.9171,23,26,33
998,28.9171,22,27,33
999,28.9171,24,27,31
1000,28.9171,24,27,31
1001,28.9171,23,27,33
1002,28.9171,23,27,33
1003,28.9171,23,27,33
1004,28.9171,23,27,33
1005,28.9171,24,27,31
1006,28.9171,24,27,33
1007,28.9171,24,27,33
1008,28.9171,23,27,33
1009,28.9171,24,27,31
1010,28.9171,23,27,33
1011,28.9171,22,27,32
1012,28.9171,24,27,33
1013,28.9171,24,27,33
1014,28.9171,23,27,32
1015,28.9171,22,27,29
1016,28.9171,24,27,32
1017,28.9171,24,27,33
1018,28.9171,23,27,33
1019,28.9171,24,27,30
1020,28.9171,24,27,33
1021,28.9171,23,27,32
1022,28.9171,24,27,33
1023,28.9171,23,27,33
1024,28.9171,22,27,32
1025,28.9171,23,27,32
1026,28.9171,22,27,31
1027,28.9171,23,27,33
1028,28.9171,24,27,33
1029,28.9171,24,27,29
1030,28.9171,24,27,32
1031,28.9153,24,27,33
1032,28.9153,24,27,31
1033,28.9153,23,27,32
1034,28.9153,23,27,32
1035,28.9153,24,27,33
1036,28.9153,22,27,33
1037,28.9153,24,27,32
1038,28.9153,24,27,31
1039,28.9153,22,27,31
1040,28.9153,24,27,33
1041,28.9153,23,27,33
1042,28.9153,22,27,32
1043,28.9153,23,27,32
1044,28.9153,23,27,31
1045,28.9171,24,27,33
1046,28.9171,24,27,32
1047,28.9171,22,27,33
1048,28.9171,24,27,33
1049,28.9171,24,27,31
1050,28.9171,23,27,33
1051,28.9171,22,27,33
1052,28.9171,23,27,33
1053,28.9171,24,27,33
1054,28.9171,24,27,33
1055,28.9171,22,27,32
1056,28.9171,24,27,31
1057,28.9171,24,27,32
1058,28.9171,21,27,31
1059,28.9171,24,27,32
1060,28.9171,24,27,31
1061,28.9171,23,27,33
1062,28.9171,23,27,32
1063,28.9171,24,27,33
