Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
177,28.2468,23,27,32
178,28.2468,20,27,32
179,28.2476,23,27,32
180,27.9143,22,27,32
181,27.9143,22,27,32
182,27.9143,22,27,32
183,27.9143,22,27,32
184,27.9143,23,27,31
185,28.2494,23,27,32
186,28.2494,21,27,32
187,28.2494,23,27,32
188,28.2494,23,27,32
189,28.2494,21,26,31
190,28.2494,23,27,32
191,28.2494,21,27,32
192,28.2494,23,27,32
193,28.2494,23,27,32
194,28.2494,21,27,31
195,28.2494,23,27,32
196,28.2494,21,27,29
197,28.2494,23,27,32
198,28.2494,23,27,32
199,28.2494,23,27,32
200,28.2494,23,27,32
201,28.5828,23,27,33
202,28.5828,23,27,33
203,28.5838,23,27,33
204,28.5838,23,27,33
205,28.5838,23,27,33
206,28.2504,23,27,32
207,27.5838,21,27,32
208,27.5838,21,27,32
209,26.9106,23,26,29
210,26.9106,23,26,29
211,27.2439,23,27,29
212,27.2439,22,26,29
213,27.2439,23,27,29
214,27.2439,23,27,29
215,27.2439,23,27,29
216,27.2439,21,27,29
217,27.2439,23,27,29
218,27.2458,23,27,29
219,26.9124,23,25,30
220,27.2458,23,26,30
221,27.2458,23,26,30
222,27.2458,23,25,29
223,27.2458,22,26,29
224,27.2476,23,26,30
225,27.2476,23,26,30
226,27.2476,23,26,30
227,27.5809,23,27,30
228,27.5809,22,26,30
229,27.5809,23,27,30
230,27.5809,23,26,30
231,27.5791,23,27,30
232,27.5791,23,27,30
233,28.2458,23,27,32
234,27.9124,23,27,31
235,27.9124,23,27,31
236,27.9124,23,27,31
237,27.9134,23,27,31
238,27.9153,23,27,31
239,27.9143,23,27,31
240,27.9151,23,27,31
241,27.9151,23,27,31
242,27.9151,23,26,31
243,28.5836,23,27,33
244,28.5836,23,27,32
245,27.9169,21,27,33
246,27.9169,21,27,33
247,27.9169,21,27,33
248,28.2503,23,27,32
249,28.5828,23,27,33
250,28.5828,23,27,32
251,28.5828,23,27,33
252,28.5828,23,27,33
253,28.5828,23,27,33
254,28.2486,23,27,32
255,28.2486,23,27,32
256,28.2486,23,27,32
257,28.2486,21,26,32
258,28.2486,23,27,32
259,28.2486,23,27,32
260,28.2486,21,25,31
261,28.2486,23,27,31
262,28.2486,23,27,32
263,28.2486,22,27,32
264,28.2486,23,27,32
265,28.2486,23,26,31
266,28.2486,23,26,32
267,28.2486,23,27,32
268,28.2486,23,27,32
269,28.5791,23,27,33
270,28.5791,23,27,33
271,28.5791,22,27,29
272,28.5791,23,27,31
273,28.2439,23,27,32
274,28.5801,23,27,33
275,28.5819,23,27,33
276,28.5819,22,26,33
277,28.5801,23,27,33
278,28.5801,23,27,33
279,28.2458,23,27,32
280,27.9133,22,27,32
281,28.2466,23,27,32
282,28.2466,23,27,32
283,28.2466,22,26,31
284,28.2466,23,27,32
285,28.2466,23,27,32
286,28.2466,23,27,32
287,28.2466,23,27,32
288,28.2484,23,27,32
289,28.2484,23,27,32
290,28.2503,23,27,32
291,28.2503,23,27,32
292,28.2503,23,27,32
293,28.2503,23,27,30
294,28.2503,23,27,32
295,28.2503,23,27,32
296,28.2503,23,27,32
297,28.2503,21,27,32
298,27.9161,22,27,32
299,27.9161,21,27,30
300,27.9161,22,27,32
301,27.9161,21,26,31
302,28.2494,23,27,32
303,27.9161,23,27,31
304,27.9161,23,27,31
305,27.9161,22,27,31
306,27.9161,23,27,31
307,27.9143,23,27,31
308,27.9143,23,27,31
309,27.9143,23,27,31
310,28.2476,23,27,32
311,28.2476,23,27,32
312,28.2476,22,26,31
313,28.2476,23,27,31
314,28.2476,23,27,32
315,28.2476,24,27,31
316,28.2476,24,27,31
317,28.2476,23,24,29
318,28.2476,24,27,31
319,28.2476,23,26,28
320,28.2476,23,27,32
321,28.2476,23,27,32
322,28.2476,22,27,32
323,28.2476,21,27,31
324,28.2476,22,27,33
325,28.2476,22,27,33
326,28.2476,22,27,32
327,28.2476,22,27,31
328,28.2468,22,27,33
329,28.2468,22,27,33
330,28.2468,22,27,33
331,28.2468,23,27,29
332,27.9116,22,27,32
333,27.9116,22,27,32
334,27.9116,22,27,32
335,27.9116,22,27,30
336,28.2449,22,27,33
337,28.2468,22,27,33
338,28.2468,22,27,31
339,28.2458,22,27,33
340,28.2458,21,27,32
341,28.2458,21,27,32
342,28.2458,22,26,31
343,28.2458,21,27,32
344,28.2458,22,27,32
345,28.2458,22,27,33
346,28.2458,22,27,32
347,28.2458,22,27,33
348,27.9124,22,27,32
349,27.5791,22,27,31
350,27.5791,22,25,31
351,27.5791,22,27,31
352,27.5772,22,27,31
353,27.5772,22,27,31
354,27.5772,22,27,31
355,27.5772,22,27,31
356,27.9124,23,27,31
357,27.9124,23,25,28
358,27.9124,23,27,31
359,27.2439,23,27,29
360,27.2439,22,27,29
361,27.2439,23,27,29
362,27.2439,21,26,31
363,27.2458,23,26,30
364,27.2458,23,26,30
365,27.9124,23,27,31
366,27.5791,22,27,31
367,27.9124,23,27,31
368,28.2439,23,27,32
369,28.2439,23,27,31
370,28.2439,23,27,31
371,28.2439,20,27,30
372,28.2439,23,27,30
373,28.2439,21,27,32
374,28.2439,21,27,32
375,28.2439,23,27,32
376,27.5772,21,27,32
377,28.2439,23,27,32
378,28.2439,23,27,30
379,28.2439,21,27,32
380,28.2458,23,27,32
381,28.2458,23,27,30
382,28.2458,23,27,32
383,28.2458,24,27,31
384,28.2458,24,27,31
385,28.2458,23,27,29
386,28.2476,22,27,33
387,28.2476,23,27,30
388,28.2476,22,27,32
389,28.2476,22,27,31
390,28.2476,22,27,32
391,28.2476,22,27,33
392,28.2476,22,27,33
393,27.5828,22,27,31
394,27.5828,22,27,31
395,27.5828,22,27,31
396,27.5828,22,26,28
397,27.5828,22,27,30
398,28.2476,23,27,32
399,28.2476,23,27,32
400,28.2494,23,27,32
401,27.9161,23,27,31
402,27.9161,23,27,31
403,27.9161,21,27,31
404,27.9161,22,26,30
405,27.9161,23,26,31
406,27.9161,23,27,31
407,27.9161,23,27,31
408,27.9161,21,27,31
409,27.9153,23,27,31
410,27.9153,23,27,31
411,27.9153,23,27,30
412,27.9153,22,27,32
413,27.9134,22,27,32
414,27.5801,22,27,31
415,27.5801,21,27,31
416,27.5801,22,27,31
417,28.2476,23,27,32
418,28.2476,21,25,31
419,28.2476,21,27,32
420,28.2476,23,27,31
421,28.2476,23,27,32
422,28.2476,22,27,33
423,28.2476,22,27,33
424,28.2476,22,27,33
425,28.2476,22,27,31
426,27.9143,21,27,33
427,27.9143,22,27,29
428,27.9143,21,27,33
429,27.9161,21,27,33
430,27.9134,21,27,33
431,27.9134,21,27,33
432,27.9134,21,27,32
433,27.9134,21,27,31
434,27.9134,21,27,33
435,27.9134,21,27,33
436,27.9134,21,27,33
437,27.9134,21,27,32
438,27.9134,21,27,33
439,28.2468,23,27,32
440,28.2468,21,27,32
441,28.2468,23,27,32
442,28.5801,23,27,33
443,28.5801,23,27,32
444,28.5801,23,27,32
445,28.5801,21,27,32
446,28.5801,23,27,33
447,28.5801,23,27,32
448,28.5801,22,27,32
449,28.5801,23,27,33
450,28.5801,23,27,32
451,28.5801,23,27,33
452,28.5801,23,27,33
453,28.5801,23,27,33
454,28.5801,23,27,32
455,28.5801,23,27,33
456,28.5819,23,27,33
457,28.5819,23,27,33
458,28.5819,22,27,32
459,28.5819,23,27,31
460,28.5819,23,26,32
461,28.5819,22,27,32
462,28.5819,23,27,33
463,28.2486,24,27,31
464,28.5819,24,27,32
465,28.5819,23,27,31
466,28.5819,24,27,32
467,28.5819,24,27,32
468,28.5819,24,27,32
469,28.5819,22,27,32
470,28.5819,22,27,32
471,28.5819,24,27,32
472,28.5819,24,27,32
473,28.5819,21,27,31
474,28.5819,22,27,32
475,28.5819,23,27,32
476,28.5819,22,27,32
477,28.9153,24,27,33
478,28.9153,24,27,33
479,28.9153,24,27,33
480,28.9153,24,27,33
481,28.9153,24,27,33
482,28.9153,23,27,32
483,28.9153,24,27,32
484,28.9153,23,27,31
485,28.5819,24,27,32
486,28.5809,24,27,32
487,28.5809,24,27,32
488,28.5809,24,27,31
489,28.5809,23,27,32
490,28.5791,24,27,32
491,28.5791,22,27,32
492,28.5791,24,27,32
493,28.5791,22,27,32
494,28.5791,22,27,31
495,28.5791,24,27,32
496,28.5791,24,27,32
497,28.5791,24,27,31
498,28.5791,22,27,31
499,28.5791,23,27,32
500,28.5791,21,27,29
501,28.5791,23,26,32
502,28.2458,24,27,31
503,28.2458,24,27,31
504,27.9124,23,27,31
505,27.9124,19,27,32
506,27.9124,23,26,30
507,27.9124,22,27,30
508,27.9124,23,27,31
509,27.9124,23,27,31
510,27.9124,23,27,31
511,27.9124,23,27,31
512,27.9124,23,27,31
513,27.9124,23,27,31
514,27.9143,23,27,31
515,27.9143,23,27,31
516,27.9143,21,26,32
517,27.9143,21,27,31
518,27.9143,23,27,31
519,27.9143,23,27,31
520,28.2476,23,27,32
521,28.2476,23,27,31
522,28.2476,23,25,32
523,28.2476,23,26,31
524,28.2476,21,27,32
525,28.2476,23,27,32
526,28.2476,23,27,31
527,28.2476,23,27,30
528,28.2476,21,27,31
529,27.9143,23,27,31
530,27.9143,22,27,31
531,27.9143,23,27,31
532,27.5809,22,27,31
533,27.5809,22,27,31
534,27.5809,20,27,31
535,27.5809,22,27,31
536,27.5809,22,26,31
537,27.9143,23,27,31
538,27.9143,23,26,31
539,27.9143,23,27,31
540,27.9143,23,27,31
541,27.9143,23,27,31
542,27.9143,23,27,31
543,27.9143,21,27,31
544,27.9143,21,27,32
545,27.9143,23,27,31
546,27.9143,23,27,31
547,27.9143,20,27,30
548,27.9143,23,27,31
549,28.2476,23,27,32
550,28.2476,21,27,31
551,28.2476,23,27,32
552,28.2476,21,27,30
553,28.2476,23,27,32
554,28.2476,22,27,31
555,28.2476,23,27,32
556,28.2476,23,27,32
557,28.2476,23,27,32
558,28.2476,23,27,32
559,28.2476,23,27,32
560,28.2476,23,27,32
561,28.2476,23,27,31
562,28.2476,22,27,32
563,27.5809,22,26,32
564,27.5809,22,26,32
565,27.9153,23,27,31
566,27.9153,23,27,31
567,28.2486,23,27,32
568,28.2486,22,27,32
569,28.2486,23,27,31
570,28.2486,23,27,32
571,28.2486,23,27,32
572,28.2486,23,27,32
573,28.2486,23,27,32
574,28.2486,23,27,31
575,28.2486,23,27,32
576,28.2486,23,27,32
577,28.2486,23,27,32
578,28.2486,23,27,32
579,28.2468,23,27,32
580,28.2468,23,27,32
581,28.2468,22,27,31
582,28.2468,21,27,32
583,27.9134,22,27,32
584,27.5801,23,26,31
585,27.5801,23,26,29
586,28.2486,23,26,33
587,28.2486,23,26,33
588,28.2486,23,26,32
589,28.2486,23,26,33
590,28.2486,23,26,33
591,28.2486,23,26,32
592,28.2486,22,26,32
593,27.9134,23,27,31
594,28.2486,22,27,33
595,28.5801,23,27,33
596,28.5819,23,27,33
597,28.5819,23,27,32
598,28.2486,23,27,32
599,28.2486,23,27,32
600,28.2486,23,26,31
601,28.2486,23,27,32
602,28.2486,23,27,32
603,28.2486,23,27,32
604,28.2486,22,27,32
605,28.2486,21,27,32
606,28.2486,23,27,32
607,28.2486,23,27,32
608,28.2486,22,27,32
609,28.2486,23,27,32
610,28.2486,23,27,32
611,28.2486,23,27,32
612,28.2486,23,27,30
613,28.2486,23,27,30
614,28.2486,23,27,31
615,28.2486,21,27,32
616,28.2486,23,27,32
617,28.2486,23,27,32
618,28.2486,23,27,32
619,28.2486,23,27,32
620,28.2486,23,27,32
621,28.2486,23,27,32
622,28.2486,23,27,32
623,28.2486,23,27,32
624,27.9143,23,27,31
625,27.9143,21,26,30
626,27.9134,23,27,31
627,27.9134,22,27,30
628,27.9134,23,27,31
629,27.9134,21,27,31
630,27.9134,23,27,31
631,27.9134,23,27,31
632,27.9134,22,27,31
633,27.9134,23,27,30
634,28.2486,22,27,33
635,28.2486,22,27,30
636,28.2486,22,27,33
637,28.2486,22,27,33
638,27.5819,20,27,33
639,27.5819,20,27,33
640,27.5819,20,27,32
641,28.2486,22,27,33
642,28.2494,22,27,33
643,28.2494,23,27,32
644,28.2494,21,27,32
645,28.2494,23,27,32
646,28.2494,23,27,32
647,28.2476,23,27,32
648,28.2476,23,27,32
649,28.5809,23,27,33
650,28.5809,23,26,32
651,28.5809,21,27,33
652,28.2476,23,27,32
653,28.2476,23,26,32
654,28.2476,23,27,32
655,28.2476,23,27,32
656,28.5838,23,27,33
657,28.5838,23,27,33
658,28.5838,22,27,31
659,28.5838,22,27,32
660,28.5838,21,25,32
661,28.5838,23,27,33
662,28.5838,23,27,32
663,28.5838,23,27,33
664,28.5838,23,27,33
665,28.2476,23,27,32
666,28.2476,23,27,32
667,28.2476,21,27,32
668,27.9161,23,27,31
669,27.9161,21,27,31
670,27.9161,23,27,31
671,28.2494,23,27,32
672,28.2494,23,27,32
673,28.2494,21,27,30
674,28.2494,23,27,32
675,28.2494,23,27,32
676,28.2494,23,27,32
677,28.2494,23,27,32
678,28.2494,21,27,30
679,28.2494,23,27,32
680,28.2494,21,27,32
681,28.2494,23,27,32
682,28.2494,23,27,32
683,28.2494,21,27,31
684,28.5828,23,27,33
685,28.2494,23,27,32
686,28.2494,22,27,30
687,28.2494,22,27,31
688,28.2494,23,27,31
689,28.2494,23,26,32
690,28.5828,23,27,33
691,28.5828,22,27,32
692,28.5828,23,27,32
693,28.5828,23,27,33
694,28.5828,23,27,33
695,28.5828,23,27,33
696,28.5828,23,27,32
697,28.5828,23,27,33
698,28.5828,23,27,33
699,28.5828,24,27,30
700,28.5828,22,27,29
701,28.5828,21,27,33
702,28.5828,23,27,33
703,28.5828,23,27,31
704,28.5809,23,27,33
705,28.5809,23,27,31
706,28.5809,23,27,32
707,28.5809,23,27,31
708,28.5809,23,27,33
709,28.5828,23,27,33
710,28.5828,23,27,33
711,28.5828,23,27,32
712,28.5828,23,27,33
713,28.5828,23,27,33
714,28.5828,23,27,33
715,28.5828,23,27,33
716,28.5828,23,27,32
717,28.5828,23,27,32
718,28.5828,23,27,33
719,28.5828,23,25,32
720,28.5828,23,27,33
721,28.5828,21,27,31
722,28.5828,23,27,33
723,28.5828,23,27,33
724,28.5828,22,27,32
725,28.5828,22,27,33
726,28.5828,21,27,33
727,28.5828,23,26,30
728,28.5846,23,27,33
729,28.5846,21,27,32
730,28.5846,23,27,31
731,28.5846,23,27,33
732,28.5846,21,27,32
733,28.5846,23,26,33
734,28.5846,23,27,33
735,28.5846,23,27,33
736,28.9179,24,27,33
737,28.9179,24,27,33
738,28.9179,24,26,32
739,28.9179,24,27,33
740,28.9179,22,27,31
741,28.9179,22,27,33
742,28.9179,24,27,33
743,28.9179,23,27,32
744,28.9179,24,27,33
745,28.9179,23,27,32
746,28.9179,24,27,32
747,28.9179,22,27,32
748,28.9171,24,27,33
749,28.9171,23,27,33
750,28.9171,23,27,32
751,28.9171,24,27,33
752,28.9171,24,27,33
753,28.9171,24,27,33
754,28.9171,24,27,32
755,28.9171,24,27,32
756,28.9171,22,27,31
757,28.9171,24,27,33
758,28.9171,24,27,33
759,28.9171,22,27,32
760,28.9171,24,27,33
761,28.9171,22,26,32
762,28.9171,23,27,33
763,28.9171,24,27,33
764,28.9171,24,27,33
765,28.9171,24,27,33
766,28.9171,22,27,32
767,28.9171,24,27,33
768,28.5846,23,27,33
769,28.5846,22,27,33
770,28.5846,23,27,32
771,28.5846,23,27,33
772,28.5846,21,27,33
773,28.5846,23,27,33
774,28.5846,21,26,28
775,28.5846,23,27,31
776,28.5846,23,27,32
777,28.5846,23,27,33
778,28.9179,23,27,34
779,28.9179,22,26,32
780,28.9179,23,27,31
781,28.9179,23,27,33
782,28.9179,23,26,32
783,28.9179,21,26,33
784,28.9179,23,27,33
785,28.9179,23,27,33
786,28.5836,24,27,32
787,28.5836,23,25,27
788,28.5836,24,27,32
789,28.5836,22,27,32
790,28.5836,24,27,32
791,28.5836,22,27,32
792,28.5836,22,27,31
793,28.5836,22,27,32
794,28.5836,24,27,32
795,28.5836,24,27,30
796,28.5836,24,27,32
797,28.5836,24,26,31
798,28.5836,22,27,32
799,28.5836,22,26,32
800,28.5836,24,27,32
801,28.5836,23,27,32
802,28.5836,23,27,32
803,28.5836,22,26,31
804,28.5836,23,27,31
805,28.5836,24,27,32
806,28.5836,23,27,32
807,28.5828,24,27,32
808,28.5828,24,27,32
809,28.5828,24,27,32
810,28.5828,23,27,33
811,28.5828,23,27,32
812,28.5828,23,27,31
813,28.5828,23,27,32
814,28.2494,22,27,33
815,28.2494,22,26,31
816,28.2494,22,26,32
817,28.2494,21,27,32
818,28.2494,22,27,32
819,28.2494,22,25,33
820,28.2494,22,27,32
821,28.2494,21,26,31
822,28.2494,22,27,31
823,28.2494,21,27,32
824,28.2494,22,27,32
825,28.2494,22,27,32
826,28.2494,22,27,31
827,28.2494,22,26,31
828,28.2494,22,27,33
829,28.2494,22,27,31
830,27.9161,22,27,32
831,27.9161,22,27,32
832,27.9161,22,26,32
833,28.2494,23,27,32
834,28.2494,21,27,32
835,28.2494,22,27,31
836,28.2494,22,27,31
837,28.2494,23,27,32
838,28.2494,21,25,30
839,28.2494,21,27,31
840,28.2494,23,27,32
841,28.2494,23,27,32
842,28.2494,23,27,32
843,28.2494,23,27,32
844,28.2494,23,27,31
845,28.2494,22,26,31
846,28.2494,23,26,32
847,28.2504,23,27,32
848,28.2504,23,27,32
849,28.2504,23,27,30
850,28.2504,23,27,32
851,28.2504,22,26,31
852,28.2504,23,26,32
853,28.2504,23,27,32
854,28.2504,23,27,32
855,28.2504,23,27,32
856,28.2504,23,27,32
857,28.2486,23,27,32
858,28.2486,23,27,32
859,28.2486,22,27,32
860,28.2486,23,27,31
861,28.2486,23,27,32
862,28.5819,24,27,32
863,28.5819,22,27,32
864,28.5819,22,26,32
865,28.5819,24,27,32
866,28.5819,20,27,30
867,28.5819,22,27,32
868,28.2486,23,27,32
869,28.2486,21,26,30
870,28.2486,23,27,31
871,28.2486,23,27,32
872,28.2486,23,27,32
873,28.2486,23,27,31
874,28.2486,23,27,32
875,27.9153,22,27,32
876,27.9153,22,27,32
877,27.9153,22,27,32
878,27.9153,22,25,32
879,27.9153,21,27,32
880,28.2486,23,27,32
881,28.2486,23,27,31
882,28.2486,23,27,31
883,28.2486,23,27,32
884,28.2486,23,27,32
885,28.2486,23,27,32
886,28.2486,23,27,32
887,28.2486,23,27,32
888,28.2486,23,27,32
889,28.2486,19,27,33
890,28.2486,23,27,32
891,28.2504,22,27,33
892,28.2504,22,27,33
893,28.2504,22,27,33
894,28.2504,22,27,31
895,28.2504,22,27,33
896,28.2504,22,27,33
897,28.2504,22,27,33
898,28.2504,22,27,33
899,28.2504,22,27,33
900,28.2504,22,27,33
901,28.2504,23,27,30
902,28.2504,23,26,31
903,28.2504,20,27,32
904,28.2504,22,27,33
905,28.2504,22,27,32
906,28.2504,19,27,32
907,28.2504,22,27,32
908,28.2504,22,27,33
909,28.2504,22,27,33
910,28.2504,21,27,33
911,28.2504,22,27,33
912,28.2494,22,27,33
913,28.2494,22,27,33
914,28.2494,22,27,33
915,28.2494,22,27,31
916,28.5828,23,27,33
917,28.5828,23,27,33
918,28.5828,23,27,31
919,28.5828,23,27,33
920,28.5809,23,27,33
921,28.5809,23,26,31
922,28.2476,22,27,33
923,28.2476,21,27,31
924,28.2476,21,26,30
925,28.2476,22,27,31
926,28.2476,22,27,33
927,28.2476,22,27,33
928,28.2476,22,27,33
929,28.2476,22,27,32
930,28.2476,22,27,33
931,28.2476,22,27,31
932,28.2476,22,27,32
933,28.2476,22,27,33
934,28.2476,22,27,33
935,28.2476,22,27,33
936,28.2476,22,27,33
937,28.2476,20,27,31
938,28.2476,22,27,32
939,28.2476,21,27,31
940,28.2476,22,27,33
941,28.2476,22,27,31
942,28.2476,22,27,32
943,28.2476,22,27,33
944,28.2476,22,27,33
945,28.2476,22,27,33
946,28.2476,22,27,31
947,28.2476,22,27,32
948,28.2494,23,27,32
949,28.2494,23,27,31
950,28.5828,23,27,33
951,28.5828,23,27,33
952,28.5828,23,27,31
953,28.5828,23,27,31
954,28.5828,23,27,33
955,28.5828,23,27,33
956,28.5828,22,27,33
957,28.5828,23,27,32
958,28.5828,22,27,29
959,28.5828,22,27,32
960,28.5828,23,27,31
961,28.5828,22,27,31
962,28.5828,23,27,33
963,28.5828,23,27,33
964,28.5828,23,27,32
965,28.5828,23,27,33
966,28.5828,23,27,31
967,28.5828,23,27,31
968,28.5828,23,25,31
969,28.5828,23,27,32
970,28.5828,22,27,32
971,28.5828,23,27,33
972,28.5828,23,27,33
973,28.5828,23,27,33
974,28.5828,23,27,33
975,28.5828,23,27,31
976,28.5828,23,27,32
977,28.5828,21,27,33
978,28.5828,23,27,33
979,28.5828,23,27,33
980,28.5838,23,27,33
981,28.5838,23,27,31
982,28.5838,23,27,31
983,28.5838,22,27,31
984,28.5838,23,27,33
985,28.5838,23,25,29
986,28.5838,23,27,33
987,28.5838,23,27,33
988,28.5838,21,27,31
989,28.5838,23,27,33
990,28.9171,24,27,33
991,28.5838,23,27,33
992,28.5838,23,27,32
993,28.5838,23,27,31
994,28.5838,21,27,31
995,28.5838,22,26,31
996,28.5838,22,27,31
997,28.5838,23,27,33
998,28.5838,23,27,33
999,28.5838,23,27,33
1000,28.5838,23,27,33
1001,28.5838,23,27,31
1002,28.5819,23,27,33
1003,28.5819,23,27,32
1004,28.5819,21,27,32
1005,28.5819,22,27,32
1006,28.5819,21,25,32
1007,28.5819,23,27,33
1008,28.5819,23,27,33
1009,28.5819,23,27,33
1010,28.5819,23,27,33
1011,28.5819,21,27,32
1012,28.5819,21,26,30
1013,28.5819,23,27,33
1014,28.5809,23,27,33
1015,28.5809,22,27,33
1016,28.5809,23,27,32
1017,28.5809,22,27,31
1018,28.5809,23,27,33
1019,28.5809,23,27,31
1020,28.5809,23,27,33
1021,28.5809,21,27,33
1022,28.5809,23,27,32
1023,28.5809,23,27,31
1024,28.5809,22,27,32
1025,28.5809,22,26,32
1026,28.5809,23,27,32
1027,28.5809,23,27,31
1028,28.5809,23,27,31
1029,28.5809,21,26,32
1030,28.5809,22,27,33
1031,28.5809,23,27,33
1032,28.5809,23,27,33
1033,28.5809,23,27,32
1034,28.5809,23,27,31
1035,28.5809,23,27,33
1036,28.5809,22,27,31
1037,28.5809,23,27,33
1038,28.5809,23,27,33
1039,28.5809,23,27,32
1040,28.5809,21,27,32
1041,28.5809,23,27,32
1042,28.5809,21,27,33
1043,28.5809,23,27,33
1044,28.5809,23,27,31
1045,28.5809,21,27,33
1046,28.5818,23,27,33
1047,28.5818,21,27,33
1048,28.5818,23,27,32
1049,28.5818,23,27,32
1050,28.5818,23,27,33
1051,28.5818,23,27,33
1052,28.5819,23,27,33
1053,28.5791,23,27,33
1054,28.5791,23,27,32
1055,28.5791,23,27,32
1056,28.5791,21,27,32
1057,28.5791,23,27,33
1058,28.5809,23,27,33
1059,28.5809,23,27,32
1060,28.5809,21,25,32
1061,28.5809,23,27,33
1062,28.5809,23,27,33
1063,28.5809,23,27,32
