Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
107,27.9825,21,27,31
108,27.9845,23,27,31
109,27.9835,23,27,31
110,27.5073,23,27,30
111,27.0311,22,27,30
112,26.5549,21,27,30
113,26.5549,21,27,30
114,26.5073,21,26,30
115,26.5073,21,26,30
116,26.5073,19,26,30
117,26.5073,21,26,30
118,26.9835,21,26,31
119,26.9835,21,26,31
120,26.9835,21,26,31
121,26.9835,19,26,32
122,26.9835,21,26,31
123,28.8892,23,26,33
124,28.8892,23,26,33
125,28.8892,23,26,33
126,28.8892,23,26,33
127,28.8892,23,26,33
128,28.8892,23,26,32
129,27.5083,21,27,32
130,27.9845,22,27,32
131,27.9845,22,27,32
132,27.9845,22,27,30
133,27.9864,22,27,32
134,27.5073,22,27,31
135,27.9835,22,27,32
136,27.9835,22,27,32
137,27.9835,22,27,32
138,27.5073,22,27,31
139,27.412,22,25,31
140,27.5073,22,27,31
141,27.5073,22,27,31
142,27.5073,22,25,30
143,27.5073,22,27,31
144,27.5073,22,27,31
145,27.5073,22,27,31
146,27.5093,22,27,31
147,28.9368,23,27,33
148,28.9368,23,27,32
149,28.9368,23,26,31
150,28.9368,23,27,33
151,28.9368,23,27,33
152,28.9368,23,27,32
153,28.9368,23,27,33
154,28.9368,23,26,32
155,28.9368,21,27,30
156,28.9368,23,27,33
157,28.9368,21,27,32
158,28.9368,23,27,33
159,27.9349,22,26,32
160,27.9349,22,26,32
161,27.9349,22,26,32
162,27.9349,22,24,31
163,27.9349,22,26,30
164,27.9349,22,26,32
165,27.9349,22,26,32
166,27.9349,22,26,32
167,26.5013,21,26,30
168,26.549,21,27,30
169,27.5053,23,27,30
170,27.5053,23,27,30
171,27.5053,23,27,30
172,27.5053,23,27,30
173,27.5053,22,25,30
174,27.5053,23,27,30
175,27.5063,23,27,30
176,28.4567,23,27,32
177,28.4101,23,26,32
178,28.4101,23,26,32
179,28.4101,23,26,32
180,27.9339,22,26,32
181,28.4616,23,27,32
182,28.4616,23,27,32
183,28.9378,23,27,33
184,28.9378,21,27,31
185,28.9378,23,27,31
186,28.9378,23,27,33
187,28.9378,23,27,33
188,28.4616,23,27,32
189,28.4616,23,27,32
190,28.4616,23,27,31
191,28.9388,23,27,33
192,28.9388,23,27,33
193,28.9388,22,26,30
194,28.9388,21,27,33
195,28.9388,23,27,33
196,28.9388,22,27,32
197,28.9388,21,25,30
198,28.9388,21,27,33
199,28.9388,23,27,33
200,28.9388,22,27,33
201,28.9388,23,27,33
202,28.9388,21,27,33
203,28.9388,22,27,32
204,28.9388,23,27,33
205,28.9388,23,27,32
206,28.9388,23,27,33
207,28.9388,23,27,33
208,28.9388,21,26,32
209,28.9388,23,27,31
210,28.9368,23,27,33
211,28.9368,23,27,33
212,28.9368,23,27,32
213,27.9825,23,27,31
214,28.9349,23,27,33
215,28.4587,23,27,32
216,27.9845,22,27,32
217,27.9845,22,27,32
218,27.9845,22,27,32
219,27.9845,22,27,31
220,27.5073,22,27,31
221,27.5073,22,27,31
222,27.5093,22,27,31
223,27.5093,22,27,31
224,27.414,22,25,31
225,27.412,22,25,31
226,27.5053,22,27,31
227,27.5053,22,27,31
228,27.5053,22,27,30
229,27.5063,22,27,31
230,27.5063,22,27,31
231,27.9825,23,27,31
232,27.9825,23,27,31
233,27.9825,23,27,31
234,27.9825,23,27,31
235,27.8873,21,25,33
236,27.8873,18,24,30
237,28.4587,23,27,32
238,27.9825,23,27,31
239,27.9825,23,27,31
240,27.9825,22,26,30
241,27.9825,23,27,31
242,27.9825,23,26,30
243,27.9825,23,27,31
244,27.9825,23,27,31
245,27.9825,23,27,31
246,27.5053,22,27,31
247,27.5053,22,27,31
248,27.5053,23,27,30
249,27.9835,23,27,31
250,27.0311,21,27,31
251,27.0311,20,27,31
252,27.0311,21,27,31
253,27.5073,22,27,31
254,27.5073,22,27,31
255,27.9835,23,27,31
256,27.9835,21,27,31
257,27.9835,20,27,31
258,27.9835,23,27,31
259,27.9835,22,27,30
260,27.9835,23,27,31
261,27.9835,23,27,31
262,27.9835,21,27,31
263,27.9835,21,27,31
264,27.5073,22,27,31
265,27.5073,22,27,31
266,27.5073,21,27,32
267,27.5063,22,27,31
268,27.5063,22,27,31
269,27.5063,22,27,31
270,27.5063,22,27,31
271,27.5063,22,27,29
272,27.5063,22,27,31
273,27.5063,22,27,31
274,27.5063,22,27,30
275,27.5063,20,26,32
276,27.5063,23,25,28
277,27.5063,22,27,31
278,27.5063,22,27,31
279,27.5063,22,27,30
280,27.5063,22,27,31
281,27.5063,22,27,31
282,28.4597,23,27,32
283,27.9368,23,26,31
284,27.9368,23,26,31
285,27.9845,22,27,32
286,27.9845,22,27,32
287,27.9845,22,27,32
288,27.9368,22,26,32
289,27.9358,22,26,32
290,27.9358,22,26,32
291,27.9358,20,26,31
292,27.9358,22,26,30
293,27.9358,22,26,32
294,27.9358,20,27,31
295,27.9358,22,26,32
296,28.4597,23,27,32
297,28.4597,23,27,32
298,27.9845,22,27,32
299,27.9845,22,27,32
300,27.9845,22,27,32
301,27.9845,22,27,30
302,27.0311,20,27,32
303,27.0311,20,27,32
304,27.0311,20,27,31
305,27.0311,20,27,29
306,27.0311,20,27,32
307,27.0331,20,27,32
308,27.0331,20,27,32
309,27.0331,20,26,31
310,26.5093,20,26,31
311,26.9854,21,26,31
312,26.9835,21,26,31
313,26.9835,19,26,31
314,27.9358,23,26,31
315,27.9844,23,27,31
316,27.5083,23,27,30
317,27.9844,23,27,31
318,27.9844,22,27,29
319,27.9844,21,27,30
320,27.9844,23,27,31
321,27.9844,23,27,31
322,27.9815,23,27,31
323,27.9815,23,27,31
324,27.9815,23,27,30
325,27.9815,23,27,31
326,27.9815,23,27,31
327,27.5053,22,27,31
328,27.5053,22,27,31
329,27.5053,22,27,31
330,27.5053,22,27,30
331,27.5053,22,27,31
332,27.5053,22,27,31
333,27.5053,22,27,31
334,27.5063,22,27,31
335,26.9825,21,26,31
336,26.9825,21,26,31
337,27.0281,21,27,31
338,27.0281,21,27,31
339,27.0281,21,27,31
340,27.0281,21,27,31
341,27.0281,21,27,29
342,27.5063,21,27,32
343,27.9825,22,27,32
344,27.9825,21,27,32
345,27.9825,22,27,32
346,27.9825,21,27,32
347,27.9825,23,27,31
348,27.9825,21,27,30
349,27.9825,23,27,31
350,27.9825,21,27,32
351,27.9825,23,27,30
352,27.9825,21,27,31
353,27.9825,23,27,31
354,27.9825,22,26,31
355,27.9825,22,27,31
356,28.412,23,26,32
357,28.412,21,26,32
358,28.8882,24,26,32
359,28.412,24,26,31
360,28.412,24,26,31
361,28.412,22,26,31
362,28.412,23,26,31
363,28.412,24,26,29
364,28.412,24,26,31
365,28.412,24,26,31
366,28.412,22,26,31
367,28.412,24,26,31
368,28.412,23,26,31
369,28.412,22,26,29
370,27.9358,23,26,31
371,27.9358,23,26,31
372,27.9358,22,27,31
373,27.9358,23,26,31
374,27.9358,23,26,31
375,27.9358,23,26,31
376,27.9358,23,26,31
377,27.9358,22,26,31
378,27.9358,23,26,31
379,27.9358,21,26,31
380,27.9358,23,26,31
381,27.9358,23,26,31
382,27.4597,22,26,31
383,27.4597,20,26,31
384,27.4597,22,26,31
385,27.4577,24,26,29
386,26.5053,22,26,29
387,26.5053,22,24,28
388,27.4577,22,26,31
389,27.4577,22,26,31
390,27.4577,22,26,31
391,27.4577,22,26,31
392,27.4577,22,26,30
393,27.4577,22,26,31
394,27.4577,21,26,30
395,27.4577,22,26,31
396,27.4597,22,26,31
397,27.4616,22,26,31
398,26.9854,22,26,30
399,27.5033,22,27,31
400,27.5033,22,27,31
401,27.5053,22,27,31
402,27.5073,23,27,30
403,27.5073,23,27,30
404,27.5073,20,27,31
405,27.5073,22,27,29
406,27.5073,23,27,30
407,27.5053,21,27,32
408,28.4607,23,27,32
409,28.4607,23,27,32
410,28.4607,23,27,31
411,28.4607,23,27,32
412,28.4607,21,27,32
413,28.4607,23,27,32
414,28.4607,23,27,32
415,28.4607,23,27,31
416,28.4626,23,27,32
417,28.4626,23,27,32
418,28.4626,22,27,30
419,28.4636,23,27,32
420,27.9398,23,26,31
421,27.9398,22,25,27
422,27.9398,23,26,31
423,27.9874,23,27,31
424,27.9874,23,27,31
425,27.9874,22,27,31
426,27.4636,22,26,31
427,26.9874,22,26,30
428,26.9874,22,26,30
429,26.9874,22,25,28
430,26.9854,22,26,30
431,26.9854,19,25,30
432,26.9854,22,26,30
433,26.9854,22,26,30
434,26.9854,21,26,31
435,27.5073,22,27,31
436,26.5053,21,26,30
437,26.5053,21,26,30
438,26.9835,21,26,31
439,26.9835,21,26,31
440,26.9835,21,26,31
441,26.9835,21,26,31
442,27.4597,21,26,32
443,27.4597,21,26,32
444,27.4597,21,26,32
445,28.4597,23,27,32
446,28.4597,23,27,31
447,28.4597,23,27,32
448,28.4597,23,27,32
449,28.4597,23,27,32
450,28.4597,23,27,32
451,28.4597,23,27,32
452,28.4597,23,27,32
453,28.4577,23,27,32
454,28.4577,23,27,32
455,28.4577,23,27,32
456,28.4577,23,27,31
457,28.4577,23,27,32
458,28.4577,21,25,32
459,28.4577,23,27,32
460,28.4577,21,27,30
461,28.4577,22,27,32
462,28.4577,23,27,30
463,28.413,23,26,32
464,28.411,23,26,32
465,28.411,23,26,32
466,28.412,23,26,32
467,28.412,23,26,32
468,28.412,23,26,32
469,28.412,21,27,32
470,28.412,22,26,32
471,28.4597,23,27,32
472,28.4597,23,27,31
473,28.4597,23,27,32
474,28.4597,23,27,31
475,28.4597,22,27,33
476,28.4597,22,27,33
477,28.4597,22,27,32
478,28.4597,22,27,33
479,28.4597,22,27,33
480,28.4597,22,27,31
481,28.4597,23,27,31
482,28.4616,22,27,33
483,28.4616,21,27,31
484,28.4616,22,27,32
485,28.4616,22,27,33
486,28.4616,22,27,31
487,28.4616,22,27,32
488,28.4607,22,27,33
489,28.4607,22,27,33
490,28.4607,22,27,32
491,28.4607,22,27,32
492,28.9368,23,27,33
493,28.9368,21,27,33
494,28.9368,22,27,32
495,28.9368,22,27,33
496,28.9368,23,27,33
497,28.9368,23,27,31
498,28.9368,23,27,33
499,28.9368,21,27,33
500,28.9368,23,27,31
501,28.9368,23,27,33
502,28.9368,23,27,33
503,28.9368,23,27,33
504,28.9368,23,27,33
505,28.9368,23,27,33
506,28.9368,21,27,33
507,28.9388,23,27,33
508,28.4626,23,27,32
509,28.4626,23,27,32
510,28.4626,23,26,31
511,28.4626,21,27,32
512,28.4626,23,27,32
513,28.4626,23,27,32
514,28.4626,23,27,31
515,28.9388,23,27,33
516,28.4626,22,27,33
517,28.4626,21,27,31
518,28.4626,22,27,31
519,28.4626,22,26,32
520,28.4626,22,27,33
521,28.4626,22,27,32
522,28.4626,22,27,31
523,28.4626,20,27,33
524,28.4626,22,27,33
525,28.9388,23,27,33
526,28.9388,23,27,31
527,28.9388,23,27,33
528,29.3664,24,26,33
529,29.3664,23,26,32
530,29.3664,22,27,29
531,28.8902,23,26,33
532,28.8902,23,26,32
533,28.8902,23,26,33
534,28.8902,23,26,33
535,28.9378,23,27,33
536,28.9378,23,27,33
537,28.9378,23,27,33
538,28.9378,20,27,32
539,28.9378,23,27,33
540,28.9378,23,27,33
541,28.9378,23,27,33
542,28.4616,23,27,32
543,28.4616,23,27,32
544,28.4616,23,27,32
545,28.4626,23,27,32
546,28.9388,23,27,33
547,28.9388,23,27,33
548,28.9388,23,27,33
549,28.9388,23,27,33
550,28.9388,23,25,32
551,28.9388,23,27,33
552,28.9388,23,27,33
553,28.9378,24,27,32
554,28.9378,21,26,30
555,28.9358,24,27,32
556,28.9378,24,27,32
557,28.9378,24,27,32
558,28.9358,24,27,32
559,28.9358,24,27,30
560,28.9358,24,27,32
561,28.9358,23,27,32
562,28.9358,24,27,32
563,28.9358,22,27,31
564,28.9349,24,27,32
565,28.9349,23,27,32
566,28.9349,23,27,32
567,28.9349,23,26,32
568,28.9349,23,27,32
569,28.9349,23,27,32
570,28.9349,23,27,32
571,28.4587,23,27,32
572,28.4587,22,27,32
573,28.4587,23,27,32
574,28.4587,23,27,32
575,28.4587,23,26,31
576,27.9349,23,26,31
577,28.4111,23,26,32
578,28.4111,23,26,32
579,28.4111,23,26,32
580,28.413,23,26,32
581,28.4607,23,27,32
582,28.4607,23,27,32
583,28.4587,23,27,32
584,28.4587,23,27,32
585,28.4587,23,27,32
586,28.4597,23,27,32
587,28.4597,23,27,32
588,28.4597,23,27,32
589,28.4597,23,27,32
590,28.4597,20,27,32
591,28.4597,23,27,31
592,28.4597,23,27,32
593,28.4597,23,27,32
594,27.9835,23,27,31
595,27.9835,23,27,31
596,28.4597,23,27,32
597,28.4597,23,27,32
598,28.4597,21,27,31
599,28.4597,21,26,31
600,28.4597,23,27,32
601,28.4597,23,27,30
602,28.4597,22,27,32
603,28.4597,22,26,32
604,28.4597,22,27,32
605,27.9835,23,27,31
606,28.4597,23,27,32
607,28.4597,23,27,32
608,28.4597,23,27,31
609,28.4597,21,27,30
610,28.4597,23,27,32
611,28.4597,23,27,32
612,28.4597,23,27,32
613,28.4597,23,27,32
614,28.4597,23,27,32
615,28.4616,23,27,32
616,27.9864,23,27,31
617,27.9864,23,27,31
618,27.9854,23,27,31
619,27.9854,23,27,31
620,27.9854,21,27,31
621,27.9854,23,27,31
622,27.5083,22,27,31
623,27.5083,23,27,29
624,27.0321,22,27,30
625,27.0321,22,25,30
626,27.0321,21,27,30
627,27.0321,21,27,29
628,27.0321,22,27,30
629,27.412,22,25,31
630,27.412,22,25,31
631,27.8902,23,25,31
632,27.8902,23,25,31
633,27.8902,22,25,30
634,27.8902,22,26,31
635,27.8902,23,25,31
636,28.3664,22,25,33
637,28.3664,22,25,33
638,28.3664,21,26,31
639,28.3664,22,25,30
640,28.3664,22,25,33
641,28.3664,22,25,33
642,28.3664,22,25,33
643,28.3664,20,27,32
644,28.414,23,26,32
645,28.414,22,25,32
646,28.414,21,25,30
647,28.414,21,26,32
648,28.414,21,27,32
649,28.414,23,26,32
650,28.414,21,26,31
651,28.414,23,26,30
652,28.414,23,26,31
653,28.414,22,26,32
654,27.9378,22,26,32
655,27.415,23,25,30
656,27.415,23,25,30
657,27.415,23,25,30
658,27.4626,23,26,30
659,27.4626,23,26,30
660,27.9874,22,27,32
661,27.9874,22,27,31
662,27.9874,22,27,32
663,27.9874,22,27,32
664,27.9874,22,27,31
665,27.9874,22,27,31
666,27.9874,22,27,32
667,27.9874,22,27,32
668,27.9874,22,27,32
669,27.9874,22,27,31
670,27.9874,22,27,31
671,27.9874,22,27,31
672,27.9874,22,27,32
673,27.9874,22,27,32
674,28.4626,23,27,32
675,28.4626,22,26,32
676,28.4626,23,27,32
677,28.9388,23,27,33
678,28.9388,22,26,32
679,28.9388,21,27,33
680,28.9388,23,27,33
681,28.9388,23,27,32
682,28.9388,23,27,33
683,28.9388,23,27,33
684,28.9388,22,27,31
685,28.9388,22,27,29
686,28.9388,23,27,33
687,28.9388,22,27,33
688,28.9388,22,26,33
689,28.9388,21,27,32
690,28.9388,23,27,31
691,28.9388,22,27,33
692,28.9388,22,27,33
693,28.9388,23,27,33
694,28.9388,23,27,32
695,28.9388,23,27,32
696,28.9388,23,27,33
697,28.9388,22,27,30
698,28.9388,22,27,33
699,28.9388,23,27,33
700,28.9388,23,27,33
701,28.9388,23,27,32
702,28.9388,22,26,33
703,28.9388,20,27,31
704,28.9388,22,27,33
705,28.9388,20,26,32
706,28.9388,23,27,32
707,28.9388,23,27,32
708,28.9388,23,27,33
709,28.9388,23,27,33
710,28.9388,23,27,33
711,28.9388,23,27,33
712,28.9388,23,27,32
713,28.9388,23,27,32
714,28.9388,22,27,33
715,28.9388,23,27,33
716,28.9388,21,27,32
717,28.9388,23,27,33
718,28.9388,22,27,30
719,28.9388,20,27,31
720,28.9378,23,27,33
721,28.9378,23,26,31
722,28.9368,23,27,33
723,28.9368,23,27,33
724,28.9368,23,27,32
725,28.9368,23,27,32
726,28.4607,23,27,32
727,28.4607,23,27,31
728,28.4607,23,27,32
729,28.4607,22,27,32
730,28.4607,23,27,32
731,28.4607,23,27,32
732,28.4607,23,27,32
733,28.4607,23,27,32
734,28.4607,22,27,31
735,28.4607,23,27,30
736,28.4607,23,27,31
737,28.9368,23,27,33
738,28.9368,23,27,32
739,28.9368,22,27,33
740,28.9368,23,27,31
741,28.9368,22,27,33
742,28.9368,22,27,31
743,28.9368,23,27,33
744,28.9368,23,27,33
745,28.9368,23,27,31
746,28.9368,23,27,33
747,28.9368,23,27,33
748,28.9368,23,27,32
749,28.9368,23,27,32
750,28.9368,22,27,33
751,28.9368,22,27,33
752,28.9368,22,27,33
753,28.9368,23,27,33
754,28.9368,22,26,31
755,28.9368,23,27,33
756,28.9368,23,27,33
757,28.9368,23,27,33
758,28.9368,23,27,33
759,28.9368,23,27,33
760,28.9368,22,26,32
761,28.9368,23,27,33
762,28.9368,23,27,33
763,28.9368,23,27,33
764,28.9368,21,27,31
765,28.9368,23,27,33
766,28.9368,23,27,33
767,28.9368,23,27,33
768,28.9368,23,27,32
769,28.9368,24,27,31
770,28.9368,23,27,32
771,28.9368,24,27,32
772,28.9368,24,27,32
773,28.9368,22,27,32
774,28.9368,22,27,32
775,28.9368,22,27,32
776,28.9368,24,27,32
777,28.9368,22,27,31
778,28.9368,23,27,31
779,28.9368,23,27,32
780,28.9368,22,27,32
781,28.9378,24,27,32
782,28.9378,23,27,31
783,28.9378,22,27,32
784,28.9378,23,27,32
785,28.9378,22,27,32
786,28.9378,22,27,31
787,28.9378,24,27,30
788,28.9378,22,27,31
789,28.9378,24,27,32
790,28.9378,24,27,32
791,28.9378,24,27,32
792,28.9378,24,27,32
793,28.9378,24,27,32
794,28.9378,22,27,32
795,28.9378,24,27,32
796,28.9378,23,27,32
797,28.9378,24,27,32
798,28.9378,23,27,31
799,28.9378,23,27,32
800,28.9378,24,27,30
801,28.9378,24,27,32
802,29.414,24,27,33
803,29.414,24,27,33
804,29.414,22,27,32
805,29.414,22,27,32
806,29.414,22,24,28
807,29.414,21,27,31
808,29.414,24,26,32
809,29.414,24,27,32
810,29.414,23,27,31
811,29.414,23,27,32
812,29.413,24,27,33
813,29.413,22,27,32
814,29.413,22,27,33
815,29.413,23,26,32
816,29.413,22,27,33
817,29.413,23,27,33
818,29.413,22,27,32
819,29.413,22,27,31
820,29.413,22,27,32
821,29.413,22,27,30
822,29.413,24,27,33
823,29.413,24,27,33
824,29.413,23,27,33
825,29.413,24,27,33
826,29.413,24,27,32
827,29.413,22,27,33
828,29.413,24,27,32
829,29.413,24,27,33
830,29.413,22,26,33
831,29.413,22,27,32
832,29.413,23,27,33
833,29.413,24,27,33
834,29.413,21,25,31
835,29.413,24,27,33
836,29.413,23,27,33
837,29.413,24,27,31
838,29.413,23,27,31
839,29.413,23,27,31
840,29.413,23,27,33
841,29.413,22,27,31
842,28.9368,23,27,33
843,28.9368,22,26,31
844,29.413,24,27,33
845,29.413,22,26,31
846,29.413,24,27,33
847,29.413,24,27,33
848,29.413,24,27,31
849,29.413,24,27,33
850,29.413,24,27,33
851,29.413,23,27,33
852,29.413,22,27,33
853,29.413,24,27,33
854,29.413,22,27,33
855,29.413,23,27,32
856,29.413,23,27,33
857,29.413,24,27,33
858,29.413,24,27,33
859,29.413,22,26,31
860,29.413,24,27,33
861,29.413,24,27,31
862,29.413,24,27,33
863,29.413,24,27,33
864,29.413,22,27,33
865,29.413,24,27,33
866,29.413,24,27,31
867,29.413,23,27,32
868,29.413,24,27,31
869,29.413,24,27,33
870,29.413,22,27,32
871,29.413,24,27,33
872,29.413,22,26,31
873,29.413,23,27,32
874,29.413,24,27,32
875,29.413,24,27,33
876,29.413,24,27,32
877,29.413,24,27,33
878,29.413,21,27,33
879,29.413,24,27,33
880,29.413,24,27,33
881,29.413,24,27,33
882,29.413,22,26,33
883,29.413,23,27,32
884,29.413,24,27,33
885,29.413,23,27,33
886,29.413,24,27,33
887,29.413,24,27,33
888,29.413,23,27,33
889,29.413,24,27,32
890,29.413,23,27,31
891,29.413,22,26,33
892,29.413,22,27,33
893,29.413,22,27,31
894,29.413,24,27,33
895,29.413,24,27,33
896,29.413,23,27,32
897,29.413,22,27,30
898,29.413,23,27,31
899,29.413,22,27,32
900,29.413,24,27,33
901,29.413,24,27,33
902,29.413,23,27,29
903,29.413,22,27,29
904,29.413,22,26,31
905,29.413,23,27,32
906,29.413,24,27,32
907,29.413,22,26,31
908,29.413,24,27,33
909,29.413,24,27,32
910,29.413,22,26,32
911,29.413,23,27,30
912,29.413,23,27,33
913,29.413,24,27,33
914,29.413,22,27,31
915,29.413,22,26,32
916,29.413,24,27,33
917,29.413,22,27,33
918,29.413,23,27,33
919,29.413,23,27,32
920,29.413,24,27,33
921,29.413,24,27,33
922,29.413,22,27,32
923,29.413,22,26,32
924,29.413,23,27,33
925,29.413,24,27,31
926,29.413,23,27,32
927,29.413,24,27,33
928,29.413,22,27,33
929,29.413,24,27,31
930,29.413,22,27,33
931,29.413,24,27,31
932,29.3674,24,26,33
933,29.8436,24,26,34
934,29.8436,24,26,34
935,29.8436,24,26,34
936,29.8436,23,27,33
937,29.8436,23,27,32
938,29.8436,24,26,34
939,29.8436,22,26,32
940,29.8436,24,26,34
941,29.8436,23,27,32
942,29.8436,23,27,32
943,29.8436,24,26,33
944,29.8436,24,26,34
945,29.8436,21,26,33
946,29.8436,23,27,30
947,29.8436,24,26,34
948,29.8436,23,26,32
949,29.8436,24,26,34
950,29.8436,22,26,34
951,29.8436,24,26,33
952,29.8436,24,26,34
953,29.8436,24,26,33
954,29.8436,24,26,33
955,29.8436,24,26,34
956,29.8436,24,26,34
957,29.8436,22,26,33
958,29.8436,23,26,33
959,29.8436,23,27,32
960,29.8436,24,26,32
961,29.8436,23,25,33
962,29.8436,22,26,32
963,29.8436,24,26,34
964,29.8436,24,26,33
965,29.8436,23,27,31
966,29.8436,22,26,32
967,29.8436,23,26,33
968,29.8436,24,26,33
969,29.8436,23,26,34
970,29.8436,24,26,34
971,29.8436,24,27,32
972,29.8436,22,26,32
973,29.8436,24,26,32
974,29.8436,22,26,33
975,29.8436,23,26,32
976,29.8436,24,26,34
977,29.8436,22,27,32
978,29.8436,24,26,32
979,29.8436,24,26,32
980,29.8436,22,26,32
981,29.8436,22,26,30
982,29.8436,22,27,33
983,29.8436,24,26,33
984,29.8436,23,27,32
985,29.8436,22,26,32
986,29.8436,23,25,33
987,29.8436,24,26,32
988,29.8436,24,26,34
989,29.8436,24,26,32
990,29.8436,24,26,33
991,29.8436,23,26,33
992,29.8436,23,26,32
993,29.8436,23,26,33
994,29.8912,24,27,34
995,29.8912,23,27,32
996,29.8912,22,27,33
997,29.8912,23,27,33
998,29.8912,24,27,34
999,29.8912,22,26,33
1000,29.8912,22,27,34
1001,29.8912,24,27,33
1002,29.8912,24,27,34
1003,29.8912,24,27,32
1004,29.8912,24,27,34
1005,29.8912,23,27,32
1006,29.8912,24,27,33
1007,29.8912,22,27,34
1008,29.8912,24,27,34
1009,29.8912,24,27,34
1010,29.8912,23,27,32
1011,29.8912,23,27,34
1012,29.8912,24,27,34
1013,29.8912,23,27,32
1014,29.8912,24,27,34
1015,29.8912,22,27,32
1016,29.8912,24,27,32
1017,29.8912,22,27,31
1018,29.8912,23,27,34
1019,29.8912,22,27,34
1020,29.8912,23,27,34
1021,29.8912,24,27,32
1022,29.8912,20,27,32
1023,29.8912,24,27,34
1024,29.8912,24,27,34
1025,29.8912,24,27,34
1026,29.8912,23,27,34
1027,29.8912,24,27,32
1028,29.8912,24,27,34
1029,29.8912,24,27,32
1030,29.8912,23,27,33
1031,29.8912,23,27,34
1032,29.8912,24,27,32
1033,29.8912,23,27,30
1034,29.8912,24,27,34
1035,29.8912,23,27,33
1036,29.8912,24,27,32
1037,29.8912,21,27,33
1038,29.8912,22,27,33
1039,29.8912,24,27,32
1040,29.8912,24,27,34
1041,29.8912,24,27,34
1042,29.8912,24,27,34
1043,29.8912,24,27,32
1044,29.8912,24,27,33
1045,29.8912,23,27,32
1046,29.8912,22,27,33
1047,29.8912,24,27,32
1048,29.8912,24,27,34
1049,29.8912,23,27,32
1050,29.8912,24,27,32
1051,29.8912,24,27,34
1052,29.8912,23,27,31
1053,29.8912,22,26,30
1054,29.8912,23,27,33
1055,29.8912,24,27,33
1056,29.8912,24,27,32
1057,29.8912,22,27,32
1058,29.8912,23,27,32
1059,29.8912,24,27,33
1060,29.8912,23,27,31
1061,29.8912,23,27,33
1062,29.8912,21,26,31
1063,29.8912,22,27,34
1064,29.8912,23,27,33
1065,29.8912,22,27,34
1066,29.8912,23,27,32
1067,29.8912,24,27,33
1068,29.8912,23,27,33
1069,29.8912,24,27,33
1070,29.8912,23,27,34
1071,29.8912,24,27,33
1072,29.8912,22,27,34
1073,29.8912,23,27,33
1074,29.8912,23,27,32
1075,29.8912,24,27,32
1076,29.8912,24,27,32
