Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
425,27.7957,22,27,32
426,27.7957,22,27,32
427,27.7941,22,27,32
428,27.7941,22,26,32
429,27.7941,22,26,31
430,27.8775,23,27,32
431,27.8775,23,27,32
432,27.8775,21,26,31
433,27.8775,23,27,32
434,27.8775,21,27,32
435,27.8775,21,27,32
436,27.8775,21,26,30
437,27.7108,21,27,32
438,27.7108,21,26,28
439,27.7108,21,27,32
440,27.5431,20,27,31
441,27.5431,20,27,31
442,27.3765,18,27,31
443,27.3765,18,27,31
444,27.3765,18,27,31
445,27.3765,19,26,30
446,27.3765,18,27,31
447,27.5431,20,27,31
448,27.7098,22,27,31
449,27.8765,24,27,31
450,27.8765,22,26,31
451,27.7082,22,27,31
452,27.7098,22,27,31
453,27.7098,21,27,29
454,27.7931,23,27,31
455,27.8765,23,27,32
456,27.8765,23,27,32
457,27.8765,23,27,32
458,27.8765,23,27,32
459,27.8765,23,27,32
460,27.8765,21,27,32
461,27.5426,21,27,30
462,27.5426,21,27,30
463,27.6249,21,27,31
464,27.6259,21,27,31
465,27.6275,21,27,31
466,27.6259,21,27,31
467,27.6265,21,27,31
468,27.6265,21,27,31
469,27.4582,20,27,30
470,27.4582,20,27,30
471,27.4582,20,27,30
472,27.4582,20,27,30
473,27.6249,22,27,30
474,27.6281,22,27,30
475,27.6281,22,27,30
476,27.5447,22,27,29
477,27.5447,22,27,29
478,27.6296,23,27,29
479,27.6296,23,27,29
480,27.6281,23,27,29
481,27.6281,23,27,29
482,27.7098,22,27,31
483,27.7098,20,26,32
484,27.5447,22,27,29
485,27.5421,22,27,29
486,27.6255,23,27,29
487,27.6255,23,27,29
488,27.6255,23,27,29
489,27.7098,22,27,31
490,27.7108,22,27,31
491,27.7108,22,27,31
492,27.7108,22,27,31
493,27.7108,22,27,31
494,27.7108,22,26,30
495,27.7082,22,27,31
496,27.7098,22,27,31
497,27.7098,22,27,31
498,27.7931,22,27,32
499,27.7931,22,27,32
500,27.7931,23,26,31
501,27.7931,23,27,31
502,27.7931,23,26,31
503,27.7931,23,27,31
504,27.7931,23,26,31
505,27.7931,21,27,32
506,27.7931,22,27,32
507,27.7931,22,27,32
508,27.7947,22,27,32
509,27.7931,22,27,32
510,27.7931,22,27,31
511,27.7098,22,27,31
512,27.8765,23,27,32
513,27.8765,23,27,32
514,27.8781,23,27,32
515,27.8781,23,27,32
516,27.8781,23,27,32
517,27.7931,23,27,31
518,27.7931,23,27,31
519,27.7098,23,27,30
520,27.5431,21,27,30
521,27.5415,21,27,30
522,27.7108,24,27,29
523,27.7108,22,27,29
524,27.5441,22,27,29
525,27.5441,21,25,29
526,27.7941,22,27,32
527,27.7114,22,27,31
528,27.7114,22,27,31
529,27.7114,22,26,29
530,27.7108,22,27,31
531,27.7108,22,26,30
532,27.7108,22,27,31
533,27.7108,22,27,31
534,27.7114,22,27,31
535,27.7114,22,27,31
536,27.7114,22,27,31
537,27.7114,22,27,31
538,27.7114,22,27,31
539,27.7114,22,27,31
540,27.7114,22,27,31
541,27.7114,21,27,31
542,27.7114,22,27,31
543,27.7114,22,27,31
544,27.7114,22,27,31
545,27.4614,20,27,30
546,27.5431,22,27,29
547,27.7082,24,27,29
548,27.7082,24,27,29
549,27.7082,24,27,29
550,27.7082,24,26,28
551,27.8765,24,27,31
552,27.8765,24,26,31
553,27.8765,24,27,31
554,27.8775,22,27,33
555,27.8791,22,27,33
556,27.7098,22,27,31
557,27.7098,22,27,31
558,27.7947,22,27,32
559,27.7947,22,27,32
560,27.7947,22,27,32
561,27.7947,21,27,32
562,27.7947,21,27,32
563,27.8781,23,27,32
564,27.8781,23,27,32
565,27.7114,22,27,31
566,27.7114,20,27,31
567,27.6249,22,27,30
568,27.6249,22,27,30
569,27.7082,23,27,30
570,27.7082,22,27,31
571,27.7082,23,26,32
572,27.7082,22,27,31
573,27.7082,22,27,31
574,27.7082,22,27,31
575,27.7092,23,27,30
576,27.7092,23,27,30
577,27.7092,23,27,30
578,27.7082,23,27,30
579,27.7082,23,27,30
580,27.7082,22,27,30
581,27.7082,23,27,30
582,27.7082,23,27,30
583,27.7082,23,27,30
584,27.7082,23,27,30
585,27.7082,23,27,30
586,27.7082,23,27,30
587,27.6249,22,27,30
588,27.6233,22,27,30
589,27.7082,22,27,31
590,27.7082,21,26,29
591,27.6249,21,27,31
592,27.6249,21,27,31
593,27.6249,21,27,31
594,27.7082,22,27,31
595,27.7082,22,27,31
596,27.5431,20,27,31
597,27.6265,21,27,31
598,27.6265,21,27,31
599,27.6265,21,27,31
600,27.6265,19,27,30
601,27.6265,21,27,31
602,27.7108,22,27,31
603,27.7108,22,27,30
604,27.7941,23,27,31
605,27.7941,23,27,31
606,27.7926,23,27,31
607,27.7926,23,27,30
608,27.7926,23,27,31
609,27.7926,22,27,30
610,27.7926,23,26,29
611,27.8759,23,27,32
612,27.7076,23,27,30
613,27.7076,23,27,30
614,27.7076,23,27,30
615,27.7076,21,26,31
616,27.7076,23,26,29
617,27.5394,21,27,30
618,27.5394,21,27,30
619,27.5394,21,27,30
620,27.5394,21,27,30
621,27.5394,20,27,30
622,27.541,21,27,30
623,27.5415,21,27,30
624,27.5415,22,26,29
625,27.5415,21,27,30
626,27.3749,19,27,30
627,27.4582,19,27,31
628,27.7931,22,27,32
629,27.7931,22,27,32
630,27.7915,22,27,32
631,27.7915,22,25,29
632,27.7931,22,27,32
633,27.7931,19,27,31
634,27.7947,22,27,32
635,27.7947,22,27,32
636,27.6281,20,27,32
637,27.6281,20,26,32
638,27.5447,19,27,32
639,27.7114,21,27,32
640,27.7114,21,27,32
641,27.7114,21,27,32
642,27.7114,21,27,31
643,27.7114,21,26,32
644,27.7114,21,27,32
645,27.7947,22,27,32
646,27.7931,22,27,32
647,27.7931,22,27,32
648,27.7931,22,27,32
649,27.7931,22,27,32
650,27.7098,22,27,31
651,27.7931,22,27,32
652,27.7931,22,27,32
653,27.7931,21,26,33
654,27.7931,22,27,32
655,27.7931,22,27,32
656,27.7931,22,27,32
657,27.7931,21,25,32
658,27.7931,22,27,32
659,27.7931,22,27,32
660,27.7931,22,27,32
661,27.7931,22,27,32
662,27.7931,22,27,32
663,27.7931,22,27,32
664,27.7931,22,27,32
665,27.7931,22,27,32
666,27.7931,22,27,32
667,27.7931,23,27,31
668,27.7931,23,27,31
669,27.7931,23,27,31
670,27.7931,23,27,31
671,27.7931,23,27,31
672,27.7931,23,27,31
673,27.7931,23,27,31
674,27.7931,23,27,31
675,27.7931,23,27,31
676,27.7931,23,27,31
677,27.8765,24,27,31
678,26.8791,22,26,31
679,27.0441,22,26,33
680,27.0441,22,26,33
681,27.7941,22,27,32
682,27.7941,20,25,31
683,27.7941,22,26,31
684,27.7941,22,26,28
685,27.8759,23,27,32
686,27.8759,21,27,32
687,27.8759,23,27,32
688,27.9592,24,27,32
689,27.9592,23,27,32
690,27.9592,24,27,32
691,27.9592,23,27,31
692,28.0426,24,27,33
693,27.7926,22,27,32
694,27.9592,24,27,32
695,27.9592,21,27,31
696,28.0426,24,27,33
697,28.0426,22,26,30
698,28.0426,24,27,32
699,28.0426,24,27,33
700,28.0426,22,27,31
701,27.7082,22,27,31
702,27.8749,24,27,31
703,27.8749,24,27,31
704,27.8749,22,27,31
705,27.8749,24,27,31
706,27.8749,24,27,31
707,27.8749,24,26,31
708,27.8749,24,27,31
709,27.7915,23,27,31
710,27.7915,23,27,31
711,27.7915,23,27,31
712,27.7082,23,27,30
713,27.7082,23,27,30
714,27.7082,23,27,30
715,27.791,22,27,32
716,27.791,22,27,32
717,27.791,22,27,32
718,27.791,22,27,32
719,27.7076,22,27,31
720,27.7076,22,27,31
721,27.7092,22,27,31
722,27.7092,22,27,31
723,27.7098,22,27,31
724,27.7098,20,27,31
725,27.6249,22,27,30
726,27.6249,22,27,30
727,27.6265,22,27,30
728,27.6265,22,27,30
729,27.6265,22,27,30
730,27.7931,23,27,31
731,27.7931,23,26,31
732,27.7947,23,27,31
733,27.7947,23,27,31
734,27.8781,23,27,32
735,27.8781,23,27,32
736,27.8781,23,27,31
737,27.8781,23,27,32
738,27.8765,23,27,32
739,27.8765,22,27,32
740,27.9604,23,27,33
741,27.7937,22,27,32
742,27.7937,22,27,32
743,27.7931,22,27,32
744,27.7931,22,27,32
745,27.7931,21,27,33
746,27.7098,21,27,32
747,27.7098,21,27,32
748,27.7931,21,27,33
749,27.7931,21,27,32
750,27.7931,22,27,32
751,27.7098,22,27,31
752,27.7098,21,26,31
753,27.7098,22,27,31
754,27.7098,19,25,27
755,27.6265,21,27,31
756,27.6265,21,27,31
757,27.7082,22,27,31
758,27.7082,22,27,31
759,27.8759,22,27,33
760,27.8759,20,27,32
761,27.8759,22,27,31
762,27.8759,21,27,33
763,27.8759,22,27,33
764,27.8759,22,27,32
765,27.8759,22,27,33
766,27.8759,22,27,29
767,27.8759,19,25,29
768,27.7926,22,27,32
769,27.7926,22,27,32
770,27.7926,21,26,30
771,27.7926,21,27,32
772,27.7926,22,27,32
773,27.7926,22,27,32
774,27.7926,22,27,32
775,27.7926,22,27,32
776,27.7926,22,27,32
777,27.7926,23,27,31
778,27.7941,23,27,31
779,27.7941,23,26,29
780,27.7931,23,27,31
781,27.7931,21,27,31
782,27.7931,21,27,29
783,27.6275,21,27,31
784,27.6275,21,27,31
785,27.6275,21,26,32
786,27.4598,20,27,30
787,27.3765,19,27,30
788,27.3765,19,27,30
789,27.5431,21,27,30
790,27.5431,21,27,30
791,27.5431,21,27,30
792,27.5431,21,27,30
793,27.5431,21,27,30
794,27.5431,21,26,30
795,27.5431,21,27,30
796,27.5431,21,27,30
797,27.5431,21,27,30
798,27.5431,21,27,30
799,27.5431,21,27,30
800,27.5431,21,27,30
801,27.5431,21,25,28
802,27.7114,21,27,32
803,27.8781,23,27,32
804,27.8781,22,27,32
805,27.8781,23,27,32
806,27.8781,23,27,32
807,27.7947,22,27,32
808,27.7947,20,27,32
809,27.7947,22,27,32
810,27.7114,21,27,32
811,27.7947,22,27,32
812,27.7931,22,27,32
813,27.7915,23,27,31
814,27.7915,23,27,31
815,27.7915,23,27,31
816,27.7915,23,26,31
817,27.7915,20,25,32
818,27.7915,23,27,31
819,27.6249,21,27,31
820,27.7066,23,27,30
821,27.7066,22,27,29
822,27.8749,23,27,32
823,27.8765,23,27,32
824,27.8765,23,27,32
825,27.8765,19,26,31
826,27.8765,22,27,32
827,27.8765,23,27,32
828,27.8765,23,27,32
829,27.8765,22,27,32
830,27.8765,18,25,32
831,27.7931,22,27,32
832,27.8765,23,27,32
833,27.8765,23,27,32
834,27.8765,23,27,32
835,27.8765,23,27,32
836,27.8775,22,27,33
837,27.8775,22,26,33
838,27.8775,22,27,33
839,27.8765,23,27,32
840,27.8765,23,27,32
841,27.8765,21,27,32
842,27.7082,23,27,30
843,27.791,22,27,32
844,27.791,21,27,31
845,27.791,22,27,32
846,27.541,21,27,30
847,27.7114,20,27,33
848,27.7108,20,27,33
849,27.7108,21,26,31
850,27.7108,20,27,33
851,27.7108,20,27,33
852,27.7108,22,26,32
853,27.6265,21,27,31
854,27.6265,21,27,31
855,27.6265,21,27,31
856,27.6265,21,27,31
857,27.6265,21,27,31
858,27.6265,22,26,32
859,27.7098,21,27,32
860,27.7098,21,27,32
861,27.7098,21,25,29
862,27.8765,23,27,32
863,27.8759,23,27,32
864,27.7108,21,27,32
865,27.7108,21,27,32
866,27.7108,21,27,32
867,27.7108,21,27,32
868,27.7114,21,27,32
869,27.7114,21,27,32
870,27.7114,21,27,32
871,27.7108,21,27,32
872,27.7108,21,27,32
873,27.8781,22,27,33
874,27.8781,22,27,33
875,27.8781,22,27,33
876,27.8775,22,27,33
877,27.8775,22,27,33
878,27.8775,22,27,33
879,27.8775,21,27,32
880,27.8759,22,27,33
881,27.7114,22,27,31
882,27.7108,22,27,31
883,27.7108,22,27,31
884,27.7108,22,27,31
885,27.7941,23,27,31
886,27.7941,23,26,31
887,27.7941,23,27,31
888,27.7941,23,27,31
889,27.8775,23,27,32
890,27.8775,21,27,32
891,27.8775,23,27,32
892,27.8775,21,27,32
893,27.8775,23,25,30
894,27.8775,22,27,32
895,27.8775,22,26,31
896,27.9608,23,27,33
897,27.8775,23,27,32
898,27.9608,23,27,33
899,27.9608,23,27,33
900,27.9608,23,27,33
901,27.9608,23,27,33
902,27.9608,22,27,31
903,27.9608,23,27,33
904,27.9608,23,27,33
905,27.9608,23,27,31
906,27.9608,22,27,31
907,27.9608,22,27,31
908,27.9608,23,27,33
909,27.9608,22,27,32
910,27.9608,23,27,33
911,27.9608,22,27,31
912,27.9608,23,27,31
913,27.9608,23,27,31
914,27.9608,23,27,31
915,27.7941,21,27,33
916,27.7108,21,27,32
917,27.7108,21,27,30
918,27.7108,21,27,32
919,27.7108,21,27,32
920,27.7108,21,27,32
921,27.7108,21,27,32
922,27.7108,21,27,31
923,27.7108,21,27,31
924,27.7108,21,26,32
925,27.7108,21,27,31
926,27.8781,23,27,32
927,27.7114,21,27,32
928,27.7947,21,27,33
929,27.7947,21,27,31
930,27.7947,21,27,33
931,27.7947,21,27,33
932,27.6265,21,27,31
933,27.6265,22,26,31
934,27.6265,20,27,30
935,27.6265,21,25,30
936,27.6265,21,26,30
937,27.5431,21,27,30
938,27.5431,21,26,30
939,27.5431,21,27,30
940,27.7098,21,27,32
941,27.6265,21,27,31
942,27.7098,22,27,31
943,27.7098,22,27,31
944,27.7931,23,27,31
945,27.7931,23,27,31
946,27.7931,23,27,31
947,27.7947,23,27,31
948,27.8781,23,27,32
949,27.8771,23,27,32
950,27.8771,23,27,32
951,27.8771,23,27,32
952,27.8771,23,27,32
953,27.8771,23,26,30
954,27.8771,23,27,32
955,27.8771,23,26,31
956,27.7937,23,27,31
957,27.7937,23,26,28
958,27.7947,23,27,31
959,27.712,22,27,31
960,27.7937,23,27,31
961,27.6271,21,27,31
962,27.7104,21,27,32
963,27.5421,21,27,30
964,27.5421,21,27,29
965,27.6265,22,27,30
966,27.4582,21,27,29
967,27.4582,21,27,29
968,27.4582,21,26,31
969,27.4582,21,27,29
970,27.4582,19,25,29
971,27.4582,21,27,29
972,27.5415,21,27,30
973,27.5431,21,27,30
974,27.5431,21,27,29
975,27.6265,21,27,31
976,27.6281,21,27,31
977,27.6281,21,27,31
978,27.6281,21,27,31
979,27.6281,21,27,30
980,27.6281,21,27,30
981,27.6281,21,27,30
982,27.6281,21,27,31
983,27.6281,21,27,31
984,27.6281,21,27,31
985,27.7947,21,27,33
986,27.8781,23,27,32
987,27.8781,23,27,32
988,27.8781,23,27,32
989,27.9614,23,27,33
990,27.9614,21,27,33
991,27.9614,23,27,33
992,27.9614,23,27,33
993,27.9608,23,27,33
994,27.9608,23,27,32
995,27.9608,21,27,33
996,27.9608,23,27,33
997,27.8775,23,27,32
998,27.8775,21,27,32
999,27.8775,22,27,33
1000,27.8775,22,27,33
1001,27.8775,21,27,33
1002,27.8775,22,27,33
1003,27.8775,22,27,33
1004,27.7941,21,27,33
1005,27.7941,21,27,33
1006,27.7092,21,27,32
1007,27.7092,21,27,32
1008,27.7092,21,27,30
1009,27.7098,21,27,32
1010,27.7098,21,26,30
1011,27.7098,19,26,32
1012,27.7098,21,27,32
1013,27.7098,21,27,32
1014,27.7098,21,26,32
1015,27.7098,21,27,32
1016,27.7098,21,27,32
1017,27.8759,23,27,32
1018,27.8759,23,25,27
1019,27.8759,23,27,32
1020,27.7926,23,27,31
1021,27.8759,24,27,31
1022,27.8759,24,27,31
1023,27.8759,22,26,30
1024,27.8759,22,27,32
1025,27.8759,22,27,31
1026,27.8759,22,27,31
1027,27.7926,22,27,32
1028,27.7926,22,27,32
1029,27.7926,22,27,32
1030,27.7926,22,27,32
1031,27.7926,22,27,32
1032,27.7926,22,27,31
1033,27.7926,22,27,31
1034,27.7926,21,27,32
1035,27.7941,22,27,32
1036,27.7941,22,27,32
1037,27.7941,22,27,32
1038,27.7941,22,27,32
1039,27.7941,22,27,32
1040,27.7947,22,27,32
1041,27.7947,22,27,32
1042,27.7947,22,27,32
1043,27.7947,22,27,32
1044,27.7947,21,25,31
1045,27.7947,22,27,32
1046,27.7947,22,27,32
1047,27.7947,22,27,32
1048,27.7947,22,27,32
1049,27.7931,22,27,32
1050,27.7931,22,27,32
1051,27.7931,22,27,31
1052,27.7931,22,27,30
1053,27.7931,20,26,30
1054,27.8765,23,27,32
1055,27.8765,23,27,32
1056,27.8765,23,27,32
1057,27.8765,23,27,31
1058,27.8765,22,27,32
1059,27.7931,22,27,32
1060,27.8765,23,27,32
1061,27.8765,23,27,32
1062,27.8765,23,27,32
1063,27.8765,23,27,32
1064,27.7931,23,27,31
