Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1075,33.5633,23,27,34
1076,33.5633,23,27,33
1077,33.5633,23,27,33
1078,33.5633,23,27,34
1079,33.5633,22,27,34
1080,33.5633,24,27,33
1081,33.5633,22,26,33
1082,33.5633,23,27,32
1083,33.5633,21,27,31
1084,33.5633,22,27,33
1085,33.5633,23,27,33
1086,33.5633,23,27,33
1087,33.5633,21,27,31
1088,33.5633,22,27,32
1089,33.5633,22,27,31
1090,33.5633,23,27,34
1091,33.5633,23,27,34
1092,33.5633,23,27,33
1093,33.5633,23,27,32
1094,33.5633,23,27,32
1095,33.5633,22,27,32
1096,33.5633,21,27,33
1097,33.5633,23,27,33
1098,33.5633,23,27,34
1099,33.5633,21,27,32
1100,33.5633,21,27,32
1101,33.5633,23,27,34
1102,33.5633,23,27,34
1103,33.5633,23,27,32
1104,33.5633,23,27,32
1105,33.5633,23,27,34
1106,33.5633,23,27,34
1107,33.5633,23,27,32
1108,33.5633,23,27,34
1109,33.5633,23,27,32
1110,33.5633,23,27,33
1111,33.5633,23,27,34
1112,33.5633,23,27,33
1113,33.5633,21,27,30
1114,33.5633,23,27,33
1115,33.5633,21,27,34
1116,33.5633,23,27,32
1117,33.5633,23,27,34
1118,33.5633,23,27,32
1119,33.5633,23,27,33
1120,33.5633,22,27,33
1121,33.5633,23,27,34
1122,33.5633,21,27,34
1123,33.5633,23,27,34
1124,33.5633,21,26,33
1125,33.5633,23,27,34
1126,33.5633,23,27,32
1127,33.5633,23,27,34
1128,33.5633,23,26,31
1129,33.5633,23,27,33
1130,33.5633,23,27,33
1131,33.5633,20,26,33
1132,33.5633,23,27,33
1133,33.5633,21,27,31
1134,33.5633,22,27,31
1135,33.5633,23,27,34
1136,33.5633,23,27,34
1137,33.5633,23,27,34
1138,33.5633,21,27,32
1139,33.5633,20,27,32
1140,33.5633,22,27,33
1141,33.5633,23,27,33
1142,33.5633,23,27,32
1143,33.5633,23,27,33
1144,33.5633,23,27,33
1145,33.5633,22,27,32
1146,33.5633,23,27,32
1147,33.5613,23,27,34
1148,33.5613,21,27,32
1149,33.5613,23,27,32
1150,33.478,22,27,34
1151,33.478,22,27,34
1152,33.478,22,27,34
1153,33.5613,23,27,34
1154,33.5613,23,27,34
1155,33.5613,23,27,33
1156,33.5613,21,27,34
1157,33.5613,21,27,32
1158,33.5613,23,27,34
1159,33.5613,23,27,34
1160,33.5613,22,26,29
1161,33.5613,23,27,34
1162,33.3946,21,27,34
1163,33.3946,21,27,32
1164,33.478,22,27,34
1165,33.478,22,27,32
1166,33.478,22,27,32
1167,33.478,21,27,30
1168,33.478,22,27,34
1169,33.478,22,27,34
1170,33.478,21,26,33
1171,33.478,22,27,32
1172,33.478,22,27,34
1173,33.478,22,27,34
1174,33.478,22,27,34
1175,33.478,22,27,34
1176,33.478,21,27,32
1177,33.478,20,27,32
1178,33.478,22,27,32
1179,33.478,23,27,33
1180,33.478,22,27,33
1181,33.478,22,27,32
1182,33.478,22,27,34
1183,33.478,22,27,33
1184,33.478,23,27,33
1185,33.478,22,27,32
1186,33.478,22,27,33
1187,33.478,22,27,32
1188,33.478,22,26,32
1189,33.478,22,27,34
1190,33.478,22,27,34
1191,33.478,21,27,30
1192,33.478,22,27,34
1193,33.478,22,27,30
1194,33.478,22,27,34
1195,33.478,21,27,31
1196,33.478,22,27,33
1197,33.478,22,27,34
1198,33.478,22,27,31
1199,33.478,22,27,33
1200,33.478,22,27,32
1201,33.478,22,27,32
1202,33.478,22,27,32
1203,33.478,22,27,32
1204,33.478,22,27,34
1205,33.478,22,27,33
1206,33.478,22,27,33
1207,33.478,22,27,32
1208,33.478,22,27,34
1209,33.478,22,27,33
1210,33.478,21,27,32
1211,33.478,22,27,32
1212,33.478,22,27,33
1213,33.478,21,25,32
1214,33.478,22,27,32
1215,33.478,23,27,32
1216,33.3946,21,27,34
1217,33.3946,21,27,33
1218,33.3946,21,27,34
1219,33.3946,21,27,32
1220,33.3946,23,27,32
1221,33.3946,21,27,33
1222,33.3946,21,27,34
1223,33.3946,20,27,34
1224,33.3946,21,27,34
1225,33.3946,21,27,33
1226,33.3946,21,27,32
1227,33.3946,23,27,32
1228,33.3946,21,27,33
1229,33.3946,21,27,33
1230,33.3946,23,25,30
1231,33.3946,19,27,32
1232,33.3946,21,26,30
1233,33.3946,22,27,32
1234,33.3946,22,26,32
1235,33.3946,21,27,33
1236,33.3946,21,27,33
1237,33.3946,22,27,32
1238,33.3946,21,27,33
1239,33.3946,21,27,32
1240,33.3946,22,27,33
1241,33.3946,21,27,34
1242,33.3946,21,27,32
1243,33.3946,21,27,34
1244,33.3946,21,27,34
1245,33.3946,21,27,33
1246,33.3946,22,27,32
1247,33.3946,21,27,32
1248,33.3946,23,27,33
1249,33.3946,21,27,34
1250,33.3946,21,27,33
1251,33.3946,21,27,34
1252,33.3946,21,27,33
1253,33.3946,19,27,33
1254,33.3946,21,27,33
1255,33.3946,22,27,33
1256,33.3946,21,27,34
1257,33.3946,21,27,33
1258,33.3946,21,27,34
1259,33.3946,21,27,33
1260,33.3946,21,27,34
1261,33.3946,21,27,32
1262,33.3946,21,27,34
1263,33.3946,21,27,34
1264,33.3946,21,27,32
1265,33.3946,21,27,34
1266,33.3946,23,27,32
1267,33.3946,21,27,33
1268,33.3946,21,27,32
1269,33.3946,21,27,34
1270,33.3946,22,27,32
1271,33.3946,19,27,32
1272,33.3946,23,27,31
1273,33.3946,21,27,32
1274,33.3946,21,27,31
1275,33.3946,21,27,34
1276,33.3946,21,26,32
1277,33.3946,23,27,30
1278,33.3946,21,27,34
1279,33.3946,22,27,32
1280,33.3946,21,27,34
1281,33.3946,21,27,32
1282,33.3946,21,27,32
1283,33.3946,21,27,33
1284,33.3946,21,27,32
1285,33.3946,21,27,33
1286,33.3946,21,27,34
1287,33.3946,21,27,34
1288,33.3946,21,27,34
1289,33.3946,21,26,32
1290,33.3946,21,27,31
1291,33.3946,21,27,34
1292,33.3946,19,27,34
1293,33.3946,21,27,34
1294,33.3946,21,27,34
1295,33.3946,23,27,32
1296,33.3946,21,27,33
1297,33.3946,21,27,34
1298,33.3946,21,27,34
1299,33.3946,21,27,34
1300,33.3946,21,27,34
1301,33.3946,23,27,30
1302,33.3946,21,27,32
1303,33.3946,23,27,33
1304,33.3946,21,27,33
1305,33.3946,21,27,34
1306,33.3946,21,26,30
1307,33.3946,21,27,30
1308,33.3946,23,27,31
1309,33.3946,19,26,31
1310,33.3946,21,27,34
1311,33.3946,23,27,33
1312,33.3946,21,27,34
1313,33.3946,21,27,32
1314,33.3946,21,27,34
1315,33.3946,21,27,32
1316,33.3946,21,27,32
1317,33.3946,21,27,33
1318,33.3946,21,27,33
1319,33.3946,21,27,32
1320,33.3946,23,27,32
1321,33.3946,21,27,32
1322,33.3946,23,27,33
1323,33.3946,21,27,32
1324,33.3946,21,27,33
1325,33.3946,21,27,32
1326,33.3946,21,27,34
1327,33.3946,21,27,34
1328,33.3946,23,27,31
1329,33.3946,20,26,32
1330,33.3946,21,27,34
1331,33.3946,23,27,32
1332,33.3946,21,27,34
1333,33.3946,21,27,33
1334,33.3946,21,27,34
1335,33.3946,22,27,32
1336,33.3946,22,27,31
1337,33.3946,23,27,33
1338,33.3946,21,27,34
1339,33.3946,21,27,32
1340,33.3946,23,27,30
1341,33.3946,21,27,34
1342,33.3946,21,27,34
1343,33.3946,21,27,34
1344,33.3946,21,27,33
1345,33.3946,21,27,34
1346,33.3946,21,27,32
1347,33.3946,23,27,32
1348,33.3946,21,27,33
1349,33.3946,23,27,33
1350,33.5613,23,27,34
1351,33.5613,22,27,30
1352,33.5613,23,27,32
1353,33.5613,23,27,33
1354,33.5613,23,27,31
1355,33.5613,23,27,33
1356,33.5613,23,27,34
1357,33.5613,23,27,33
1358,33.5613,23,27,34
1359,33.5633,23,27,34
1360,33.5633,23,27,30
1361,33.5633,23,27,34
1362,33.5633,22,26,34
1363,33.5633,23,27,34
1364,33.5633,21,27,32
1365,33.5633,23,27,32
1366,33.5633,22,27,32
1367,33.5633,23,27,34
1368,33.5633,23,27,33
1369,33.5633,22,27,32
1370,33.5633,23,27,32
1371,33.5633,22,27,33
1372,33.5633,22,26,31
1373,33.6466,24,27,34
1374,33.6466,24,27,34
1375,33.6466,20,26,33
1376,33.6466,22,27,34
1377,33.6466,22,27,32
1378,33.6466,22,27,33
1379,33.6466,23,27,32
1380,33.6466,23,27,32
1381,33.6466,24,27,34
1382,33.6466,21,27,31
1383,33.6466,22,27,32
1384,33.6466,22,27,32
1385,33.6466,24,27,32
1386,33.6466,24,27,34
1387,33.6466,24,27,33
1388,33.6466,24,27,34
1389,33.6466,22,26,32
1390,33.6466,23,27,32
1391,33.6466,23,27,32
1392,33.6466,22,27,32
1393,33.6466,24,27,34
1394,33.6466,23,27,34
1395,33.6466,22,27,32
1396,33.6466,24,27,33
1397,33.6466,23,27,32
1398,33.6466,24,27,34
1399,33.6466,24,27,34
1400,33.6466,23,27,33
1401,33.6466,24,27,32
1402,33.6466,23,27,33
1403,33.5633,23,27,34
1404,33.5633,20,24,28
1405,33.5633,23,27,32
1406,33.5633,23,27,34
1407,33.5633,23,27,34
1408,33.5633,23,27,34
1409,33.5633,23,27,32
1410,33.5633,23,27,34
1411,33.5633,23,27,32
1412,33.5633,23,27,32
1413,33.5633,23,27,34
1414,33.5633,23,27,32
1415,33.5633,23,27,32
1416,33.5633,23,27,30
1417,33.5633,23,27,32
1418,33.5633,21,27,31
1419,33.5633,23,27,34
1420,33.5633,21,27,29
1421,33.5633,23,27,32
1422,33.5633,23,27,34
1423,33.5633,23,27,33
1424,33.5633,23,27,31
1425,33.5633,23,27,33
1426,33.5633,23,27,34
1427,33.5633,23,27,34
1428,33.5633,23,27,33
1429,33.5633,24,27,32
1430,33.5633,23,27,34
1431,33.5633,23,27,32
1432,33.5633,22,27,30
1433,33.5633,23,27,33
1434,33.5633,23,27,34
1435,33.5633,22,27,33
1436,33.5633,23,27,33
1437,33.5633,23,27,33
1438,33.5633,23,27,33
1439,33.5633,23,27,34
1440,33.5633,23,27,32
1441,33.5633,23,27,32
1442,33.5633,23,27,32
1443,33.5633,23,27,33
1444,33.5633,23,27,32
1445,33.5633,23,27,32
1446,33.5633,23,27,34
1447,33.5633,23,27,34
1448,33.5633,23,27,34
1449,33.5633,23,27,33
1450,33.5633,23,27,32
1451,33.5633,21,26,32
1452,33.5633,23,27,34
1453,33.5633,22,27,33
1454,33.5633,22,27,32
1455,33.5633,21,27,32
1456,33.5633,22,27,33
1457,33.5633,23,27,32
1458,33.5633,21,26,32
1459,33.5633,23,27,32
1460,33.5633,23,27,34
1461,33.5633,23,27,33
1462,33.5633,23,27,34
1463,33.5633,23,27,33
1464,33.5633,23,27,33
1465,33.5633,22,27,34
1466,33.5633,24,27,33
1467,33.5633,22,26,32
1468,33.5633,23,27,34
1469,33.5633,23,27,32
1470,33.5633,22,27,34
1471,33.5633,23,27,34
1472,33.5633,23,27,32
1473,33.5633,23,27,32
1474,33.5633,23,27,33
1475,33.5633,23,27,32
1476,33.5633,23,27,33
1477,33.5633,23,27,34
1478,33.5633,23,27,34
1479,33.5633,23,27,33
1480,33.5633,24,27,33
1481,33.5633,22,27,33
1482,33.5633,21,27,32
1483,33.5633,23,27,32
1484,33.5633,18,26,32
1485,33.5633,23,27,33
1486,33.5633,23,27,34
1487,33.5633,23,27,33
1488,33.5633,22,27,31
1489,33.5633,23,27,33
1490,33.5633,22,27,33
1491,33.5633,23,27,34
1492,33.5633,22,27,32
1493,33.5633,23,27,33
1494,33.5633,23,27,32
1495,33.5633,23,27,34
1496,33.5633,21,27,32
1497,33.5633,23,27,34
1498,33.5633,21,27,32
1499,33.5633,23,27,34
1500,33.5633,22,27,32
1501,33.5633,23,27,34
1502,33.5633,19,27,34
1503,33.5633,23,27,34
1504,33.5633,22,27,34
1505,33.5633,23,27,34
1506,33.5633,21,27,33
1507,33.5633,22,27,33
1508,33.5633,23,27,30
1509,33.5633,23,27,34
1510,33.5633,22,27,34
1511,33.5633,23,27,33
1512,33.5633,23,27,34
1513,33.5633,23,27,31
1514,33.5633,23,27,34
1515,33.5633,21,27,34
1516,33.5633,22,27,32
1517,33.5633,21,26,30
1518,33.5633,23,27,32
1519,33.5633,23,27,33
1520,33.5633,23,27,33
1521,33.5633,23,27,34
1522,33.5633,19,27,32
1523,33.5633,23,27,32
1524,33.5633,23,27,34
1525,33.5633,22,27,32
1526,33.5633,23,27,34
1527,33.5633,23,27,34
1528,33.5633,23,27,32
1529,33.5633,23,27,34
1530,33.5633,22,27,32
1531,33.5633,21,27,31
1532,33.5633,23,26,33
1533,33.5633,23,27,33
1534,33.5633,23,26,32
1535,33.5633,20,27,34
1536,33.5633,20,25,32
1537,33.5633,22,27,33
1538,33.5633,22,27,31
1539,33.5633,21,27,32
1540,33.5633,23,27,34
1541,33.5633,23,27,34
1542,33.5633,23,27,34
1543,33.5633,23,27,34
1544,33.5633,23,27,33
1545,33.5633,23,27,32
1546,33.5633,23,27,34
1547,33.5633,23,27,34
1548,33.5633,23,27,32
1549,33.5633,23,27,34
1550,33.5633,23,26,33
1551,33.5633,23,27,34
1552,33.5633,23,27,34
1553,33.5633,23,27,34
1554,33.5633,21,27,32
1555,33.5633,23,27,34
1556,33.5633,23,27,33
1557,33.5633,23,26,33
1558,33.5633,23,27,34
1559,33.5633,23,27,30
1560,33.5633,23,27,32
1561,33.5633,23,27,34
1562,33.5633,23,27,34
1563,33.5633,23,27,34
1564,33.5633,23,27,33
1565,33.5633,23,27,34
1566,33.5633,19,26,31
1567,33.5633,23,27,30
1568,33.5633,23,27,34
1569,33.5633,23,27,32
1570,33.5633,23,27,34
1571,33.5633,23,27,32
1572,33.5633,23,27,34
1573,33.5633,22,27,33
1574,33.5633,23,26,34
1575,33.5633,23,27,33
1576,33.5633,21,27,32
1577,33.5633,23,27,34
1578,33.5633,23,27,31
1579,33.5633,21,27,32
1580,33.5633,22,27,32
1581,33.5633,22,27,33
1582,33.5633,23,27,32
1583,33.5633,22,27,33
1584,33.5633,22,27,32
1585,33.5633,23,27,33
1586,33.5633,22,27,29
1587,33.5633,22,27,33
1588,33.5633,23,27,34
1589,33.5633,23,27,33
1590,33.5633,23,27,33
1591,33.5633,21,27,34
1592,33.5633,23,27,34
1593,33.5633,23,27,32
1594,33.5633,23,27,32
1595,33.5633,23,27,34
1596,33.5633,23,27,30
1597,33.5633,21,27,34
1598,33.5633,23,27,34
1599,33.5633,21,27,32
1600,33.5633,23,27,32
1601,33.5633,22,27,29
1602,33.5633,23,27,34
1603,33.5633,23,27,34
1604,33.5633,23,27,32
1605,33.5633,22,26,31
1606,33.5633,23,27,32
1607,33.5633,23,27,32
1608,33.5633,22,27,32
1609,33.5633,23,27,34
1610,33.5633,22,26,33
1611,33.5633,23,27,33
1612,33.5633,23,27,33
1613,33.5633,23,27,33
1614,33.5633,22,27,34
1615,33.5633,23,27,34
1616,33.5633,23,27,34
1617,33.5633,23,26,34
1618,33.5633,23,27,32
1619,33.5633,23,27,34
1620,33.5633,24,27,32
1621,33.5633,23,27,32
1622,33.5633,23,27,31
1623,33.5633,23,27,33
1624,33.5633,23,27,33
1625,33.5633,23,27,34
1626,33.5633,22,27,33
1627,33.5633,23,27,34
1628,33.5633,23,27,33
1629,33.5633,23,27,34
1630,33.5633,23,27,31
1631,33.5633,23,27,33
1632,33.5633,23,27,32
1633,33.5633,23,27,33
1634,33.5633,23,27,34
1635,33.5633,22,27,32
1636,33.5633,23,27,34
1637,33.5633,21,27,32
1638,33.5633,22,27,32
1639,33.5633,21,27,31
1640,33.5633,23,27,34
1641,33.5633,23,27,33
1642,33.5633,21,27,32
1643,33.5633,23,27,32
1644,33.5633,22,27,31
1645,33.5633,23,27,32
1646,33.5633,22,27,34
1647,33.5633,22,26,34
1648,33.5633,23,27,34
1649,33.5633,23,27,32
1650,33.5633,23,27,34
1651,33.5633,23,27,32
1652,33.5633,23,26,31
1653,33.5633,22,27,33
1654,33.5633,23,27,34
1655,33.5633,23,27,33
1656,33.5633,23,26,33
1657,33.5633,24,27,33
1658,33.5633,22,27,34
1659,33.5633,23,27,33
1660,33.5633,22,27,32
1661,33.5633,23,27,34
1662,33.5633,23,27,32
1663,33.5633,23,27,33
1664,33.5633,23,27,34
1665,33.5633,23,27,32
1666,33.5633,23,27,34
1667,33.5633,21,27,33
1668,33.5633,22,27,32
1669,33.5633,23,27,32
1670,33.5633,23,27,33
1671,33.4799,22,27,34
1672,33.4799,22,27,30
1673,33.4799,22,27,34
1674,33.4799,22,27,34
1675,33.4799,22,27,34
1676,33.4799,22,27,33
1677,33.4799,22,27,31
1678,33.4799,22,27,34
1679,33.4799,23,27,32
1680,33.4799,22,27,33
1681,33.4799,22,27,31
1682,33.4799,22,27,31
1683,33.4799,22,27,33
1684,33.4799,22,27,33
1685,33.4799,23,26,31
1686,33.4799,20,27,32
1687,33.4799,23,27,31
1688,33.4799,21,27,32
1689,33.4799,22,27,33
1690,33.4782,22,27,34
1691,33.4782,23,27,32
1692,33.4782,22,27,33
1693,33.4782,22,27,34
1694,33.4782,20,25,32
1695,33.4782,22,27,32
1696,33.4782,22,27,34
1697,33.4782,22,27,32
1698,33.4782,21,27,33
1699,33.4782,22,27,32
1700,33.4782,22,27,33
1701,33.4782,22,27,33
1702,33.4782,22,27,34
1703,33.4782,22,27,32
1704,33.4782,22,27,34
1705,33.4782,22,27,33
1706,33.4782,23,26,32
1707,33.4782,22,27,34
1708,33.4782,22,27,32
1709,33.4782,22,27,33
1710,33.4782,22,27,34
1711,33.4782,23,26,31
1712,33.4782,22,27,34
1713,33.4782,22,27,32
1714,33.5615,23,27,34
1715,33.5615,21,27,32
1716,33.5615,23,27,33
1717,33.5615,21,27,34
1718,33.5615,22,27,32
1719,33.5615,22,27,34
1720,33.5615,23,27,34
1721,33.5615,23,27,32
1722,33.5615,21,27,32
1723,33.5615,23,27,33
1724,33.5615,23,27,34
1725,33.5615,23,27,31
1726,33.5615,19,26,34
1727,33.5615,21,27,32
1728,33.5615,23,27,32
1729,33.5615,23,27,32
1730,33.5615,23,27,33
1731,33.5615,23,27,34
1732,33.5615,21,27,34
1733,33.5615,23,27,33
1734,33.5615,21,27,29
1735,33.5615,23,27,34
1736,33.5615,23,27,32
1737,33.5615,21,27,34
1738,33.5615,23,27,34
1739,33.5615,23,27,32
1740,33.5615,23,27,34
1741,33.5615,23,27,32
1742,33.5615,23,27,34
1743,33.5615,23,27,32
1744,33.5615,21,26,30
1745,33.5615,23,27,34
1746,33.5615,23,27,34
1747,33.5615,23,27,33
1748,33.5615,23,27,33
1749,33.5615,23,27,34
1750,33.5615,21,25,30
1751,33.5615,23,27,33
1752,33.5615,23,27,33
1753,33.5615,19,27,31
1754,33.5615,23,27,34
1755,33.5615,23,27,34
1756,33.5615,23,27,33
1757,33.5615,23,27,32
1758,33.5615,23,27,33
1759,33.5615,23,27,33
1760,33.5615,23,27,34
1761,33.5615,23,27,33
1762,33.5615,23,27,33
1763,33.5615,23,27,34
1764,33.5615,23,27,34
1765,33.5615,23,27,33
1766,33.5615,23,27,34
1767,33.5615,23,27,34
1768,33.5615,23,27,34
1769,33.5615,23,27,32
1770,33.5615,23,27,33
1771,33.5615,23,27,34
1772,33.5615,23,27,32
1773,33.5615,23,27,34
1774,33.5615,23,26,30
1775,33.5615,22,27,32
1776,33.5615,23,27,32
1777,33.5615,22,27,31
1778,33.5615,23,27,34
1779,33.5615,23,27,34
1780,33.5615,22,27,31
1781,33.5615,23,27,34
1782,33.5615,23,27,34
1783,33.5615,22,27,33
1784,33.5615,21,27,33
1785,33.5615,23,27,34
1786,33.5615,23,27,34
1787,33.5615,21,27,34
1788,33.5615,21,27,32
1789,33.5615,23,27,32
1790,33.5617,23,27,34
1791,33.5617,23,27,34
1792,33.5617,22,27,32
1793,33.5617,23,27,33
1794,33.5617,23,27,32
1795,33.5617,23,27,34
1796,33.5617,23,27,33
1797,33.5617,23,27,34
1798,33.5617,20,26,29
1799,33.5617,23,27,32
1800,33.5617,22,26,32
1801,33.5617,22,26,29
1802,33.5617,22,26,32
1803,33.5617,23,27,34
1804,33.5617,23,27,33
1805,33.5617,22,27,34
1806,33.5617,22,27,32
1807,33.5617,23,27,34
1808,33.5617,23,27,33
1809,33.5617,23,27,34
1810,33.5617,23,27,34
1811,33.5617,23,27,33
1812,33.5617,23,27,34
1813,33.5617,23,27,33
1814,33.5617,21,27,33
1815,33.5617,23,27,33
1816,33.5617,21,27,34
1817,33.5617,21,26,32
1818,33.5617,23,27,34
1819,33.5617,23,27,34
1820,33.5617,23,27,32
1821,33.5617,23,27,34
1822,33.5617,23,27,33
1823,33.5617,23,27,34
1824,33.5617,23,27,32
1825,33.5617,23,27,30
1826,33.5617,23,27,33
1827,33.5617,23,27,32
1828,33.5617,22,27,30
1829,33.5617,22,27,34
1830,33.5617,23,27,33
1831,33.5617,23,27,32
1832,33.5617,22,27,31
1833,33.5617,21,27,32
1834,33.5617,23,27,33
1835,33.5617,23,27,34
1836,33.5617,21,27,32
1837,33.5617,21,26,31
1838,33.5617,22,27,34
1839,33.5617,23,27,33
1840,33.5617,23,27,32
1841,33.5617,23,27,30
1842,33.5617,20,27,32
1843,33.5617,23,27,34
1844,33.5617,23,27,32
1845,33.5617,22,27,32
1846,33.5617,23,27,34
1847,33.5617,23,27,34
1848,33.5617,21,26,33
1849,33.5617,21,27,33
1850,33.5617,23,27,32
1851,33.5617,23,27,34
1852,33.5617,23,27,34
1853,33.5617,23,27,34
1854,33.5617,23,27,32
1855,33.5617,23,27,33
1856,33.5617,21,27,33
1857,33.5617,23,27,31
1858,33.5617,21,26,32
1859,33.5617,23,26,33
1860,33.5617,23,27,34
1861,33.5617,23,27,33
1862,33.5617,22,27,32
1863,33.5617,23,27,32
1864,33.5617,20,27,32
1865,33.5617,23,27,32
1866,33.5617,23,27,34
1867,33.5617,22,26,28
1868,33.5617,23,27,33
1869,33.5617,22,27,32
1870,33.5617,21,27,32
1871,33.5617,23,27,34
1872,33.5617,22,27,34
1873,33.5617,23,27,33
1874,33.5617,23,27,33
1875,33.5617,23,27,32
1876,33.5617,21,27,31
1877,33.5617,23,27,33
1878,33.5617,23,27,33
1879,33.5617,22,27,34
1880,33.5617,23,27,33
1881,33.5617,23,27,32
1882,33.5617,23,27,33
1883,33.5617,23,27,33
1884,33.5617,23,27,33
1885,33.5617,23,27,33
1886,33.5617,23,27,34
1887,33.5617,23,27,34
1888,33.5617,23,27,33
1889,33.5617,23,27,32
1890,33.5617,21,26,32
1891,33.5617,23,27,32
1892,33.5617,23,27,34
1893,33.5617,21,26,32
1894,33.5617,23,27,34
1895,33.5617,23,27,33
1896,33.5617,23,27,34
1897,33.5617,22,27,32
1898,33.5617,23,27,34
1899,33.5617,22,27,33
1900,33.5617,23,27,33
1901,33.5617,23,27,33
1902,33.5617,23,27,32
1903,33.5615,23,27,34
1904,33.5615,23,27,34
1905,33.5615,23,27,33
1906,33.5615,23,27,34
1907,33.5615,23,27,32
1908,33.5615,21,27,32
1909,33.5615,22,27,32
1910,33.5615,23,27,33
1911,33.5615,23,27,34
1912,33.5615,23,27,33
1913,33.5615,23,27,33
1914,33.5615,21,27,31
1915,33.5615,20,26,30
1916,33.5615,22,27,34
1917,33.5615,23,27,34
1918,33.5615,21,26,31
1919,33.5615,21,27,34
1920,33.5615,23,27,32
1921,33.5615,23,27,34
1922,33.5615,20,27,32
1923,33.5615,23,27,32
1924,33.5615,23,27,33
1925,33.5615,23,27,33
1926,33.5615,22,27,33
1927,33.5615,23,27,32
1928,33.5615,23,27,32
1929,33.5615,23,27,34
1930,33.5615,23,27,33
1931,33.5615,23,27,34
1932,33.5615,23,27,34
1933,33.5615,23,27,34
1934,33.5615,23,27,32
1935,33.5615,21,26,32
1936,33.5615,23,27,32
1937,33.5615,23,27,32
1938,33.5615,21,27,33
1939,33.5615,23,27,33
1940,33.5615,23,27,32
1941,33.5615,23,27,34
1942,33.5615,22,27,34
1943,33.5615,23,27,33
1944,33.5615,23,27,32
1945,33.5615,23,27,34
1946,33.5615,22,27,34
1947,33.5615,22,27,32
1948,33.5615,23,27,33
1949,33.5615,23,27,34
1950,33.5615,22,27,34
1951,33.5615,22,27,32
1952,33.5615,22,27,34
1953,33.5615,22,27,32
1954,33.5615,23,27,34
1955,33.5615,23,27,32
1956,33.5615,23,27,34
1957,33.5615,23,27,31
1958,33.5615,23,27,32
1959,33.5615,23,27,32
1960,33.5615,22,27,34
1961,33.5615,22,27,32
1962,33.5615,22,27,33
1963,33.5615,23,25,32
1964,33.5615,23,27,32
1965,33.5615,23,27,32
1966,33.5615,23,25,32
1967,33.5615,22,26,33
1968,33.5615,23,27,33
1969,33.5615,23,27,32
1970,33.5615,23,27,33
1971,33.5615,23,27,32
1972,33.5615,23,27,34
1973,33.5615,23,27,32
1974,33.5615,23,27,34
1975,33.5615,23,27,34
1976,33.5615,23,27,34
1977,33.5615,23,26,33
1978,33.5615,23,27,34
1979,33.5615,22,27,34
1980,33.5615,23,27,34
1981,33.5615,23,27,32
1982,33.5615,23,27,33
1983,33.5615,22,27,34
1984,33.5615,23,27,32
1985,33.5615,22,27,32
1986,33.5615,23,27,32
1987,33.5615,22,27,32
1988,33.5615,23,27,33
1989,33.5615,23,27,33
1990,33.5615,22,27,33
1991,33.5615,23,27,32
1992,33.5615,23,27,34
1993,33.5615,23,27,33
1994,33.5615,23,27,34
1995,33.5615,22,27,34
1996,33.5615,23,27,33
1997,33.5615,22,27,34
1998,33.5615,23,27,34
1999,33.5615,23,27,34
2000,33.5615,23,27,34
2001,33.5615,23,27,34
2002,33.5615,23,27,34
2003,33.5615,22,27,30
2004,33.5615,23,27,32
2005,33.5615,23,27,33
2006,33.5615,23,27,34
2007,33.5615,21,27,32
2008,33.5615,23,27,32
2009,33.5615,23,27,34
2010,33.5615,23,27,34
2011,33.5615,22,27,32
2012,33.5615,21,27,31
2013,33.5615,23,27,34
2014,33.5615,23,27,32
2015,33.5615,23,27,32
2016,33.5615,23,27,34
2017,33.5615,23,27,34
2018,33.5615,23,27,33
2019,33.5615,23,27,34
2020,33.5615,23,27,34
2021,33.5615,23,27,34
2022,33.5615,21,27,32
2023,33.5615,23,27,32
2024,33.5615,21,27,32
2025,33.5615,23,27,34
2026,33.5615,23,27,32
2027,33.5615,23,27,33
2028,33.5615,23,27,32
2029,33.5615,22,26,32
2030,33.5615,23,27,33
2031,33.5615,22,26,34
2032,33.5615,21,27,32
2033,33.5615,23,27,32
2034,33.5615,22,27,33
2035,33.5615,23,27,31
2036,33.5615,23,27,33
2037,33.5615,23,27,34
2038,33.5615,23,27,32
2039,33.5615,23,27,34
2040,33.5615,23,27,34
2041,33.5615,23,27,33
2042,33.5615,23,27,33
2043,33.5615,23,27,34
2044,33.5615,22,27,34
2045,33.5615,23,27,33
2046,33.5615,23,27,32
2047,33.5615,21,27,32
2048,33.5615,23,27,33
2049,33.5615,23,27,32
2050,33.5615,22,26,32
2051,33.5615,23,27,34
2052,33.5615,23,27,34
2053,33.5615,22,27,34
2054,33.5615,22,27,32
2055,33.5615,23,27,34
2056,33.5615,23,27,32
2057,33.5615,21,27,34
2058,33.5615,23,27,34
2059,33.5615,21,27,32
2060,33.5615,21,27,33
2061,33.5615,22,26,32
2062,33.5615,23,25,32
2063,33.5615,23,27,34
2064,33.5615,23,27,34
2065,33.5615,22,27,33
2066,33.5615,23,27,34
2067,33.5635,23,27,34
2068,33.5635,23,27,32
2069,33.5635,23,27,32
2070,33.5635,23,27,34
2071,33.5635,23,27,32
2072,33.5635,23,27,32
2073,33.5635,23,27,32
2074,33.5635,23,27,32
