Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
398,25.8884,24,27,33
399,25.8884,23,27,33
400,25.7197,24,27,31
401,25.7197,22,27,29
402,25.7197,24,27,31
403,25.7197,24,27,31
404,25.7197,22,26,29
405,25.7197,23,27,31
406,25.7197,24,27,31
407,25.7197,23,27,30
408,25.7197,23,27,31
409,25.7197,24,27,31
410,25.7197,23,27,31
411,25.8031,24,27,32
412,25.8031,24,27,32
413,25.8031,23,27,32
414,25.8031,22,26,32
415,25.8031,22,27,32
416,25.7197,24,27,31
417,25.7197,23,27,31
418,25.7197,23,27,32
419,25.7197,24,27,31
420,25.7214,24,27,31
421,25.7214,23,27,32
422,25.7214,24,27,31
423,25.7214,23,27,30
424,25.8067,24,27,32
425,25.892,24,27,33
426,25.892,20,27,31
427,25.892,22,27,32
428,25.892,22,27,33
429,25.892,23,27,33
430,25.892,24,27,33
431,25.892,22,27,32
432,25.7254,24,27,31
433,25.7254,22,27,31
434,25.7254,22,27,31
435,25.7254,23,27,30
436,25.7254,24,27,31
437,25.7254,24,27,31
438,25.7254,22,27,31
439,25.7254,23,27,32
440,25.7254,24,27,31
441,25.7254,22,27,31
442,25.7254,23,27,30
443,25.7234,24,27,31
444,25.7234,22,27,32
445,25.7234,22,27,31
446,25.7234,24,27,31
447,25.7234,24,27,31
448,25.8067,24,27,32
449,25.8067,22,27,30
450,25.8067,24,27,32
451,25.8067,24,27,32
452,25.8067,23,27,31
453,25.8067,24,27,32
454,25.8067,20,27,31
455,25.8067,24,27,32
456,25.8067,23,27,32
457,25.8067,23,26,30
458,25.8067,24,27,32
459,25.8067,22,27,30
460,25.8067,23,27,32
461,25.8067,24,27,32
462,25.8067,24,27,32
463,25.8067,24,27,32
464,25.8067,22,27,32
465,25.8067,24,27,32
466,25.8067,24,27,32
467,25.8067,23,27,32
468,25.8067,23,27,32
469,25.8067,22,27,31
470,25.8067,24,27,31
471,25.8067,24,27,32
472,25.8067,23,27,31
473,25.8067,24,27,32
474,25.8067,22,27,32
475,25.8067,24,27,32
476,25.8067,24,27,32
477,25.8067,24,27,32
478,25.8067,24,27,32
479,25.8067,23,27,32
480,25.8067,22,27,32
481,25.8067,22,25,29
482,25.8901,24,27,33
483,25.8901,22,27,32
484,25.8901,23,27,32
485,25.8901,23,27,33
486,25.8901,22,27,33
487,25.8901,24,27,33
488,25.8901,24,27,33
489,25.8901,24,27,33
490,25.8901,20,27,31
491,25.8901,24,27,33
492,25.8067,24,27,32
493,25.8067,24,27,32
494,25.8067,21,27,29
495,25.8067,22,26,31
496,25.8067,24,27,32
497,25.8067,22,27,31
498,25.8067,24,27,32
499,25.8067,23,27,31
500,25.8067,24,27,32
501,25.8067,24,27,32
502,25.8067,24,27,32
503,25.8067,23,27,32
504,25.8067,22,27,30
505,25.8067,24,27,32
506,25.8067,24,27,32
507,25.8067,24,27,32
508,25.8067,22,27,32
509,25.8067,24,27,32
510,25.8067,24,27,32
511,25.8067,23,27,32
512,25.8067,23,27,31
513,24.8901,23,27,31
514,24.7234,23,25,31
515,24.7234,23,25,31
516,24.7214,23,25,31
517,24.7214,23,25,31
518,24.7214,21,25,31
519,24.7214,23,25,31
520,24.7214,23,26,30
521,24.7214,23,26,30
522,24.7214,23,26,30
523,24.9714,23,27,32
524,24.9734,23,27,32
525,24.9734,22,26,30
526,24.9734,21,27,32
527,24.9734,21,27,32
528,24.9734,22,27,32
529,24.9734,23,27,30
530,24.9734,23,27,32
531,24.9734,23,26,30
532,24.9734,23,27,32
533,24.9734,23,27,32
534,24.9734,21,25,31
535,24.9734,23,27,32
536,24.9734,21,27,32
537,24.9734,23,27,32
538,24.9734,21,27,32
539,24.9734,23,27,32
540,24.9734,23,27,32
541,24.9734,23,27,31
542,24.9734,23,27,32
543,24.8067,23,26,31
544,24.7217,23,26,30
545,24.7214,23,26,30
546,24.7234,23,26,30
547,24.7234,21,26,30
548,24.8087,23,26,31
549,24.8087,21,26,32
550,24.8087,22,26,31
551,24.8087,22,25,31
552,24.892,23,26,32
553,24.892,20,25,30
554,24.8087,23,26,31
555,24.8087,21,26,31
556,24.8087,21,26,31
557,24.8087,22,27,31
558,24.8087,23,26,31
559,24.8087,21,26,31
560,24.8067,23,26,31
561,24.8067,21,26,31
562,24.8067,21,26,31
563,24.8067,23,26,31
564,24.9734,23,27,32
565,24.9734,21,27,32
566,24.9734,23,27,32
567,24.9734,23,27,32
568,24.9734,23,27,32
569,24.9734,23,27,32
570,24.9734,23,27,31
571,24.8067,23,27,30
572,24.8087,23,27,30
573,24.8087,23,27,30
574,24.8087,23,27,30
575,24.8087,23,27,30
576,24.892,23,27,31
577,24.892,21,27,31
578,24.892,23,27,31
579,24.8901,23,27,31
580,24.8901,23,27,31
581,24.8901,23,27,31
582,24.8901,20,27,31
583,24.8048,23,27,30
584,24.8048,23,27,30
585,24.8048,22,27,29
586,24.8048,22,27,30
587,24.8048,21,27,29
588,24.8048,21,27,31
589,24.8048,23,27,30
590,24.8048,23,27,30
591,24.8048,22,27,32
592,24.8048,23,27,30
593,24.9714,23,27,32
594,24.9714,22,27,32
595,24.9714,21,27,32
596,24.9714,23,27,32
597,24.9714,23,27,32
598,24.9714,23,27,32
599,24.8881,23,27,31
600,24.8881,23,27,31
601,24.8881,23,27,31
602,24.8881,22,26,31
603,24.8048,23,27,30
604,24.8048,22,27,30
605,24.8048,23,27,30
606,24.8067,23,27,30
607,24.9754,23,27,32
608,24.9754,21,27,32
609,24.9754,21,27,32
610,24.9754,23,27,32
611,24.9734,23,27,32
612,25.5528,24,26,30
613,25.5528,22,26,30
614,25.5528,22,26,30
615,25.5528,23,27,31
616,25.5528,22,27,29
617,25.5528,22,26,30
618,25.5528,24,26,30
619,25.5528,22,25,31
620,25.7195,24,27,31
621,25.7234,24,27,31
622,25.7234,24,27,31
623,25.7214,24,27,31
624,25.7214,24,27,31
625,25.7214,22,27,30
626,25.7214,22,27,31
627,25.7214,22,27,31
628,25.7214,23,27,31
629,25.7214,24,27,31
630,25.7214,22,27,31
631,25.8048,24,27,32
632,25.8048,24,27,30
633,25.8048,22,27,31
634,25.8048,22,27,32
635,25.8048,23,26,30
636,25.8048,23,27,32
637,25.8048,21,27,30
638,25.8048,24,27,32
639,25.8048,22,27,32
640,25.8048,24,27,32
641,25.8048,24,27,32
642,25.8048,22,27,30
643,25.8048,23,25,30
644,25.8048,24,27,30
645,25.8067,24,27,32
646,25.8067,24,27,32
647,25.8067,24,27,32
648,25.8067,24,27,32
649,25.8067,23,27,32
650,25.8067,22,27,31
651,25.8067,24,27,32
652,25.8067,22,27,32
653,25.8067,24,27,32
654,25.8067,22,27,32
655,25.8067,24,27,32
656,25.8067,22,27,32
657,25.8067,22,27,32
658,25.8067,22,27,32
659,25.8067,24,27,32
660,25.8067,24,27,32
661,25.8067,23,26,32
662,25.8048,24,27,32
663,25.8048,23,27,32
664,25.7214,24,27,31
665,25.7214,23,27,31
666,25.7214,24,27,31
667,25.7214,24,27,31
668,25.7214,22,27,31
669,25.6401,24,27,30
670,25.6401,23,27,30
671,25.6401,22,27,30
672,25.6401,24,27,30
673,25.6401,24,27,30
674,25.7234,24,27,31
675,25.7234,22,27,30
676,25.7234,24,27,31
677,25.7234,24,27,31
678,25.7234,23,27,31
679,25.7234,22,27,31
680,25.7234,24,27,31
681,25.7234,22,27,31
682,25.7234,22,26,31
683,25.7234,23,26,31
684,25.7234,23,27,31
685,25.7234,21,25,30
686,25.7234,22,27,31
687,25.7234,22,27,31
688,25.7234,22,27,31
689,25.7234,23,27,31
690,25.7234,24,27,31
691,25.7234,22,27,31
692,25.7234,23,27,31
693,25.7234,22,27,31
694,25.7234,24,27,31
695,25.7234,20,27,31
696,25.6401,24,26,31
697,25.6401,22,26,32
698,25.7234,24,26,32
699,25.8067,24,27,32
700,25.8067,22,27,32
701,25.8067,24,27,32
702,25.8067,22,27,32
703,25.8067,22,27,32
704,25.8067,22,26,32
705,25.8067,22,27,32
706,25.8067,24,27,32
707,25.8067,24,27,32
708,25.8067,23,27,31
709,25.8067,24,27,32
710,25.8067,22,26,32
711,25.7234,24,27,31
712,25.7234,24,27,31
713,25.7234,22,27,31
714,25.7234,23,26,31
715,25.8067,24,27,32
716,25.8067,22,27,31
717,25.8067,24,27,32
718,25.8067,24,27,30
719,25.8067,22,27,31
720,25.8067,22,27,32
721,25.8067,23,27,31
722,25.8067,21,25,29
723,25.8067,24,27,32
724,25.8067,24,27,32
725,25.8067,22,26,31
726,25.8087,24,27,32
727,25.8087,23,27,31
728,25.7234,24,27,31
729,25.7234,22,27,31
730,25.7234,23,27,31
731,25.7234,22,27,31
732,25.892,24,27,33
733,25.892,22,27,29
734,25.892,23,27,32
735,25.892,24,27,33
736,25.892,22,27,31
737,25.8087,24,27,32
738,25.8087,23,26,31
739,25.8087,23,27,32
740,25.8087,22,27,33
741,25.7254,24,27,31
742,25.7254,24,27,31
743,25.7254,24,27,31
744,25.7254,23,27,31
745,25.7254,20,25,30
746,25.8087,24,27,32
747,25.8087,24,27,32
748,25.8087,24,27,32
749,25.8087,24,27,32
750,25.8067,24,27,32
751,25.8067,24,27,32
752,25.8067,23,27,30
753,25.8067,23,27,32
754,25.8067,23,27,32
755,25.8067,24,27,32
756,25.8067,24,27,32
757,25.8067,22,27,30
758,25.8067,22,27,32
759,25.8067,22,27,32
760,25.8067,22,27,32
761,25.8067,22,27,32
762,25.8067,22,27,32
763,25.8067,24,27,32
764,25.8067,24,27,32
765,25.8067,20,27,31
766,25.8048,24,27,32
767,25.8048,23,27,32
768,25.7214,24,27,31
769,25.8028,24,27,32
770,25.8028,22,27,32
771,25.8048,24,27,32
772,25.8048,24,27,32
773,25.8048,24,27,31
774,25.8048,23,27,30
775,25.8048,24,27,32
776,25.8048,23,27,32
777,25.8048,22,27,32
778,25.6401,24,26,31
779,25.6401,22,26,31
780,25.6381,24,27,30
781,25.8067,24,27,32
782,25.8067,22,27,32
783,25.8067,24,27,30
784,25.8067,22,26,30
785,25.8067,23,27,32
786,25.8067,24,27,32
787,25.8067,22,27,32
788,25.8067,23,26,32
789,25.8067,24,27,32
790,25.7214,24,27,31
791,25.7214,23,27,30
792,25.6381,24,27,30
793,25.6381,24,27,30
794,25.6381,23,27,30
795,25.6384,24,27,30
796,25.6384,23,26,30
797,25.6384,21,27,32
798,25.807,24,27,32
799,25.8089,24,27,32
800,25.8089,22,27,32
801,25.8089,23,27,32
802,25.807,24,27,32
803,25.555,24,26,30
804,25.555,24,26,30
805,25.5531,24,26,30
806,25.5531,22,27,31
807,25.5531,22,26,31
808,25.5548,24,26,30
809,25.5548,22,24,30
810,25.5548,23,26,30
811,25.5548,24,26,30
812,25.5548,22,26,30
813,25.5548,23,26,30
814,25.5548,23,26,32
815,25.5548,22,26,30
816,25.5548,24,26,30
817,25.5548,22,24,30
818,25.5548,21,27,32
819,25.5548,23,27,32
820,25.5548,20,24,30
821,25.5548,22,27,30
822,25.5548,24,26,30
823,25.5528,24,26,30
824,25.5528,24,26,30
825,25.5528,22,26,30
826,25.5528,23,26,30
827,25.5548,24,26,30
828,25.5548,22,26,30
829,25.5548,21,27,30
830,25.5548,24,26,30
831,25.5548,23,26,30
832,25.5548,22,27,32
833,25.5548,24,26,30
834,25.5545,24,26,30
835,25.5545,22,26,30
836,25.5548,24,26,30
837,25.5548,23,27,29
838,25.5548,24,26,30
839,25.5548,22,24,30
840,25.5548,23,26,30
841,25.5548,24,26,30
842,25.5548,23,27,30
843,25.5548,23,26,30
844,25.5567,24,26,30
845,25.5567,22,27,30
846,25.5567,23,26,31
847,25.5567,23,26,30
848,25.5567,22,24,32
849,25.5567,23,26,28
850,25.5567,24,26,30
851,25.5567,22,26,31
852,25.5567,23,26,30
853,25.6401,24,27,30
854,25.6401,22,26,30
855,25.6381,24,27,30
856,25.6381,23,25,30
857,25.6381,24,27,30
858,25.6361,24,27,30
859,25.6381,24,27,30
860,25.6381,22,26,30
861,25.6381,23,27,30
862,25.6381,24,27,30
863,25.6381,24,27,30
864,25.6381,24,27,30
865,25.6381,24,27,30
866,25.6381,24,27,30
867,25.6381,22,27,29
868,25.6381,22,27,31
869,25.6381,22,27,29
870,25.6381,23,27,31
871,25.6381,24,26,30
872,25.6381,24,27,30
873,25.8067,24,27,32
874,25.8067,24,27,32
875,25.8067,24,27,32
876,25.8067,23,27,32
877,25.8067,24,27,30
878,25.8067,24,27,32
879,25.8067,24,27,32
880,25.8067,24,27,32
881,25.8067,23,27,32
882,25.8067,22,27,32
883,25.8067,22,27,32
884,25.8067,21,27,32
885,25.8067,23,27,32
886,25.8048,24,27,32
887,25.8048,23,27,32
888,25.8048,24,27,32
889,25.8048,24,27,32
890,25.8048,24,27,32
891,25.8048,21,27,31
892,25.8048,22,27,32
893,25.8048,24,27,32
894,25.8048,23,27,31
895,25.8048,24,27,32
896,25.8048,23,27,32
897,25.8048,22,27,32
898,25.7214,24,27,31
899,25.7214,23,27,31
900,25.7195,24,27,31
901,25.7195,24,27,31
902,25.7195,22,27,31
903,25.7195,24,27,30
904,25.7195,22,27,31
905,25.7195,24,27,31
906,25.8048,24,27,32
907,25.8048,23,27,32
908,25.8048,23,27,32
909,25.8048,23,27,32
910,25.8048,22,27,32
911,25.8048,23,27,32
912,25.8881,24,27,33
913,25.8881,24,27,33
914,25.8881,22,27,33
915,25.8881,23,27,32
916,25.8881,24,27,33
917,25.8881,24,27,33
918,25.8881,24,27,33
919,25.8881,23,27,33
920,25.8881,22,27,33
921,25.8881,24,27,33
922,25.8881,24,27,33
923,25.8881,24,27,31
924,25.8881,21,26,31
925,25.8881,22,27,31
926,25.8881,22,27,33
927,25.8881,22,26,31
928,25.8881,22,27,31
929,25.8881,24,27,31
930,25.8881,23,27,33
931,25.8881,22,27,31
932,25.8881,22,27,30
933,25.8881,22,27,32
934,25.8881,23,27,32
935,25.8881,24,27,32
936,25.8881,24,27,33
937,25.8048,24,27,32
938,25.8048,24,27,32
939,25.8048,23,27,32
940,25.8048,22,27,32
941,25.8048,22,27,31
942,25.8048,22,26,31
943,25.8048,24,27,32
944,25.8048,24,27,32
945,25.8048,22,27,30
946,25.8048,22,27,31
947,25.8048,23,27,31
948,25.805,24,27,32
949,25.805,24,27,32
950,25.805,22,27,31
951,25.805,22,26,31
952,25.805,24,27,32
953,25.805,23,27,32
954,25.805,22,27,32
955,25.805,24,27,32
956,25.805,24,27,32
957,25.805,23,27,30
958,25.805,23,27,30
959,25.805,22,27,32
960,25.8031,24,27,32
961,25.8031,24,27,32
962,25.8031,22,27,30
963,25.8031,23,27,30
964,25.8031,23,27,32
965,25.8031,22,27,31
966,25.8031,21,25,29
967,25.8031,23,27,32
968,25.8031,22,27,31
969,25.8031,23,27,32
970,25.8031,23,27,32
971,25.8031,22,27,30
972,25.8031,23,27,32
973,25.8031,23,27,31
974,25.8031,24,26,32
975,25.8031,24,27,32
976,25.8031,24,27,32
977,25.8031,22,27,32
978,25.8031,24,27,32
979,25.8031,21,27,31
980,25.8031,23,27,32
981,25.8031,23,27,32
982,25.8031,24,26,31
983,25.8031,24,27,32
984,25.8031,22,25,30
985,25.805,24,27,32
986,25.805,22,27,32
987,25.805,22,27,32
988,25.805,22,27,32
989,25.805,22,27,32
990,25.805,21,26,32
991,25.805,23,27,32
992,25.805,24,27,32
993,25.805,22,27,32
994,25.805,22,27,32
995,25.805,22,27,31
996,25.805,22,27,30
997,25.805,24,27,32
998,25.805,24,27,32
999,25.805,23,27,31
1000,25.805,23,27,31
1001,25.805,23,27,32
1002,25.805,24,27,32
1003,25.805,23,27,32
1004,25.805,24,27,32
1005,25.805,24,27,32
1006,25.807,24,27,32
1007,25.807,24,27,32
1008,25.807,24,27,32
1009,25.807,23,27,32
1010,25.807,23,27,32
1011,25.807,24,27,32
1012,25.807,24,27,32
1013,25.807,24,27,32
1014,25.807,22,27,32
1015,25.807,23,27,31
1016,25.807,23,27,31
1017,25.807,24,27,32
1018,25.807,24,27,32
1019,25.807,24,27,31
1020,25.807,23,26,31
1021,25.807,24,27,32
1022,25.807,22,26,31
1023,25.807,24,27,32
1024,25.807,23,27,32
1025,25.807,24,27,32
1026,25.807,24,27,32
1027,25.807,24,27,32
1028,25.807,23,27,32
1029,25.807,24,27,32
1030,25.807,20,27,32
1031,25.807,23,27,31
1032,25.807,24,27,32
1033,25.807,22,27,32
1034,25.807,22,27,32
1035,25.807,24,26,32
1036,25.807,23,27,33
1037,25.807,23,27,32
1038,25.807,22,27,30
1039,25.807,24,27,32
1040,25.807,24,27,32
1041,25.807,24,27,32
1042,25.807,24,27,32
1043,25.807,24,27,32
1044,25.807,24,27,32
1045,25.7236,24,26,32
1046,25.7236,22,27,32
1047,25.7236,24,26,32
1048,25.7236,22,26,32
1049,25.7236,22,26,32
1050,25.7236,22,27,32
1051,25.7236,22,26,32
1052,25.7236,21,25,32
1053,25.7236,22,27,31
1054,25.7236,24,26,32
1055,25.7236,23,27,31
1056,25.7236,24,26,32
1057,25.7236,24,26,32
1058,25.7236,24,26,32
1059,25.7236,22,26,32
1060,25.7236,24,26,32
1061,25.7236,23,26,32
1062,25.7236,23,26,31
1063,25.7236,23,26,32
1064,25.7236,24,26,32
1065,25.7236,24,26,32
1066,25.7236,20,27,30
1067,25.7236,22,27,32
1068,25.7236,23,27,31
1069,25.7236,24,26,32
1070,25.7236,23,26,32
1071,25.7236,24,26,32
1072,25.7236,24,26,32
1073,25.7236,23,27,31
1074,25.7236,24,26,32
1075,25.7236,23,26,32
