Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
170,29.5926,22,27,31
171,29.5926,22,27,31
172,29.5926,22,27,31
173,29.5926,22,26,31
174,29.5926,22,27,30
175,29.5926,22,27,31
176,29.5926,23,27,30
177,29.5947,22,27,31
178,29.5947,22,27,31
179,29.5947,22,27,31
180,29.5947,23,25,31
181,29.4977,20,27,31
182,29.4977,20,27,31
183,29.4977,20,27,31
184,29.5912,22,27,31
185,29.5912,22,27,31
186,29.5912,22,27,31
187,29.5912,22,27,31
188,30.545,22,27,33
189,30.545,23,27,32
190,30.545,22,27,33
191,30.545,22,27,33
192,30.545,22,27,33
193,30.545,22,27,33
194,30.545,21,25,30
195,30.545,21,27,31
196,30.545,22,27,32
197,30.5468,22,27,33
198,30.5468,22,27,33
199,30.5486,22,27,33
200,30.4533,20,27,33
201,30.4537,20,27,33
202,30.4537,20,27,33
203,30.4537,21,26,29
204,29.9757,20,27,32
205,29.9757,20,27,32
206,29.9757,20,26,31
207,29.9739,20,27,32
208,30.4501,20,27,33
209,30.4501,20,27,32
210,29.4977,20,27,31
211,29.4977,20,26,30
212,29.9739,20,27,32
213,29.9739,20,27,32
214,30.0709,22,27,32
215,30.0709,22,27,32
216,30.0709,22,27,31
217,30.0709,22,27,30
218,29.9771,20,27,32
219,29.1182,22,27,30
220,29.023,20,27,30
221,29.023,18,26,28
222,29.023,20,27,30
223,29.5468,21,27,31
224,29.5468,21,27,31
225,29.6406,23,27,31
226,29.6406,23,27,31
227,29.6403,23,27,31
228,29.5436,21,27,31
229,29.5436,21,27,31
230,29.0674,21,27,30
231,29.0692,21,27,30
232,29.1168,22,27,30
233,29.1168,22,27,30
234,29.642,23,26,32
235,29.642,23,26,32
236,29.642,23,26,32
237,29.642,23,26,32
238,29.1182,22,25,32
239,29.1182,22,25,32
240,29.1182,22,25,32
241,28.6917,23,26,30
242,29.1679,23,26,31
243,29.1662,23,26,31
244,29.1662,22,25,29
245,29.1662,23,26,31
246,29.1662,23,26,31
247,29.1662,23,26,31
248,29.1662,23,26,31
249,29.1662,20,25,30
250,29.1186,22,26,31
251,29.1186,22,26,31
252,29.1186,22,26,31
253,29.1186,23,26,30
254,29.1186,22,26,31
255,29.5947,22,26,32
256,29.5947,22,26,32
257,29.5947,22,27,30
258,29.5947,22,26,31
259,29.5947,20,26,31
260,29.5947,21,26,31
261,29.1644,23,27,30
262,29.1644,21,25,30
263,29.1641,23,27,30
264,29.1641,22,26,30
265,28.6879,23,26,30
266,28.6879,23,26,30
267,28.6879,23,26,30
268,29.545,21,27,31
269,29.5468,21,27,31
270,29.0706,21,26,31
271,29.0706,21,26,31
272,29.0706,21,26,31
273,29.0674,21,27,30
274,29.0688,21,27,30
275,29.0688,21,27,30
276,29.0688,21,27,30
277,29.1182,22,26,31
278,29.5468,21,27,31
279,30.023,21,27,32
280,30.023,21,27,32
281,30.023,21,27,31
282,30.0212,21,27,32
283,30.0212,21,27,31
284,30.0688,22,27,32
285,30.0688,23,27,30
286,30.0692,22,27,32
287,30.0692,22,27,31
288,30.1168,23,27,32
289,30.1168,23,27,31
290,29.6406,23,27,31
291,29.6406,23,27,31
292,29.6406,20,26,30
293,29.6406,23,27,31
294,29.593,22,27,31
295,29.593,20,26,31
296,29.593,20,26,31
297,29.5454,21,27,31
298,29.5454,21,27,31
299,30.023,21,27,32
300,30.0247,21,27,32
301,30.0247,21,27,32
302,30.0247,21,27,32
303,30.0247,22,26,31
304,30.0247,21,27,32
305,29.5468,21,27,31
306,29.5468,21,27,31
307,29.9754,20,27,32
308,29.9754,20,27,32
309,29.9739,20,27,32
310,29.9739,20,27,32
311,29.9722,20,27,32
312,30.0198,21,27,32
313,30.0198,21,27,32
314,30.0198,21,26,30
315,30.0212,21,27,32
316,30.0212,21,26,30
317,30.0212,21,26,30
318,30.023,21,27,32
319,30.023,21,27,32
320,30.023,21,27,32
321,30.023,21,27,32
322,30.023,21,27,32
323,30.023,21,27,32
324,30.023,21,27,32
325,30.023,21,27,32
326,30.1182,23,27,32
327,30.1182,22,26,31
328,30.1182,23,27,32
329,30.1182,23,27,32
330,30.12,23,27,32
331,30.1644,24,27,32
332,30.1644,21,27,30
333,30.1644,24,26,32
334,30.1644,24,27,32
335,30.1644,24,27,32
336,30.1644,24,27,32
337,30.1662,24,27,32
338,30.1662,24,27,32
339,30.1679,24,27,32
340,30.1679,24,27,32
341,30.1679,22,27,32
342,30.1679,21,27,31
343,30.1662,24,27,32
344,30.0709,22,27,32
345,30.0709,22,27,32
346,30.0709,22,27,32
347,30.1186,23,27,32
348,30.1186,23,27,32
349,30.1186,23,27,32
350,30.1186,20,27,31
351,30.1186,23,27,32
352,30.1186,23,27,32
353,30.1168,23,27,32
354,30.1168,23,27,32
355,30.1168,23,26,31
356,30.1168,23,27,32
357,30.1186,23,27,32
358,30.1186,23,27,32
359,30.1186,21,27,31
360,29.1679,23,27,30
361,29.1679,23,27,30
362,30.5947,23,27,33
363,30.5947,23,27,32
364,30.5947,23,27,33
365,30.5947,22,27,33
366,30.5947,23,27,32
367,30.1186,23,27,32
368,30.1186,21,27,31
369,30.1186,21,27,31
370,30.5471,22,27,33
371,30.5475,22,27,33
372,30.5475,22,27,32
373,30.5475,22,27,33
374,30.5475,22,27,33
375,30.5475,22,27,32
376,30.5475,22,27,33
377,30.5475,22,27,33
378,30.5475,22,27,33
379,30.5475,22,27,33
380,30.5475,23,27,32
381,30.5475,23,27,32
382,30.5475,20,27,29
383,30.5475,22,27,33
384,30.5475,22,27,33
385,30.0713,22,27,32
386,30.1186,23,27,32
387,30.1186,23,27,32
388,30.1186,23,27,32
389,30.1662,24,27,32
390,30.1662,23,27,31
391,30.1662,24,26,32
392,30.1662,23,27,31
393,30.1662,22,27,31
394,30.1662,24,27,32
395,30.1662,24,27,32
396,29.5947,22,27,31
397,29.5947,22,27,31
398,29.5947,22,27,31
399,29.5962,22,27,31
400,29.5962,22,27,31
401,30.5486,22,27,33
402,30.5486,22,27,33
403,30.5486,22,27,33
404,30.5486,20,26,31
405,30.5486,22,27,33
406,30.5486,22,27,33
407,30.5486,22,26,31
408,30.5489,22,27,33
409,30.5489,22,27,33
410,30.5489,22,26,32
411,30.5486,22,27,33
412,30.5486,22,27,33
413,30.5486,22,27,33
414,30.5486,22,27,32
415,30.5486,22,27,33
416,30.5486,21,27,30
417,30.5486,21,27,31
418,30.5962,23,27,33
419,30.12,23,27,32
420,30.5486,22,27,33
421,30.5486,22,27,33
422,30.5486,22,27,31
423,30.5486,22,27,33
424,30.5009,21,27,33
425,30.5009,21,27,33
426,30.5009,21,27,33
427,30.5962,23,27,33
428,30.5962,23,27,32
429,30.5962,23,27,32
430,30.5962,23,27,33
431,30.5962,22,27,32
432,30.5962,21,27,30
433,30.5962,23,27,33
434,30.5009,21,27,33
435,30.5009,21,27,33
436,30.5489,22,27,33
437,30.5489,22,27,31
438,30.5489,22,27,33
439,30.0727,22,26,33
440,30.0727,22,26,33
441,30.0724,22,26,33
442,30.0724,22,26,33
443,29.5962,22,26,32
444,29.5962,22,26,31
445,29.5962,22,26,32
446,29.6914,24,26,32
447,29.6914,22,27,30
448,29.6914,22,26,30
449,29.6914,24,26,32
450,29.6914,24,26,32
451,29.6438,23,26,32
452,29.6438,23,26,32
453,30.12,23,26,33
454,30.12,23,26,33
455,30.12,23,26,33
456,30.12,23,26,33
457,30.12,23,26,33
458,30.12,23,26,33
459,29.1658,23,26,31
460,29.1662,23,26,31
461,29.1186,22,26,31
462,29.1186,22,26,31
463,29.5471,21,26,32
464,29.5471,21,26,32
465,30.1186,23,27,32
466,30.0709,22,27,32
467,30.0709,22,27,32
468,30.0709,24,27,31
469,30.0709,20,27,31
470,30.0709,22,27,32
471,29.9757,20,27,32
472,29.9757,22,26,31
473,30.4519,20,27,33
474,30.4519,20,27,33
475,30.4519,20,27,32
476,30.4519,20,27,33
477,30.4519,20,27,33
478,30.4519,20,27,33
479,30.4519,20,27,32
480,30.4043,19,27,33
481,30.4039,19,27,33
482,29.9277,19,27,32
483,29.4516,19,27,31
484,29.4992,20,27,31
485,30.0724,22,27,32
486,30.0724,22,27,32
487,30.0724,22,26,30
488,30.0724,22,26,30
489,30.0724,22,27,32
490,30.0724,21,26,32
491,29.9771,20,27,32
492,30.0247,21,27,32
493,30.0247,21,27,32
494,30.0247,21,27,31
495,30.0247,21,26,32
496,30.0247,21,27,31
497,30.0247,21,27,31
498,30.0247,21,27,32
499,30.0247,21,27,32
500,30.0247,21,27,31
501,30.5486,22,27,33
502,30.5486,22,27,32
503,30.5486,21,27,32
504,30.5486,22,27,32
505,30.5962,23,27,33
506,30.5962,23,27,33
507,30.5962,23,27,33
508,30.5962,23,27,33
509,30.12,23,27,32
510,30.12,23,27,32
511,30.12,23,27,32
512,30.12,23,27,32
513,30.12,21,27,31
514,30.12,22,27,30
515,30.12,23,27,32
516,30.12,21,27,32
517,30.12,21,27,32
518,30.0724,22,27,32
519,30.0724,22,27,32
520,30.0247,21,27,32
521,30.0247,21,27,32
522,30.0247,23,27,31
523,30.1203,23,27,32
524,30.1186,23,27,32
525,30.1186,23,26,31
526,30.0709,22,27,32
527,30.0709,22,27,32
528,30.0709,22,27,32
529,30.0709,22,27,30
530,30.0709,22,25,30
531,29.9739,20,27,32
532,29.9739,22,27,31
533,29.9739,20,27,32
534,29.9739,20,27,31
535,29.9739,20,27,32
536,29.9739,22,27,31
537,29.9739,20,27,32
538,29.9739,20,27,31
539,29.9739,21,26,29
540,30.5489,22,27,33
541,30.5489,22,27,33
542,30.0727,22,27,32
543,30.0727,22,27,32
544,30.0727,22,27,32
545,30.0727,22,27,31
546,30.0727,22,27,32
547,29.9775,20,27,32
548,30.0727,22,27,32
549,30.0727,22,27,32
550,29.5489,21,26,32
551,29.5489,21,26,31
552,29.5489,21,26,32
553,29.5489,21,26,31
554,29.5471,21,26,32
555,29.5454,21,27,31
556,29.593,22,27,31
557,29.593,22,27,31
558,30.0706,22,27,32
559,30.023,21,27,32
560,30.5962,23,27,33
561,30.5962,23,27,33
562,30.5962,23,27,33
563,30.5962,22,27,31
564,30.5962,20,27,31
565,30.5962,23,27,33
566,30.5962,23,27,32
567,30.5962,23,27,33
568,30.6438,24,27,33
569,30.5962,23,27,33
570,30.5962,23,27,32
571,30.5962,21,27,31
572,30.5962,22,27,31
573,30.5962,23,27,30
574,30.5962,23,27,33
575,30.5944,23,27,33
576,30.5944,23,27,33
577,30.5944,21,27,30
578,30.5944,20,26,31
579,30.5944,23,27,32
580,30.5944,23,27,31
581,30.5962,23,27,33
582,30.5962,23,27,31
583,30.5962,23,27,33
584,30.5962,23,27,32
585,30.5486,22,27,33
586,30.0724,22,27,32
587,30.0724,22,25,31
588,29.9771,20,27,32
589,29.9771,20,27,32
590,29.9771,20,27,32
591,30.4533,20,27,33
592,30.4533,20,27,31
593,30.4533,20,27,33
594,30.4533,20,27,33
595,30.4533,20,27,32
596,30.4057,19,27,33
597,30.4057,19,27,33
598,30.4057,21,26,31
599,30.4057,19,27,32
600,30.4057,20,27,32
601,30.0692,22,27,32
602,30.5486,22,27,33
603,30.5486,22,27,32
604,30.5471,22,27,33
605,30.5471,22,27,33
606,30.5471,22,27,33
607,30.5471,21,27,32
608,30.5471,22,27,33
609,30.5471,21,27,30
610,30.5471,22,27,31
611,30.5471,22,27,32
612,30.5471,21,27,31
613,30.5471,22,27,33
614,30.5951,23,27,33
615,30.5951,22,27,31
616,30.5951,23,27,33
617,30.5951,23,27,33
618,30.5951,21,27,32
619,30.5951,21,27,33
620,30.5951,23,27,33
621,30.5951,23,27,31
622,30.5951,23,27,31
623,30.5951,20,27,30
624,30.5951,21,27,32
625,30.5951,23,27,31
626,30.5962,23,27,33
627,30.5962,23,27,33
628,30.5962,23,27,33
629,30.5962,23,27,33
630,30.5962,23,27,33
631,30.5962,23,27,33
632,30.5962,23,27,33
633,30.5962,23,27,31
634,30.5951,23,27,33
635,30.5951,23,27,32
636,30.5951,21,27,31
637,30.5951,23,27,32
638,30.5951,23,26,31
639,30.5951,23,27,33
640,30.5951,23,27,32
641,30.5951,23,27,32
642,30.5951,23,27,33
643,30.5475,22,27,33
644,30.5475,22,27,33
645,30.5475,23,27,32
646,30.5475,22,27,33
647,30.5475,22,27,33
648,30.5475,22,27,33
649,30.5475,22,27,32
650,30.5475,22,27,32
651,30.5475,22,27,33
652,30.5475,20,27,32
653,30.5475,22,27,33
654,30.5475,22,27,32
655,30.5475,22,27,33
656,30.5475,22,27,32
657,30.0713,22,27,32
658,30.0713,22,27,32
659,30.0724,22,27,32
660,30.1186,23,27,32
661,30.1186,23,27,32
662,30.1186,23,27,32
663,30.1186,23,27,32
664,30.1186,23,27,32
665,30.1186,23,27,31
666,30.1186,23,27,32
667,30.1186,23,27,30
668,30.1186,22,26,30
669,30.1186,23,27,32
670,30.1186,23,27,32
671,30.1186,23,27,32
672,30.1186,23,27,31
673,30.1186,23,27,32
674,30.023,21,27,32
675,30.023,21,27,32
676,30.023,21,27,31
677,29.5468,21,27,31
678,29.5947,22,27,31
679,29.5947,22,27,31
680,29.5947,22,27,31
681,29.5947,22,27,31
682,29.5947,22,25,30
683,29.5947,22,27,31
684,29.5947,22,27,31
685,29.5947,23,26,31
686,29.6441,23,27,31
687,30.1203,23,27,32
688,30.1203,22,27,32
689,30.1203,23,27,30
690,30.1203,23,27,32
691,30.1203,22,27,30
692,30.1203,23,27,31
693,30.1203,23,27,32
694,30.0727,22,27,32
695,30.0727,22,27,32
696,30.0727,22,27,32
697,30.1203,23,27,32
698,30.0727,22,27,32
699,30.0727,22,27,32
700,30.0727,22,27,32
701,30.0727,22,27,32
702,30.0727,22,27,32
703,29.5965,22,27,31
704,29.5965,22,25,29
705,29.642,23,27,31
706,29.6424,23,27,31
707,29.6424,23,27,31
708,29.6424,23,27,31
709,29.6424,23,27,31
710,30.1186,23,27,32
711,30.1186,22,27,31
712,30.1182,23,27,32
713,30.1182,23,27,32
714,30.1182,23,27,32
715,30.1182,23,27,32
716,30.1182,23,27,31
717,30.1182,23,27,32
718,30.1182,21,27,31
719,30.1182,23,27,32
720,30.1182,23,27,30
721,30.1182,23,27,30
722,30.1182,22,27,32
723,30.1182,23,27,32
724,30.1182,23,27,32
725,30.1182,23,27,31
726,30.1182,22,27,31
727,30.1165,23,27,32
728,29.593,22,27,31
729,30.0692,22,27,32
730,30.0692,22,27,31
731,29.6406,23,27,31
732,29.5926,22,27,31
733,29.5926,22,27,31
734,29.5926,22,27,30
735,29.545,21,27,31
736,30.023,21,27,32
737,30.023,21,27,32
738,30.0706,22,27,32
739,30.0706,22,24,32
740,30.023,21,27,32
741,30.023,21,27,32
742,30.023,21,27,32
743,30.023,21,27,32
744,30.0706,22,27,32
745,30.023,21,27,32
746,30.023,21,27,31
747,29.5944,22,27,31
748,29.5926,22,27,31
749,29.5926,22,27,31
750,30.0706,22,27,32
751,30.0706,22,27,32
752,30.0706,21,27,31
753,30.0706,22,27,32
754,30.0724,22,27,32
755,30.0724,22,26,31
756,30.0724,22,27,32
757,30.0706,22,27,32
758,30.0724,22,27,32
759,30.0724,21,27,29
760,30.0724,22,27,32
761,30.0233,21,27,32
762,30.5486,22,27,33
763,30.5486,22,27,33
764,30.5486,22,27,33
765,30.5962,23,27,33
766,30.5962,23,27,32
767,30.5962,23,27,33
768,30.5962,22,27,31
769,30.5962,22,27,32
770,30.5962,23,27,33
771,30.5962,23,27,32
772,30.5962,23,27,33
773,30.5962,22,27,32
774,30.5962,23,27,33
775,30.5962,23,27,33
776,30.5979,23,27,33
777,30.5979,22,27,31
778,30.5979,23,27,33
779,30.5979,23,27,33
780,30.5965,23,27,33
781,30.5968,23,27,33
782,30.5492,22,27,33
783,30.5492,22,27,32
784,30.5492,22,27,33
785,30.5492,21,27,33
786,30.5492,22,27,33
787,30.5492,20,26,30
788,30.5492,22,27,33
789,30.5492,20,26,31
790,30.5492,22,27,33
791,30.5492,22,27,33
792,30.5492,22,26,32
793,30.5492,22,27,33
794,30.5962,23,27,33
795,30.5962,21,27,31
796,30.5962,23,27,33
797,30.5962,23,27,33
798,30.5962,23,25,31
799,30.5962,23,27,33
800,30.5962,21,25,31
801,30.5962,23,27,33
802,30.5962,23,27,33
803,30.5962,23,27,33
804,30.5962,21,27,32
805,30.5944,23,27,33
806,30.5944,22,27,33
807,30.4992,21,27,33
808,30.4992,21,27,31
809,30.4992,21,27,31
810,30.4992,21,27,32
811,30.4992,19,27,32
812,30.4992,23,27,32
813,30.5944,23,27,33
814,30.5944,23,27,33
815,30.5944,23,27,33
816,30.5944,23,27,33
817,30.5944,22,27,30
818,30.5944,23,27,32
819,30.5944,23,27,32
820,30.5944,23,27,31
821,30.5944,23,27,33
822,30.5944,23,27,31
823,30.5944,23,27,33
824,30.5944,23,27,31
825,30.5944,23,27,30
826,30.5944,22,27,32
827,30.5944,23,27,33
828,30.5944,22,27,31
829,30.5944,23,27,33
830,30.5944,22,27,31
831,30.5944,23,27,32
832,30.5944,23,27,32
833,30.5944,23,27,32
834,30.5944,23,27,32
835,30.5962,23,27,33
836,30.5962,23,26,31
837,30.5962,23,27,33
838,30.5962,22,26,31
839,30.5962,23,27,33
840,30.5962,23,27,31
841,30.5962,23,27,32
842,30.5962,23,27,30
843,30.5962,23,27,32
844,30.5962,22,27,33
845,30.5962,23,27,31
846,30.5962,23,27,33
847,30.5962,23,27,33
848,30.5009,21,27,33
849,30.5009,21,27,33
850,30.5009,21,27,31
851,30.5009,21,27,33
852,30.5009,21,27,33
853,30.5009,21,27,33
854,30.4992,21,27,33
855,30.4992,21,27,32
856,30.4992,21,27,32
857,30.4992,19,27,33
858,30.4992,21,26,31
859,30.4992,21,27,33
860,30.4992,21,27,33
861,30.4992,21,27,31
862,30.4992,22,27,31
863,30.4992,21,27,31
864,30.4992,23,27,31
865,30.023,21,27,32
866,30.023,21,27,31
867,30.023,22,27,30
868,30.023,21,27,31
869,30.023,21,27,32
870,30.023,22,27,31
871,30.023,23,26,31
872,30.023,21,27,32
873,30.023,21,27,31
874,30.023,23,27,30
875,30.0247,21,27,32
876,30.12,23,27,32
877,30.12,23,27,32
878,30.6438,24,27,33
879,30.6438,24,27,33
880,30.6456,24,27,33
881,30.6456,21,27,32
882,30.6456,24,27,31
883,30.6456,24,27,31
884,30.5979,23,27,33
885,30.5979,23,27,33
886,30.5979,23,27,33
887,30.5979,22,26,32
888,30.5979,23,27,33
889,30.5962,23,27,33
890,30.5962,23,27,33
891,30.5962,23,26,31
892,30.5962,23,26,33
893,30.5962,21,26,31
894,30.5962,22,27,31
895,30.5962,23,26,33
896,30.5962,23,26,33
897,30.5962,22,26,32
898,30.5962,23,27,33
899,30.5962,23,27,32
900,30.5962,23,27,33
901,30.5962,23,27,31
902,30.5947,23,27,33
903,30.5947,23,27,32
904,30.5947,23,27,32
905,30.5947,23,27,33
906,30.5947,21,27,31
907,30.5947,23,26,33
908,30.5947,23,27,31
909,30.5947,23,27,33
910,30.5947,23,27,32
911,30.5947,22,27,33
912,30.5947,21,27,31
913,30.5947,22,27,32
914,30.5947,23,27,33
915,30.5947,23,27,31
916,30.5947,21,27,32
917,30.5962,23,27,33
918,30.5962,23,27,33
919,30.5962,22,27,32
920,30.5962,23,27,33
921,30.5962,23,27,32
922,30.5962,23,27,33
923,30.5962,23,27,31
924,30.5962,23,27,33
925,30.5962,21,26,33
926,30.5962,23,27,32
927,30.5962,23,27,33
928,30.5962,21,27,31
929,30.5962,23,27,33
930,30.5962,22,27,32
931,30.5962,23,27,32
932,30.5962,23,26,30
933,30.5962,23,27,30
934,30.5962,23,27,32
935,30.5962,22,27,32
936,30.5962,23,27,32
937,30.5962,23,27,33
938,30.5962,23,27,32
939,30.5962,23,27,33
940,30.5962,23,26,33
941,30.5962,23,26,33
942,30.5962,23,27,33
943,30.5962,22,27,33
944,30.5962,21,27,32
945,30.5962,23,27,33
946,30.5962,23,27,33
947,30.5962,23,27,32
948,30.5962,23,27,32
949,30.5962,23,26,33
950,30.12,23,27,32
951,30.12,23,27,32
952,30.12,23,27,32
953,30.12,23,27,32
954,30.12,23,27,32
955,30.1186,23,27,32
956,30.1186,22,27,31
957,30.0727,22,27,32
958,30.5489,22,27,33
959,30.5489,22,27,33
960,30.5489,22,27,33
961,30.5489,22,27,33
962,30.5489,21,25,32
963,30.5489,22,27,33
964,30.5489,22,27,33
965,30.5503,22,27,33
966,30.5486,22,27,33
967,30.5486,22,27,32
968,30.5486,21,27,31
969,30.5486,22,27,33
970,30.5486,23,27,31
971,30.5486,22,27,33
972,30.5486,22,27,33
973,30.5486,22,27,31
974,30.5486,21,26,31
975,30.5486,24,27,31
976,30.5486,20,27,31
977,30.5486,22,27,31
978,30.5486,22,27,32
979,30.5486,22,27,33
980,30.5486,20,27,30
981,30.5486,22,27,33
982,30.5486,21,25,29
983,30.5486,22,27,32
984,30.5486,22,27,31
985,30.5486,22,27,33
986,30.5486,22,27,32
987,30.5486,22,27,32
988,30.5486,22,27,33
989,30.5486,22,27,32
990,30.5486,19,27,31
991,30.5486,22,27,32
992,30.5486,22,27,33
993,30.5486,22,27,32
994,30.5486,22,27,33
995,30.5486,22,27,33
996,30.5486,22,27,31
997,30.5486,22,27,33
998,30.5486,22,27,33
999,30.5486,23,27,31
1000,30.5486,23,27,32
1001,30.5486,22,27,32
1002,30.5486,22,27,32
1003,30.5486,22,27,33
1004,30.5486,22,27,32
1005,30.5486,22,27,33
1006,30.5486,22,27,33
1007,30.5486,22,26,31
1008,30.5486,20,27,31
1009,30.5486,21,25,31
1010,30.5503,22,27,33
1011,30.5503,22,27,32
1012,30.5503,22,27,32
1013,30.5503,22,27,32
1014,30.5489,22,27,33
1015,30.5489,22,27,31
1016,30.5489,22,27,31
1017,30.5489,23,27,32
1018,30.5489,20,27,33
1019,30.5489,22,27,32
1020,30.4537,20,27,33
1021,30.4537,20,27,33
1022,30.4537,19,27,30
1023,30.4519,20,27,33
1024,30.4519,20,27,32
1025,30.4519,20,27,33
1026,30.4519,22,27,31
1027,30.4519,20,27,33
1028,30.4519,20,27,31
1029,30.4519,22,27,32
1030,30.4519,20,27,33
1031,30.4519,20,27,33
1032,30.4519,21,27,32
1033,30.4519,22,25,29
1034,30.4995,21,27,33
1035,30.4995,20,27,31
1036,30.4995,21,27,32
1037,30.4995,21,27,33
1038,30.4995,22,27,32
1039,30.4995,21,27,33
1040,30.4995,22,27,32
1041,30.4995,21,27,33
1042,30.4995,21,27,32
1043,30.4995,21,27,32
1044,30.5013,21,27,33
1045,30.5013,21,27,32
1046,30.5013,22,27,32
1047,30.5013,21,27,32
1048,30.5013,21,27,33
1049,30.5013,21,27,31
1050,30.5013,21,27,32
1051,30.5013,21,27,33
1052,30.5013,21,27,33
1053,30.5013,22,25,30
1054,30.5013,21,27,33
1055,30.5013,21,27,33
1056,30.5013,21,27,33
1057,30.5013,20,26,33
1058,30.5013,21,27,33
1059,30.5009,21,27,33
1060,30.5009,21,27,33
1061,30.5009,21,27,33
1062,30.5009,19,27,32
1063,30.5009,21,27,33
1064,30.5009,21,27,31
1065,30.5009,21,27,33
1066,30.5009,21,27,32
1067,30.5009,21,27,31
1068,30.5009,21,27,33
1069,30.5979,23,27,33
1070,30.5979,23,27,32
