Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
109,25.1152,21,27,30
110,25.1152,21,27,30
111,25.1152,21,27,30
112,25.1152,21,27,30
113,26.1152,23,27,31
114,26.1152,23,27,31
115,26.1152,23,27,31
116,26.1152,23,27,31
117,26.1152,21,27,31
118,26.1152,23,27,31
119,26.0676,23,27,30
120,26.1152,23,27,31
121,26.1152,23,27,31
122,26.1152,23,27,31
123,26.1152,23,27,31
124,26.1152,23,27,31
125,25.639,22,27,31
126,26.1152,23,27,31
127,26.1152,23,27,31
128,25.639,22,27,31
129,25.639,20,27,29
130,25.639,22,27,31
131,25.6407,22,27,31
132,25.6407,22,27,31
133,25.6884,22,27,32
134,25.6884,21,27,31
135,25.6884,20,27,31
136,25.6884,22,27,32
137,25.6884,22,27,32
138,25.6407,22,27,31
139,25.6407,22,27,31
140,25.6407,22,27,31
141,25.6407,22,27,31
142,25.6413,22,27,31
143,25.6413,20,25,30
144,25.6413,22,25,31
145,25.6413,20,26,31
146,25.5902,22,27,30
147,25.5902,22,27,30
148,25.2092,22,26,32
149,25.1146,22,26,30
150,25.1146,22,26,30
151,26.0687,23,27,30
152,26.1164,23,27,31
153,26.1164,22,27,31
154,26.0687,23,27,30
155,26.164,23,27,32
156,26.164,23,27,32
157,26.0705,23,27,30
158,25.5943,22,27,30
159,25.5943,22,27,30
160,25.6419,22,27,31
161,26.4991,24,27,29
162,26.4991,24,27,29
163,26.4991,22,27,29
164,26.1181,23,27,31
165,26.1181,23,27,31
166,25.6878,22,27,32
167,26.164,23,27,32
168,26.164,23,27,32
169,26.164,23,27,32
170,25.6896,22,27,32
171,25.6896,22,27,32
172,25.6878,22,27,32
173,25.6878,23,26,32
174,25.6878,22,25,30
175,25.6878,23,25,30
176,25.6878,23,26,32
177,25.6878,23,26,32
178,25.6878,23,26,32
179,25.6407,22,27,31
180,25.6407,21,27,32
181,25.6884,22,27,32
182,25.5914,22,27,30
183,25.5914,22,27,30
184,25.6884,22,27,32
185,26.0711,23,27,30
186,25.1187,21,27,30
187,25.1187,21,27,30
188,25.1187,19,27,32
189,24.2139,22,24,31
190,24.2139,22,24,31
191,24.2139,22,24,31
192,24.2139,22,24,31
193,24.2122,22,24,31
194,24.2616,22,24,32
195,23.7836,20,25,32
196,25.5931,22,27,30
197,26.1169,23,27,31
198,26.1169,23,27,31
199,26.1152,23,27,31
200,26.1152,23,27,31
201,25.639,22,27,31
202,25.639,22,27,31
203,25.639,22,27,31
204,25.639,22,27,31
205,25.5914,22,27,30
206,25.5914,22,27,30
207,25.5914,21,27,30
208,25.2104,22,26,32
209,24.736,21,26,32
210,24.736,21,26,32
211,25.5931,22,27,30
212,25.5931,22,26,28
213,25.5931,22,27,30
214,25.5931,22,27,30
215,25.5931,22,27,30
216,25.5931,22,27,30
217,25.5931,22,27,30
218,25.5931,22,27,30
219,25.0217,22,26,28
220,24.7366,20,27,32
221,24.7366,20,27,32
222,25.1651,21,27,31
223,25.1651,21,27,31
224,25.1657,21,27,31
225,25.1657,21,27,31
226,25.0211,22,26,28
227,25.1181,21,27,30
228,25.1181,21,27,30
229,25.5926,22,27,30
230,25.5926,21,27,31
231,25.6402,22,27,31
232,25.6402,20,25,29
233,25.6402,22,27,31
234,24.6878,20,27,31
235,25.6402,22,27,31
236,25.6402,22,27,31
237,24.6878,20,27,31
238,25.1169,21,27,30
239,25.1169,21,27,30
240,25.1169,21,25,30
241,25.1152,21,27,30
242,25.0676,21,27,29
243,25.0676,21,27,29
244,25.0676,21,27,29
245,26.0199,23,27,29
246,26.1152,23,27,31
247,25.0676,21,27,29
248,25.5914,22,27,30
249,25.5914,22,27,30
250,25.5914,22,27,30
251,25.6866,22,27,32
252,25.6866,22,26,32
253,26.1657,23,27,32
254,26.1657,23,27,32
255,26.1657,23,27,32
256,26.1657,23,27,32
257,26.1657,23,27,32
258,26.1181,23,27,31
259,26.1157,23,27,31
260,26.1157,23,27,31
261,26.1199,23,27,31
262,25.1663,22,26,31
263,26.1187,23,27,31
264,26.1193,23,27,31
265,26.5478,24,27,30
266,26.5478,24,27,30
267,26.5478,23,27,30
268,26.5478,24,27,30
269,26.5478,24,27,30
270,26.5478,22,26,30
271,26.5478,22,27,30
272,26.0717,23,27,30
273,26.1175,23,27,31
274,26.1169,23,27,31
275,26.0681,23,27,30
276,26.0681,21,26,30
277,26.0664,23,27,30
278,26.0646,23,27,30
279,26.0646,23,27,30
280,26.0646,22,27,30
281,26.0664,23,27,30
282,26.0664,22,26,31
283,26.0664,22,27,31
284,26.0664,23,27,30
285,26.0664,23,27,30
286,25.542,22,27,29
287,24.4926,22,25,27
288,24.4926,21,25,27
289,25.0658,22,26,29
290,25.114,22,26,30
291,25.0182,22,26,28
292,25.0182,21,26,28
293,25.5914,22,27,30
294,25.5943,22,27,30
295,25.5943,21,27,30
296,25.5943,22,26,28
297,25.5943,22,27,30
298,25.5943,22,25,31
299,25.5949,22,27,30
300,25.5437,22,27,29
301,26.0199,23,27,29
302,26.0199,23,27,29
303,26.0199,21,27,29
304,26.0217,23,27,29
305,26.0217,23,27,29
306,26.0217,23,27,29
307,26.0217,23,27,29
308,25.1646,21,27,31
309,25.1646,20,26,31
310,25.1646,20,27,31
311,25.1646,21,27,31
312,25.2122,22,26,32
313,26.1657,23,27,32
314,26.1651,23,27,32
315,26.1651,23,27,32
316,26.1175,23,27,31
317,26.1175,23,27,31
318,26.1175,23,27,31
319,26.1175,21,27,31
320,26.1663,23,27,32
321,26.1663,21,27,32
322,26.1663,23,26,31
323,26.1663,23,27,32
324,26.2139,23,27,33
325,26.2139,22,26,32
326,26.2139,23,27,33
327,26.1669,23,27,32
328,26.1669,23,27,32
329,26.1669,23,27,32
330,26.1669,23,27,32
331,26.1651,23,27,32
332,26.0699,23,27,30
333,26.0699,23,27,30
334,26.0699,23,27,30
335,26.0699,23,27,30
336,26.0699,23,27,30
337,26.0699,23,27,30
338,26.0699,21,27,32
339,26.0699,22,27,30
340,26.0699,23,27,30
341,26.0699,23,27,30
342,26.0699,23,27,30
343,26.1634,23,27,32
344,26.1634,23,27,32
345,26.1634,23,27,32
346,26.1634,23,27,32
347,26.1634,23,27,32
348,26.1634,21,27,32
349,26.1634,21,27,32
350,26.1634,21,27,32
351,26.1634,22,27,32
352,26.1634,21,27,30
353,26.1634,23,27,32
354,26.1634,21,27,31
355,26.1157,23,27,31
356,26.1157,21,27,30
357,26.1634,23,27,32
358,26.1187,23,27,31
359,26.1187,22,27,29
360,26.1187,23,27,31
361,26.1663,23,27,32
362,26.1663,22,27,32
363,26.1663,23,27,32
364,26.0705,23,27,30
365,26.6419,24,27,32
366,26.6419,22,26,30
367,26.6419,22,27,32
368,26.6419,23,25,32
369,26.6419,24,27,32
370,26.6419,21,27,32
371,26.6419,24,27,32
372,26.6419,24,27,32
373,26.6419,22,27,32
374,26.6419,24,27,30
375,26.6419,22,27,32
376,26.6419,23,27,32
377,26.6419,22,27,30
378,26.6419,22,27,32
379,26.6419,22,27,32
380,26.6419,24,27,32
381,26.6419,23,27,32
382,26.1181,23,27,31
383,26.1181,22,26,31
384,26.1657,23,27,32
385,26.1181,23,27,31
386,25.6419,22,27,31
387,25.6419,22,27,31
388,25.6419,21,27,31
389,25.6425,22,27,31
390,25.6425,21,27,33
391,25.6425,22,27,31
392,25.6407,22,27,31
393,25.6407,22,27,31
394,25.6419,22,27,31
395,25.5926,22,27,30
396,25.5926,22,27,30
397,26.0687,23,27,30
398,26.0705,23,27,30
399,26.0705,22,27,30
400,26.1675,23,27,32
401,26.1675,23,27,32
402,26.1675,22,27,32
403,26.1675,21,26,31
404,26.1675,23,27,32
405,26.1675,23,27,32
406,26.1675,23,26,30
407,26.1675,23,27,32
408,26.1675,23,27,32
409,26.1675,22,27,32
410,26.1675,23,26,32
411,26.1675,22,27,32
412,26.1675,23,27,32
413,26.6437,24,27,32
414,26.6437,22,27,30
415,26.4991,24,27,29
416,26.0229,23,27,29
417,26.1181,23,27,31
418,26.1181,23,27,31
419,26.1181,23,27,31
420,26.1181,21,27,31
421,26.1181,23,27,31
422,26.0705,23,27,30
423,26.0705,22,27,30
424,26.0705,23,27,30
425,26.0705,23,27,30
426,26.0705,22,27,30
427,26.0705,20,27,32
428,26.0705,23,27,30
429,26.0693,23,27,30
430,26.0693,22,27,31
431,26.0693,21,27,30
432,26.0217,23,27,29
433,25.1152,21,27,30
434,25.1164,21,27,30
435,25.1181,21,27,30
436,25.1187,21,27,30
437,26.0711,23,27,30
438,26.0693,23,27,30
439,26.0693,21,26,30
440,26.0693,23,27,30
441,26.0211,23,27,29
442,26.0211,21,27,29
443,26.1164,23,27,31
444,26.1164,23,27,31
445,26.0211,23,27,29
446,26.0211,22,27,29
447,26.0687,23,27,30
448,25.6407,22,27,31
449,25.6407,20,27,31
450,25.6407,22,27,31
451,26.1169,23,27,31
452,26.1169,23,27,31
453,26.1646,23,27,32
454,26.1169,23,27,31
455,26.1169,23,27,31
456,26.1169,21,27,31
457,26.1169,20,26,31
458,26.1157,23,27,31
459,26.1157,23,27,31
460,26.0205,23,27,29
461,25.0681,23,25,29
462,25.0681,23,25,29
463,25.639,23,26,31
464,25.639,23,26,31
465,25.639,23,26,31
466,25.5914,23,26,30
467,25.5914,23,26,30
468,25.5914,23,26,30
469,25.5914,23,26,30
470,25.5914,21,26,29
471,25.5914,23,26,30
472,25.5914,23,25,29
473,25.5914,21,26,31
474,25.5437,23,26,29
475,25.5437,21,27,29
476,25.5437,23,26,29
477,26.0676,23,27,30
478,26.0676,22,27,30
479,26.0676,23,27,30
480,26.0676,23,27,30
481,26.0199,23,27,29
482,26.0676,23,27,30
483,26.1152,23,27,31
484,26.1152,21,27,31
485,26.1152,23,27,31
486,26.1152,22,27,31
487,26.1152,22,26,31
488,26.1169,23,27,31
489,26.1169,23,27,31
490,26.1169,23,27,31
491,26.0676,23,27,30
492,26.0693,23,27,30
493,26.0693,23,27,30
494,26.0693,23,27,30
495,26.1169,23,27,31
496,26.1169,23,27,31
497,26.1169,23,27,31
498,26.1169,23,26,31
499,26.1646,23,27,32
500,26.1646,22,27,33
501,26.1646,21,27,31
502,26.1646,23,27,32
503,26.1646,23,27,32
504,26.1646,23,27,32
505,26.1646,21,26,31
506,26.1646,23,27,32
507,26.1646,21,27,30
508,26.1152,23,27,31
509,26.1628,23,27,32
510,26.1628,23,27,32
511,26.1646,23,27,32
512,26.1646,23,27,32
513,26.1646,23,27,32
514,26.1646,23,27,32
515,26.1646,21,27,32
516,26.1152,23,27,31
517,26.1169,23,27,31
518,25.5914,22,27,30
519,25.6884,22,27,32
520,25.6407,22,27,31
521,25.6407,22,27,31
522,25.6407,21,25,30
523,25.6407,22,25,30
524,26.1169,23,27,31
525,26.5914,24,27,31
526,26.5914,24,27,31
527,26.5914,24,27,31
528,26.5914,24,27,31
529,26.5914,23,26,31
530,26.5914,23,27,31
531,26.5914,24,27,31
532,26.5914,22,26,31
533,26.5914,22,27,31
534,26.5931,24,27,31
535,26.5931,23,27,31
536,26.5931,22,27,30
537,26.5931,21,26,31
538,26.5931,22,27,32
539,26.5931,22,27,31
540,26.5931,24,27,31
541,26.5931,23,27,31
542,26.5931,21,27,31
543,26.5931,24,26,31
544,26.5931,23,27,31
545,26.5931,23,27,31
546,26.5931,23,27,31
547,26.5931,22,27,29
548,26.5931,22,27,31
549,26.5931,22,27,31
550,26.5931,24,27,31
551,26.5931,24,27,31
552,26.5931,22,27,31
553,26.5931,22,27,32
554,26.5931,23,27,30
555,26.5931,21,27,30
556,26.5931,24,27,31
557,26.5437,24,27,30
558,26.5437,24,27,30
559,26.5437,23,26,30
560,26.5437,23,27,30
561,26.5437,24,27,30
562,26.5437,20,26,30
563,26.5914,24,27,31
564,26.5437,24,27,30
565,26.5437,24,27,30
566,26.5437,24,27,30
567,26.0676,23,27,30
568,26.0676,22,26,29
569,26.0676,23,25,28
570,26.0676,23,27,30
571,26.0676,23,27,30
572,26.0676,21,27,30
573,26.0676,22,27,31
574,26.0676,23,27,30
575,26.0676,23,27,30
576,26.0676,22,27,29
577,26.1646,23,27,32
578,26.1169,23,27,31
579,26.1169,23,27,31
580,26.1157,23,27,31
581,26.1157,21,26,31
582,26.1157,23,27,31
583,26.1157,22,27,31
584,26.114,23,27,31
585,26.114,23,27,31
586,26.114,22,27,29
587,26.114,22,27,31
588,26.114,22,26,31
589,25.639,22,27,31
590,25.639,22,27,31
591,25.6407,22,27,31
592,25.6407,23,25,31
593,25.6407,22,27,31
594,25.6407,20,26,29
595,25.5931,22,27,30
596,25.5931,22,27,30
597,25.5914,22,27,30
598,25.5914,22,27,30
599,25.5914,22,27,30
600,25.6866,22,27,32
601,26.114,23,27,31
602,26.114,23,27,31
603,26.114,23,27,31
604,26.114,23,27,31
605,26.114,23,27,31
606,26.114,23,27,31
607,25.6378,22,27,31
608,25.6378,22,27,31
609,25.6378,22,27,31
610,25.5902,22,27,30
611,25.5902,21,27,30
612,25.5902,22,27,30
613,25.5902,20,26,30
614,25.5902,22,27,30
615,25.5902,22,26,28
616,25.5902,22,27,30
617,25.6378,22,27,31
618,25.6378,20,26,31
619,25.6896,22,27,32
620,25.6896,22,27,32
621,25.6896,22,27,31
622,25.6896,22,27,32
623,25.7366,22,27,33
624,25.6884,22,27,32
625,25.6884,23,26,30
626,25.6884,20,27,32
627,26.1152,23,27,31
628,26.1152,23,26,32
629,26.1152,21,27,31
630,26.1628,23,27,32
631,26.1628,21,27,32
632,26.1628,23,26,32
633,26.1628,23,27,32
634,26.1628,23,27,31
635,26.1634,23,27,32
636,26.1634,23,27,32
637,26.1634,21,27,30
638,26.1634,23,27,32
639,26.1634,21,27,32
640,26.0664,23,27,30
641,26.0664,23,27,30
642,26.0664,22,27,30
643,26.0664,21,27,30
644,26.0664,22,26,30
645,25.6378,23,26,31
646,25.6378,21,27,29
647,26.0664,23,27,30
648,26.0664,23,26,28
649,26.0664,22,27,30
650,26.114,23,27,31
651,25.6378,22,27,31
652,25.6378,22,25,29
653,25.6378,22,27,31
654,25.6378,22,27,31
655,25.6378,22,27,31
656,25.6854,22,27,32
657,25.6854,22,27,32
658,26.1616,23,27,32
659,26.1616,22,27,32
660,26.1616,23,27,32
661,26.114,23,27,31
662,26.1157,23,27,31
663,26.1157,24,26,29
664,26.1157,23,27,31
665,26.1157,23,27,31
666,26.1157,23,27,31
667,26.1157,23,27,31
668,26.1157,23,27,31
669,26.1175,23,27,31
670,26.1175,23,27,31
671,26.0699,23,27,30
672,26.0699,23,27,30
673,26.1175,23,27,31
674,26.1175,23,27,29
675,26.1175,23,27,31
676,26.1175,23,27,31
677,26.1175,22,27,31
678,26.1193,23,27,31
679,26.1193,21,27,31
680,26.1193,21,27,33
681,26.1193,21,27,31
682,26.2145,23,27,33
683,26.2127,23,27,33
684,26.2127,23,27,33
685,26.2145,23,27,33
686,26.2145,23,27,33
687,26.2145,23,27,33
688,26.2145,23,27,33
689,26.2145,22,26,33
690,26.1175,23,27,31
691,26.1175,22,27,31
692,26.1175,23,26,30
693,25.6407,22,27,31
694,25.6407,22,27,31
695,25.6407,20,27,32
696,25.6407,22,27,31
697,25.6407,22,27,31
698,25.6407,22,27,31
699,25.6884,22,27,32
700,25.6884,20,25,31
701,25.6884,21,26,32
702,25.6407,22,27,31
703,25.6407,21,25,30
704,25.6413,22,27,31
705,25.6407,22,27,31
706,25.6407,22,27,31
707,25.1646,22,26,31
708,25.736,22,27,33
709,25.736,22,27,32
710,26.0664,23,27,30
711,26.0664,22,27,29
712,26.0676,23,27,30
713,26.0676,23,27,30
714,26.0676,23,27,30
715,26.0676,21,26,29
716,26.0199,23,27,29
717,26.0199,23,27,29
718,26.0199,21,25,29
719,26.0199,23,27,29
720,26.0199,22,27,32
721,26.1646,23,27,32
722,26.1646,23,27,32
723,26.1646,22,27,31
724,26.1646,22,27,32
725,26.1628,23,27,32
726,26.1628,22,27,32
727,26.1628,22,27,32
728,26.0658,23,27,30
729,26.0658,23,25,28
730,26.0658,23,27,30
731,26.0658,21,27,30
732,26.0658,20,26,29
733,26.0658,23,27,30
734,26.1181,23,27,31
735,26.1181,23,27,31
736,26.5943,24,27,31
737,26.5943,22,27,31
738,26.5943,22,27,31
739,26.5943,22,27,31
740,26.5943,24,27,31
741,26.5943,23,27,31
742,26.5943,23,27,32
743,26.5943,24,27,31
744,26.5943,20,26,29
745,26.5943,22,27,31
746,26.5943,22,27,31
747,26.5943,22,27,31
748,26.5943,21,26,31
749,26.5943,24,27,31
750,26.5943,22,27,29
751,26.5943,23,27,31
752,26.5943,24,27,31
753,26.5943,23,27,32
754,26.5943,22,27,31
755,26.5943,23,26,32
756,26.5943,23,27,31
757,26.5943,22,27,31
758,26.5943,22,27,29
759,26.5943,23,27,29
760,26.5943,24,27,29
761,26.5943,22,27,29
762,26.5943,22,27,31
763,26.5943,22,27,31
764,26.5943,23,26,31
765,26.5943,21,27,30
766,26.5943,23,27,31
767,26.5943,20,27,32
768,26.5943,23,26,32
769,26.5943,22,27,32
770,26.5943,23,27,31
771,26.5943,22,27,31
772,26.5961,24,27,31
773,26.5961,23,27,31
774,26.5961,24,27,31
775,26.5961,22,27,31
776,26.5961,24,27,31
777,26.5961,23,25,30
778,26.5961,24,27,31
779,26.5961,23,27,31
780,26.5961,23,27,32
781,26.5961,24,27,31
782,26.5961,21,25,31
783,26.5961,24,27,31
784,26.5961,24,27,31
785,26.5961,24,27,31
786,26.5961,20,27,32
787,26.5961,23,27,33
788,26.6896,24,27,33
789,26.6419,24,27,32
790,26.6419,22,27,32
791,26.6419,22,27,32
792,26.6419,24,27,32
793,26.6419,22,27,32
794,26.6419,22,27,32
795,26.6419,24,27,32
796,26.6419,24,27,32
797,26.6419,24,27,32
798,26.6419,20,27,32
799,26.6407,24,27,32
800,26.6407,22,27,32
801,26.6407,24,27,32
802,26.6407,24,27,32
803,26.6407,22,27,32
804,26.6407,22,27,32
805,26.6407,23,27,32
806,26.6407,24,27,32
807,26.6407,23,27,32
808,26.6407,22,27,32
809,26.6407,22,27,32
810,26.5437,24,27,30
811,26.5437,22,27,32
812,26.5931,24,27,31
813,26.5931,23,27,31
814,26.5931,24,27,31
815,26.5455,24,27,30
816,26.5455,23,27,32
817,26.5455,24,27,30
818,26.5455,23,27,30
819,26.5455,23,26,29
820,26.4979,24,27,29
821,26.4979,22,27,31
822,26.4979,22,27,30
823,26.4979,24,27,29
824,26.4961,24,27,29
825,26.4961,24,27,29
826,26.4961,22,27,29
827,26.4961,24,27,29
828,26.4961,24,27,29
829,26.5437,24,27,30
830,26.5437,22,27,31
831,26.5455,24,27,30
832,26.5455,22,27,31
833,26.5455,23,27,31
834,26.5455,22,26,30
835,26.5455,22,27,30
836,26.5455,24,27,30
837,26.5455,22,27,30
838,26.4979,24,27,29
839,26.4979,24,27,29
840,26.4979,23,26,28
841,26.4979,22,27,29
842,26.4979,24,27,29
843,26.4979,23,27,29
844,26.4979,24,27,29
845,26.5949,24,27,31
846,26.5949,24,27,31
847,26.5949,22,27,31
848,26.5949,24,27,31
849,26.5949,22,27,31
850,26.5949,24,27,31
851,26.5949,24,27,31
852,26.5949,23,27,31
853,26.5949,24,27,31
854,26.6425,24,27,32
855,26.6425,23,27,32
856,26.6425,24,27,32
857,26.6425,22,27,32
858,26.6425,22,27,32
859,26.6425,22,27,31
860,26.6425,23,27,31
861,26.6431,24,27,32
862,26.6431,23,27,32
863,26.6431,23,27,32
864,26.6431,23,27,32
865,26.6431,23,27,31
866,26.6431,23,27,31
867,26.6431,24,27,32
868,26.6431,22,27,32
869,26.6431,23,27,30
870,26.6413,24,27,32
871,26.6413,22,27,32
872,26.6413,23,27,31
873,26.6413,21,26,33
874,26.6413,24,27,32
875,26.6413,24,27,32
876,26.6413,23,27,31
877,26.6413,22,27,32
878,26.6413,22,27,31
879,26.1651,23,27,32
880,26.1651,22,27,31
881,26.1651,23,27,31
882,26.1651,23,27,32
883,26.1651,23,27,32
884,26.1634,23,27,32
885,26.1634,23,27,29
886,26.1634,21,27,32
887,26.1634,23,27,32
888,26.1634,22,25,30
889,26.1634,23,27,32
890,26.211,23,27,33
891,26.211,23,27,32
892,26.1152,23,27,31
893,26.1152,23,27,31
894,26.1152,21,27,31
895,26.1628,23,27,32
896,26.1646,23,27,32
897,26.1646,23,27,32
898,26.1646,23,27,32
899,26.1646,23,27,32
900,26.1646,23,27,32
901,26.1646,23,27,32
902,26.1646,22,27,31
903,26.1646,23,27,30
904,26.1646,23,25,32
905,26.1646,23,27,32
906,26.1646,22,27,32
907,26.1646,23,27,32
908,26.1646,23,27,32
909,26.1646,23,27,32
910,26.1646,21,27,32
911,26.1646,21,27,32
912,26.1646,23,27,32
913,26.1646,22,27,32
914,26.1628,23,27,32
915,26.1628,23,27,32
916,26.1628,23,27,30
917,26.1628,23,27,32
918,26.1628,23,27,32
919,26.1628,23,27,32
920,26.1628,23,27,32
921,26.1616,23,27,32
922,26.1634,23,27,32
923,26.1634,23,27,32
924,26.1634,23,27,32
925,26.1634,23,27,32
926,26.1634,21,27,32
927,26.1634,23,27,32
928,26.1634,23,27,32
929,26.1634,23,27,32
930,26.1634,21,27,30
931,26.1634,23,27,32
932,26.114,23,27,31
933,26.114,23,27,31
934,26.114,23,26,31
935,26.114,21,27,31
936,26.114,23,27,31
937,26.114,21,27,31
938,26.114,23,26,31
939,26.114,22,27,31
940,26.114,22,26,30
941,26.114,23,27,31
942,26.1634,23,27,32
943,26.1634,23,27,32
944,26.1634,23,27,32
945,26.1634,23,27,32
946,26.1634,23,27,32
947,26.1634,22,26,32
948,26.1646,23,27,32
949,26.1646,23,26,31
950,26.1646,22,27,31
951,26.1646,23,27,32
952,26.1646,23,27,30
953,25.6419,23,26,31
954,25.6419,22,27,31
955,26.1657,23,27,32
956,26.1657,23,26,31
957,26.1657,23,27,32
958,26.164,23,27,32
959,26.164,23,27,32
960,26.1628,23,27,32
961,26.1628,22,27,30
962,26.1628,23,27,32
963,26.1628,23,27,32
964,26.1628,21,25,32
965,26.1646,23,27,32
966,26.1646,21,27,33
967,26.1646,23,27,32
968,26.0693,23,27,30
969,26.0693,23,27,30
970,26.1169,23,27,31
971,26.1169,23,27,31
972,26.1169,23,27,31
973,26.1169,23,27,29
974,26.0217,23,27,29
975,26.0217,23,27,29
976,26.0217,23,27,29
977,26.0217,22,27,29
978,26.0217,23,27,29
979,26.0217,22,26,31
980,26.0217,23,27,29
981,26.0217,22,27,29
982,26.0217,23,27,29
983,26.0217,23,27,29
984,26.0217,23,27,29
985,26.0217,23,27,29
986,26.1152,23,27,31
987,26.1152,20,27,31
988,26.1152,23,27,31
989,26.1152,23,27,31
990,26.2127,23,27,33
991,26.2127,23,27,33
992,26.2127,21,27,32
993,26.2127,23,27,33
994,26.2127,21,27,32
995,26.2127,23,27,32
996,26.2127,21,27,31
997,26.1651,23,27,32
998,26.1634,23,27,32
999,26.1634,23,27,32
1000,26.211,23,27,33
1001,26.211,22,27,32
1002,26.1634,23,27,32
1003,26.1634,23,26,32
1004,26.1634,22,27,30
1005,26.1634,22,27,32
1006,26.1634,22,27,32
1007,26.1634,23,27,32
1008,26.1634,21,27,30
1009,26.1634,23,27,32
1010,26.1634,23,27,30
1011,26.1634,23,27,32
1012,26.1634,23,27,32
1013,26.1634,21,27,30
1014,26.1634,23,27,32
1015,26.1634,23,27,30
1016,26.1634,23,27,32
1017,26.211,23,27,33
1018,26.1634,23,27,32
1019,26.1634,23,27,32
1020,26.1634,23,26,32
1021,26.1634,22,27,32
1022,26.1634,22,27,31
1023,26.1157,23,27,31
1024,26.1157,21,27,31
1025,26.1634,23,27,32
1026,26.1634,23,27,32
1027,26.1634,23,27,32
1028,26.1634,22,27,32
1029,26.1634,23,27,32
1030,26.1634,22,27,31
1031,26.1157,23,27,31
1032,26.1157,21,27,32
1033,26.1157,23,27,31
1034,26.1634,23,27,32
1035,26.1634,22,27,32
1036,26.1634,22,27,32
1037,26.1646,23,27,32
1038,26.1646,22,27,31
1039,26.1646,23,26,31
1040,26.1164,23,27,31
1041,26.1164,22,27,31
1042,26.1164,21,27,31
1043,26.1164,23,27,31
1044,26.1164,23,27,31
1045,26.1164,23,27,31
1046,26.114,23,27,31
1047,26.0664,23,27,30
1048,26.0664,23,25,28
1049,26.0664,23,27,30
1050,26.0664,22,25,29
1051,26.1157,23,27,31
1052,26.1157,21,27,31
1053,26.0664,23,27,30
1054,26.0664,23,27,30
1055,26.0664,23,26,30
1056,26.0664,23,27,30
1057,26.0664,23,26,31
1058,26.0664,21,27,31
1059,26.114,23,27,31
1060,26.1152,23,27,31
1061,26.1157,23,27,31
1062,26.1157,21,26,31
1063,26.0681,23,27,30
1064,26.0681,20,27,31
1065,26.0681,22,27,30
1066,26.0681,23,27,30
1067,26.0681,23,27,30
