Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
587,26.0693,23,27,30
588,26.0693,22,27,30
589,26.1169,23,27,31
590,26.1169,23,27,31
591,26.1169,23,27,31
592,26.1169,23,27,31
593,26.1169,21,26,31
594,26.1169,23,27,31
595,26.1187,23,27,31
596,26.0235,23,27,29
597,26.0235,23,27,29
598,26.1187,23,27,31
599,26.1651,23,27,32
600,26.1651,23,26,32
601,26.1651,23,27,32
602,26.1651,23,27,32
603,26.0681,23,27,30
604,26.0681,22,27,30
605,26.0681,21,25,31
606,26.0693,23,27,30
607,26.0693,23,27,30
608,26.0693,22,27,31
609,26.0693,23,27,30
610,26.0693,23,27,30
611,26.1169,23,27,31
612,26.1169,21,27,31
613,26.1169,23,27,30
614,26.1169,23,27,31
615,26.1169,22,26,31
616,26.1169,23,27,31
617,26.1169,23,27,31
618,26.1169,21,27,31
619,25.6407,22,27,31
620,25.6407,20,25,32
621,25.6407,22,27,31
622,25.6407,22,27,31
623,25.5931,22,27,30
624,25.5931,22,27,30
625,25.6425,22,27,31
626,25.6425,20,26,31
627,25.6425,22,26,29
628,25.6425,22,25,29
629,25.5931,22,27,30
630,25.6407,22,27,31
631,25.6407,22,27,31
632,25.6407,22,27,31
633,25.6407,22,27,31
634,25.6407,20,27,31
635,25.6407,21,27,30
636,25.6425,22,27,31
637,25.6425,22,27,31
638,26.1663,23,27,32
639,26.1646,23,27,32
640,26.1646,23,27,32
641,26.1646,23,27,32
642,26.1646,23,27,32
643,26.1646,21,27,32
644,26.1646,23,26,30
645,26.1646,23,27,32
646,26.1646,23,27,32
647,26.1646,23,27,32
648,26.1646,23,27,32
649,26.1646,22,27,31
650,26.1663,23,27,32
651,26.1663,23,27,32
652,26.1663,23,27,32
653,26.1157,23,27,31
654,26.1157,23,27,31
655,26.0205,23,27,29
656,26.5931,24,27,31
657,26.5931,23,27,29
658,26.5931,23,27,31
659,26.5931,24,27,31
660,26.1175,24,26,31
661,26.1175,22,26,31
662,26.1175,24,26,31
663,26.6889,24,27,33
664,26.6889,22,27,33
665,26.6889,24,27,33
666,26.5937,24,27,31
667,26.6431,24,27,32
668,26.6431,23,27,32
669,26.6431,22,26,30
670,26.6431,22,27,32
671,26.6431,22,26,31
672,26.1193,24,26,31
673,26.1651,23,27,32
674,26.1651,22,27,32
675,26.1663,23,27,32
676,26.1646,23,27,32
677,26.1663,23,27,32
678,26.1663,23,27,32
679,26.1663,23,27,32
680,26.1663,23,26,31
681,26.1187,23,27,31
682,26.1187,23,27,31
683,26.1187,23,27,31
684,26.1187,23,27,31
685,26.1646,23,27,32
686,26.1646,23,27,32
687,26.1646,22,26,32
688,26.1646,22,27,33
689,26.1646,23,27,32
690,26.1646,23,27,32
691,26.1646,22,26,31
692,26.1646,22,27,32
693,26.1646,21,27,32
694,26.1646,23,27,32
695,26.1646,22,27,32
696,26.1646,23,27,32
697,26.1628,23,27,32
698,26.1628,23,27,32
699,26.1628,23,27,32
700,26.1628,23,27,32
701,26.161,23,27,32
702,26.161,21,27,32
703,26.161,21,27,32
704,26.161,23,27,32
705,26.161,23,27,32
706,26.161,23,27,32
707,26.161,23,27,32
708,26.161,23,27,32
709,26.161,23,27,31
710,26.161,23,27,30
711,26.161,22,27,32
712,26.161,23,27,32
713,26.161,23,27,32
714,26.161,22,27,32
715,26.1116,23,27,31
716,26.1116,23,27,31
717,26.1116,23,27,31
718,26.1116,22,27,31
719,26.1116,21,26,29
720,26.1134,23,27,31
721,26.1134,21,25,29
722,26.1134,23,27,31
723,26.1134,22,27,30
724,26.1134,23,27,31
725,26.1134,22,27,30
726,26.1134,23,27,31
727,26.1134,23,27,31
728,26.1134,22,27,31
729,26.1134,23,27,30
730,26.1134,22,27,30
731,26.1152,23,27,31
732,26.1152,23,27,31
733,26.1152,23,27,31
734,26.1152,22,27,31
735,26.1152,23,27,31
736,26.0676,23,27,30
737,26.1187,23,27,31
738,26.1187,23,27,31
739,26.1663,23,27,32
740,26.1663,21,27,32
741,26.1663,23,27,32
742,26.1663,23,27,32
743,26.2139,23,27,33
744,26.2139,23,27,33
745,26.2139,23,27,32
746,26.2139,23,27,33
747,26.1663,23,27,32
748,26.1663,23,27,32
749,26.1663,23,26,31
750,26.1663,23,27,32
751,26.0693,23,27,30
752,26.0693,23,26,28
753,26.0693,23,27,30
754,26.0693,23,26,30
755,26.0693,23,27,30
756,26.0693,22,27,31
757,26.0693,23,26,30
758,26.1663,23,27,32
759,26.1663,23,27,32
760,26.1663,23,27,31
761,26.1646,23,27,32
762,26.1646,23,25,30
763,26.1646,23,27,32
764,26.1646,23,27,32
765,26.1663,23,27,32
766,26.1169,23,27,31
767,26.1169,23,27,30
768,26.1169,23,27,31
769,26.1169,23,27,31
770,26.1169,22,27,31
771,26.1169,22,26,30
772,26.1169,23,27,31
773,26.1169,21,27,31
774,26.5437,24,27,30
775,26.5437,22,27,32
776,26.5437,22,27,32
777,26.5437,23,26,28
778,26.5437,24,27,30
779,26.5914,24,27,31
780,26.5914,23,27,30
781,26.5914,23,27,30
782,26.5914,23,27,31
783,26.5914,24,27,31
784,26.5914,22,27,31
785,26.5437,24,27,30
786,26.5437,23,27,30
787,26.5437,22,27,31
788,26.5437,22,27,30
789,26.5437,22,27,30
790,26.5437,24,27,30
791,26.5437,24,27,30
792,26.5437,24,27,30
793,26.5437,24,27,30
794,26.5437,24,27,30
795,26.5914,24,27,31
796,26.5914,21,27,33
797,26.5437,24,27,30
798,26.5437,24,27,30
799,26.5437,24,27,30
800,26.5437,23,27,30
801,26.5437,24,27,30
802,26.5437,23,27,31
803,26.5437,23,27,30
804,26.5437,23,27,32
805,26.5437,24,27,30
806,26.5443,24,27,30
807,26.5443,21,27,30
808,26.5443,23,27,30
809,26.5443,24,27,30
810,26.6413,24,27,32
811,26.6413,22,27,30
812,26.6413,22,27,30
813,26.6413,24,27,32
814,26.6413,22,27,30
815,26.6413,23,27,31
816,26.6413,23,27,32
817,26.1651,23,27,32
818,26.1651,22,27,31
819,26.1651,22,27,31
820,26.1651,21,27,32
821,26.1651,23,27,32
822,26.1634,23,27,32
823,26.1634,23,27,32
824,26.1634,23,27,32
825,25.6872,22,27,32
826,25.6872,21,27,32
827,26.1634,23,27,32
828,26.1634,23,27,32
829,26.1634,22,27,31
830,26.1616,23,27,32
831,26.1616,22,27,32
832,26.1616,22,27,32
833,26.114,23,27,31
834,26.114,23,27,31
835,26.1157,23,27,31
836,26.1157,22,27,32
837,26.1157,23,27,31
838,26.1157,23,27,31
839,26.1181,23,27,31
840,26.1657,23,27,32
841,26.1657,23,27,32
842,26.1651,23,27,32
843,26.6413,24,27,32
844,26.6413,22,25,32
845,26.6413,22,27,31
846,26.6413,24,27,30
847,26.6413,22,25,30
848,26.6413,24,27,32
849,26.6413,24,27,32
850,26.6413,24,27,32
851,26.6413,24,27,32
852,26.6413,22,27,32
853,26.6413,23,27,31
854,26.6413,22,27,31
855,26.5937,24,27,31
856,26.5937,24,27,31
857,26.5937,24,27,31
858,26.5937,23,27,31
859,26.5937,24,27,31
860,26.5937,22,27,30
861,26.5937,23,27,29
862,26.6431,24,27,32
863,26.6431,23,27,32
864,26.6431,23,27,32
865,26.6431,24,27,32
866,26.6431,24,27,32
867,26.6431,24,27,32
868,26.6431,22,25,30
869,26.6413,24,27,32
870,26.5443,24,27,30
871,26.5443,23,26,30
872,26.5919,24,27,31
873,26.5919,23,27,31
874,26.5919,23,27,31
875,26.6413,24,27,32
876,26.6413,24,27,32
877,26.5461,24,27,30
878,26.5461,23,26,29
879,26.5461,24,27,30
880,26.5461,24,26,30
881,26.5461,24,27,30
882,26.5461,22,26,31
883,26.5461,22,27,32
884,26.5461,24,27,30
885,26.5461,24,27,30
886,26.5461,24,26,31
887,26.5461,24,27,30
888,26.5461,22,27,30
889,26.5478,24,27,30
890,26.5461,24,27,30
891,26.5461,22,27,30
892,26.5461,23,27,30
893,26.5461,24,27,30
894,26.5461,24,27,30
895,26.5455,24,27,30
896,26.5931,24,27,31
897,26.5931,22,27,32
898,26.5931,22,27,31
899,26.5931,24,27,31
900,26.6407,24,27,32
901,26.6407,22,27,32
902,26.6407,24,26,32
903,26.639,24,27,32
904,26.5931,24,27,31
905,26.5931,22,27,30
906,26.5931,23,27,32
907,26.5931,23,27,30
908,26.5931,24,27,31
909,26.5931,22,27,31
910,26.5931,22,27,32
911,26.5931,24,27,31
912,26.5931,23,27,31
913,26.5931,22,27,31
914,26.5931,24,27,31
915,26.5931,22,27,31
916,26.5931,24,27,29
917,26.5931,22,27,31
918,26.5931,23,27,31
919,26.4979,24,27,29
920,26.4979,24,26,29
921,26.4979,21,27,30
922,26.4979,24,27,29
923,26.6907,24,27,33
924,26.6907,24,27,33
925,26.6907,24,27,33
926,26.6907,22,27,33
927,26.6907,24,25,30
928,26.6907,23,27,33
929,26.6907,22,26,31
930,26.6907,22,27,31
931,26.6907,23,27,33
932,26.6907,23,26,32
933,26.6907,24,27,33
934,26.6907,23,27,32
935,26.6907,24,27,33
936,26.6907,24,27,33
937,26.6907,22,26,32
938,26.6907,23,27,32
939,26.6907,22,27,32
940,26.6907,24,27,33
941,26.6907,23,26,32
942,26.6907,22,27,33
943,26.5955,24,27,31
944,26.5955,24,27,31
945,26.5955,24,27,31
946,26.5955,22,27,31
947,26.5955,24,27,31
948,26.5955,24,27,29
949,26.5955,24,27,31
950,26.5008,24,27,29
951,26.5008,24,27,29
952,26.5008,22,26,29
953,26.5008,24,27,29
954,26.5008,24,27,29
955,26.5008,24,26,29
956,26.5008,22,27,29
957,26.5008,22,27,31
958,26.5008,22,25,29
959,26.5485,24,27,30
960,26.5485,24,27,30
961,26.5485,24,26,32
962,26.5485,24,27,30
963,26.5473,24,27,30
964,26.5473,22,27,30
965,26.5931,24,27,31
966,26.5931,23,27,30
967,26.5931,24,27,30
968,26.5931,22,27,32
969,26.5931,22,27,29
970,26.5931,22,26,31
971,26.6866,24,27,33
972,26.6866,22,27,33
973,26.6866,21,24,31
974,26.6866,23,27,31
975,26.6866,22,24,33
976,26.6866,24,27,33
977,26.6866,24,27,33
978,26.6866,21,27,33
979,26.6866,23,26,31
980,26.5896,24,27,31
981,26.5896,24,27,31
982,26.5896,22,27,31
983,26.5896,24,27,31
984,26.5896,24,27,31
985,26.5896,24,27,31
986,26.5896,22,27,31
987,26.639,24,27,32
988,26.639,22,27,31
989,26.639,24,27,32
990,26.639,23,27,31
991,26.639,24,27,32
992,26.639,24,27,32
993,26.639,23,27,32
994,26.639,23,27,32
995,26.639,23,27,31
996,26.639,24,27,32
997,26.639,22,27,32
998,26.639,22,27,33
999,26.639,23,27,32
1000,26.639,24,27,32
1001,26.639,24,27,32
1002,26.639,22,27,30
1003,26.639,23,27,32
1004,26.639,22,27,32
1005,26.639,22,25,31
1006,26.639,24,27,32
1007,26.639,24,27,32
1008,26.639,24,27,32
1009,26.639,22,27,32
1010,26.639,24,27,32
1011,26.639,24,26,31
1012,26.639,22,27,33
1013,26.639,24,27,31
1014,26.639,24,27,32
1015,26.6396,24,27,32
1016,26.6396,24,27,32
1017,26.6396,23,27,32
1018,26.6396,22,27,32
1019,26.6396,24,27,32
1020,26.6396,22,27,31
1021,26.6413,24,27,32
1022,26.6413,24,27,32
1023,26.6413,24,27,32
1024,26.6413,24,27,32
1025,26.6413,22,27,30
1026,26.6413,24,27,30
1027,26.6413,22,27,32
1028,26.6413,24,27,32
1029,26.6413,23,25,29
1030,26.6413,23,27,32
1031,26.6413,22,26,32
1032,26.6413,24,27,32
1033,26.6413,22,27,30
1034,26.6413,24,26,30
1035,26.6413,23,27,32
1036,26.6413,22,27,32
1037,26.6413,22,27,32
1038,26.6413,24,27,32
1039,26.6413,22,27,32
1040,26.6413,24,26,30
1041,26.6413,23,26,32
1042,26.6413,23,27,32
1043,26.6413,24,26,32
1044,26.6413,23,27,31
1045,26.6413,24,27,32
1046,26.6413,22,27,32
1047,26.6413,22,27,31
1048,26.6413,24,27,32
1049,26.6407,24,27,32
1050,26.6407,24,27,32
1051,26.6407,22,27,31
1052,26.6407,23,27,31
1053,26.6407,24,27,32
1054,26.6407,24,27,32
1055,26.6407,24,27,32
1056,26.5931,24,27,31
1057,26.5914,24,27,31
1058,26.5914,23,25,29
1059,26.5914,24,27,31
1060,26.5914,23,27,31
1061,26.5914,22,27,31
1062,26.5914,24,27,31
1063,26.5914,23,27,31
1064,26.5914,24,27,31
1065,26.5931,24,27,31
1066,26.5931,20,25,29
1067,26.5931,24,27,31
