Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
157,31.5615,22,27,30
158,31.5615,21,26,31
159,31.5615,20,26,32
160,30.7282,20,26,31
161,30.8949,22,26,31
162,30.8949,22,25,29
163,30.9782,22,27,31
164,30.8946,23,25,31
165,31.728,23,25,32
166,31.728,23,25,32
167,31.8927,23,27,32
168,31.726,21,27,32
169,31.726,21,25,30
170,31.8927,23,27,32
171,31.8927,23,27,32
172,31.8927,23,27,32
173,31.8927,23,27,32
174,31.8927,23,27,31
175,31.8927,23,27,32
176,31.8927,23,27,31
177,31.8927,21,25,31
178,31.8094,22,27,32
179,31.8094,22,27,32
180,31.8094,22,27,31
181,31.8094,22,27,31
182,30.976,22,27,31
183,30.976,22,27,29
184,31.8927,23,27,32
185,31.976,24,27,32
186,31.976,24,27,32
187,31.8094,22,27,32
188,31.8094,22,27,32
189,31.8074,22,27,32
190,31.8074,23,27,30
191,31.8074,22,27,32
192,31.8074,22,27,32
193,31.8074,22,27,32
194,31.8074,22,27,31
195,31.8074,22,27,32
196,30.9741,22,27,31
197,31.0594,23,27,31
198,31.0594,23,27,31
199,31.0594,23,27,31
200,32.728,23,27,33
201,32.728,22,26,33
202,32.726,23,27,33
203,32.726,23,27,33
204,32.5594,21,27,33
205,32.5594,21,27,33
206,32.5594,21,27,32
207,32.5594,21,27,31
208,32.5613,21,27,33
209,32.5613,22,27,32
210,32.6446,22,27,33
211,32.6446,22,27,33
212,32.6446,22,27,33
213,31.6429,21,26,32
214,31.6429,21,25,31
215,31.6429,21,26,32
216,31.8929,23,27,32
217,31.8929,23,27,32
218,31.8929,23,27,32
219,31.7262,21,27,32
220,31.7262,21,27,32
221,31.0596,23,27,31
222,31.0596,23,27,31
223,31.0576,23,27,31
224,30.9743,23,26,31
225,31.0596,23,27,31
226,30.2262,23,27,30
227,30.2262,23,27,30
228,30.2262,23,27,30
229,31.0596,23,27,31
230,31.0596,23,27,31
231,31.0596,23,27,31
232,31.0596,23,27,31
233,30.8929,21,27,31
234,30.7262,19,27,31
235,30.7262,19,27,31
236,31.5615,19,27,32
237,31.5615,19,27,32
238,31.5615,19,27,32
239,31.5615,19,27,31
240,31.5615,19,27,32
241,31.5615,19,27,32
242,31.5615,19,27,32
243,31.7282,21,27,32
244,31.7282,21,27,32
245,31.7282,21,27,32
246,32.5615,21,27,33
247,32.5615,21,27,33
248,32.5615,21,27,33
249,32.5615,21,27,33
250,32.5615,21,27,33
251,32.5615,21,27,32
252,32.5615,21,27,32
253,32.5615,21,27,33
254,32.5615,21,27,33
255,32.5615,21,27,33
256,32.5596,21,27,33
257,32.5596,21,27,31
258,32.5596,21,27,33
259,32.5596,23,27,31
260,32.5596,21,27,33
261,32.5596,21,27,33
262,32.5596,23,26,29
263,32.5596,21,26,31
264,32.4782,20,27,33
265,32.4782,20,27,30
266,32.3949,19,27,33
267,32.3949,19,27,33
268,32.3949,19,27,33
269,32.3949,19,27,33
270,32.3949,22,27,31
271,32.3949,19,27,33
272,32.3949,19,27,31
273,32.5615,21,27,33
274,32.5615,21,27,33
275,32.3949,19,27,33
276,32.5615,21,27,33
277,32.5615,21,27,33
278,31.7282,21,27,32
279,31.8949,23,27,32
280,32.5615,21,27,33
281,32.5615,21,27,33
282,32.5613,21,27,33
283,32.5613,21,27,33
284,32.5613,22,27,30
285,32.5613,21,27,33
286,31.728,21,27,32
287,31.728,21,27,32
288,31.728,22,27,31
289,31.8946,23,27,32
290,31.8946,23,26,32
291,31.8946,23,27,32
292,31.8927,23,27,32
293,31.8927,22,27,32
294,31.8927,23,27,32
295,31.8927,23,27,32
296,31.8927,23,27,32
297,31.8927,23,27,32
298,31.8094,22,27,32
299,31.8094,20,27,30
300,31.8094,22,27,32
301,31.728,22,26,32
302,31.728,22,26,31
303,31.728,22,26,32
304,31.728,22,26,32
305,31.728,22,26,32
306,31.728,22,26,32
307,31.728,22,26,32
308,31.728,22,26,32
309,31.728,22,26,30
310,31.728,22,26,32
311,31.728,22,26,31
312,31.728,22,27,30
313,31.5613,21,25,32
314,31.5613,21,25,32
315,31.5613,21,25,32
316,31.0594,23,27,31
317,30.976,22,27,31
318,30.976,22,27,31
319,31.0594,23,27,31
320,31.0594,23,27,31
321,31.0594,23,27,31
322,31.0594,23,27,31
323,31.0594,23,27,31
324,31.0596,23,27,31
325,31.0576,23,27,31
326,31.0576,21,27,31
327,31.0576,21,25,28
328,30.8909,21,27,31
329,30.8909,21,27,31
330,30.8909,21,27,31
331,30.8909,21,27,29
332,30.6429,19,26,31
333,30.6429,19,26,31
334,29.8929,20,26,30
335,30.9762,22,27,31
336,31.8096,22,27,32
337,31.8096,22,27,32
338,31.8096,22,27,31
339,31.8096,21,26,30
340,31.8096,22,27,32
341,31.8096,22,27,32
342,31.8096,22,27,32
343,31.8096,22,27,32
344,31.8096,22,27,32
345,31.8096,21,27,31
346,31.8096,21,26,32
347,31.8096,23,26,31
348,31.0596,23,27,31
349,31.0596,23,27,31
350,31.0596,23,27,31
351,31.0576,23,27,31
352,31.0613,23,27,31
353,31.0633,23,27,31
354,31.0633,23,27,31
355,31.0615,23,27,31
356,31.7282,21,27,32
357,32.6449,22,27,33
358,32.6449,22,27,33
359,31.8115,22,27,32
360,31.8115,22,27,32
361,31.8115,22,27,32
362,31.8115,22,27,32
363,31.8115,20,27,32
364,31.8115,22,27,32
365,31.8115,22,27,32
366,31.8115,22,26,31
367,31.8115,20,26,31
368,31.7282,22,26,32
369,31.7282,22,26,32
370,31.7282,22,26,32
371,30.8949,22,26,31
372,30.8949,22,26,31
373,30.8949,22,26,31
374,30.8968,22,26,31
375,31.8135,22,27,32
376,31.7301,22,26,32
377,31.7301,22,26,32
378,31.7284,22,26,32
379,31.7284,20,26,32
380,31.7284,21,26,31
381,31.7284,22,26,32
382,31.7284,22,26,32
383,31.7284,22,26,32
384,31.7284,22,26,31
385,31.7284,22,26,32
386,30.9784,22,27,31
387,30.8117,20,27,31
388,31.6451,20,27,32
389,31.6451,20,27,32
390,31.6451,20,27,32
391,31.6451,20,27,32
392,31.8117,22,27,32
393,31.8117,23,27,31
394,31.8117,22,27,32
395,31.7284,22,26,32
396,31.6451,21,26,32
397,31.8117,23,26,32
398,31.8117,23,26,31
399,31.8951,23,27,32
400,31.8951,21,26,31
401,31.8951,23,27,32
402,31.8951,23,27,32
403,31.8951,23,27,32
404,31.8951,23,27,32
405,31.8951,21,27,32
406,31.8951,23,26,31
407,31.8951,23,27,32
408,31.8931,23,27,32
409,31.8931,23,27,32
410,31.8931,23,27,32
411,31.8931,22,27,30
412,31.8931,23,27,32
413,31.7282,21,27,32
414,31.7282,21,27,32
415,31.7282,21,27,32
416,31.8115,22,27,32
417,31.8115,22,26,30
418,31.8096,22,27,32
419,31.8096,22,27,31
420,31.8096,22,27,32
421,31.8096,22,27,32
422,31.8096,23,26,30
423,31.8096,20,24,29
424,31.8096,22,27,30
425,31.8096,22,27,32
426,31.8096,22,27,32
427,31.8094,22,27,32
428,31.8094,22,27,32
429,31.8094,22,27,32
430,31.8094,22,27,32
431,31.8074,22,27,32
432,31.8074,22,26,30
433,31.8074,22,27,32
434,31.8076,22,27,32
435,31.8076,22,27,32
436,31.8076,23,27,31
437,31.8076,23,27,31
438,31.8076,22,27,32
439,31.8076,21,27,30
440,31.8096,22,27,32
441,31.8096,22,27,32
442,31.8096,22,27,32
443,31.6429,20,27,32
444,31.8076,22,27,32
445,31.8076,22,27,32
446,31.8076,22,27,32
447,31.8076,22,27,32
448,31.8076,22,27,32
449,31.8076,22,27,31
450,31.7243,22,26,32
451,31.7262,22,26,32
452,31.7262,22,27,30
453,31.7262,20,26,31
454,31.7262,23,26,31
455,31.7262,22,26,32
456,31.7262,22,26,31
457,31.7262,22,26,32
458,31.7262,22,26,32
459,31.7262,22,26,32
460,31.7243,22,26,32
461,31.7243,21,26,32
462,31.7243,22,26,32
463,31.7243,21,26,31
464,31.7243,22,26,32
465,31.7243,22,26,32
466,31.7243,22,26,31
467,31.7243,22,26,32
468,31.7243,21,25,31
469,31.7243,22,26,32
470,31.7243,22,26,32
471,31.7243,22,26,32
472,30.8909,22,26,31
473,30.8909,22,26,31
474,30.8929,22,26,31
475,30.8929,22,26,31
476,30.9762,23,26,31
477,30.9762,23,26,31
478,31.8096,23,26,32
479,31.8096,20,26,30
480,31.8096,23,26,32
481,32.7262,23,27,33
482,32.7262,23,27,33
483,32.7262,23,27,33
484,32.7262,20,27,32
485,32.7262,23,27,33
486,32.7262,23,27,32
487,32.7262,23,27,32
488,32.7262,23,27,31
489,32.7262,21,27,32
490,32.7262,23,27,32
491,32.7262,23,27,33
492,32.7262,23,27,33
493,32.7262,23,27,32
494,32.7262,23,27,31
495,32.7262,23,27,32
496,32.7262,23,27,31
497,32.7262,22,26,33
498,32.7262,23,27,33
499,32.7262,23,27,32
500,32.7262,23,27,33
501,32.7262,23,27,32
502,32.6429,22,27,33
503,32.6429,22,27,32
504,32.5596,22,26,33
505,32.5596,22,26,33
506,32.5596,22,26,32
507,32.5596,22,26,33
508,32.5596,22,26,33
509,32.5596,22,26,32
510,32.5596,23,26,32
511,32.5596,23,26,32
512,32.5596,22,26,32
513,32.5596,22,26,32
514,32.5596,22,26,32
515,32.5596,22,26,33
516,31.7262,22,26,32
517,31.7262,21,27,32
518,31.8929,23,27,32
519,32.7262,23,27,33
520,32.7262,23,27,32
521,32.5596,21,27,33
522,32.5596,21,27,33
523,32.5596,21,27,32
524,32.5596,21,27,32
525,32.5596,21,26,32
526,32.5596,21,27,33
527,32.5596,21,27,33
528,32.5596,21,27,33
529,32.5596,21,27,31
530,32.7262,23,27,33
531,32.7262,21,27,32
532,32.7262,22,27,31
533,32.7262,23,27,32
534,32.7262,23,27,32
535,32.7262,23,27,33
536,31.8929,23,27,32
537,31.8949,23,27,32
538,31.8096,22,27,32
539,31.8096,22,27,31
540,31.8096,21,26,31
541,31.8096,23,27,31
542,31.8096,22,27,32
543,31.8096,22,27,32
544,31.8096,23,27,30
545,31.8094,22,27,32
546,31.726,21,27,32
547,31.726,22,27,30
548,31.8094,22,27,32
549,31.8094,22,27,31
550,31.8094,22,27,32
551,31.8074,22,27,32
552,31.8927,23,27,32
553,31.8927,23,26,31
554,31.8927,23,27,32
555,31.8927,23,27,32
556,31.8927,23,26,31
557,31.8927,24,27,29
558,31.8927,23,27,32
559,31.8927,23,27,32
560,31.8927,22,27,32
561,31.726,22,26,32
562,31.726,22,26,32
563,31.728,22,26,32
564,31.728,22,27,31
565,31.8946,23,27,32
566,31.8946,22,27,31
567,31.8946,23,27,32
568,31.728,21,27,32
569,31.726,21,27,32
570,31.0594,23,27,31
571,31.0594,23,27,30
572,31.7241,21,27,32
573,31.7241,21,27,32
574,31.7241,21,27,32
575,31.8907,23,27,32
576,31.8907,23,27,31
577,31.8907,21,27,30
578,31.8907,23,27,31
579,31.8907,19,27,30
580,31.8907,22,27,31
581,31.8907,23,27,32
582,31.8907,23,27,32
583,31.8907,22,27,32
584,31.8909,23,27,32
585,31.8909,22,27,32
586,31.8909,21,27,32
587,31.8909,23,27,31
588,31.8909,23,27,32
589,31.8909,23,27,31
590,31.8909,23,27,32
591,31.8909,23,27,30
592,31.8909,23,27,32
593,31.0596,23,27,31
594,31.7282,21,27,32
595,31.7282,21,27,32
596,31.8115,22,27,32
597,31.8115,22,27,32
598,31.8135,22,27,32
599,31.8135,22,27,32
600,31.8135,21,27,31
601,31.7301,21,27,32
602,31.7301,21,27,32
603,31.7301,23,27,31
604,31.7301,22,27,31
605,31.7301,21,27,31
606,31.7301,21,27,32
607,31.7301,21,27,32
608,31.7301,21,27,32
609,31.7282,21,27,32
610,31.8115,22,27,32
611,31.8115,22,27,32
612,31.8115,20,27,31
613,31.8115,22,26,30
614,31.8115,22,27,32
615,31.8115,22,27,32
616,31.8115,22,27,32
617,31.8115,21,27,32
618,31.8115,22,27,32
619,31.8115,22,27,31
620,31.8115,22,26,32
621,31.8115,22,27,32
622,31.8115,22,26,31
623,31.8115,22,27,32
624,31.8115,22,27,32
625,31.8115,22,27,32
626,31.8115,22,27,32
627,31.8096,22,27,32
628,31.8096,21,26,31
629,31.8096,22,27,31
630,31.8096,22,26,31
631,31.8096,22,27,32
632,31.8096,21,27,31
633,31.8096,22,27,31
634,31.8076,22,27,32
635,31.8076,19,27,31
636,31.8076,22,27,32
637,31.8076,22,27,32
638,31.8076,22,27,32
639,31.8076,22,27,31
640,31.8909,23,27,32
641,31.8909,23,27,32
642,32.7262,23,27,33
643,32.6429,22,27,33
644,32.6429,22,27,33
645,32.6429,22,27,32
646,32.6429,22,27,31
647,32.6429,22,27,31
648,32.7262,23,27,33
649,32.7262,22,27,33
650,32.7262,23,27,33
651,32.7262,22,27,33
652,32.7282,23,27,33
653,32.7282,23,27,33
654,32.7282,21,27,31
655,32.7282,23,27,33
656,32.7282,22,26,31
657,32.7282,23,27,33
658,32.6449,22,27,33
659,32.6449,22,27,32
660,32.6451,22,27,33
661,32.6451,22,27,31
662,32.6451,22,27,33
663,32.6451,20,26,31
664,32.6451,22,27,33
665,32.6451,22,27,31
666,32.6451,22,27,33
667,32.6451,22,27,33
668,32.6451,22,26,31
669,32.7284,23,27,33
670,32.7284,23,27,32
671,32.7284,23,27,33
672,32.7284,23,27,33
673,32.7284,23,27,32
674,32.7284,21,27,31
675,32.7284,23,27,33
676,32.7284,23,27,33
677,32.7284,23,26,31
678,32.7284,22,27,31
679,32.6451,22,27,33
680,32.6451,22,27,33
681,32.6451,22,27,33
682,32.6451,21,27,30
683,32.6451,22,27,32
684,32.6451,22,27,33
685,32.6451,22,27,33
686,32.6468,22,27,33
687,31.8968,23,27,32
688,31.8968,22,27,31
689,31.7301,21,27,32
690,31.7301,20,27,31
691,31.7301,21,27,32
692,31.7301,21,27,32
693,31.7301,21,27,32
694,31.7301,21,27,32
695,31.7301,21,27,32
696,31.7301,21,27,31
697,31.7301,22,25,31
698,32.5635,21,27,33
699,32.5635,21,27,33
700,32.5635,23,27,31
701,32.5635,22,27,32
702,32.5635,21,27,33
703,32.6468,22,27,33
704,32.6468,20,27,32
705,32.6468,22,27,32
706,32.6468,22,27,33
707,32.4801,20,27,33
708,32.4801,20,27,33
709,32.6468,22,27,33
710,32.6468,23,27,31
711,32.6468,22,27,33
712,32.6468,22,27,33
713,32.6468,21,27,31
714,32.6468,22,27,33
715,32.6468,21,27,31
716,32.6468,22,26,31
717,32.6468,21,26,31
718,32.6468,22,27,33
719,32.6468,21,24,29
720,32.6468,22,27,32
721,32.6468,22,27,32
722,32.6468,20,27,32
723,32.6468,21,26,31
724,32.6468,22,27,33
725,32.7301,23,27,33
726,32.7301,22,27,33
727,32.7301,21,27,30
728,32.7301,23,27,33
729,32.7301,23,27,33
730,32.7301,23,27,31
731,32.6468,22,27,33
732,32.6468,22,27,33
733,32.6468,22,27,33
734,32.7301,23,27,33
735,32.6468,22,27,33
736,32.6468,22,27,31
737,32.6468,22,26,31
738,32.6468,23,27,31
739,32.6468,22,27,33
740,32.6468,21,27,31
741,32.6468,24,27,31
742,32.6468,22,27,33
743,32.6468,20,27,32
744,32.6468,22,27,33
745,32.6468,22,27,32
746,32.6468,22,27,31
747,32.6468,22,27,33
748,32.5635,21,27,33
749,32.5635,23,27,32
750,32.5635,22,27,31
751,32.5635,21,27,32
752,32.5635,21,27,31
753,32.5635,21,27,31
754,32.6468,22,27,33
755,32.6468,22,27,33
756,32.6468,20,27,31
757,32.6468,22,27,33
758,32.6468,22,27,32
759,32.6449,22,27,33
760,32.6449,22,27,33
761,32.6449,23,27,30
762,32.6449,22,26,31
763,32.6449,22,27,33
764,32.6449,23,27,31
765,32.6449,20,27,33
766,32.6449,21,27,32
767,32.6449,22,27,33
768,32.6449,22,26,31
769,32.6449,22,27,31
770,32.6449,22,27,33
771,32.7282,23,27,33
772,32.7282,21,27,31
773,32.7282,23,27,32
774,32.7282,23,27,32
775,32.7301,23,27,33
776,32.7301,21,27,31
777,32.7301,23,27,33
778,32.7301,22,27,32
779,32.7301,23,27,33
780,32.7301,21,27,32
781,32.5635,21,27,33
782,32.5635,21,27,31
783,32.5635,21,27,32
784,32.5635,21,27,30
785,32.5635,23,27,32
786,32.5635,23,27,31
787,32.5635,21,27,32
788,32.5635,23,26,32
789,32.5635,20,27,32
790,32.5635,21,27,33
791,32.5635,23,27,32
792,32.5635,21,27,33
793,32.5635,21,27,33
794,32.5635,21,27,32
795,32.5635,21,26,32
796,32.5635,21,27,30
797,32.5635,21,27,33
798,32.5635,21,27,33
799,32.5635,21,27,30
800,32.5635,23,27,32
801,32.5635,22,27,31
802,32.5635,21,27,32
803,32.5635,21,27,32
804,32.5635,21,27,32
805,32.5635,21,27,32
806,32.5635,21,27,33
807,32.5635,21,27,33
808,32.5635,21,27,32
809,32.5635,21,27,32
810,32.6468,22,27,33
811,32.6468,22,27,31
812,32.6468,22,27,33
813,32.6468,22,27,31
814,32.7301,23,27,33
815,32.6468,22,27,33
816,32.6468,22,27,31
817,32.6468,22,27,32
818,32.6468,22,27,32
819,32.6468,22,27,33
820,32.6468,22,27,33
821,32.6468,22,27,33
822,32.6468,21,27,31
823,32.6468,23,27,32
824,32.6468,21,26,31
825,32.6468,22,27,33
826,32.5635,21,27,33
827,32.5635,21,27,31
828,32.5635,22,27,32
829,32.5635,21,27,33
830,32.5635,21,27,31
831,32.5635,23,27,31
832,32.6468,22,27,33
833,32.6468,23,27,31
834,32.6468,22,27,33
835,32.6468,22,27,33
836,32.5615,21,27,33
837,32.5615,21,27,32
838,32.5615,21,27,33
839,32.5615,21,27,31
840,32.5615,21,27,33
841,32.6449,22,27,33
842,32.6449,23,27,32
843,32.6449,22,27,33
844,32.6449,22,27,33
845,32.6449,22,27,33
846,32.6449,22,27,33
847,32.6449,22,27,33
848,32.7282,23,27,33
849,32.7282,23,27,33
850,32.7282,23,27,33
851,32.7282,23,27,33
852,32.7282,22,27,33
853,32.7282,23,27,33
854,32.7282,21,27,32
855,32.7282,21,26,32
856,32.7282,23,27,30
857,32.7282,23,27,33
858,32.7282,23,27,33
859,32.7282,23,27,32
860,32.7282,23,27,33
861,32.728,23,27,33
862,32.728,23,27,33
863,32.728,23,27,33
864,32.728,21,27,31
865,32.728,23,27,31
866,32.728,21,27,33
867,32.728,23,27,33
868,32.7299,23,27,33
869,32.7299,22,27,31
870,32.7299,23,27,33
871,32.7299,23,27,33
872,32.7299,23,27,33
873,32.7299,23,27,32
874,32.7299,23,26,31
875,32.7299,23,27,33
876,32.7299,22,27,33
877,32.7299,23,27,33
878,32.728,23,27,33
879,32.728,22,26,32
880,32.728,23,27,33
881,32.728,21,27,32
882,32.728,23,27,33
883,32.728,23,27,32
884,32.728,23,27,32
885,32.728,23,27,31
886,32.728,23,27,33
887,32.728,23,27,33
888,32.6446,22,27,33
889,32.728,23,27,33
890,32.728,22,27,33
891,32.728,23,27,31
892,32.728,23,27,33
893,32.728,23,27,31
894,32.5633,21,27,33
895,32.5633,23,27,32
896,32.5633,21,27,33
897,32.7299,23,27,33
898,32.7299,23,27,32
899,32.7299,22,27,32
900,32.7299,23,27,33
901,32.7299,23,26,32
902,32.7299,23,27,33
903,32.7299,23,27,33
904,32.5615,21,27,33
905,32.7282,23,27,33
906,32.7282,23,27,33
907,32.7282,23,27,31
908,32.7262,23,27,33
909,32.7262,21,27,32
910,32.7262,23,27,32
911,32.7262,23,27,33
912,32.7262,23,27,33
913,32.7262,23,27,33
914,32.7262,22,27,33
915,32.7262,23,27,33
916,32.7262,21,26,30
917,32.7262,23,27,33
918,32.7262,23,27,33
919,32.7262,23,27,33
920,32.7262,23,27,32
921,32.7262,23,27,32
922,32.726,23,27,33
923,32.726,23,27,33
924,32.726,21,27,31
925,32.726,23,27,32
926,32.726,23,27,33
927,32.726,23,27,31
928,32.728,23,27,33
929,32.728,22,24,32
930,32.728,23,27,33
931,32.728,23,27,33
932,32.6446,22,27,33
933,32.6446,21,27,33
934,32.6446,22,27,32
935,32.6446,22,27,33
936,32.6446,22,26,33
937,32.728,23,27,33
938,32.728,21,27,32
939,32.728,23,27,32
940,32.6446,22,27,33
941,32.6446,22,27,32
942,32.6446,22,27,33
943,32.6446,22,27,33
944,32.5613,22,26,33
945,32.5613,22,26,33
946,32.5613,24,26,32
947,32.5613,22,27,30
948,32.5613,22,27,31
949,32.6446,23,26,33
950,32.5613,22,26,33
951,32.478,21,26,33
952,32.478,21,26,33
953,32.478,21,26,33
954,32.478,21,26,31
955,32.478,21,26,31
956,32.478,21,26,33
957,32.478,21,26,32
958,32.478,21,26,31
959,32.478,22,26,32
960,32.478,21,26,33
961,32.478,22,26,32
962,32.478,21,26,33
963,32.478,21,26,33
964,32.478,21,26,32
965,32.478,21,26,31
966,32.478,21,26,33
967,32.6446,23,26,33
968,32.6446,23,26,33
969,32.6446,23,26,33
970,32.7262,23,27,33
971,32.7262,22,27,32
972,32.7262,21,27,33
973,32.7262,23,27,32
974,32.7262,24,27,31
975,32.7262,22,27,31
976,32.7262,22,27,31
977,32.7262,23,27,32
978,32.7262,23,27,33
979,32.7262,23,27,33
980,32.7262,21,26,33
981,32.7262,23,27,32
982,32.726,23,27,33
983,32.726,23,27,33
984,32.726,22,27,32
985,32.726,22,26,31
986,32.726,23,27,33
987,32.726,21,27,33
988,32.726,21,27,29
989,32.726,23,27,33
990,32.726,23,27,33
991,32.726,23,27,31
992,32.726,23,26,33
993,32.726,22,27,32
994,32.726,23,27,31
995,32.726,23,26,33
996,32.726,23,27,32
997,32.726,23,27,33
998,32.726,22,27,29
999,32.726,23,27,33
1000,32.728,23,27,33
1001,32.728,23,27,33
1002,32.728,23,27,33
1003,32.728,23,27,31
1004,32.728,23,27,33
1005,32.728,23,27,32
1006,32.728,23,27,33
1007,32.728,22,26,32
1008,32.728,22,27,33
1009,32.728,23,26,32
1010,32.728,23,27,32
1011,32.728,23,27,33
1012,32.728,23,27,32
1013,32.726,23,27,33
1014,32.726,23,27,33
1015,32.726,23,27,31
1016,32.726,23,27,33
1017,32.726,22,27,29
1018,32.726,23,26,30
1019,32.726,23,27,33
1020,32.726,23,27,33
1021,32.726,23,27,33
1022,32.726,22,27,30
1023,32.726,22,27,32
1024,32.726,23,27,33
1025,32.726,23,27,33
1026,32.726,21,27,33
1027,32.726,22,27,32
1028,32.726,20,27,31
1029,32.726,23,27,32
1030,32.726,23,27,33
1031,32.726,23,27,33
1032,32.726,23,27,33
1033,32.726,23,27,32
1034,32.726,21,27,31
1035,32.726,23,27,33
1036,32.726,21,27,31
1037,32.726,23,27,33
1038,32.726,22,27,32
1039,32.726,22,27,33
1040,32.726,23,27,30
1041,32.726,19,27,32
1042,32.726,23,27,32
1043,32.726,23,27,33
1044,32.728,23,27,33
1045,32.728,23,27,31
1046,32.728,23,27,32
1047,32.728,23,27,32
1048,32.728,22,27,33
1049,32.728,23,27,33
1050,32.728,19,26,30
1051,32.728,23,27,33
1052,32.728,22,27,32
1053,32.728,23,27,33
1054,32.728,23,27,32
1055,32.728,22,27,32
1056,32.728,23,27,31
1057,32.728,23,27,33
1058,32.728,23,27,33
1059,32.728,22,26,32
1060,32.6466,22,27,33
1061,32.6466,22,27,33
1062,32.6466,22,27,32
1063,32.6466,22,27,33
1064,32.8133,24,27,33
1065,32.8133,22,27,33
1066,32.8133,24,27,33
1067,32.8133,24,27,33
1068,32.8133,24,27,33
1069,32.8133,23,27,33
1070,32.8133,24,27,33
1071,32.8133,22,27,32
1072,32.8133,24,27,33
1073,32.8133,24,27,33
1074,32.8133,22,26,33
1075,32.8133,24,27,33
1076,32.8133,24,27,31
