Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
214,27.5093,21,27,32
215,27.5093,21,27,32
216,27.9854,22,27,32
217,27.5073,21,27,32
218,27.9835,22,27,32
219,27.5073,21,27,32
220,27.5073,22,27,31
221,27.5073,22,27,31
222,27.5073,22,27,31
223,27.5073,22,27,31
224,27.5073,22,27,31
225,27.5073,21,27,30
226,27.5073,22,27,31
227,27.9854,23,27,31
228,27.9854,22,27,30
229,27.9854,23,27,31
230,27.9864,23,27,31
231,27.9864,22,27,31
232,27.9864,23,27,31
233,28.4626,23,27,32
234,28.4626,22,27,32
235,28.4626,23,27,32
236,28.4626,21,26,32
237,28.4626,22,26,31
238,28.4626,22,27,32
239,28.4616,23,27,32
240,28.4616,21,27,32
241,28.4616,23,27,32
242,28.9378,23,27,33
243,28.9378,22,27,33
244,28.9378,22,26,33
245,28.9378,23,27,31
246,28.9378,23,27,33
247,28.9378,23,27,31
248,28.9378,20,25,31
249,28.9378,21,27,33
250,28.9378,23,27,33
251,28.9378,23,27,33
252,28.9378,23,27,32
253,28.9378,23,27,33
254,28.9378,23,27,32
255,28.9378,20,25,32
256,28.9378,23,27,33
257,28.9378,23,27,33
258,28.9378,22,26,31
259,28.9378,23,27,33
260,28.9378,23,27,32
261,28.9378,23,27,33
262,27.9835,21,27,33
263,27.9835,21,27,32
264,27.9835,21,27,33
265,28.4587,23,27,32
266,28.413,22,26,33
267,28.413,22,26,32
268,28.413,22,26,33
269,28.413,22,26,31
270,28.4587,23,27,32
271,28.4587,22,27,30
272,28.4587,22,27,31
273,27.5063,21,27,32
274,27.5043,21,27,32
275,27.5043,21,27,32
276,27.0281,21,27,31
277,27.9805,23,27,31
278,27.9805,23,27,31
279,27.9815,23,27,31
280,27.9815,23,27,31
281,27.9815,23,27,31
282,27.9815,23,27,31
283,27.9854,21,27,33
284,27.9854,21,27,33
285,27.9854,21,27,33
286,27.5093,21,27,32
287,27.5093,21,27,32
288,27.5083,21,27,32
289,27.5083,21,27,32
290,27.5083,21,27,32
291,27.5083,21,27,32
292,28.4607,23,27,32
293,28.4607,22,27,32
294,28.4607,21,27,32
295,28.4607,23,27,32
296,28.4607,21,27,32
297,28.4607,22,26,32
298,28.4607,23,27,32
299,28.4607,23,27,32
300,28.4607,23,27,32
301,28.4607,23,27,32
302,28.4607,23,27,32
303,28.4607,21,27,32
304,28.4607,23,27,32
305,27.9845,22,27,32
306,27.5083,22,27,31
307,27.9368,22,26,32
308,27.9368,22,26,32
309,27.9368,22,25,31
310,27.9368,22,26,32
311,27.9368,22,26,32
312,27.9368,22,26,32
313,27.9368,22,26,32
314,27.9349,22,26,32
315,27.9349,22,26,32
316,26.9805,22,26,30
317,27.9349,22,26,32
318,27.9349,22,26,32
319,27.9398,22,26,32
320,27.9398,22,26,32
321,27.9378,22,26,32
322,27.9378,22,24,29
323,27.4616,22,26,31
324,27.4636,20,26,33
325,27.4636,20,26,33
326,27.4636,20,26,32
327,27.4636,20,26,33
328,27.4636,20,26,32
329,27.4636,20,26,33
330,27.4636,20,26,33
331,27.4636,20,26,33
332,27.9825,22,27,32
333,27.9825,20,27,30
334,27.9825,22,27,32
335,27.9825,22,27,32
336,27.9825,22,27,32
337,28.9349,23,27,33
338,28.9349,23,27,32
339,28.9349,21,26,31
340,28.9349,21,27,33
341,28.9349,21,27,32
342,28.9349,23,27,32
343,28.9349,23,27,33
344,28.9349,21,27,31
345,28.9349,23,27,33
346,28.9349,23,26,31
347,28.4587,23,27,32
348,27.9825,22,27,32
349,26.5549,20,27,31
350,26.5549,20,27,31
351,26.5549,20,27,31
352,27.0311,20,27,32
353,27.0311,20,27,32
354,27.5073,21,27,32
355,27.5053,22,27,31
356,27.5053,22,27,31
357,27.5043,22,27,31
358,27.5073,22,27,31
359,27.5073,22,27,31
360,27.9835,22,27,32
361,27.9835,22,27,32
362,27.9825,22,27,32
363,27.9825,22,27,32
364,28.4587,23,27,32
365,28.4587,23,27,32
366,28.4587,21,26,31
367,28.4587,23,27,32
368,28.4587,20,27,32
369,28.4587,23,27,32
370,28.4587,21,27,31
371,28.4587,21,27,32
372,28.4587,21,27,32
373,28.4587,22,27,31
374,28.4597,23,27,32
375,28.4597,21,27,32
376,28.4597,23,27,32
377,28.4597,22,27,32
378,28.4597,23,27,31
379,28.4597,23,27,30
380,28.4597,23,27,32
381,28.4597,23,27,31
382,28.4597,23,27,32
383,28.4597,23,27,32
384,28.4597,23,27,32
385,28.4597,23,27,32
386,28.4597,22,27,32
387,28.4597,22,27,31
388,28.4597,22,27,30
389,28.4577,23,27,32
390,27.9815,22,27,32
391,27.9815,22,27,32
392,27.9815,21,27,32
393,27.9815,22,27,30
394,27.9815,22,27,32
395,27.9815,22,27,32
396,27.9815,21,27,31
397,27.9815,22,27,32
398,27.9815,22,27,32
399,27.9815,22,27,32
400,27.9815,22,27,32
401,27.9815,20,25,30
402,27.9815,22,27,32
403,27.9815,22,27,32
404,27.9815,22,27,32
405,27.9815,22,27,32
406,27.9815,22,27,31
407,28.4597,23,27,32
408,28.4597,23,27,32
409,28.4597,23,27,32
410,28.4597,23,27,32
411,28.4597,23,27,32
412,28.9398,23,27,33
413,28.9398,23,27,33
414,28.9398,23,27,33
415,28.9398,22,26,32
416,28.9398,23,27,33
417,28.9398,23,27,32
418,28.9398,23,27,31
419,28.9398,23,27,32
420,28.9398,21,27,31
421,28.9378,23,27,33
422,28.9378,23,27,31
423,28.9378,23,27,33
424,28.9378,23,27,32
425,28.9378,23,27,33
426,28.9378,22,27,31
427,28.9378,23,27,31
428,28.9378,23,27,31
429,28.9378,23,27,32
430,28.9378,23,27,33
431,28.9378,23,27,32
432,28.9378,23,27,32
433,28.9378,21,27,31
434,28.9378,23,27,32
435,28.9378,22,27,32
436,28.9398,23,27,33
437,28.9398,23,27,33
438,28.9398,22,27,31
439,28.9398,23,27,32
440,28.9398,23,27,31
441,28.9398,23,27,32
442,28.9398,23,27,31
443,28.9398,23,27,32
444,28.9398,22,27,33
445,28.9398,23,27,33
446,28.4636,23,27,32
447,28.4636,22,27,30
448,28.3684,23,25,32
449,28.3684,22,25,32
450,28.3664,23,25,32
451,28.3664,22,26,32
452,28.3664,23,25,32
453,28.3664,23,26,31
454,27.8882,22,25,32
455,27.8882,21,27,31
456,27.8873,22,25,32
457,27.8873,20,25,32
458,27.8873,22,25,32
459,27.8873,22,25,30
460,27.8873,22,27,31
461,27.8873,22,25,32
462,27.8396,22,24,32
463,27.9349,22,26,32
464,27.9825,22,27,32
465,27.9349,22,26,32
466,27.9368,22,26,32
467,27.9368,22,26,30
468,27.9368,21,26,32
469,27.9368,22,26,32
470,27.9368,22,26,32
471,27.9368,20,26,30
472,27.9358,22,26,32
473,28.4587,24,27,31
474,28.4587,24,27,31
475,28.4597,24,27,31
476,28.4616,24,27,31
477,27.9854,23,27,31
478,27.9854,23,27,31
479,27.9854,23,27,31
480,27.9854,20,26,31
481,27.9854,21,27,29
482,27.9854,23,27,31
483,27.9854,23,27,31
484,27.9854,20,27,32
485,27.5053,22,27,31
486,27.5043,22,27,31
487,27.5043,22,27,31
488,28.4547,23,27,32
489,27.9785,23,27,31
490,27.9805,23,27,31
491,27.9805,23,27,31
492,27.9805,23,27,31
493,27.9805,23,27,31
494,27.9805,23,27,31
495,27.9805,23,27,31
496,27.9805,19,27,31
497,27.9805,21,27,30
498,27.9805,23,27,31
499,27.9805,22,27,32
500,27.9805,22,27,31
501,27.9805,22,27,32
502,28.4587,22,27,33
503,28.4587,22,27,33
504,28.4587,22,27,33
505,28.4587,23,25,29
506,28.9349,23,27,33
507,28.9349,23,27,33
508,28.9349,23,27,33
509,28.9349,23,27,33
510,28.9349,21,27,31
511,28.9349,23,27,33
512,28.9349,23,27,33
513,28.9349,21,27,31
514,28.9349,23,27,31
515,28.9349,22,27,33
516,28.9349,21,27,33
517,28.9349,23,27,32
518,28.9349,23,27,33
519,28.9349,23,27,33
520,28.9349,23,27,33
521,28.9349,23,27,31
522,28.9349,21,25,32
523,28.9349,20,27,30
524,28.9349,22,26,33
525,28.9349,23,27,32
526,28.9349,23,27,33
527,28.9349,23,27,32
528,28.9349,23,27,32
529,28.9349,23,27,32
530,28.9349,23,27,32
531,28.9349,21,27,33
532,28.9349,23,27,33
533,28.9349,23,27,31
534,28.9349,22,27,31
535,28.9349,21,27,33
536,28.9349,23,27,31
537,28.9349,23,27,31
538,28.9349,23,27,33
539,28.9349,23,27,33
540,28.9349,22,27,32
541,28.9349,21,27,33
542,28.9349,23,27,32
543,28.9349,23,27,33
544,27.9349,23,26,31
545,28.4607,22,27,33
546,28.4607,22,27,31
547,28.4607,22,27,31
548,28.4607,22,27,33
549,28.4607,22,27,33
550,28.4607,22,27,33
551,28.4607,22,27,33
552,28.4607,22,27,33
553,28.4607,22,27,33
554,28.4607,22,27,32
555,28.4616,22,27,33
556,28.4616,22,27,33
557,28.4616,22,27,31
558,28.4616,21,27,33
559,28.4616,22,27,32
560,28.4616,22,27,30
561,28.4616,22,27,32
562,28.4616,22,27,32
563,28.4616,21,27,33
564,28.4616,20,27,32
565,28.4616,22,27,33
566,28.4616,22,27,32
567,28.4616,22,27,33
568,28.4616,22,27,33
569,28.4597,23,27,32
570,28.4597,21,27,31
571,28.4597,23,27,32
572,28.4597,23,27,32
573,28.4597,23,27,31
574,28.4597,23,27,32
575,28.9358,23,27,33
576,28.9378,23,27,33
577,28.4616,23,27,32
578,28.4616,23,27,32
579,28.4616,23,27,32
580,28.4616,23,27,32
581,28.4616,23,27,32
582,28.4616,22,27,32
583,28.4616,23,27,32
584,28.4616,23,27,32
585,28.4616,23,27,32
586,28.4616,22,27,32
587,28.4636,23,27,32
588,28.4636,23,27,32
589,28.4636,23,27,32
590,28.4616,23,27,32
591,28.4616,23,27,32
592,28.4616,22,26,32
593,28.4616,23,27,32
594,28.9378,23,27,33
595,28.9378,23,27,33
596,28.9378,21,27,33
597,28.9378,23,27,32
598,28.9378,23,27,33
599,28.9378,23,26,31
600,28.9378,23,27,33
601,28.9378,23,27,32
602,28.9378,23,27,32
603,28.9378,22,26,32
604,28.9378,23,27,33
605,29.414,24,27,33
606,29.414,24,27,33
607,29.414,24,27,31
608,29.414,24,27,33
609,29.414,22,26,31
610,29.414,23,26,31
611,29.412,24,27,33
612,29.412,23,27,33
613,29.412,23,27,33
614,29.412,24,27,33
615,29.412,24,27,31
616,28.9358,24,27,32
617,28.9358,24,26,28
618,28.9358,24,27,31
619,28.9358,23,27,32
620,28.9358,22,27,32
621,28.9358,23,27,32
622,28.9358,24,27,30
623,28.9358,24,27,32
624,28.9358,22,27,30
625,28.9358,22,27,33
626,28.9358,23,27,31
627,28.9358,24,27,32
628,28.9339,24,27,32
629,28.9339,23,27,32
630,28.9339,22,27,32
631,28.9329,24,27,32
632,28.9329,23,27,32
633,28.9329,22,27,30
634,28.9329,24,27,32
635,28.9329,22,27,32
636,28.9329,22,27,32
637,28.9349,24,27,32
638,28.9349,23,27,32
639,28.9349,22,27,30
640,28.9349,24,27,32
641,28.9349,21,27,32
642,28.9349,24,27,32
643,28.9349,22,26,30
644,28.9349,23,25,32
645,28.9349,22,27,32
646,28.9368,24,27,32
647,28.9368,21,27,30
648,28.9368,20,26,30
649,28.9368,24,27,31
650,28.9368,24,27,32
651,28.9368,22,27,30
652,28.9368,24,27,32
653,28.9368,23,27,32
654,28.9368,23,27,31
655,28.4607,23,27,32
656,28.4607,23,27,32
657,28.4607,23,27,32
658,28.4616,23,27,32
659,28.4616,21,26,33
660,28.4616,23,27,32
661,28.4616,21,27,32
662,28.4616,23,27,31
663,28.4616,23,27,31
664,28.4616,23,27,32
665,28.4616,23,27,32
666,28.4616,23,27,31
667,28.4616,22,27,32
668,28.4616,23,27,31
669,28.4616,23,27,32
670,27.9815,23,27,31
671,27.9815,23,27,31
672,28.8872,24,26,32
673,28.8872,22,27,30
674,28.8872,24,26,32
675,28.8872,24,26,32
676,28.8872,23,26,29
677,28.8872,24,26,32
678,28.8872,24,26,32
679,28.8872,22,26,32
680,28.8872,23,26,32
681,28.8872,24,26,32
682,28.8892,24,26,32
683,28.8892,22,26,32
684,28.8892,24,26,32
685,28.8892,24,26,32
686,28.8892,23,27,30
687,28.8892,24,27,31
688,28.8892,23,26,32
689,28.8892,23,26,32
690,28.8892,24,26,31
691,28.9388,24,27,32
692,28.9388,23,27,32
693,28.9388,24,27,32
694,28.9388,22,27,32
695,28.9388,24,27,32
696,28.9388,24,27,32
697,28.9388,24,27,32
698,28.9388,22,27,33
699,28.9388,22,27,31
700,28.9388,22,27,32
701,28.9388,24,27,32
702,28.9388,24,27,30
703,28.9388,22,27,32
704,28.8912,24,26,32
705,28.8912,21,27,30
706,28.8912,22,27,31
707,28.8912,22,26,32
708,28.8912,21,27,30
709,28.8912,22,26,31
710,28.8912,22,27,30
711,28.8902,24,26,32
712,28.414,23,26,32
713,28.414,23,26,31
714,28.4616,23,27,32
715,28.4616,23,27,32
716,28.4616,23,27,32
717,28.4616,23,27,32
718,28.4616,23,27,32
719,28.412,23,26,32
720,28.8892,24,26,32
721,28.8892,24,26,32
722,28.8892,22,26,32
723,28.8892,24,26,32
724,28.8892,22,26,32
725,28.8892,24,26,32
726,28.8892,24,26,32
727,28.8892,22,26,32
728,28.8892,22,26,32
729,28.8892,23,26,32
730,28.8892,20,26,30
731,28.8892,23,26,31
732,29.3654,24,26,33
733,29.3654,23,26,32
734,29.413,24,27,33
735,29.413,22,26,32
736,29.413,24,27,33
737,29.413,23,27,33
738,29.413,23,27,31
739,29.413,24,27,33
740,29.413,23,27,32
741,29.413,24,27,33
742,29.413,24,27,33
743,29.413,23,27,32
744,29.3654,24,26,33
745,29.3674,23,26,34
746,29.3674,23,26,34
747,29.3674,22,26,34
748,29.3674,21,27,32
749,29.3674,23,26,32
750,29.3674,23,26,34
751,29.3674,21,27,32
752,29.3674,23,26,32
753,29.3674,22,26,32
754,29.3674,22,26,32
755,29.3674,23,27,32
756,29.3674,24,26,33
757,29.3674,22,27,31
758,29.3674,24,26,33
759,29.3674,24,26,31
760,29.3674,24,26,31
761,29.3674,24,26,31
762,29.3674,24,26,33
763,29.3674,24,26,33
764,29.3674,24,26,32
765,29.3674,24,26,33
766,29.3674,22,27,32
767,29.3674,24,26,33
768,29.3674,22,26,33
769,29.3674,22,27,33
770,29.3674,22,26,33
771,29.3674,23,27,33
772,29.3674,24,26,33
773,29.3674,24,26,33
774,29.3674,22,26,31
775,29.3674,21,27,29
776,29.3674,22,26,33
777,29.3674,24,26,33
778,29.3674,22,27,32
779,29.3674,23,26,33
780,29.3674,22,26,33
781,29.3674,23,25,33
782,29.3674,22,26,33
783,29.3674,23,25,33
784,29.3674,24,26,33
785,28.9388,22,27,34
786,28.9388,22,27,33
787,28.9388,22,27,34
788,28.9388,21,27,34
789,28.9388,22,27,32
790,28.9388,21,27,33
791,28.9388,22,27,33
792,28.9388,22,27,34
793,28.9388,22,27,34
794,28.9388,22,27,33
795,28.9388,22,27,34
796,28.9388,22,27,33
797,28.9388,22,27,32
798,28.9388,21,27,34
799,28.9388,22,27,34
800,28.9388,22,27,32
801,28.9388,22,27,34
802,29.415,23,27,34
803,29.415,23,27,34
804,29.415,23,27,33
805,29.415,22,27,32
806,29.415,23,27,33
807,28.9388,23,27,33
808,28.9388,23,27,33
809,28.9388,23,27,32
810,28.9388,23,27,33
811,29.415,23,27,34
812,29.415,23,25,34
813,29.415,23,27,32
814,29.415,23,27,34
815,29.415,23,27,32
816,29.415,21,27,32
817,29.415,23,27,34
818,29.415,23,27,33
819,29.415,23,27,34
820,29.415,22,27,32
821,29.415,23,27,34
822,29.415,23,27,34
823,29.415,23,27,33
824,29.415,23,27,32
825,29.415,23,27,32
826,29.415,23,27,34
827,29.415,23,27,32
828,29.415,23,27,34
829,29.415,21,27,31
830,29.415,23,27,33
831,29.415,22,27,32
832,29.415,22,27,33
833,29.415,23,27,33
834,29.415,23,27,34
835,29.415,23,27,32
836,29.415,23,27,33
837,29.415,22,27,33
838,29.415,23,27,32
839,29.415,22,26,32
840,29.415,23,27,34
841,29.415,23,27,34
842,29.415,23,27,32
843,29.415,23,27,32
844,29.415,23,27,33
845,29.415,23,27,33
846,29.415,22,27,33
847,29.415,23,27,32
848,29.415,22,26,29
849,29.415,21,27,32
850,29.415,23,27,33
851,29.415,23,27,34
852,28.9388,23,27,33
853,28.9388,23,27,33
854,28.9388,22,27,32
855,28.9388,22,27,31
856,28.9388,23,27,33
857,28.9388,23,27,33
858,28.9388,23,27,33
859,28.9388,21,27,33
860,28.9368,23,27,33
861,28.9368,23,27,33
862,28.9368,23,27,33
863,28.9368,22,27,33
864,28.9368,22,27,32
865,28.9368,23,27,32
866,28.9368,23,27,33
867,28.9368,23,27,33
868,28.9368,23,27,33
869,28.9368,23,27,33
870,28.9368,23,27,33
871,28.9368,23,27,32
872,28.9368,21,27,32
873,28.9368,23,27,33
874,28.9368,22,27,30
875,28.9368,23,27,33
876,28.9368,19,26,31
877,28.9368,21,27,32
878,28.9368,23,27,33
879,28.9368,23,27,33
880,28.9368,23,27,33
881,28.9368,23,27,32
882,28.9368,23,27,33
883,28.9368,23,27,33
884,28.9368,23,27,32
885,28.9368,23,27,32
886,28.9368,23,27,33
887,28.9368,23,27,33
888,28.9368,23,27,33
889,28.9368,22,27,33
890,28.9368,23,27,33
891,28.9368,21,27,31
892,28.9368,23,27,31
893,28.9368,22,27,33
894,28.9368,22,27,33
895,28.9368,23,27,33
896,29.4111,24,27,33
897,29.4111,24,27,33
898,29.4111,22,27,31
899,29.4111,22,25,33
900,29.4111,24,27,33
901,29.4111,24,27,32
902,29.4111,22,26,32
903,29.4111,23,27,33
904,29.4111,24,27,32
905,29.4111,23,27,33
906,29.4111,24,27,33
907,29.4111,22,27,33
908,29.4111,21,27,30
909,29.4111,24,27,32
910,29.4111,23,27,31
911,29.4111,24,27,32
912,29.4111,22,27,32
913,29.4111,24,27,32
914,29.4111,24,27,33
915,29.4111,21,27,32
916,29.4111,22,27,32
917,29.4111,24,27,33
918,29.4111,24,27,32
919,29.4111,23,27,32
920,29.4111,24,27,33
921,29.4111,24,27,33
922,29.4111,24,27,33
923,29.4111,22,27,32
924,29.4111,22,27,33
925,29.4111,23,27,29
926,29.4111,22,27,33
927,29.4111,24,27,33
928,29.4111,22,27,33
929,29.4111,24,27,33
930,29.4111,23,26,32
931,29.4111,23,27,33
932,29.4111,22,25,31
933,29.4111,24,27,33
934,29.4111,22,27,33
935,29.4111,24,27,33
936,29.4111,24,27,33
937,29.4111,23,27,32
938,29.4111,23,27,33
939,29.4111,24,27,33
940,29.4111,22,26,31
941,29.4111,22,27,33
942,29.4111,23,27,33
943,29.4111,24,27,32
944,29.4111,24,27,33
945,29.4111,24,27,33
946,29.4111,24,26,31
947,29.4111,24,27,33
948,29.4111,24,27,31
949,29.4111,22,26,31
950,29.4111,21,26,31
951,29.4111,24,27,33
952,29.4111,24,27,31
953,29.4111,22,27,32
954,29.4111,23,25,31
955,29.4111,24,27,33
956,29.4111,23,27,32
957,29.4111,24,27,32
958,29.4111,24,27,33
959,29.4111,22,27,31
960,29.4111,23,27,33
961,29.4111,22,27,33
962,29.4111,24,27,33
963,29.4111,23,27,33
964,29.4111,22,27,31
965,29.4111,22,27,31
966,29.4111,24,27,33
967,29.4111,24,27,33
968,29.4111,22,27,33
969,29.4111,24,27,33
970,29.4111,24,27,33
971,29.4111,24,27,33
972,29.4111,24,27,32
973,29.4111,23,27,32
974,29.4111,22,27,32
975,29.4111,23,27,32
976,29.4111,24,27,33
977,29.4111,23,27,32
978,29.4111,22,27,33
979,29.4111,24,27,33
980,29.4111,24,26,33
981,29.4111,23,27,32
982,29.4111,22,27,33
983,29.4111,22,27,31
984,29.4111,24,26,31
985,29.4111,24,27,33
986,29.4111,24,27,33
987,29.4111,24,27,33
988,29.4111,24,27,32
989,29.4111,24,27,32
990,29.4111,23,26,31
991,29.4111,24,27,33
992,29.4111,24,27,33
993,29.4111,23,27,33
994,29.4111,23,27,33
995,29.4111,23,27,33
996,29.4111,24,27,33
997,29.4111,22,27,32
998,29.4111,22,27,33
999,29.4111,22,24,29
1000,29.4111,23,27,31
1001,29.413,24,27,33
1002,29.413,20,27,32
1003,29.413,24,27,33
1004,29.413,24,27,33
1005,29.413,23,27,30
1006,29.413,24,27,33
1007,29.413,22,27,32
1008,29.3654,24,26,33
1009,29.3654,22,26,33
1010,29.3654,21,26,32
1011,29.3674,24,26,33
1012,29.3674,24,26,32
1013,29.3674,23,25,32
1014,29.3674,23,26,32
1015,29.3674,23,27,33
1016,29.3654,24,26,33
1017,29.3654,23,26,32
1018,29.3654,24,26,33
1019,29.3654,23,26,32
1020,29.3654,24,26,32
1021,29.3654,24,26,31
1022,29.3654,24,26,33
1023,29.3654,24,26,33
1024,29.3654,22,26,33
1025,29.3654,22,26,33
1026,29.3654,20,26,31
1027,29.3654,24,26,33
1028,29.3654,21,26,31
1029,29.3654,23,27,29
1030,29.3634,24,26,33
1031,29.3615,24,26,33
1032,29.3615,24,26,31
1033,29.3615,23,25,32
1034,29.3615,23,27,32
1035,29.3615,24,26,33
1036,29.3615,22,26,31
1037,29.3615,22,26,33
1038,29.3615,22,26,32
1039,29.3615,23,26,32
1040,29.3615,22,26,30
1041,29.3615,24,26,32
1042,29.3615,23,26,33
1043,29.3615,22,26,32
1044,29.3615,24,26,32
1045,29.3615,24,26,33
1046,29.3615,22,26,32
1047,29.3615,22,26,33
1048,29.3615,22,26,33
1049,29.3615,22,26,31
1050,29.3615,24,26,30
1051,29.3615,22,26,32
1052,29.3615,24,26,31
1053,29.3615,23,26,31
1054,29.3615,23,27,32
1055,29.3615,23,26,32
1056,29.3615,23,26,32
1057,29.3615,22,26,29
1058,29.3615,22,25,29
1059,29.3615,24,27,31
1060,29.3634,24,26,33
1061,29.3634,22,27,32
1062,29.3634,22,26,30
1063,29.3634,22,26,33
1064,29.3634,23,26,33
1065,29.3634,24,26,31
1066,29.3634,23,26,31
1067,29.3634,22,26,33
1068,29.3634,24,26,33
1069,29.3634,24,26,31
