Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
654,30.0709,22,27,32
655,30.0233,21,27,32
656,30.0233,21,26,31
657,30.0233,21,27,31
658,30.0233,21,27,32
659,30.0233,21,27,30
660,30.0233,21,26,30
661,30.0233,21,26,32
662,30.0233,21,27,32
663,30.0233,21,27,32
664,30.0233,21,27,32
665,30.0233,21,27,32
666,30.0233,21,25,32
667,30.0233,21,27,31
668,30.0233,22,27,30
669,30.023,21,27,32
670,30.023,21,25,31
671,30.1182,23,27,32
672,30.1182,23,27,32
673,30.1182,21,27,31
674,30.1182,23,27,32
675,30.1182,23,27,32
676,30.1182,23,27,30
677,30.1182,23,27,32
678,30.1182,22,27,30
679,30.1182,23,27,32
680,30.1182,21,25,32
681,30.1182,23,27,32
682,30.1182,23,27,30
683,30.1182,23,27,32
684,30.12,23,27,32
685,30.12,23,27,32
686,30.12,22,27,31
687,30.5947,23,27,33
688,30.5947,23,27,31
689,30.5947,24,27,32
690,30.5951,23,27,33
691,30.5951,23,27,32
692,30.5951,23,27,33
693,30.5951,23,27,32
694,30.5951,23,27,33
695,30.5951,21,26,31
696,30.5951,22,27,32
697,30.5947,23,27,33
698,30.5947,23,27,31
699,30.5947,23,27,33
700,30.5947,23,27,33
701,30.5947,23,27,31
702,30.5947,22,27,29
703,30.5947,22,26,31
704,30.5947,23,27,32
705,30.5947,23,27,33
706,30.5947,23,27,33
707,30.5947,22,27,32
708,30.5947,23,26,31
709,30.5947,21,27,32
710,30.5947,20,26,31
711,30.5947,22,27,32
712,30.5947,23,27,32
713,30.5947,23,27,33
714,30.5947,23,27,32
715,30.5947,21,25,32
716,30.5947,23,27,32
717,30.5947,23,27,33
718,30.5947,23,27,32
719,30.5947,21,27,30
720,30.5947,23,27,33
721,30.5947,23,27,33
722,30.5947,23,26,31
723,30.5947,23,27,31
724,30.5947,23,26,31
725,30.5947,21,27,32
726,30.5947,23,27,31
727,30.5947,23,27,32
728,30.5947,23,27,29
729,30.5947,22,25,28
730,30.5947,23,27,31
731,30.0233,21,27,32
732,30.1186,23,27,32
733,30.1186,23,27,30
734,30.1186,23,27,32
735,30.5947,23,27,33
736,30.5947,23,27,33
737,30.5947,23,26,32
738,30.5947,22,27,31
739,30.5947,23,27,31
740,30.5965,23,27,33
741,30.5965,23,27,33
742,30.5965,20,27,31
743,30.5965,23,27,33
744,30.5965,23,27,33
745,30.5965,21,27,31
746,30.5965,23,26,33
747,30.5965,23,27,31
748,30.5965,23,25,31
749,30.5965,23,27,33
750,30.5965,23,27,31
751,30.5965,23,27,33
752,30.5965,23,27,33
753,30.5965,21,27,31
754,30.5965,23,27,33
755,30.5965,23,27,33
756,30.5013,21,27,33
757,30.5013,21,27,33
758,30.5489,22,27,33
759,30.5489,22,27,33
760,30.5013,21,27,33
761,30.5013,21,27,33
762,30.4995,21,27,33
763,30.4995,21,27,32
764,30.4995,21,27,32
765,30.4995,21,27,31
766,30.4995,21,27,31
767,30.4995,21,27,32
768,30.4995,21,27,32
769,30.4995,21,27,33
770,30.4995,21,27,33
771,30.4995,21,27,32
772,30.4995,21,27,32
773,30.5471,22,27,33
774,30.5492,22,27,33
775,30.5492,22,27,31
776,30.5492,22,27,33
777,30.5492,22,25,29
778,30.5492,22,27,32
779,30.5492,23,26,33
780,30.5492,22,27,33
781,30.5492,22,27,33
782,30.5492,22,27,33
783,30.5492,20,27,32
784,30.5492,22,27,32
785,30.5492,22,27,33
786,30.5503,22,27,33
787,30.5503,22,27,32
788,30.5503,22,27,33
789,30.5503,22,27,32
790,30.5503,22,27,33
791,30.5503,20,27,33
792,30.5503,22,27,32
793,30.5503,22,27,33
794,30.5503,22,27,33
795,30.5503,22,26,33
796,30.5503,20,27,32
797,30.5503,22,27,33
798,30.5503,22,27,33
799,30.5503,22,27,33
800,30.5503,22,27,31
801,30.5503,22,27,31
802,30.0741,22,26,33
803,30.0741,21,25,29
804,30.0741,22,26,31
805,30.0741,22,26,33
806,30.0741,20,26,32
807,30.0741,22,26,33
808,30.5016,21,27,33
809,30.5492,22,27,33
810,30.5492,22,27,33
811,30.5492,22,27,33
812,30.5492,22,26,33
813,30.5492,22,26,33
814,30.5492,22,27,32
815,30.073,22,27,32
816,30.073,22,27,32
817,30.073,22,27,32
818,30.1207,23,27,32
819,30.1207,23,27,31
820,30.1207,23,27,31
821,30.1207,23,27,32
822,30.1207,23,27,32
823,30.1207,23,27,32
824,30.1207,23,27,32
825,30.1207,23,27,32
826,30.1207,23,27,31
827,30.073,22,27,32
828,30.0233,21,27,32
829,30.5471,22,27,33
830,30.5471,22,27,33
831,30.5471,22,27,33
832,30.5471,22,26,33
833,30.5471,22,27,33
834,30.5471,22,27,32
835,30.5471,22,27,33
836,30.5471,22,27,33
837,30.5489,22,27,33
838,30.5489,22,27,33
839,30.5489,22,27,33
840,30.5489,22,27,33
841,30.5489,22,27,33
842,30.5489,22,27,33
843,30.6438,24,27,33
844,30.5962,23,27,33
845,30.5962,23,27,33
846,30.5962,23,27,33
847,30.5962,22,27,31
848,30.5962,23,27,33
849,30.5962,23,27,33
850,30.5962,21,25,31
851,30.5962,23,27,32
852,30.5962,23,27,33
853,30.5486,22,27,33
854,30.5486,22,27,32
855,30.5486,22,27,33
856,30.5486,22,27,33
857,30.5486,22,27,33
858,30.5486,22,27,32
859,30.5009,21,27,33
860,30.5009,21,27,33
861,30.5009,19,27,33
862,30.5009,21,27,31
863,30.5009,20,26,31
864,30.5009,21,27,33
865,30.5009,21,27,31
866,30.5009,21,27,32
867,30.5009,21,27,33
868,30.5009,21,27,32
869,30.5013,21,27,33
870,30.5489,22,27,33
871,30.5489,22,27,33
872,30.5489,22,27,33
873,30.5489,22,27,33
874,30.5489,22,27,32
875,30.5489,20,27,32
876,30.5489,22,27,32
877,30.5489,22,27,33
878,30.5489,22,27,33
879,30.5503,22,27,33
880,30.5503,22,27,32
881,30.5503,22,27,33
882,30.5503,22,26,30
883,30.5503,22,27,32
884,30.5503,21,27,31
885,30.5503,22,27,31
886,30.5486,22,27,33
887,30.5486,23,27,31
888,30.5486,22,27,33
889,30.5486,22,27,32
890,30.5486,22,27,31
891,30.5486,22,27,32
892,30.5486,22,27,32
893,30.5486,22,27,32
894,30.5486,23,26,32
895,30.5486,22,27,32
896,30.5486,23,26,33
897,30.5486,22,27,33
898,30.5486,22,27,33
899,30.5486,22,27,32
900,30.5486,22,27,33
901,30.5486,22,27,32
902,30.5486,22,27,31
903,30.5486,22,27,32
904,30.5486,22,27,32
905,30.5486,22,27,30
906,30.5486,22,27,32
907,30.5486,22,27,33
908,30.5486,21,27,31
909,30.5486,22,27,31
910,30.5486,22,26,30
911,30.5486,20,27,30
912,30.5486,22,27,33
913,30.5486,22,27,33
914,30.5486,22,27,33
915,30.5486,22,27,33
916,30.5486,22,27,33
917,30.5486,22,26,32
918,30.5486,22,27,33
919,30.5486,22,27,33
920,30.5486,22,27,31
921,30.5486,22,27,33
922,30.5468,22,27,33
923,30.5468,22,27,33
924,30.5468,22,27,31
925,30.5468,22,27,33
926,30.5468,22,26,29
927,30.5486,22,27,33
928,30.5486,22,27,33
929,30.5486,22,27,33
930,30.5486,23,27,31
931,30.5486,21,26,31
932,30.5486,22,27,32
933,30.5486,22,27,33
934,30.5486,23,27,32
935,30.5009,21,27,33
936,30.4537,20,27,33
937,30.4537,19,26,31
938,30.4537,20,27,31
939,30.4537,20,27,31
940,30.5027,21,27,33
941,30.5503,22,27,33
942,30.5503,22,27,33
943,30.5489,22,27,33
944,30.5489,22,27,32
945,30.5489,22,26,33
946,30.5489,20,27,33
947,30.5489,22,27,33
948,30.5489,22,27,33
949,30.5489,22,27,31
950,30.5489,22,27,33
951,30.5489,22,27,33
952,30.5486,22,27,33
953,30.5486,22,27,31
954,30.5486,22,26,30
955,30.5486,22,27,33
956,30.5489,22,27,33
957,30.5489,22,27,33
958,30.5489,22,27,33
959,30.5489,22,25,32
960,30.5489,23,27,32
961,30.5489,21,25,30
962,30.5489,22,27,32
963,30.5489,22,27,33
964,30.5965,23,27,33
965,30.5965,23,27,33
966,30.5965,23,27,33
967,30.5965,23,26,31
968,30.5013,21,27,33
969,30.5013,21,27,33
970,30.5013,21,27,33
971,30.5013,21,26,33
972,30.5013,21,27,33
973,30.5013,22,25,28
974,30.5013,22,27,32
975,30.5013,21,27,33
976,30.5013,21,27,33
977,30.5013,21,27,33
978,30.5013,21,27,33
979,30.5013,23,26,32
980,31.0741,23,27,34
981,31.0741,23,27,34
982,31.0741,21,27,33
983,31.0741,23,27,33
984,31.0741,23,27,32
985,31.0741,22,27,32
986,30.5503,22,27,33
987,30.5503,22,26,31
988,30.5979,23,27,33
989,30.5027,21,27,33
990,30.5027,21,27,33
991,30.5027,21,27,32
992,30.5027,23,27,32
993,30.5027,20,27,33
994,30.5027,21,27,33
995,31.0265,22,27,34
996,31.0265,22,27,33
997,31.0265,22,27,33
998,31.0265,22,27,32
999,31.0265,21,27,33
1000,31.0265,22,27,34
1001,31.0265,22,27,33
1002,31.0265,21,26,31
1003,31.0265,21,27,33
1004,31.0265,22,27,34
1005,31.0265,22,27,31
1006,31.0265,22,27,33
1007,31.0265,21,26,34
1008,31.0265,20,27,33
1009,31.0265,22,27,34
1010,31.0265,22,27,32
1011,31.0265,21,27,33
1012,31.0265,23,27,31
1013,31.0265,22,27,34
1014,31.0265,22,27,32
1015,31.0265,23,27,33
1016,31.0265,21,27,32
1017,31.0265,22,27,33
1018,31.0265,22,27,34
1019,31.0265,22,27,33
1020,31.0265,22,27,34
1021,31.0265,22,27,32
1022,31.0265,24,27,31
1023,31.0265,23,27,32
1024,31.0265,22,27,34
1025,31.0265,22,27,33
1026,31.0265,22,27,34
1027,31.0265,22,27,34
1028,31.0265,23,27,30
1029,31.0265,22,27,34
1030,31.0265,22,27,34
1031,31.0265,21,27,32
1032,31.0265,22,27,33
1033,31.0265,21,27,30
1034,31.0265,22,27,34
1035,31.0265,22,27,34
1036,31.0265,22,27,32
1037,31.0265,23,27,32
1038,31.0265,22,27,32
1039,31.0265,22,27,32
1040,31.0265,22,27,32
1041,31.0265,22,27,34
1042,31.0265,22,27,33
1043,31.0265,22,27,34
1044,31.0265,22,27,34
1045,31.0265,22,27,32
1046,31.0265,23,27,32
1047,31.0265,21,26,33
1048,31.0265,21,25,30
1049,31.0265,21,27,32
1050,31.0265,22,27,33
1051,31.0265,23,27,32
1052,31.0265,22,27,34
1053,31.0265,20,27,32
1054,31.0265,23,26,32
1055,31.0265,22,27,32
1056,31.0265,20,27,33
1057,31.0265,22,27,33
1058,31.0265,22,27,34
1059,31.0265,22,27,34
1060,31.0265,22,27,32
1061,31.0265,22,27,34
1062,31.0265,21,26,32
1063,30.9789,21,27,34
1064,30.9789,21,27,34
1065,30.9789,21,27,32
