Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
154,27.2476,21,27,31
155,27.2476,21,27,31
156,28.2476,23,27,32
157,28.2476,23,27,32
158,28.2476,23,27,32
159,28.2458,23,27,32
160,27.9124,23,27,31
161,27.2439,21,27,31
162,27.9124,23,27,31
163,27.9124,23,27,31
164,27.9124,23,27,31
165,27.5791,23,27,30
166,27.5791,22,27,30
167,27.5791,21,27,30
168,27.9124,23,27,31
169,27.9124,23,27,31
170,27.9124,23,27,30
171,27.5791,22,27,31
172,27.5799,22,27,31
173,27.9133,23,27,31
174,28.2466,23,27,32
175,28.2466,23,27,32
176,28.2466,23,27,32
177,28.2466,23,27,31
178,27.5799,23,27,30
179,27.2466,23,27,29
180,27.5799,23,27,30
181,26.5799,23,26,28
182,26.5809,23,26,28
183,26.5809,23,26,28
184,27.5801,22,27,31
185,27.5819,22,27,31
186,27.5819,22,27,31
187,27.5819,22,26,30
188,27.5819,22,27,31
189,27.5819,22,27,31
190,26.9153,21,27,30
191,26.9153,23,25,28
192,27.5819,23,27,30
193,27.5819,23,27,30
194,27.5819,23,26,30
195,27.5819,23,27,30
196,27.5819,21,27,30
197,27.5819,23,26,28
198,28.2504,23,27,32
199,28.2504,22,26,33
200,28.2504,23,27,32
201,27.5838,21,27,32
202,27.5819,21,27,32
203,27.5819,21,27,32
204,27.5819,21,26,31
205,28.2486,23,27,32
206,28.2486,23,27,32
207,28.2486,23,27,32
208,28.2504,23,27,32
209,28.2504,23,27,32
210,26.5828,21,26,30
211,27.2494,20,27,32
212,27.2494,20,27,32
213,27.2494,20,27,32
214,27.2494,18,27,32
215,27.5828,21,27,32
216,27.5828,21,27,32
217,27.5828,21,27,32
218,27.5828,21,27,32
219,27.9161,22,27,32
220,27.9161,21,27,33
221,28.2494,23,27,32
222,28.2494,23,27,30
223,28.2494,21,25,31
224,28.2494,23,27,32
225,28.2494,23,27,32
226,28.2494,23,27,32
227,28.2494,22,27,30
228,28.2494,23,27,32
229,28.2494,19,26,30
230,28.2476,23,27,32
231,28.2476,23,27,32
232,28.2476,23,27,32
233,28.2476,20,27,33
234,28.5809,23,27,33
235,28.5809,23,27,31
236,28.5809,23,27,30
237,28.5809,22,27,32
238,28.5809,23,27,31
239,28.5791,23,27,33
240,28.5791,23,27,33
241,28.5791,22,26,30
242,28.5791,23,27,33
243,28.5791,23,27,31
244,28.5791,23,27,32
245,28.5791,23,27,33
246,28.5791,23,27,33
247,28.5791,23,27,32
248,28.5791,23,26,29
249,28.5791,22,27,31
250,28.5809,23,27,33
251,28.5809,23,27,33
252,28.5809,23,27,33
253,28.5809,23,27,32
254,28.5809,23,27,31
255,27.9124,23,27,31
256,28.2439,23,27,32
257,28.2439,22,27,32
258,27.9106,23,27,31
259,27.9106,23,27,31
260,27.9106,23,27,31
261,27.9106,23,27,31
262,26.9106,21,27,30
263,27.5772,21,27,32
264,27.5772,21,27,32
265,27.5791,21,27,32
266,27.5791,19,27,32
267,28.2458,23,27,32
268,28.2458,23,27,32
269,27.5791,21,27,32
270,27.5809,21,27,32
271,27.9143,21,27,33
272,27.9143,19,27,33
273,27.9143,21,27,33
274,27.5809,21,27,32
275,27.2476,20,27,32
276,26.9143,20,27,31
277,26.9143,20,27,31
278,26.5809,20,27,30
279,27.2476,22,27,30
280,27.2476,22,27,30
281,27.5809,22,27,31
282,27.5809,22,27,31
283,27.5809,20,25,31
284,27.5809,22,27,31
285,27.9143,23,27,31
286,28.2476,24,27,31
287,28.2476,24,27,31
288,28.2476,24,27,31
289,28.2476,24,27,31
290,28.2476,24,27,31
291,28.2476,24,27,31
292,27.9143,22,27,32
293,27.9143,22,27,31
294,27.5809,21,27,32
295,27.5809,21,27,32
296,27.9124,22,27,32
297,27.9134,22,27,32
298,27.9143,22,27,32
299,28.2484,23,27,32
300,27.5818,21,27,32
301,27.5818,21,27,32
302,28.5791,23,27,33
303,28.5809,23,27,33
304,28.5809,23,27,33
305,28.5809,23,27,33
306,28.5809,23,27,33
307,28.5809,23,27,33
308,28.5809,23,27,33
309,28.5801,23,27,33
310,28.5801,23,27,33
311,28.5801,23,27,33
312,28.5801,23,27,33
313,28.5801,23,27,33
314,28.5801,22,27,32
315,28.5819,23,27,33
316,28.5819,21,27,33
317,28.5819,22,27,33
318,28.5819,23,27,33
319,26.9134,20,27,31
320,26.9134,20,27,31
321,26.9153,20,27,31
322,26.9169,22,27,29
323,26.2503,20,27,29
324,26.2503,20,27,29
325,26.2503,20,25,30
326,27.2503,22,27,30
327,27.5836,22,27,31
328,27.5836,20,27,32
329,27.5836,22,27,31
330,27.5828,22,27,31
331,27.5828,20,27,32
332,27.9143,23,27,31
333,27.9143,23,27,31
334,27.9143,23,27,31
335,27.9124,23,27,31
336,27.9124,23,27,31
337,27.9124,23,27,30
338,27.9124,23,27,31
339,27.9143,23,27,31
340,27.9143,22,27,31
341,27.9124,23,27,31
342,27.9124,23,27,31
343,27.9124,23,25,29
344,27.9143,23,27,31
345,27.9143,22,27,31
346,27.9143,23,27,31
347,28.2476,23,27,32
348,28.2476,23,26,31
349,28.2476,23,27,32
350,28.2476,23,27,32
351,28.2476,21,26,31
352,28.2476,23,25,32
353,28.2476,23,27,32
354,28.2476,23,27,32
355,28.2476,23,27,32
356,28.2476,23,27,32
357,28.2476,22,27,33
358,28.2494,22,27,33
359,28.2494,22,27,33
360,27.9161,22,27,32
361,27.9161,22,27,32
362,27.9161,22,27,32
363,27.9161,22,27,32
364,27.9161,22,27,32
365,27.9179,22,27,32
366,27.5828,22,27,31
367,28.2494,23,27,32
368,28.2494,23,27,32
369,28.2494,23,27,32
370,28.2494,22,26,30
371,28.2494,23,25,32
372,28.2494,23,27,32
373,28.2494,23,27,30
374,28.2494,21,27,32
375,28.2494,23,26,32
376,27.9161,23,27,31
377,27.9161,21,26,31
378,28.2494,23,27,32
379,28.2494,23,27,32
380,28.2494,23,26,32
381,28.2494,23,26,33
382,28.2494,22,27,32
383,28.2494,23,26,31
384,28.2494,23,26,33
385,28.2494,22,26,33
386,28.2494,23,26,31
387,28.2494,23,26,32
388,28.2494,23,26,33
389,28.2494,21,26,30
390,28.2494,23,26,31
391,28.2494,23,26,33
392,28.2494,23,27,32
393,28.2494,23,27,32
394,28.2494,22,26,32
395,28.2494,23,27,31
396,28.2476,23,27,32
397,28.2476,23,27,32
398,28.2476,22,27,32
399,28.2476,23,27,32
400,28.2476,22,27,30
401,28.2468,23,27,32
402,28.2468,21,27,31
403,28.2468,21,27,32
404,28.2468,23,27,29
405,28.2468,21,26,29
406,28.2486,23,27,32
407,28.2486,23,27,32
408,28.2486,23,27,32
409,27.9153,23,27,31
410,27.9153,22,27,32
411,27.9153,22,27,32
412,27.9153,21,26,30
413,27.9153,22,25,31
414,27.9153,22,27,32
415,27.9153,21,27,30
416,27.9153,22,27,32
417,27.9153,22,27,32
418,27.9153,22,27,32
419,27.9153,22,27,32
420,27.9153,22,27,31
421,27.9153,22,27,32
422,27.2486,22,26,31
423,27.5819,23,26,31
424,27.5819,22,27,31
425,27.5819,22,27,31
426,27.5819,22,27,31
427,27.5801,22,27,31
428,27.5801,22,27,31
429,27.5801,22,27,31
430,27.5836,22,27,31
431,27.5836,22,27,31
432,27.5819,22,27,31
433,27.5819,22,27,31
434,27.5819,21,27,31
435,27.5819,22,27,31
436,27.9171,23,27,31
437,27.9161,23,27,31
438,27.9134,22,27,32
439,27.9134,23,27,31
440,27.9134,21,27,31
441,27.9134,23,27,31
442,27.9134,23,27,31
443,27.9134,23,27,31
444,27.5783,22,27,31
445,27.5783,22,27,31
446,27.5801,22,27,31
447,27.5801,21,27,29
448,27.9134,22,27,32
449,27.9134,22,27,32
450,27.9134,22,27,32
451,27.9134,22,27,32
452,27.9134,22,27,32
453,27.9134,20,27,32
454,28.2476,23,27,32
455,28.2476,20,24,32
456,28.2476,23,27,32
457,28.2476,23,27,32
458,28.2476,21,27,32
459,28.2458,23,27,32
460,28.2458,23,27,29
461,28.2458,23,26,32
462,28.2458,23,26,30
463,28.2458,23,27,32
464,28.2468,23,27,32
465,28.2468,22,27,32
466,28.2468,21,27,32
467,28.2468,23,27,31
468,28.2468,23,26,30
469,28.2468,23,27,32
470,28.2468,21,27,32
471,28.2468,22,27,30
472,28.2468,23,27,32
473,28.2476,23,27,32
474,28.2476,23,27,32
475,28.2476,23,27,32
476,28.2476,23,27,32
477,28.2476,23,27,32
478,28.2476,23,27,32
479,28.2476,23,27,32
480,28.2476,23,27,32
481,28.2476,23,27,32
482,27.9143,23,27,31
483,27.9143,21,27,31
484,27.9143,23,27,29
485,27.9143,21,27,31
486,27.9143,23,27,31
487,27.9143,23,27,30
488,27.9143,23,27,31
489,27.9143,23,27,31
490,27.9143,23,27,31
491,27.9143,23,27,31
492,27.9124,23,27,31
493,27.9124,23,27,31
494,27.9124,23,27,31
495,27.9124,23,27,31
496,27.9124,23,27,31
497,27.9124,23,27,31
498,27.9124,23,27,31
499,27.9124,22,27,31
500,27.9124,23,27,31
501,27.9124,23,27,31
502,27.9124,22,27,31
503,27.9124,23,27,31
504,27.9124,22,27,30
505,27.9124,23,27,31
506,27.9124,23,27,31
507,27.9124,23,27,31
508,27.9124,23,26,31
509,27.9124,23,27,31
510,27.9124,23,27,31
511,27.5838,21,27,32
512,27.5838,21,27,32
513,27.5838,21,27,32
514,26.2486,21,25,30
515,26.2486,21,25,30
516,26.2486,22,24,29
517,26.2486,21,25,30
518,27.5819,21,27,32
519,27.5838,21,27,32
520,27.9171,21,27,33
521,27.9171,23,26,31
522,27.9171,21,27,32
523,27.9171,19,27,32
524,27.5838,21,27,32
525,27.5838,21,27,32
526,27.5838,21,27,31
527,27.9153,23,26,32
528,27.9153,22,26,31
529,27.9153,23,26,32
530,27.9153,21,26,32
531,27.5791,22,27,31
532,27.9124,22,27,32
533,27.9124,22,27,32
534,27.9124,21,27,31
535,27.9124,23,26,31
536,27.5791,22,27,31
537,27.5772,22,27,31
538,27.5772,21,26,31
539,28.2439,23,27,32
540,27.9106,23,27,31
541,27.9106,23,27,31
542,27.9106,23,27,31
543,28.2458,23,27,32
544,28.2458,23,27,32
545,28.2458,23,27,32
546,28.2458,21,27,32
547,28.2458,23,27,31
548,28.2458,21,27,32
549,28.2458,23,27,32
550,28.2449,23,27,32
551,28.2449,23,27,30
552,28.2449,21,26,32
553,28.2449,23,27,31
554,28.2449,21,27,32
555,28.2449,23,27,32
556,28.2449,21,26,31
557,28.2449,23,27,30
558,28.2449,23,27,30
559,28.2449,22,27,31
560,28.2449,21,27,31
561,28.2449,23,27,30
562,28.2449,23,27,30
563,28.2449,23,27,32
564,28.2449,21,27,32
565,28.2468,23,27,32
566,28.2468,23,27,32
567,28.2468,23,27,32
568,28.2468,23,27,32
569,27.9116,23,27,31
570,28.2486,23,27,32
571,28.5819,23,27,33
572,28.5819,22,27,29
573,28.5828,23,27,33
574,28.5828,23,27,33
575,28.5828,23,27,33
576,28.5828,23,27,32
577,28.5846,23,27,33
578,28.2513,23,27,32
579,28.2513,23,27,32
580,28.2513,23,27,31
581,28.2513,23,27,32
582,28.2513,23,27,32
583,28.5846,23,27,33
584,28.5846,23,27,33
585,28.5846,23,27,31
586,28.5846,21,27,30
587,28.5846,23,27,33
588,28.5846,23,27,33
589,28.5846,21,27,32
590,27.9153,22,26,33
591,27.9153,23,27,31
592,27.9153,22,26,30
593,27.9153,23,25,29
594,27.9153,21,27,31
595,27.9153,23,27,31
596,27.9134,23,27,31
597,27.9153,23,27,31
598,27.9153,23,27,31
599,27.9153,23,27,31
600,27.9153,23,26,30
601,27.9153,23,27,31
602,27.9153,23,27,31
603,27.9153,23,27,31
604,27.9153,23,27,31
605,27.9153,23,27,31
606,27.9153,23,27,31
607,28.2486,23,27,32
608,28.2486,23,26,31
609,28.2486,23,27,32
610,28.2486,22,27,31
611,28.2486,20,27,32
612,28.2486,23,27,31
613,28.2486,23,27,32
614,28.2486,23,27,32
615,28.2486,22,27,32
616,28.2486,23,26,31
617,28.2486,22,26,32
618,28.2486,22,27,32
619,28.2486,22,27,32
620,28.2486,23,27,31
621,28.2486,23,27,32
622,28.2486,23,27,32
623,28.2486,23,27,32
624,28.2486,23,27,32
625,28.2486,23,27,31
626,28.2486,23,27,32
627,28.2486,21,27,31
628,28.2486,23,26,30
629,28.2486,23,27,30
630,28.2486,22,27,32
631,28.2486,21,27,32
632,28.2468,23,27,32
633,28.2468,23,27,32
634,28.2468,23,27,31
635,28.2468,21,27,32
636,28.2468,23,27,32
637,28.2468,22,27,31
638,28.2468,22,27,32
639,28.2468,21,27,30
640,28.2468,23,27,32
641,28.2468,23,27,30
642,28.2476,23,27,32
643,28.2476,23,27,32
644,28.2476,23,27,32
645,28.2486,23,27,32
646,28.2486,22,27,31
647,28.2486,22,27,30
648,28.2504,23,27,32
649,28.2504,23,27,32
650,28.2504,22,27,30
651,28.2486,23,27,32
652,27.9153,23,27,31
653,28.2486,23,27,32
654,28.2486,23,27,32
655,28.2486,23,27,31
656,28.2486,23,27,32
657,28.2486,23,27,32
658,28.2486,23,27,32
659,28.2486,23,27,32
660,28.2486,20,27,32
661,28.2486,21,27,32
662,28.2486,23,27,31
663,28.2494,23,27,32
664,28.2494,23,27,30
665,28.2494,23,27,32
666,28.2494,22,27,32
667,28.2494,23,27,32
668,28.2494,23,27,32
669,28.2494,23,27,32
670,28.2494,22,25,30
671,28.2476,23,27,32
672,28.2476,22,27,32
673,28.2476,23,27,32
674,28.2476,23,27,32
675,28.2476,23,27,32
676,28.2476,23,27,32
677,28.2476,23,27,32
678,28.2476,23,27,32
679,28.2476,23,27,32
680,28.2476,23,27,32
681,28.2476,23,27,32
682,28.2468,23,27,32
683,28.2468,23,27,32
684,28.2468,22,27,32
685,28.2468,23,27,32
686,28.2468,21,27,32
687,28.2468,23,27,32
688,28.2468,23,27,31
689,28.2468,23,27,32
690,28.2468,23,27,32
691,28.2468,23,27,32
692,27.9134,23,27,31
693,27.9134,23,27,31
694,27.9134,23,27,31
695,27.9134,23,27,31
696,27.9134,23,27,31
697,27.9134,20,26,30
698,28.2468,23,27,32
699,28.2468,23,27,32
700,28.2468,23,27,32
701,28.2468,23,27,32
702,28.2468,23,27,30
703,28.2468,23,27,32
704,28.2468,21,26,32
705,28.2468,23,27,32
706,28.2468,22,27,32
707,28.2486,23,27,32
708,28.2486,23,27,32
709,28.2486,23,27,32
710,28.2486,23,27,30
711,28.2486,23,27,32
712,28.2486,21,27,32
713,28.2486,21,27,32
714,28.2486,23,27,32
715,28.2486,23,27,31
716,28.2486,23,27,32
717,28.2486,22,27,31
718,28.2486,23,27,32
719,28.2486,21,27,30
720,28.2486,22,26,32
721,27.9161,22,27,32
722,27.9161,22,27,32
723,27.9161,22,26,30
724,27.9161,22,27,32
725,27.9161,21,27,32
726,27.9161,22,27,32
727,27.9161,21,26,31
728,28.2476,24,27,31
729,28.2476,24,27,31
730,28.2476,22,27,31
731,28.2476,22,26,32
732,28.2476,24,27,31
733,28.2476,24,27,31
734,28.2468,24,27,31
735,28.2468,23,27,31
736,28.2468,24,27,30
737,28.2468,23,27,31
738,28.2468,22,27,31
739,27.9134,23,27,31
740,28.5801,24,27,32
741,28.5801,24,27,32
742,28.5801,24,27,32
743,28.5801,22,27,30
744,28.5801,22,27,32
745,28.5801,24,27,32
746,28.5801,22,27,32
747,28.5801,24,27,32
748,28.5801,23,27,32
749,28.5801,21,26,31
750,28.5801,23,27,32
751,28.5801,22,27,32
752,28.5801,22,26,32
753,28.5801,23,27,32
754,28.5801,24,27,32
755,28.5801,22,27,31
756,28.5801,23,27,31
757,28.5801,24,27,32
758,28.5801,22,27,32
759,28.5801,22,26,32
760,28.5801,22,27,32
761,28.5801,22,27,31
762,28.5801,24,27,32
763,28.5801,22,27,32
764,28.5801,21,27,31
765,28.5801,23,27,32
766,28.5801,24,27,32
767,28.5801,22,27,31
768,28.5801,23,27,31
769,28.5801,22,26,31
770,28.5801,23,27,31
771,28.5801,24,27,32
772,28.5801,22,27,32
773,28.5783,24,27,32
774,28.5783,24,27,32
775,28.5783,24,27,32
776,28.5801,24,27,32
777,28.5801,24,27,32
778,28.5801,24,27,32
779,28.5801,23,27,31
780,28.2468,24,27,31
781,28.2468,24,27,31
782,28.2468,24,27,31
783,28.2468,22,26,30
784,28.5819,24,27,32
785,28.5819,24,27,32
786,28.5819,23,27,32
787,28.5819,24,27,32
788,28.5819,22,27,32
789,28.5819,24,27,32
790,28.5819,23,27,33
791,28.5819,23,27,33
792,28.5819,23,27,32
793,28.2468,23,27,32
794,28.2468,23,26,31
795,28.2468,23,27,31
796,28.2468,22,27,31
797,28.2468,23,27,31
798,28.2468,22,27,32
799,28.2468,22,27,31
800,28.2468,21,27,32
801,28.2468,22,27,31
802,28.2468,21,27,33
803,28.2468,22,27,32
804,28.2468,23,27,30
805,28.2468,23,27,32
806,28.2468,21,27,33
807,28.2468,22,27,31
808,28.2468,22,27,32
809,28.2468,23,27,32
810,28.2468,23,27,32
811,28.2486,23,27,32
812,28.2486,23,27,32
813,28.2486,23,27,32
814,28.2486,23,27,31
815,28.2486,23,27,32
816,28.2486,23,27,32
817,28.5838,23,27,33
818,28.5838,23,27,33
819,28.5838,22,27,33
820,28.5838,22,27,30
821,28.5838,22,27,32
822,28.5838,22,27,32
823,28.5838,23,27,33
824,28.5838,23,27,31
825,28.5838,22,26,32
826,28.5838,23,27,33
827,28.5838,23,27,32
828,28.5838,21,27,33
829,28.5838,23,27,33
830,28.5838,21,27,32
831,28.5838,23,27,32
832,28.5838,23,27,33
833,28.5838,22,27,32
834,28.5838,23,27,33
835,28.5838,23,27,33
836,28.5838,23,27,33
837,28.2504,23,27,32
838,28.2504,22,27,31
839,28.2504,23,27,32
840,28.2504,23,27,32
841,28.2504,21,26,32
842,28.2504,23,27,32
843,27.9153,22,27,32
844,27.9153,22,27,30
845,27.9153,22,27,32
846,27.5819,22,26,32
847,27.5819,22,26,30
848,27.5819,22,26,32
849,27.9153,22,27,32
850,27.9153,22,27,32
851,27.9153,22,27,30
852,27.9153,22,27,30
853,27.9153,22,26,31
854,27.9153,22,27,32
855,27.9153,22,27,30
856,27.9153,22,27,32
857,28.2504,22,27,33
858,28.2504,22,27,31
859,28.2504,20,27,32
860,28.2504,22,27,33
861,28.2504,22,27,33
862,28.2504,22,27,32
863,28.2504,21,27,32
864,28.2504,21,27,33
865,28.2504,22,27,33
866,28.2504,22,27,33
867,28.2504,22,26,30
868,28.2504,22,27,33
869,28.2504,22,27,33
870,28.2504,22,27,33
871,28.2486,22,27,33
872,28.2486,22,27,31
873,28.2486,22,27,31
874,28.2486,22,27,33
875,28.2486,22,27,33
876,28.2486,22,27,33
877,28.2476,23,27,32
878,28.2476,23,27,30
879,28.2476,23,27,32
880,28.2468,23,27,32
881,28.2468,23,27,32
882,28.2468,22,27,32
883,28.2468,23,27,32
884,28.2468,22,27,32
885,28.2468,23,27,32
886,28.2468,23,27,32
887,28.2468,23,27,31
888,28.2468,22,26,29
889,28.2449,23,27,32
890,28.2449,23,27,32
891,28.2449,22,27,32
892,28.2449,23,27,30
893,28.2449,23,27,30
894,28.2449,23,27,31
895,28.2468,23,27,32
896,28.2468,23,27,32
897,28.2468,21,27,31
898,28.2468,23,27,32
899,28.2468,23,27,32
900,28.2486,23,27,32
901,28.2494,23,27,32
902,28.2494,23,27,32
903,28.2494,23,26,32
904,28.2494,23,27,30
905,28.2494,23,27,32
906,28.2494,21,27,32
907,28.2494,23,27,30
908,28.2494,23,27,32
909,28.2486,23,27,32
910,28.2486,23,27,32
911,28.2486,23,27,32
912,28.2486,23,27,32
913,28.2486,23,27,32
914,28.2486,23,27,30
915,28.2486,23,27,32
916,28.2486,23,27,32
917,28.2486,22,26,31
918,28.2486,23,27,32
919,28.2486,23,27,32
920,28.2486,23,27,32
921,28.2486,23,27,32
922,28.2486,23,27,32
923,28.2486,21,26,32
924,28.2486,23,27,32
925,28.2486,23,27,32
926,28.5819,23,27,33
927,28.5819,23,27,32
928,28.5819,23,27,33
929,28.5819,23,27,32
930,28.5819,23,27,32
931,28.5819,23,26,31
932,28.2476,23,27,32
933,28.2476,22,27,33
934,28.2476,22,27,32
935,28.2476,21,27,33
936,28.2476,22,27,33
937,28.2476,22,27,33
938,28.2476,21,27,33
939,28.2503,22,27,33
940,28.2513,22,27,33
941,28.2513,21,27,33
942,28.2513,22,27,33
943,28.2513,22,27,33
944,28.2513,22,27,33
945,28.2513,22,27,33
946,28.2513,22,27,32
947,28.2513,22,27,32
948,28.2513,22,27,33
949,28.2513,22,27,33
950,28.2513,22,26,33
951,28.2513,22,27,32
952,28.2513,22,27,33
953,27.9179,23,26,32
954,27.9179,23,26,30
955,27.9179,22,26,32
956,28.2494,23,26,33
957,28.2494,22,27,30
958,28.2494,23,26,33
959,28.2494,23,26,33
960,28.2494,23,26,30
961,28.2494,22,27,32
962,28.2494,23,26,33
963,27.9161,23,26,32
964,27.9161,23,26,31
965,27.9161,22,25,33
966,27.9161,23,26,32
967,27.9161,22,26,32
968,27.9161,23,26,31
969,28.2494,23,26,33
970,28.2494,23,26,31
971,28.2494,23,26,32
972,28.2494,23,26,32
973,28.2494,22,27,29
974,28.2494,23,26,31
975,28.2494,21,27,32
976,28.2494,21,26,33
977,28.2494,21,25,29
978,28.2494,23,26,32
979,28.2494,22,26,32
980,28.2494,23,26,33
981,28.2494,23,27,32
982,28.2494,23,27,32
983,28.2494,23,26,31
984,28.2494,23,27,32
985,28.2494,23,27,30
986,28.2494,23,27,30
987,28.2494,23,27,32
988,28.2476,23,27,32
989,28.2476,21,27,32
990,28.2476,22,27,29
991,28.2476,22,27,31
992,28.2476,23,27,32
993,28.2476,23,27,32
994,28.2476,23,27,32
995,28.2476,23,27,31
996,28.2476,21,26,32
997,28.2476,21,27,32
998,28.2476,23,27,32
999,28.2476,23,27,31
1000,28.2494,23,27,32
1001,28.2494,23,27,32
1002,28.2494,22,25,32
1003,28.2494,23,27,32
1004,28.2504,23,27,32
1005,28.2504,22,27,30
1006,28.2504,22,25,30
1007,28.2504,21,27,32
1008,28.2504,21,27,32
1009,28.2504,23,27,32
1010,28.2504,23,27,32
1011,28.2504,22,27,33
1012,28.5838,23,27,33
1013,28.5838,23,27,33
1014,28.5838,22,26,33
1015,28.5838,23,27,33
1016,28.5838,23,26,29
1017,28.5838,23,27,32
1018,28.5838,23,27,33
1019,28.5838,22,27,32
1020,28.5838,23,27,33
1021,28.5838,23,27,31
1022,28.5838,23,27,31
1023,28.5838,23,27,30
1024,28.9171,23,27,34
1025,28.9171,24,26,32
1026,28.9171,23,27,34
1027,28.9171,23,27,32
1028,28.9171,22,27,34
1029,28.9171,21,27,31
1030,28.9171,23,27,33
1031,28.9171,22,27,34
1032,28.9171,23,27,34
1033,28.9171,23,27,33
1034,28.9171,23,27,34
1035,28.9171,23,27,30
1036,28.9171,23,27,33
1037,28.9171,23,27,34
1038,28.9171,23,27,32
1039,28.9171,23,27,34
1040,28.9171,23,27,32
1041,28.9171,23,27,32
1042,28.9171,23,27,32
1043,28.9171,22,27,34
1044,28.9171,21,27,32
1045,28.9171,23,27,33
1046,28.9171,22,27,31
1047,28.9171,23,27,34
1048,28.9171,23,27,32
1049,28.9171,23,27,32
1050,28.9171,22,27,34
1051,28.9171,23,27,33
1052,28.9171,23,27,34
1053,28.9171,22,27,32
1054,28.9171,23,27,34
1055,28.9171,22,27,32
1056,28.9171,21,27,34
1057,28.9171,23,27,33
1058,28.9171,23,27,34
1059,28.9171,23,27,32
1060,28.9171,23,27,32
1061,28.9171,22,26,29
1062,28.9171,23,27,32
1063,28.9171,23,27,33
