Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
161,30.0251,21,27,32
162,30.0251,21,26,32
163,30.0727,22,27,32
164,30.0727,22,27,32
165,29.5965,22,27,31
166,30.5489,22,27,33
167,30.5489,22,27,32
168,30.1203,23,27,32
169,29.6441,23,27,31
170,29.6441,23,27,31
171,29.5965,22,27,31
172,29.5454,21,27,31
173,29.496,20,27,31
174,29.496,20,27,30
175,29.496,20,27,31
176,29.5912,22,27,31
177,29.5912,22,27,30
178,29.5912,22,24,29
179,29.5944,22,27,31
180,29.5944,22,27,31
181,29.5944,22,27,31
182,29.5944,22,27,31
183,29.642,23,27,31
184,29.642,23,27,31
185,29.5944,22,27,31
186,29.5944,22,27,31
187,29.5454,21,26,32
188,29.5454,21,26,32
189,29.5965,22,27,31
190,29.5965,22,27,31
191,29.6424,23,27,31
192,29.6424,23,27,31
193,29.5947,22,27,31
194,29.5947,22,27,31
195,29.5947,22,27,31
196,29.6424,23,27,31
197,29.5947,22,27,31
198,29.5489,21,27,31
199,29.5489,21,27,31
200,29.5489,21,27,31
201,29.5489,21,27,31
202,30.0251,21,27,32
203,30.1203,23,27,32
204,30.1203,23,27,31
205,30.1218,23,27,32
206,30.1218,22,26,31
207,30.1218,23,27,32
208,30.1218,21,26,31
209,30.5013,21,27,33
210,30.5013,21,26,33
211,30.1203,23,27,32
212,30.1203,23,27,32
213,30.1203,23,27,31
214,30.1203,23,27,31
215,30.0251,21,27,32
216,30.0251,21,27,32
217,30.0233,21,27,32
218,30.0233,21,27,32
219,30.0233,21,27,32
220,29.0709,21,27,30
221,29.6424,23,27,31
222,29.593,22,27,31
223,29.593,22,27,30
224,29.5912,22,27,31
225,29.6388,23,27,31
226,29.6388,23,27,31
227,29.5912,22,27,31
228,29.593,22,27,31
229,29.5947,22,27,31
230,30.0233,21,27,32
231,30.1186,23,27,32
232,30.1186,23,27,32
233,30.1186,23,27,32
234,30.1186,23,27,32
235,30.1662,24,27,32
236,30.0709,22,27,32
237,30.5471,22,27,33
238,30.0709,22,27,32
239,30.0692,22,27,32
240,29.593,22,27,31
241,29.6406,23,27,31
242,30.0216,21,27,32
243,30.0692,22,27,32
244,30.0692,22,27,32
245,30.0709,22,27,32
246,30.0709,22,27,32
247,30.0709,22,27,32
248,30.0709,22,26,30
249,30.5471,22,27,33
250,30.5471,22,27,32
251,30.5471,23,27,32
252,30.5471,22,27,33
253,30.5471,22,27,33
254,30.5471,22,27,32
255,29.5947,22,27,31
256,29.5965,22,27,31
257,30.0727,22,27,32
258,30.0727,22,27,32
259,30.0727,22,27,32
260,30.0727,22,27,32
261,30.0727,22,27,32
262,30.0727,23,27,30
263,30.0727,22,27,32
264,29.9775,20,27,32
265,29.9775,20,27,32
266,30.1182,23,27,32
267,30.1182,23,27,32
268,30.023,21,27,32
269,30.1182,23,27,32
270,30.1182,23,27,32
271,30.1186,23,27,32
272,30.1186,23,27,32
273,30.1186,23,27,32
274,30.1186,23,27,32
275,30.1186,23,27,32
276,30.1186,21,27,31
277,30.1168,23,27,32
278,30.1168,23,27,32
279,30.1168,23,27,32
280,29.6406,23,27,31
281,30.0233,21,27,32
282,30.0233,21,27,32
283,30.0233,21,27,32
284,30.0233,21,27,32
285,29.9757,20,27,32
286,29.9757,22,27,30
287,29.9757,20,26,32
288,29.9757,20,27,32
289,29.9757,22,26,30
290,29.6424,23,27,31
291,29.6424,23,27,31
292,30.0709,22,27,32
293,30.0247,21,26,33
294,30.0247,21,26,33
295,30.0247,19,26,32
296,29.9771,20,26,33
297,30.4533,20,27,33
298,30.4533,20,27,33
299,29.9771,20,27,32
300,29.9771,23,25,29
301,29.9771,20,27,31
302,30.0724,22,27,32
303,30.0724,22,27,32
304,30.12,23,27,32
305,30.12,23,27,32
306,30.5962,23,27,33
307,30.5962,23,27,33
308,30.5962,23,27,33
309,30.5962,23,27,33
310,30.5962,23,26,31
311,30.5962,22,26,32
312,30.5962,23,27,33
313,30.5962,23,27,33
314,30.5962,21,27,30
315,30.5962,23,27,32
316,30.5962,23,27,33
317,30.5962,23,27,32
318,30.5962,23,27,33
319,30.5965,23,27,33
320,30.5965,23,27,33
321,30.5965,23,25,33
322,30.5962,23,27,33
323,30.5962,23,26,31
324,30.5486,22,27,33
325,30.5486,20,27,31
326,30.5486,22,27,32
327,30.5486,22,26,30
328,30.5486,22,27,33
329,30.5486,22,27,33
330,30.5486,22,27,33
331,30.5471,22,27,33
332,30.5471,22,27,31
333,30.5471,22,27,33
334,30.5489,22,27,33
335,30.0709,22,27,32
336,30.0706,22,27,32
337,30.0706,22,27,32
338,30.0706,22,27,32
339,30.0706,22,26,30
340,30.0706,22,27,32
341,30.0706,22,27,32
342,30.1182,23,27,32
343,30.1182,23,27,32
344,30.1182,23,27,32
345,30.12,23,27,32
346,30.12,23,27,32
347,30.12,21,27,30
348,30.12,21,26,31
349,29.1182,22,27,30
350,29.1182,22,27,30
351,29.1182,22,27,30
352,29.5944,22,27,31
353,29.5944,22,27,31
354,29.6406,23,27,31
355,30.0233,21,27,32
356,30.5471,22,27,33
357,30.5471,22,27,33
358,30.5471,22,27,32
359,30.5471,22,27,33
360,30.5468,22,27,33
361,30.5468,22,27,33
362,30.5468,22,26,31
363,30.5468,23,27,31
364,30.5468,22,27,31
365,30.5468,22,27,33
366,30.5468,22,27,32
367,30.0706,22,27,32
368,30.0706,22,27,32
369,30.0706,22,27,32
370,30.0706,22,27,31
371,30.0709,22,27,32
372,30.0709,22,27,32
373,30.0709,22,27,32
374,30.0709,22,27,32
375,30.0709,22,27,32
376,30.0727,22,27,32
377,30.0741,22,27,32
378,29.9775,20,27,32
379,29.9775,20,27,32
380,30.5489,22,27,33
381,30.0709,22,27,32
382,30.0709,22,27,32
383,29.4977,20,26,32
384,29.593,22,26,32
385,29.593,21,26,31
386,29.5454,21,26,32
387,30.0709,22,27,32
388,30.0709,22,27,32
389,30.0709,22,27,31
390,30.0709,22,27,31
391,30.0727,22,27,32
392,30.0727,22,27,32
393,30.0727,22,27,32
394,30.0727,22,27,32
395,30.0727,22,27,32
396,30.0727,22,27,32
397,30.0727,22,27,32
398,30.0727,22,27,32
399,30.0727,22,27,32
400,30.0727,22,27,32
401,30.0727,22,26,31
402,30.0727,22,27,32
403,30.0727,22,27,32
404,30.0727,22,27,32
405,30.0727,22,26,32
406,30.0727,22,27,32
407,30.0727,22,27,32
408,30.0727,20,27,32
409,30.0727,22,27,32
410,30.1186,23,27,32
411,30.1186,23,27,32
412,30.1186,23,27,32
413,30.1186,23,27,31
414,30.1186,23,27,32
415,30.1186,23,27,31
416,30.1186,23,27,32
417,30.0709,22,27,32
418,30.0709,22,27,32
419,30.0709,22,27,32
420,29.5947,22,27,31
421,29.5947,22,27,31
422,29.5947,22,27,31
423,29.5947,22,25,30
424,29.5947,22,27,31
425,29.5489,21,26,32
426,29.5492,21,26,32
427,29.5492,21,26,32
428,29.5489,21,26,32
429,29.5471,21,27,31
430,29.5471,21,27,31
431,30.0216,21,27,32
432,30.0216,21,27,32
433,29.6388,23,27,31
434,29.115,22,27,30
435,29.115,22,27,30
436,29.115,22,27,29
437,29.115,22,27,30
438,30.0692,22,27,32
439,30.0692,22,27,32
440,30.0674,22,27,32
441,30.0674,22,27,32
442,30.0674,22,27,32
443,30.0198,21,27,32
444,30.0198,21,27,31
445,30.0198,21,27,32
446,30.0198,21,27,32
447,30.0198,22,27,29
448,30.0198,22,27,31
449,30.0198,21,27,32
450,30.0216,21,27,32
451,30.0216,21,27,32
452,30.0216,21,27,32
453,30.0198,21,27,32
454,30.0198,23,26,29
455,30.023,21,27,32
456,30.0724,22,27,32
457,30.0724,22,27,32
458,30.0724,22,27,32
459,30.0724,22,26,30
460,30.12,23,27,32
461,30.0247,21,27,32
462,30.0247,21,27,32
463,30.0247,20,27,31
464,30.0247,21,27,31
465,30.0247,21,26,30
466,30.0247,21,27,30
467,29.0233,20,26,31
468,29.1662,23,27,30
469,29.1662,23,27,30
470,29.1665,23,27,30
471,29.1665,23,27,30
472,29.1186,22,27,30
473,29.5947,22,27,31
474,29.69,24,27,31
475,29.69,21,27,31
476,29.6917,24,27,31
477,29.6917,24,27,30
478,29.5962,22,27,31
479,29.5962,22,27,31
480,29.5962,22,27,31
481,29.5962,22,26,31
482,29.5962,20,26,31
483,29.5962,22,27,31
484,30.0216,21,27,32
485,30.0216,21,27,32
486,30.1168,23,27,32
487,30.0216,21,27,32
488,30.0216,23,26,31
489,30.0216,21,27,32
490,30.0216,21,27,32
491,30.0216,21,27,31
492,30.0216,21,27,31
493,30.0216,21,27,31
494,30.0216,22,27,31
495,30.0216,20,27,31
496,30.0216,22,27,30
497,30.0216,21,27,31
498,30.0216,21,27,30
499,30.0216,21,27,32
500,30.0216,21,27,32
501,30.0216,21,27,32
502,30.0216,21,27,32
503,30.0251,21,27,32
504,30.1186,23,27,32
505,30.1186,22,26,30
506,30.1186,23,26,32
507,30.1186,23,27,32
508,30.1186,23,27,32
509,30.1186,23,27,32
510,30.1186,23,27,32
511,30.1186,23,26,32
512,30.1186,23,27,32
513,30.1186,21,27,32
514,30.1186,23,27,32
515,30.1186,23,27,32
516,30.0709,22,27,32
517,30.0709,22,27,32
518,30.0709,22,27,32
519,30.0709,22,27,32
520,30.0709,22,27,32
521,30.0709,22,27,32
522,30.0709,22,27,32
523,30.1186,23,27,32
524,30.1186,23,27,32
525,30.1186,23,27,32
526,30.1186,23,27,32
527,30.5471,22,27,33
528,30.5471,23,27,30
529,30.5503,22,27,33
530,30.5503,21,27,33
531,30.12,23,27,32
532,30.5962,23,27,33
533,30.5962,23,27,33
534,30.5962,23,27,33
535,30.5962,23,27,33
536,30.5486,22,27,33
537,30.5486,22,27,33
538,30.5486,23,27,32
539,30.5486,22,27,33
540,30.5486,22,27,33
541,30.5486,21,25,33
542,30.5486,22,27,33
543,30.5486,22,26,31
544,30.5486,22,27,33
545,30.5486,22,27,31
546,30.5486,22,27,33
547,30.5486,22,27,33
548,30.5486,22,27,33
549,30.0724,22,27,32
550,30.0724,22,27,32
551,30.12,23,27,32
552,30.12,23,27,32
553,30.0709,22,27,32
554,30.0709,22,27,31
555,30.0709,23,27,30
556,30.023,21,27,32
557,30.1182,23,27,32
558,30.1182,21,27,32
559,30.1182,23,27,32
560,30.1182,23,27,30
561,30.0706,22,27,32
562,30.0706,22,27,32
563,30.0706,22,27,32
564,30.0706,21,27,30
565,30.0706,22,27,32
566,30.0706,22,27,32
567,30.0706,22,27,30
568,30.0706,22,27,32
569,30.0706,20,27,31
570,30.0727,22,27,32
571,30.0727,21,27,31
572,30.0251,21,27,32
573,30.0251,21,27,32
574,30.0251,21,27,32
575,30.0727,22,27,32
576,30.0727,22,27,31
577,30.5489,22,27,33
578,30.5489,22,27,31
579,30.5489,22,27,33
580,30.5489,22,27,33
581,30.5489,22,27,31
582,30.5489,22,27,33
583,30.5489,22,27,31
584,30.5489,22,27,33
585,30.5489,22,27,31
586,30.5013,21,27,33
587,30.5013,21,27,31
588,30.1679,24,27,32
589,30.1676,24,27,32
590,30.0724,22,27,32
591,30.0724,24,27,30
592,30.0724,22,27,32
593,30.0724,22,27,32
594,30.0727,22,27,32
595,30.0727,24,27,31
596,30.0727,22,27,31
597,30.0709,22,27,32
598,29.5926,22,27,31
599,29.5926,22,27,31
600,29.5926,21,27,29
601,29.5926,22,26,31
602,29.5944,22,27,31
603,29.5944,21,27,29
604,30.0706,22,27,32
605,30.0706,22,27,32
606,30.0706,22,27,32
607,30.0706,22,27,32
608,30.0706,22,27,32
609,30.023,21,27,32
610,30.023,21,27,31
611,30.023,21,27,32
612,30.1182,23,27,32
613,30.1182,21,25,30
614,30.1182,23,27,32
615,30.1182,23,27,31
616,30.0706,22,27,32
617,30.0706,22,27,32
618,30.0706,22,26,30
619,29.5944,22,27,31
620,29.5944,22,27,31
621,29.5944,20,27,31
622,29.5944,22,27,31
623,30.1182,23,27,32
624,30.1182,23,27,32
625,30.1182,23,27,32
626,30.1182,23,27,31
627,30.1182,23,25,32
628,30.1182,23,27,31
629,30.1165,23,27,32
630,30.1182,23,27,32
631,30.1182,23,27,32
632,30.1182,23,27,32
633,30.1182,23,27,32
634,30.1182,20,27,31
635,30.1182,23,27,32
636,30.1182,23,27,31
637,30.1182,24,27,31
638,30.1182,23,27,32
639,30.1182,23,27,32
640,30.1182,23,27,32
641,30.1182,23,27,32
642,30.1182,21,27,30
643,30.1182,22,25,31
644,30.1182,21,26,30
645,30.0706,22,27,32
646,30.0706,22,27,32
647,30.0706,22,27,32
648,30.5468,22,27,33
649,30.4516,20,27,33
650,30.0706,22,27,32
651,30.0706,22,27,32
652,30.0706,22,27,31
653,30.0706,22,27,32
654,30.0706,22,27,31
655,30.0706,22,27,32
656,30.0706,23,26,30
657,30.0709,22,27,32
658,29.593,22,27,31
659,29.593,22,27,30
660,29.593,22,27,29
661,29.593,22,27,31
662,29.593,21,26,31
663,29.6406,23,27,31
664,29.6406,23,27,31
665,29.6406,23,27,31
666,29.6406,21,27,31
667,29.6406,22,27,31
668,29.6406,23,27,31
669,29.6406,23,27,31
670,29.6424,23,27,31
671,30.5962,23,27,33
672,30.5962,21,26,32
673,30.5962,23,27,33
674,30.5962,21,26,33
675,30.5962,22,27,31
676,30.5486,22,27,33
677,30.5486,22,27,32
678,30.5486,21,25,32
679,30.5486,22,27,32
680,30.5486,23,27,29
681,30.5962,23,27,33
682,30.5962,23,27,33
683,30.5962,23,27,33
684,30.5009,21,27,33
685,30.5009,22,26,33
686,30.0251,21,27,32
687,30.0251,21,27,32
688,30.1165,23,27,32
689,29.6403,23,27,31
690,29.6403,23,27,31
691,29.6403,23,27,30
692,29.6403,23,26,29
693,29.6403,21,27,31
694,29.6403,23,27,31
695,29.6403,23,27,31
696,29.6403,23,27,31
697,29.6403,23,27,31
698,29.6403,23,27,31
699,29.642,23,27,31
700,29.642,23,26,31
701,29.642,20,26,29
702,29.5962,22,27,31
703,29.5962,22,27,31
704,29.5962,22,27,31
705,29.5962,23,26,31
706,30.5944,23,27,33
707,30.5944,23,27,33
708,30.5944,23,27,33
709,30.5944,23,27,33
710,30.5944,23,27,33
711,30.5944,23,27,33
712,30.5944,23,27,33
713,30.1182,23,27,32
714,30.1182,23,27,32
715,30.1182,23,27,31
716,30.1182,23,27,32
717,30.1182,23,27,32
718,30.1182,23,27,32
719,30.1182,23,27,31
720,30.1182,21,27,30
721,30.1182,22,26,32
722,30.1182,23,27,32
723,30.1182,23,27,32
724,30.1182,23,27,30
725,30.1182,23,27,32
726,30.1182,23,27,32
727,30.1182,23,27,32
728,30.1182,23,27,32
729,30.1182,23,27,32
730,30.1182,23,27,32
731,30.1182,23,26,31
732,30.1182,23,27,32
733,30.1182,23,27,32
734,30.1182,23,27,32
735,30.1182,23,27,30
736,30.1182,23,27,32
737,30.1182,23,26,31
738,30.1182,22,27,32
739,30.0706,22,27,32
740,30.0706,22,27,32
741,30.1644,24,27,32
742,30.1644,23,27,31
743,30.1644,24,27,32
744,30.1644,24,27,32
745,30.1644,23,25,32
746,30.1644,24,27,30
747,30.1644,24,27,32
748,30.1644,22,27,32
749,30.1644,24,27,32
750,30.1644,24,27,32
751,30.1644,23,26,32
752,30.1644,24,27,32
753,30.1168,23,27,32
754,30.1168,23,27,32
755,30.1168,23,27,31
756,30.593,23,27,33
757,30.5454,22,27,33
758,30.5454,22,27,31
759,30.5454,22,27,33
760,30.5454,22,27,33
761,30.5454,22,27,33
762,30.5454,20,27,31
763,30.5454,22,27,33
764,30.5454,23,27,31
765,30.5454,22,27,32
766,30.5454,23,27,30
767,30.593,23,27,33
768,30.593,23,27,33
769,30.593,23,27,33
770,30.593,23,27,33
771,30.593,23,27,32
772,30.593,23,27,33
773,30.593,22,27,33
774,30.593,23,27,31
775,30.593,23,27,32
776,30.5947,23,27,33
777,30.4995,21,27,33
778,30.4992,21,27,33
779,30.4992,21,27,33
780,30.4992,21,27,33
781,30.4992,21,27,31
782,30.4992,23,25,31
783,30.4992,21,27,33
784,30.4992,21,27,31
785,30.4992,21,27,33
786,30.4992,21,27,32
787,30.4992,21,27,32
788,30.4992,23,27,31
789,30.4992,22,27,32
790,30.5944,23,27,33
791,30.5944,21,26,30
792,30.5944,21,27,32
793,30.5944,22,27,32
794,30.5944,23,27,33
795,30.5944,23,27,33
796,30.5944,23,27,32
797,30.5944,23,27,32
798,30.5944,22,27,32
799,30.5944,22,27,33
800,30.5944,22,27,32
801,30.5944,23,26,31
802,30.5944,23,26,31
803,30.5944,22,27,33
804,30.5944,23,27,33
805,30.5944,23,27,32
806,30.5944,23,27,33
807,30.5944,23,27,33
808,30.5944,23,27,33
809,30.4995,21,27,33
810,30.4995,21,27,33
811,30.4995,22,27,31
812,30.4995,21,27,32
813,30.4995,21,27,33
814,30.4995,21,27,33
815,30.4995,22,27,30
816,30.4519,20,27,33
817,30.4519,20,27,33
818,30.4519,20,27,33
819,30.4519,20,27,32
820,30.5471,22,27,33
821,30.5471,22,27,32
822,30.5471,22,27,33
823,30.5471,22,27,32
824,30.5471,22,27,33
825,30.5471,22,27,33
826,30.5471,22,27,33
827,30.5471,22,27,33
828,30.4995,21,27,33
829,30.4995,22,26,32
830,30.4995,20,26,32
831,30.4995,19,27,33
832,30.4995,21,27,32
833,30.4995,21,27,32
834,30.4995,21,27,33
835,30.4995,21,27,31
836,30.4995,21,26,33
837,30.4995,21,27,32
838,30.5471,22,27,33
839,30.5471,22,27,33
840,30.5947,23,27,33
841,30.5947,23,27,33
842,30.5947,23,27,32
843,30.5947,23,27,31
844,30.5947,23,26,31
845,30.5947,23,26,31
846,30.5965,23,27,33
847,30.5489,22,27,33
848,30.5489,22,27,33
849,30.5489,22,27,33
850,30.5013,21,27,33
851,30.5013,21,27,33
852,30.5013,21,27,33
853,30.5013,21,27,33
854,30.5013,21,27,33
855,30.5013,22,27,32
856,30.0251,21,27,32
857,30.5013,21,27,33
858,30.5013,21,27,33
859,30.4995,21,27,33
860,30.4995,21,27,31
861,30.4995,21,27,31
862,30.4995,21,27,33
863,30.4995,23,27,32
864,30.4995,23,27,31
865,30.4995,21,27,30
866,30.4995,21,27,31
867,30.4995,19,27,32
868,30.4995,23,27,31
869,30.4995,23,27,32
870,30.5013,21,27,33
871,30.5013,21,27,33
872,30.5013,21,27,33
873,30.5489,22,27,33
874,30.5489,22,27,33
875,30.5489,23,27,32
876,30.5489,22,27,32
877,30.5965,23,27,33
878,30.5489,22,27,33
879,30.5489,21,26,33
880,30.5489,23,27,32
881,30.5489,20,27,33
882,30.5489,22,27,33
883,30.5489,22,27,33
884,30.5489,22,27,32
885,30.5489,22,27,33
886,30.5489,22,27,33
887,30.5489,22,26,33
888,30.5489,22,27,33
889,30.5489,22,27,33
890,30.5489,20,27,33
891,30.5489,21,26,33
892,30.5489,20,27,32
893,30.5489,22,27,32
894,30.5503,22,27,33
895,30.0741,22,27,32
896,30.0741,22,27,32
897,30.0741,22,27,32
898,30.0741,22,27,32
899,30.0265,21,27,32
900,30.0265,21,27,32
901,30.0265,22,27,31
902,30.0265,21,27,32
903,30.0741,22,27,32
904,30.0724,22,27,32
905,30.0724,22,27,31
906,30.1676,24,27,32
907,30.1676,22,27,31
908,30.1676,24,25,30
909,30.1676,24,25,30
910,30.1676,24,27,32
911,30.1676,24,27,32
912,30.1676,23,27,32
913,30.1676,22,27,32
914,30.1676,22,26,30
915,30.1676,22,27,31
916,30.1676,23,27,32
917,30.0724,22,27,32
918,30.0724,22,27,32
919,30.0724,22,27,32
920,30.0724,22,27,32
921,30.0724,22,27,32
922,30.0724,22,27,31
923,30.0724,22,27,32
924,30.0709,22,27,32
925,30.0709,22,27,31
926,30.0692,22,27,32
927,30.0692,20,27,31
928,30.0692,22,27,31
929,30.0692,22,27,32
930,30.0692,22,27,32
931,30.0692,23,27,30
932,30.0692,23,26,29
933,30.0692,20,27,32
934,30.0674,22,27,32
935,30.0674,22,27,31
936,30.0674,22,27,31
937,30.0674,23,26,31
938,30.0198,21,27,32
939,30.0198,21,27,30
940,30.0198,22,27,30
941,30.0198,21,27,32
942,30.0198,21,27,32
943,30.1182,23,27,32
944,30.023,21,27,32
945,30.023,21,27,31
946,30.12,23,27,32
947,30.12,23,27,30
948,30.1218,23,27,32
949,30.0265,21,27,32
950,30.0265,21,27,31
951,30.0265,21,27,32
952,30.0265,21,27,32
953,30.0265,21,27,32
954,30.0265,21,27,31
955,30.0265,23,27,31
956,30.0251,21,27,32
957,30.0251,23,27,31
958,30.5965,23,27,33
959,30.5965,23,27,33
960,30.5965,23,27,32
961,30.5965,23,26,31
962,30.1203,23,27,32
963,30.5965,23,27,33
964,30.5965,23,27,33
965,30.5965,22,27,32
966,30.5965,23,27,32
967,30.5965,23,27,32
968,30.5965,21,27,31
969,30.5965,23,27,33
970,30.5965,23,25,30
971,30.5965,23,27,33
972,30.5965,22,27,31
973,30.1203,23,27,32
974,30.1186,23,27,32
975,30.1186,21,25,31
976,30.1186,22,26,30
977,30.1186,21,27,31
978,30.1186,23,27,32
979,30.1186,23,27,32
980,30.1186,23,27,30
981,30.1186,23,27,31
982,30.1186,23,27,32
983,30.1186,23,27,32
984,30.1186,23,27,32
985,30.1186,23,27,32
986,30.1186,23,27,31
987,30.1186,22,27,32
988,30.1186,23,27,32
989,30.1186,22,27,32
990,30.1186,23,27,32
991,30.1186,21,27,32
992,30.1186,22,27,32
993,30.1186,23,27,32
994,30.1186,23,27,32
995,30.1186,23,27,32
996,30.1186,23,25,30
997,30.1186,23,27,32
998,30.1662,24,27,32
999,30.1662,22,27,31
1000,30.1662,24,27,32
1001,30.1662,24,27,32
1002,30.1662,24,27,32
1003,30.1662,24,27,32
1004,30.1644,24,27,32
1005,30.1644,24,27,32
1006,30.1644,22,27,29
1007,30.1644,22,27,31
1008,30.1644,24,27,32
1009,30.1644,23,27,32
1010,30.1644,23,27,31
1011,30.1644,20,26,31
1012,30.1644,24,27,31
1013,30.1168,23,27,32
1014,30.1168,23,27,31
1015,30.1168,22,27,32
1016,30.1168,23,27,31
1017,30.1168,23,27,32
1018,30.1168,23,27,32
1019,30.1168,22,27,30
1020,30.1168,23,27,32
1021,30.1168,23,27,31
1022,30.1168,23,27,32
1023,30.1168,23,27,31
1024,30.1168,23,26,30
1025,30.1168,23,27,32
1026,30.1168,21,27,31
1027,30.1168,23,27,30
1028,30.1168,23,27,32
1029,30.1168,23,27,32
1030,30.1168,23,27,32
1031,30.1168,23,27,32
1032,30.1168,23,27,32
1033,30.1168,23,27,32
1034,30.1168,23,27,32
1035,30.1168,23,27,32
1036,30.1168,23,27,30
1037,30.0692,22,27,32
1038,30.0688,22,27,32
1039,30.0674,22,27,32
1040,30.0674,22,27,32
1041,30.0674,22,27,32
1042,30.0674,21,27,32
1043,29.9722,20,27,32
1044,29.9722,20,27,31
1045,29.9722,22,27,31
1046,29.9722,22,26,32
1047,29.9722,20,27,31
1048,29.9722,20,27,31
1049,29.9722,20,27,32
1050,29.9722,20,27,32
1051,29.9722,22,27,31
1052,29.9722,18,27,31
1053,29.9722,21,26,31
1054,29.9722,20,26,32
1055,29.9722,22,27,31
1056,29.9722,22,27,31
1057,29.9722,20,27,32
1058,29.9722,20,27,32
1059,29.9722,22,26,30
1060,30.0692,22,27,32
1061,30.5471,22,27,33
1062,30.5471,19,27,32
1063,30.5471,22,27,31
1064,30.5471,22,27,33
1065,30.5471,22,27,32
1066,30.5471,22,27,32
1067,30.5471,22,27,32
1068,30.5471,22,27,33
