Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
433,30.5013,21,27,33
434,30.5013,21,27,33
435,30.5013,21,27,33
436,30.5013,21,27,33
437,30.5013,22,27,32
438,30.5013,22,27,31
439,30.5013,21,27,31
440,30.5013,21,27,33
441,30.5013,21,26,31
442,30.5013,23,27,31
443,30.0251,21,27,32
444,30.0251,21,27,32
445,30.0251,21,27,32
446,30.0251,22,27,31
447,30.0251,21,27,32
448,29.5489,21,27,31
449,29.5489,21,26,30
450,29.5489,21,27,31
451,29.5489,23,25,31
452,29.6441,23,27,31
453,29.6441,23,27,31
454,29.6441,23,27,31
455,29.6441,23,27,31
456,29.6441,20,26,31
457,30.1203,23,27,32
458,30.1203,23,27,30
459,29.6441,23,27,31
460,29.6441,22,26,31
461,29.5489,21,27,31
462,29.5489,21,27,31
463,29.5489,21,27,31
464,29.5489,21,27,31
465,29.5436,21,27,31
466,29.5436,21,27,31
467,29.642,23,27,31
468,30.12,23,27,32
469,30.12,21,27,32
470,30.12,23,27,31
471,30.1203,23,27,32
472,30.1203,23,27,31
473,30.1203,21,26,32
474,30.1203,23,27,32
475,30.1203,23,27,32
476,30.1203,20,26,30
477,30.1203,23,27,32
478,30.1203,23,27,31
479,30.1203,23,27,32
480,30.1203,23,27,32
481,30.1203,23,27,32
482,30.1203,23,27,32
483,29.6424,23,27,31
484,29.0709,21,27,30
485,30.1203,23,27,32
486,30.1203,23,27,30
487,30.1203,23,27,32
488,30.1203,23,27,32
489,30.0251,21,27,32
490,30.0251,21,27,32
491,30.1203,23,27,32
492,30.1203,22,27,32
493,30.1203,22,27,30
494,30.1203,23,27,32
495,30.1203,23,27,31
496,30.1203,23,27,32
497,30.1203,23,27,31
498,30.1203,23,27,32
499,30.1203,23,27,32
500,30.1203,23,27,32
501,30.1203,22,27,30
502,30.1203,23,27,32
503,30.1203,21,26,31
504,30.1203,23,27,32
505,30.1203,19,26,30
506,30.1203,23,27,32
507,30.1203,23,27,32
508,30.0251,21,27,32
509,30.1218,23,27,32
510,30.1218,23,27,32
511,30.5009,21,27,33
512,30.5009,21,27,33
513,30.5009,23,26,31
514,30.5009,21,27,33
515,30.5009,21,27,33
516,30.5009,21,27,33
517,30.5009,21,27,33
518,30.5009,21,27,32
519,30.5009,21,27,33
520,30.5009,21,26,30
521,30.5009,21,27,32
522,30.5486,22,27,33
523,30.5947,23,27,33
524,30.5947,21,27,33
525,30.5947,23,27,31
526,30.5947,23,27,31
527,30.1186,23,27,32
528,30.1186,23,27,32
529,30.1186,23,27,30
530,30.1186,22,27,31
531,30.1186,23,27,32
532,30.1186,23,27,32
533,30.1186,23,27,32
534,30.1186,23,27,32
535,30.1186,23,27,32
536,30.1186,23,27,32
537,30.12,23,27,32
538,30.12,23,27,31
539,30.12,23,27,32
540,30.1203,23,27,32
541,30.1203,23,27,29
542,30.1203,23,27,30
543,30.1203,23,27,32
544,30.1203,23,27,31
545,30.1203,21,27,30
546,30.1203,21,27,32
547,30.1203,22,26,31
548,30.1203,23,27,32
549,29.1679,23,27,30
550,29.1662,23,27,30
551,29.1662,23,25,30
552,29.1658,23,27,30
553,29.1658,23,27,30
554,29.1658,23,26,30
555,29.1658,23,27,30
556,29.1658,23,27,30
557,29.1658,23,27,29
558,29.1658,22,26,30
559,30.12,23,26,33
560,30.5486,22,27,33
561,30.5486,22,27,32
562,30.5486,22,27,33
563,30.5486,23,27,32
564,30.5486,22,27,32
565,30.5486,23,27,32
566,30.5486,22,27,32
567,30.5486,22,27,33
568,30.5486,22,27,32
569,30.5486,22,27,33
570,30.5486,22,27,33
571,30.5486,21,27,32
572,30.5486,22,27,31
573,30.5486,21,27,32
574,30.5486,22,27,31
575,30.5486,22,27,31
576,30.5486,22,27,33
577,30.5962,23,27,33
578,30.5962,23,27,32
579,30.5962,21,25,31
580,30.5962,23,27,33
581,30.5962,23,27,31
582,30.5962,20,26,31
583,30.5962,23,27,31
584,30.5962,23,27,33
585,30.5962,23,27,33
586,30.5962,23,27,31
587,30.5962,22,27,31
588,30.5962,23,27,33
589,30.5965,23,27,33
590,30.5965,23,27,31
591,30.5965,23,27,31
592,30.5965,23,27,32
593,30.5965,23,27,33
594,30.5965,23,27,33
595,30.5965,23,27,32
596,30.5965,23,27,33
597,30.5965,21,26,32
598,30.5965,21,27,31
599,30.5965,23,27,33
600,30.5965,23,27,33
601,30.5965,21,27,32
602,30.5965,21,27,31
603,30.5965,23,27,33
604,30.5965,23,27,32
605,30.5965,23,27,31
606,30.5965,23,27,32
607,30.5965,23,27,33
608,30.5965,23,27,32
609,30.5965,23,27,33
610,30.5965,23,27,32
611,30.5965,23,27,33
612,30.5965,21,27,31
613,30.5965,23,27,31
614,30.5965,23,27,33
615,30.5965,23,26,31
616,30.5965,23,27,31
617,30.5965,23,27,31
618,30.5965,23,27,33
619,30.5965,23,27,33
620,30.5965,23,27,33
621,30.5965,23,27,33
622,30.5965,23,27,33
623,30.5965,23,27,33
624,30.5965,23,27,32
625,30.5965,23,27,33
626,30.5965,23,26,31
627,30.5965,23,27,32
628,30.5965,22,27,32
629,30.5965,23,27,33
630,30.5965,22,27,31
631,30.5965,23,27,33
632,30.5965,23,27,30
633,30.5965,23,27,33
634,30.5965,23,27,33
635,30.5965,23,27,33
636,30.5965,23,27,33
637,30.5965,23,27,31
638,30.5965,23,27,31
639,30.5965,22,26,33
640,30.1203,23,27,32
641,30.1203,22,26,32
642,30.0727,22,27,32
643,30.1679,24,27,32
644,30.1679,24,27,32
645,30.1679,22,27,32
646,30.1679,24,27,32
647,30.1203,23,27,32
648,30.1203,23,27,32
649,30.1203,23,27,31
650,30.1203,23,26,30
651,30.1203,22,27,31
652,30.1679,24,27,32
653,30.1679,22,27,31
654,30.5965,23,27,33
655,30.5965,23,27,33
656,30.5489,22,27,33
657,30.5492,22,27,33
658,30.5492,22,27,33
659,30.5492,21,27,32
660,30.5507,22,27,33
661,30.5503,22,27,33
662,30.5503,21,27,32
663,30.5503,22,27,32
664,30.5503,22,27,33
665,30.5503,22,27,33
666,30.5027,21,27,33
667,30.5027,22,27,32
668,30.5027,21,27,33
669,30.5027,21,27,33
670,30.5027,21,27,31
671,30.5027,22,27,32
672,30.4075,19,27,33
673,30.4075,19,27,33
674,30.3108,17,27,33
675,30.3108,17,27,32
676,30.3108,19,27,31
677,30.3108,20,27,32
678,30.3108,19,27,32
679,30.406,19,27,33
680,30.406,19,27,32
681,30.406,21,27,31
682,30.5013,21,27,33
683,30.5013,21,27,32
684,30.5013,21,27,33
685,30.5013,21,27,33
686,30.5013,22,25,32
687,30.5013,21,27,33
688,30.5013,21,27,33
689,30.5013,21,27,33
690,30.5013,21,27,33
691,30.5013,22,26,30
692,30.5013,21,27,31
693,30.5013,21,27,31
694,30.5013,21,27,33
695,30.5013,21,26,31
696,30.5013,21,26,31
697,30.5013,21,27,32
698,30.5013,21,27,31
699,30.5013,21,27,31
700,30.5013,21,27,33
701,30.5013,21,27,33
702,30.5013,21,27,33
703,30.5013,21,27,33
704,30.5013,21,27,33
705,30.5013,21,27,32
706,30.0727,22,27,32
707,30.0727,22,27,30
708,30.1203,23,27,32
709,30.1203,23,27,32
710,30.1203,23,27,31
711,30.1186,23,27,32
712,30.1186,23,27,31
713,30.1186,23,25,30
714,30.1186,23,27,32
715,30.12,23,27,32
716,30.12,23,27,32
717,30.1186,23,27,32
718,30.4995,21,27,33
719,30.4995,21,27,33
720,30.4043,19,27,33
721,29.9281,19,27,32
722,30.4043,19,27,33
723,30.4043,19,27,33
724,30.4043,19,27,31
725,30.4043,19,27,33
726,30.4043,20,27,32
727,30.4043,19,27,33
728,30.4043,19,27,33
729,30.4995,21,27,33
730,30.4995,21,27,31
731,30.4981,21,27,33
732,30.4981,22,26,31
733,30.4981,21,27,32
734,30.4981,21,27,32
735,30.4981,21,27,33
736,30.4981,22,27,32
737,30.4981,23,26,31
738,30.4981,21,27,32
739,30.4981,22,27,30
740,30.4981,21,27,33
741,30.4981,21,27,33
742,30.4981,21,27,33
743,30.4981,21,27,33
744,30.4981,23,27,30
745,30.4981,21,27,33
746,30.4981,21,27,33
747,30.4981,21,27,32
748,30.4981,21,27,33
749,30.4981,22,27,32
750,30.4981,21,25,32
751,30.4981,20,26,32
752,30.4981,21,25,31
753,30.4981,19,27,29
754,30.4981,23,27,31
755,30.4981,21,27,31
756,30.4981,21,27,32
757,30.4981,21,27,33
758,30.4981,21,27,32
759,30.4981,20,27,31
760,30.4981,19,27,32
761,30.4981,21,27,32
762,30.4981,21,27,33
763,30.4981,19,27,30
764,30.5471,22,27,33
765,30.5471,22,27,33
766,30.5471,22,27,33
767,30.5471,22,27,33
768,30.5471,22,27,33
769,30.5962,23,27,33
770,30.5962,21,26,31
771,30.5962,23,27,33
772,30.5962,23,27,33
773,30.5962,23,27,33
774,30.5962,23,27,32
775,30.5962,22,25,31
776,30.5962,23,27,33
777,30.5962,23,27,33
778,30.5489,22,27,33
779,30.5489,22,27,33
780,30.5489,19,27,33
781,30.5489,22,27,31
782,30.5489,22,27,33
783,30.5489,22,27,33
784,30.5489,23,25,33
785,30.5489,22,27,31
786,30.5489,22,27,31
787,30.5489,22,27,32
788,30.5489,22,27,31
789,30.5489,23,27,32
790,30.5489,22,27,33
791,30.5489,22,27,32
792,30.5965,23,27,33
793,30.5965,21,27,33
794,30.5965,23,27,32
795,30.5965,23,27,32
796,30.5965,23,27,32
797,30.5013,21,27,33
798,30.5013,21,27,33
799,30.5013,21,27,33
800,30.5027,21,27,33
801,30.5027,23,27,31
802,30.5027,21,27,33
803,30.5027,21,26,33
804,30.5027,21,27,33
805,30.5027,21,25,31
806,30.5027,21,27,33
807,30.5027,22,27,32
808,30.5503,22,27,33
809,30.5503,22,27,32
810,30.5503,22,27,33
811,30.5503,22,27,33
812,30.5503,22,27,33
813,30.5503,22,26,31
814,30.5503,22,27,33
815,30.5027,21,27,33
816,30.5027,21,27,33
817,30.5027,21,27,33
818,30.5027,21,27,30
819,30.5027,21,27,33
820,30.5027,21,27,32
821,30.5027,21,27,33
822,30.5027,23,27,32
823,30.5027,21,27,33
824,30.5027,21,27,32
825,30.5027,21,27,32
826,30.5027,21,25,31
827,30.5027,21,27,33
828,30.5027,21,27,33
829,30.5027,21,27,33
830,30.5979,23,27,33
831,30.5979,23,27,33
832,30.5979,23,27,33
833,30.5979,23,27,33
834,30.5979,23,27,33
835,30.5979,20,26,31
836,30.5979,23,27,32
837,30.5979,21,27,33
838,30.5979,21,26,30
839,30.5979,23,27,33
840,30.5979,23,27,33
841,30.5979,23,27,33
842,30.5979,21,25,30
843,30.5979,23,27,33
844,30.5979,23,27,33
845,30.5979,22,26,31
846,30.5979,21,27,32
847,30.5979,23,27,32
848,30.5979,23,27,33
849,30.5979,21,27,31
850,30.5979,23,25,32
851,30.5979,23,27,30
852,30.5979,23,27,32
853,30.5503,22,27,33
854,30.5503,21,27,32
855,30.5503,22,27,32
856,30.5503,22,27,32
857,30.5503,22,27,33
858,30.5503,21,25,32
859,30.5503,22,27,32
860,30.5503,22,27,32
861,30.5503,22,27,32
862,30.5503,22,27,33
863,30.5503,22,27,33
864,30.5503,22,27,33
865,30.5503,23,27,31
866,30.5503,21,26,31
867,30.5503,21,26,29
868,30.5503,22,27,33
869,30.5503,22,27,33
870,30.5503,22,27,33
871,30.5503,22,26,31
872,30.5503,22,27,33
873,30.5503,22,27,33
874,30.5503,21,27,32
875,30.5503,22,26,33
876,30.5979,23,27,33
877,30.5979,23,27,33
878,30.5979,22,27,33
879,30.5979,23,27,32
880,30.5979,23,27,33
881,30.12,23,27,32
882,30.12,22,27,32
883,30.12,23,27,32
884,30.12,21,27,30
885,30.0247,21,27,32
886,30.0247,21,27,32
887,30.5009,21,27,33
888,30.0724,22,27,32
889,30.0727,22,27,32
890,30.0727,21,26,32
891,30.0727,22,27,31
892,30.0727,22,27,30
893,30.0727,21,25,32
894,30.0727,21,26,32
895,30.0727,22,27,32
896,30.1203,23,27,32
897,30.1203,23,27,32
898,30.1186,23,27,32
899,30.5009,21,27,33
900,30.5009,21,27,32
901,30.5009,21,27,33
902,30.5009,21,25,31
903,30.5962,23,27,33
904,30.5962,23,27,32
905,30.5962,23,26,31
906,30.5962,21,27,32
907,30.5962,23,26,31
908,30.5962,24,27,32
909,30.5962,23,27,33
910,30.5962,23,27,33
911,30.5962,23,27,33
912,30.5962,22,27,33
913,30.5962,23,27,33
914,30.5486,22,27,33
915,30.5486,22,27,33
916,30.5486,22,27,31
917,30.5962,23,27,33
918,30.5962,22,27,33
919,30.5962,23,27,32
920,30.5962,23,27,33
921,30.5962,23,27,32
922,30.5962,23,27,33
923,30.5962,23,27,30
924,30.5962,23,27,33
925,30.5965,23,27,33
926,30.5965,23,27,30
927,30.5965,23,27,33
928,30.5965,21,27,32
929,30.5965,23,27,31
930,30.5965,22,27,32
931,30.5965,23,27,33
932,30.5962,23,27,33
933,30.5962,22,27,32
934,30.5962,22,27,30
935,30.5962,23,27,32
936,30.5489,22,27,33
937,30.5489,23,27,32
938,30.5492,22,27,33
939,30.454,20,27,33
940,30.454,23,27,30
941,30.454,20,27,32
942,30.5016,21,27,33
943,30.5016,21,27,33
944,30.5016,22,27,31
945,30.5492,22,27,33
946,30.5492,22,27,32
947,30.5492,22,27,33
948,30.5492,22,27,31
949,30.5492,21,26,29
950,30.5492,22,27,33
951,30.5492,22,27,33
952,30.5492,22,27,32
953,30.5492,21,27,33
954,30.5492,22,27,33
955,30.5492,22,27,33
956,30.5492,23,27,32
957,30.5492,22,27,33
958,30.5979,23,27,33
959,30.5979,21,26,31
960,30.5979,23,27,33
961,30.5009,21,27,33
962,30.5009,21,27,33
963,30.5009,21,25,33
964,30.5009,21,27,33
965,30.5009,21,27,33
966,30.5009,21,27,33
967,30.5965,23,27,33
968,30.5965,23,27,33
969,30.5965,21,25,32
970,30.5965,23,27,33
971,30.5965,23,27,32
972,30.5965,23,27,32
973,30.5965,23,27,32
974,30.5965,23,27,32
975,30.5965,23,27,33
976,30.5965,23,27,33
977,30.5965,21,26,33
978,30.5965,23,27,31
979,30.5965,21,26,33
980,30.5965,23,27,33
981,30.5965,21,26,29
982,30.5965,23,27,32
983,30.5965,19,26,31
984,30.5965,22,27,33
985,30.5965,23,27,33
986,30.5965,23,27,33
987,30.5965,23,27,33
988,30.5965,23,27,31
989,30.5965,18,25,29
990,30.5965,22,27,32
991,30.5965,21,26,30
992,30.5965,23,27,33
993,30.5965,23,27,32
994,30.5965,22,26,30
995,30.5965,23,26,30
996,30.5965,23,27,33
997,30.5965,23,27,33
998,30.5965,23,27,32
999,30.5965,23,25,33
1000,30.5965,23,27,33
1001,30.5965,23,27,32
1002,30.5965,23,27,32
1003,30.5965,23,27,31
1004,30.5013,21,27,33
1005,30.5013,22,27,32
1006,30.5013,21,27,33
1007,30.5013,21,27,33
1008,30.5013,21,27,31
1009,30.5489,22,27,33
1010,30.5489,22,27,32
1011,30.5489,22,27,31
1012,30.5489,23,27,32
1013,30.5489,22,27,33
1014,30.5489,22,27,31
1015,30.5489,22,27,33
1016,30.5489,21,27,33
1017,30.5489,22,27,31
1018,30.5489,21,27,31
1019,30.5489,22,26,33
1020,30.5489,22,27,32
1021,30.5489,22,27,33
1022,30.5489,22,27,33
1023,30.5489,22,27,33
1024,30.5489,22,27,33
1025,30.5489,22,27,33
1026,30.5489,20,27,31
1027,30.5489,22,27,32
1028,30.5489,22,27,33
1029,30.5489,22,27,32
1030,30.5489,22,27,32
1031,30.5489,22,26,31
1032,30.6438,24,27,33
1033,30.5486,22,27,33
1034,30.5486,22,27,32
1035,30.5486,22,27,32
1036,30.5486,22,27,33
1037,30.5486,22,27,32
1038,30.5486,22,27,31
1039,30.5486,22,27,33
1040,30.5486,23,26,31
1041,30.5492,22,27,33
1042,30.5492,22,25,31
1043,30.5492,22,27,32
1044,30.5492,22,27,33
1045,30.5492,23,25,31
1046,30.5492,22,27,33
1047,30.5492,22,27,33
1048,30.6445,24,27,33
1049,30.5968,23,27,33
1050,30.5968,23,27,32
1051,30.5968,23,27,33
1052,30.5968,22,27,31
1053,30.5968,23,27,30
1054,30.5968,23,27,33
1055,30.5968,23,27,33
1056,30.5968,23,27,33
1057,30.5968,23,27,32
1058,30.5968,23,27,32
1059,30.5968,23,27,33
1060,30.5968,23,27,33
1061,30.5951,23,27,33
1062,30.5951,22,26,33
1063,30.5951,23,27,32
1064,30.5951,23,27,33
1065,30.5951,23,27,31
1066,30.5951,23,27,33
