Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1066,29.8912,22,27,32
1067,29.8912,22,27,31
1068,29.8912,22,27,32
1069,29.8912,22,27,32
1070,29.8912,20,25,30
1071,29.8912,24,27,34
1072,29.8912,24,27,33
1073,29.8912,23,25,32
1074,29.8912,24,27,32
1075,29.8912,24,27,34
1076,29.8912,23,27,33
1077,29.8912,23,27,34
1078,29.8912,24,27,33
1079,29.8912,22,27,34
1080,29.8912,24,27,34
1081,29.8912,22,27,34
1082,29.8912,24,27,32
1083,29.8912,22,27,32
1084,29.8912,24,27,32
1085,29.8912,24,27,32
1086,29.8912,23,27,33
1087,29.8912,24,27,34
1088,29.8912,22,27,32
1089,29.8912,23,27,32
1090,29.8912,21,27,33
1091,29.8912,24,27,34
1092,29.8912,23,27,33
1093,29.8912,24,27,33
1094,29.8912,23,27,32
1095,29.8912,24,27,32
1096,29.8912,23,27,34
1097,29.8912,23,27,33
1098,29.8912,24,27,34
1099,29.8912,23,26,30
1100,29.8912,24,27,34
1101,29.8912,22,27,32
1102,29.8912,24,27,33
1103,29.8912,23,27,34
1104,29.8912,21,27,31
1105,29.8912,24,27,34
1106,29.8912,23,27,33
1107,29.8912,24,27,34
1108,29.8912,24,27,34
1109,29.8912,24,27,34
1110,29.8912,23,27,31
1111,29.8912,24,27,32
1112,29.8912,22,27,32
1113,29.8912,23,27,31
1114,29.8912,23,27,33
1115,29.8912,22,27,33
1116,29.8912,24,27,34
1117,29.8912,24,27,34
1118,29.8912,24,27,34
1119,29.8912,24,27,32
1120,29.8912,22,27,32
1121,29.8912,23,27,33
1122,29.8912,21,27,30
1123,29.8912,24,27,33
1124,29.8912,24,27,34
1125,29.8912,23,25,32
1126,29.8912,24,27,34
1127,29.8912,23,27,33
1128,29.8912,22,24,31
1129,29.8912,21,27,30
1130,29.8912,24,27,34
1131,29.8912,24,27,34
1132,29.8912,23,27,34
1133,29.8912,24,27,32
1134,29.8912,24,27,32
1135,29.8912,22,27,32
1136,29.8912,24,27,31
1137,29.8912,23,27,31
1138,29.8912,22,27,32
1139,29.8912,24,27,32
1140,29.8912,24,27,34
1141,29.8912,23,27,32
1142,29.8912,23,27,32
1143,29.8912,24,27,33
1144,29.8912,24,27,32
1145,29.8912,24,27,34
1146,29.8912,23,27,32
1147,29.8912,23,27,33
1148,29.8912,21,27,30
1149,29.8912,24,27,34
1150,29.8912,24,27,32
1151,29.8912,23,27,31
1152,29.8912,23,27,34
1153,29.8912,23,25,32
1154,29.8912,24,27,34
1155,29.8912,23,25,32
1156,29.8912,24,27,33
1157,29.8912,24,27,34
1158,29.8912,22,27,32
1159,29.8912,23,27,33
1160,29.8912,22,27,33
1161,29.8912,24,27,34
1162,29.8912,22,27,33
1163,29.8912,24,27,33
1164,29.8912,24,27,33
1165,29.8912,24,27,33
1166,29.8912,22,27,32
1167,29.8912,23,27,33
1168,29.8912,23,25,32
1169,29.8912,22,27,32
1170,29.8912,24,27,34
1171,29.8912,24,27,34
1172,29.8912,24,27,33
1173,29.8912,24,27,34
1174,29.8912,22,27,34
1175,29.8912,24,27,34
1176,29.8912,24,27,33
1177,29.8912,21,26,31
1178,29.8912,22,27,34
1179,29.8912,22,27,33
1180,29.8912,23,27,32
1181,29.8912,22,27,32
1182,29.8912,23,27,34
1183,29.8912,24,27,33
1184,29.8912,24,27,33
1185,29.8912,24,27,34
1186,29.8912,22,27,33
1187,29.8912,24,26,34
1188,29.8912,23,27,33
1189,29.8912,23,27,34
1190,29.8912,23,25,30
1191,29.8912,24,27,33
1192,29.8912,24,27,33
1193,29.8912,22,27,32
1194,29.8912,22,27,33
1195,29.8912,22,27,32
1196,29.8912,23,27,34
1197,29.8912,23,25,32
1198,29.8912,24,27,34
1199,29.8912,22,27,32
1200,29.8912,23,27,34
1201,29.8912,24,27,33
1202,29.8912,22,27,33
1203,29.8912,22,26,33
1204,29.8912,24,27,33
1205,29.8912,24,27,34
1206,29.8912,22,27,32
1207,29.8912,24,27,32
1208,29.8912,24,27,32
1209,29.8912,24,27,34
1210,29.8912,24,27,33
1211,29.8912,24,27,33
1212,29.8912,22,27,32
1213,29.8912,24,27,32
1214,29.8912,24,27,33
1215,29.8912,24,27,33
1216,29.8912,24,27,32
1217,29.8912,24,27,33
1218,29.8912,22,27,34
1219,29.8912,24,27,34
1220,29.8912,22,27,32
1221,29.8912,24,27,34
1222,29.8912,22,26,33
1223,29.8912,24,27,34
1224,29.8912,24,27,34
1225,29.8912,24,27,34
1226,29.8912,24,27,33
1227,29.8912,24,27,34
1228,29.8912,22,27,34
1229,29.8912,23,27,33
1230,29.8912,23,27,32
1231,29.8912,24,27,33
1232,29.8912,24,27,34
1233,29.8912,22,27,32
1234,29.8912,24,27,33
1235,29.8912,22,27,33
1236,29.8912,24,27,34
1237,29.8912,24,27,32
1238,29.8912,23,27,34
1239,29.8912,24,26,33
1240,29.8912,23,27,33
1241,29.8912,22,27,33
1242,29.8912,22,25,30
1243,29.8912,22,27,31
1244,29.8912,22,27,33
1245,29.8912,23,27,34
1246,29.8912,24,27,34
1247,29.8912,24,27,34
1248,29.8912,24,27,33
1249,29.8912,24,27,32
1250,29.8912,24,27,32
1251,29.8912,24,27,34
1252,29.8912,22,27,32
1253,29.8912,23,27,34
1254,29.8912,22,27,32
1255,29.8912,24,27,34
1256,29.8912,23,27,33
1257,29.8912,22,27,30
1258,29.8912,22,27,33
1259,29.8912,23,27,33
1260,29.8912,22,27,32
1261,29.8912,22,27,32
1262,29.8912,24,27,33
1263,29.8912,22,27,32
1264,29.8912,22,27,32
1265,29.8912,24,27,32
1266,29.8912,23,27,34
1267,29.8912,22,27,32
1268,29.8912,24,27,33
1269,29.8912,22,27,32
1270,29.8912,19,26,31
1271,29.8912,22,27,32
1272,29.8912,22,27,32
1273,29.8912,22,26,30
1274,29.8912,23,27,34
1275,29.8912,24,27,33
1276,29.8912,22,27,34
1277,29.8912,23,27,32
1278,29.8912,24,27,33
1279,29.8912,22,27,33
1280,29.8912,24,27,32
1281,29.8912,24,27,33
1282,29.8912,19,27,31
1283,29.8912,24,27,34
1284,29.8912,22,27,33
1285,29.8912,24,27,32
1286,29.8912,22,27,32
1287,29.8912,24,27,34
1288,29.8912,22,27,32
1289,29.8912,24,27,32
1290,29.8912,22,25,30
1291,29.8912,24,27,34
1292,29.8912,22,27,32
1293,29.8912,24,27,34
1294,29.8912,22,26,32
1295,29.8912,20,27,31
1296,29.8912,24,27,34
1297,29.8912,22,26,32
1298,29.8912,23,27,34
1299,29.8912,24,27,34
1300,29.8912,24,27,33
1301,29.8912,24,27,32
1302,29.8922,24,27,34
1303,29.8922,24,27,34
1304,29.8922,24,27,34
1305,29.8922,24,27,34
1306,29.8922,24,27,34
1307,29.8922,24,27,32
1308,29.8922,22,27,34
1309,29.8922,22,27,33
1310,29.8922,24,27,34
1311,29.8922,20,27,33
1312,29.8922,23,27,34
1313,29.8922,22,27,32
1314,29.8922,24,27,34
1315,29.8922,22,27,33
1316,29.8922,23,27,33
1317,29.8922,24,27,34
1318,29.8922,23,27,32
1319,29.8922,23,26,33
1320,29.8922,24,27,33
1321,29.8922,24,27,34
1322,29.8922,24,27,33
1323,29.8922,24,27,33
1324,29.8922,24,27,32
1325,29.8922,22,27,32
1326,29.8922,22,27,33
1327,29.8922,22,27,34
1328,29.8922,22,27,33
1329,29.8922,24,27,34
1330,29.8922,24,27,33
1331,29.8922,24,27,33
1332,29.8922,24,27,33
1333,29.8922,22,27,32
1334,29.8922,24,27,34
1335,29.8922,24,27,33
1336,29.8922,22,27,33
1337,29.8922,22,26,33
1338,29.8922,23,27,34
1339,29.8922,23,27,32
1340,29.8922,23,27,34
1341,29.8922,24,27,34
1342,29.8922,22,27,34
1343,29.8922,22,27,31
1344,29.8922,24,27,34
1345,29.8922,24,27,33
1346,29.8922,22,27,34
1347,29.8922,23,27,32
1348,29.8922,23,27,32
1349,29.8922,24,27,32
1350,29.8922,22,26,32
1351,29.8922,24,27,34
1352,29.8922,24,27,32
1353,29.8922,22,27,32
1354,29.8922,22,27,33
1355,29.8922,24,27,34
1356,29.8922,24,27,34
1357,29.8922,24,27,32
1358,29.8922,23,27,33
1359,29.8922,23,27,31
1360,29.8922,24,27,34
1361,29.8922,22,27,34
1362,29.8922,24,27,33
1363,29.8922,22,26,33
1364,29.8922,23,27,33
1365,29.8922,23,27,34
1366,29.8922,24,27,34
1367,29.8922,23,27,33
1368,29.8922,24,27,33
1369,29.8922,24,27,33
1370,29.8922,22,27,32
1371,29.8922,23,26,32
1372,29.8922,22,26,31
1373,29.8922,24,27,34
1374,29.8922,24,27,33
1375,29.8922,22,27,32
1376,29.8922,24,27,34
1377,29.8922,24,27,34
1378,29.8922,22,27,32
1379,29.8922,24,27,32
1380,29.8922,24,27,34
1381,29.8922,24,27,33
1382,29.8922,22,27,31
1383,29.8922,23,27,33
1384,29.8922,23,27,30
1385,29.8922,22,27,31
1386,29.8922,22,27,34
1387,29.8922,23,27,32
1388,29.8922,24,27,34
1389,29.8922,24,27,34
1390,29.8922,24,27,33
1391,29.8922,24,27,34
1392,29.8922,23,27,32
1393,29.8922,22,26,31
1394,29.8922,24,27,32
1395,29.8922,22,27,32
1396,29.8922,24,27,34
1397,29.8922,22,27,32
1398,29.8922,24,27,34
1399,29.8922,23,27,33
1400,29.8922,22,27,32
1401,29.8922,24,27,33
1402,29.8922,22,27,34
1403,29.8922,24,27,34
1404,29.8922,24,27,33
1405,29.8922,23,27,34
1406,29.8922,24,27,32
1407,29.8922,22,27,33
1408,29.8922,24,27,34
1409,29.8922,23,27,34
1410,29.8922,24,27,34
1411,29.8922,24,27,34
1412,29.8922,24,27,33
1413,29.8922,22,27,32
1414,29.8922,24,27,32
1415,29.8922,24,27,34
1416,29.8922,23,27,33
1417,29.8922,24,27,33
1418,29.8922,24,27,34
1419,29.8922,22,27,32
1420,29.8922,24,27,34
1421,29.8922,22,27,30
1422,29.8922,24,27,33
1423,29.8922,21,27,32
1424,29.8922,22,27,33
1425,29.8922,23,26,32
1426,29.8922,24,27,32
1427,29.8922,24,27,31
1428,29.8922,23,27,33
1429,29.8922,24,27,33
1430,29.8922,24,27,34
1431,29.8922,24,27,34
1432,29.8922,24,27,34
1433,29.8922,22,27,33
1434,29.8922,22,27,34
1435,29.8922,24,27,34
1436,29.8922,22,27,31
1437,29.8922,22,27,33
1438,29.8922,22,27,33
1439,29.8922,24,27,34
1440,29.8922,22,27,34
1441,29.8922,24,27,32
1442,29.8922,24,27,33
1443,29.8922,24,27,34
1444,29.8922,23,27,33
1445,29.8922,21,27,32
1446,29.8922,21,26,31
1447,29.8922,22,27,33
1448,29.8922,22,27,32
1449,29.8922,22,27,32
1450,29.8922,24,27,33
1451,29.8922,24,27,33
1452,29.8922,24,27,34
1453,29.8922,22,27,34
1454,29.8922,24,27,32
1455,29.8922,23,27,32
1456,29.8922,24,27,34
1457,29.8922,24,27,32
1458,29.8922,22,27,33
1459,29.8922,24,27,34
1460,29.8922,24,27,34
1461,29.8922,24,27,33
1462,29.8922,23,27,32
1463,29.8922,24,27,33
1464,29.8922,22,27,31
1465,29.8922,22,27,32
1466,29.8922,22,27,32
1467,29.8922,22,27,31
1468,29.8922,24,27,32
1469,29.8922,23,27,34
1470,29.8922,23,27,32
1471,29.8922,24,27,33
1472,29.8922,23,27,34
1473,29.8922,24,27,34
1474,29.8922,23,27,32
1475,29.8922,24,27,33
1476,29.8922,24,27,34
1477,29.8922,24,27,34
1478,29.8922,22,26,32
1479,29.8922,22,27,33
1480,29.8922,24,27,33
1481,29.8922,23,27,34
1482,29.8922,24,27,33
1483,29.8922,24,27,34
1484,29.8922,24,27,33
1485,29.8922,21,27,34
1486,29.8922,22,27,31
1487,29.8922,24,27,34
1488,29.8922,22,27,31
1489,29.8922,22,27,34
1490,29.8922,24,27,33
1491,29.8922,22,27,33
1492,29.8922,24,27,34
1493,29.8922,24,27,34
1494,29.8922,22,27,34
1495,29.8922,22,26,32
1496,29.8922,22,27,32
1497,29.8922,23,27,33
1498,29.8922,24,27,30
1499,29.8922,22,27,33
1500,29.8922,23,27,34
1501,29.8922,22,27,33
1502,29.8922,24,27,34
1503,29.8922,23,27,33
1504,29.8922,24,27,32
1505,29.8922,22,27,29
1506,29.8922,23,27,34
1507,29.8922,24,27,34
1508,29.8922,22,27,33
1509,29.8922,24,27,34
1510,29.8922,24,27,34
1511,29.8922,23,27,32
1512,29.8922,22,27,34
1513,29.8922,23,27,33
1514,29.8922,23,27,32
1515,29.8922,22,27,33
1516,29.8922,22,27,32
1517,29.8922,24,27,34
1518,29.8922,23,27,33
1519,29.8922,22,27,32
1520,29.8922,23,27,32
1521,29.8922,23,27,34
1522,29.8922,24,27,34
1523,29.8922,24,27,33
1524,29.8922,22,26,32
1525,29.8922,23,27,33
1526,29.8922,23,27,33
1527,29.8922,24,27,34
1528,29.8922,22,27,32
1529,29.8922,22,27,33
1530,29.8922,24,27,34
1531,29.8922,24,27,33
1532,29.8922,23,27,33
1533,29.8922,22,27,32
1534,29.8922,24,27,32
1535,29.8922,22,27,33
1536,29.8922,23,27,33
1537,29.8922,23,26,33
1538,29.8922,23,27,34
1539,29.8922,22,27,32
1540,29.8922,22,27,32
1541,29.8922,24,27,33
1542,29.8922,24,27,32
1543,29.8922,22,27,33
1544,29.8922,23,27,32
1545,29.8922,24,27,33
1546,29.8922,24,27,32
1547,29.8922,22,27,32
1548,29.8922,24,27,33
1549,29.8922,22,27,32
1550,29.8922,22,27,32
1551,29.8922,23,27,34
1552,29.8922,24,27,34
1553,29.8922,22,26,30
1554,29.8922,22,27,33
1555,29.8922,24,27,32
1556,29.8922,24,27,34
1557,29.8922,24,27,34
1558,29.8922,24,27,34
1559,29.8922,22,27,33
1560,29.8922,23,26,34
1561,29.8922,24,27,32
1562,29.8922,24,27,34
1563,29.8922,23,27,34
1564,29.8922,23,26,31
1565,29.8922,24,27,32
1566,29.8922,22,27,32
1567,29.8922,24,27,34
1568,29.8922,22,27,33
1569,29.8922,24,27,34
1570,29.8922,23,27,33
1571,29.8922,22,27,32
1572,29.8922,23,27,33
1573,29.8922,24,27,34
1574,29.8922,23,27,33
1575,29.8922,24,27,34
1576,29.8922,24,27,34
1577,29.8922,23,27,32
1578,29.8922,22,27,29
1579,29.8922,23,27,32
1580,29.8922,22,27,34
1581,29.8922,24,27,34
1582,29.8922,22,27,32
1583,29.8922,24,27,33
1584,29.8922,22,26,32
1585,29.8922,23,27,32
1586,29.8922,23,27,33
1587,29.8922,24,27,34
1588,29.8922,23,27,33
1589,29.8922,24,27,32
1590,29.8922,21,25,32
1591,29.8922,23,27,33
1592,29.8922,23,27,34
1593,29.8922,22,27,32
1594,29.8922,23,27,34
1595,29.8922,24,27,34
1596,29.8922,23,27,32
1597,29.8912,24,27,34
1598,29.8912,23,27,32
1599,29.8912,24,27,32
1600,29.8912,23,27,33
1601,29.8912,24,27,34
1602,29.8912,24,27,34
1603,29.8912,24,27,32
1604,29.8912,24,27,33
1605,29.8912,24,27,32
1606,29.8912,24,27,32
1607,29.8912,24,27,34
1608,29.8912,23,27,32
1609,29.8912,22,27,32
1610,29.8912,22,25,32
1611,29.8912,23,27,34
1612,29.8912,22,27,31
1613,29.8912,24,27,34
1614,29.8912,24,27,33
1615,29.8912,20,27,32
1616,29.8912,24,27,34
1617,29.8912,23,27,32
1618,29.8912,24,27,34
1619,29.8912,22,26,28
1620,29.8912,22,27,32
1621,29.8912,24,27,34
1622,29.8912,24,27,32
1623,29.8912,22,27,33
1624,29.8912,21,27,30
1625,29.8912,24,27,33
1626,29.8912,23,27,34
1627,29.8912,22,27,34
1628,29.8912,23,27,32
1629,29.8912,23,27,31
1630,29.8912,23,27,33
1631,29.8912,24,27,34
1632,29.8912,24,27,32
1633,29.8912,24,27,34
1634,29.8912,22,27,31
1635,29.8912,24,27,33
1636,29.8912,22,27,33
1637,29.8912,24,27,32
1638,29.8912,24,27,32
1639,29.8912,23,27,34
1640,29.8912,24,27,34
1641,29.8912,24,27,32
1642,29.8912,21,27,32
1643,29.8912,24,26,32
1644,29.8912,23,27,30
1645,29.8912,23,26,31
1646,29.8912,22,27,33
1647,29.8912,24,27,33
1648,29.8912,23,27,33
1649,29.8912,24,27,33
1650,29.8912,24,27,34
1651,29.8912,24,27,34
1652,29.8912,23,27,34
1653,29.8912,24,27,34
1654,29.8912,24,27,33
1655,29.8912,22,25,32
1656,29.8912,22,27,33
1657,29.8912,24,27,34
1658,29.8912,24,27,32
1659,29.8912,21,27,32
1660,29.8912,24,27,33
1661,29.8912,23,25,32
1662,29.8912,24,27,34
1663,29.8912,23,27,33
1664,29.8912,24,27,33
1665,29.8912,22,27,34
1666,29.8912,24,26,32
1667,29.8912,23,27,34
1668,29.8912,22,27,30
1669,29.8912,24,27,34
1670,29.8912,24,27,33
1671,29.8912,24,27,33
1672,29.8912,22,27,32
1673,29.8912,22,27,32
1674,29.8912,24,27,32
1675,29.8912,21,27,32
1676,29.8912,22,27,33
1677,29.8912,22,25,32
1678,29.8912,22,27,32
1679,29.8912,24,27,34
1680,29.8912,23,25,30
1681,29.8912,24,27,34
1682,29.8912,24,27,34
1683,29.8912,24,26,32
1684,29.8912,24,27,32
1685,29.8912,18,27,33
1686,29.8912,23,27,32
1687,29.8912,24,27,32
1688,29.8912,24,27,34
1689,29.8912,22,27,30
1690,29.8912,22,26,31
1691,29.8912,24,27,34
1692,29.8912,24,27,32
1693,29.8912,24,27,32
1694,29.8912,24,27,34
1695,29.8912,23,27,34
1696,29.8912,21,27,31
1697,29.8912,23,27,34
1698,29.8912,22,27,32
1699,29.8912,23,27,32
1700,29.8912,22,26,32
1701,29.8912,23,26,33
1702,29.8912,22,27,34
1703,29.8912,24,27,34
1704,29.8912,23,27,34
1705,29.8912,22,27,32
1706,29.8912,22,27,32
1707,29.8912,24,27,33
1708,29.8912,24,27,33
1709,29.8912,24,27,34
1710,29.8912,22,27,32
1711,29.8912,24,27,33
1712,29.8912,23,27,33
1713,29.8922,24,27,34
1714,29.8922,22,27,34
1715,29.8922,22,26,32
1716,29.8922,24,27,33
1717,29.8922,22,27,32
1718,29.8922,23,27,33
1719,29.8922,23,27,32
1720,29.8922,22,27,32
1721,29.8922,22,27,32
1722,29.8922,23,27,32
1723,29.8922,24,26,34
1724,29.8922,24,27,33
1725,29.8922,24,27,34
1726,29.8922,24,27,34
1727,29.8922,24,26,34
1728,29.8922,24,27,34
1729,29.8922,24,27,34
1730,29.8922,23,27,33
1731,29.8922,24,27,33
1732,29.8922,24,27,34
1733,29.8922,24,27,34
1734,29.8922,22,27,34
1735,29.8922,22,27,31
1736,29.8922,24,27,33
1737,29.8922,24,27,34
1738,29.8922,24,27,32
1739,29.8922,23,27,33
1740,29.8922,23,27,34
1741,29.8922,22,27,30
1742,29.8922,22,27,33
1743,29.8922,24,27,32
1744,29.8922,24,27,33
1745,29.8922,22,27,33
1746,29.8922,24,27,33
1747,29.8922,22,26,34
1748,29.8922,24,27,34
1749,29.8922,23,27,32
1750,29.8922,24,27,33
1751,29.8922,22,27,33
1752,29.8922,22,27,32
1753,29.8922,24,27,34
1754,29.8922,24,27,32
1755,29.8922,24,27,34
1756,29.8922,24,27,34
1757,29.8922,22,26,32
1758,29.8922,23,27,34
1759,29.8922,22,27,32
1760,29.8922,23,27,34
1761,29.8922,20,26,30
1762,29.8922,24,27,34
1763,29.8922,24,27,32
1764,29.8922,24,26,32
1765,29.8922,24,27,32
1766,29.8922,22,27,34
1767,29.8922,22,27,33
1768,29.8922,23,26,32
1769,29.8922,24,27,32
1770,29.8922,24,27,32
1771,29.8922,22,27,32
1772,29.8922,23,27,31
1773,29.8922,23,27,34
1774,29.8922,23,27,31
1775,29.8922,24,27,32
1776,29.8922,24,27,34
1777,29.8922,24,27,32
1778,29.8922,24,27,34
1779,29.8922,22,27,32
1780,29.8922,22,27,33
1781,29.8922,23,27,34
1782,29.8922,22,27,31
1783,29.8922,24,27,34
1784,29.8922,24,27,32
1785,29.8922,22,26,31
1786,29.8922,21,27,33
1787,29.8922,24,27,32
1788,29.8922,24,27,34
1789,29.8922,22,27,32
1790,29.8922,23,26,34
1791,29.8922,23,27,32
1792,29.8922,23,27,34
1793,29.8922,24,27,34
1794,29.8922,23,27,33
1795,29.8922,22,27,32
1796,29.8922,24,27,34
1797,29.8922,24,27,32
1798,29.8922,22,27,31
1799,29.8922,24,26,32
1800,29.8922,22,27,33
1801,29.8922,23,27,33
1802,29.8922,24,27,34
1803,29.8922,24,27,32
1804,29.8922,24,27,33
1805,29.8922,24,27,33
1806,29.8922,22,27,34
1807,29.8922,22,27,32
1808,29.8922,22,27,33
1809,29.8922,22,27,32
1810,29.8922,24,27,32
1811,29.8922,24,27,34
1812,29.8922,22,27,32
1813,29.8922,24,27,34
1814,29.8922,24,27,34
1815,29.8922,21,27,32
1816,29.8922,24,27,33
1817,29.8922,22,27,32
1818,29.8922,22,27,32
1819,29.8922,22,27,32
1820,29.8922,21,26,29
1821,29.8922,21,26,32
1822,29.8922,23,27,34
1823,29.8922,24,27,34
1824,29.8922,22,27,31
1825,29.8922,24,27,32
1826,29.8922,22,26,32
1827,29.8922,22,26,32
1828,29.8922,22,27,32
1829,29.8922,24,27,34
1830,29.8922,24,27,34
1831,29.8922,24,27,32
1832,29.8922,24,27,34
1833,29.8922,22,27,34
1834,29.8922,24,27,34
1835,29.8922,24,26,32
1836,29.8922,24,27,34
1837,29.8922,24,27,34
1838,29.8922,24,27,34
1839,29.8922,24,27,34
1840,29.8922,24,27,34
1841,29.8922,23,27,32
1842,29.8922,24,27,33
1843,29.8922,22,27,32
1844,29.8922,24,27,34
1845,29.8922,24,27,34
1846,29.8922,22,27,32
1847,29.8922,24,27,34
1848,29.8922,24,27,34
1849,29.8922,24,27,33
1850,29.8922,22,27,32
1851,29.8922,22,27,32
1852,29.8922,22,27,34
1853,29.8922,22,27,32
1854,29.8922,22,27,34
1855,29.8922,24,27,34
1856,29.8922,23,27,34
1857,29.8922,24,27,34
1858,29.8922,23,27,32
1859,29.8922,22,26,32
1860,29.8922,23,27,34
1861,29.8922,23,27,34
1862,29.8922,23,27,33
1863,29.8922,22,27,31
1864,29.8922,23,27,32
1865,29.8922,24,26,31
1866,29.8922,22,27,34
1867,29.8922,23,27,33
1868,29.8922,23,27,32
1869,29.8446,24,26,34
1870,29.8446,23,26,34
1871,29.8446,23,27,32
1872,29.8446,23,27,32
1873,29.8446,24,26,34
1874,29.8446,22,26,32
1875,29.8446,23,27,32
1876,29.8446,22,27,32
1877,29.8446,22,26,31
1878,29.8446,24,26,34
1879,29.8446,22,26,31
1880,29.8446,23,26,33
1881,29.8446,24,26,33
1882,29.8446,23,26,32
1883,29.8446,22,27,32
1884,29.8446,24,27,31
1885,29.8446,22,26,33
1886,29.8446,24,26,33
1887,29.8446,22,27,34
1888,29.8446,24,26,33
1889,29.8446,22,26,32
1890,29.8446,24,26,33
1891,29.8446,23,26,34
1892,29.8446,24,26,34
1893,29.8446,22,26,32
1894,29.8446,24,26,34
1895,29.8446,24,26,32
1896,29.8446,23,26,34
1897,29.8446,24,26,34
1898,29.8446,22,26,33
1899,29.8446,24,26,32
1900,29.8446,22,27,33
1901,29.8446,23,25,33
1902,29.8446,24,26,34
1903,29.8446,24,27,32
1904,29.8446,22,26,34
1905,29.8446,24,26,34
1906,29.8446,22,26,33
1907,29.8446,24,27,32
1908,29.8446,22,26,33
1909,29.8446,23,26,32
1910,29.8446,23,27,32
1911,29.8446,23,26,33
1912,29.8446,24,26,33
1913,29.8446,22,27,32
1914,29.8446,23,26,33
1915,29.8446,22,26,32
1916,29.8446,23,26,34
1917,29.8446,24,26,34
1918,29.8446,23,26,33
1919,29.8446,23,26,34
1920,29.8446,24,26,34
1921,29.8446,24,27,33
1922,29.8446,24,26,34
1923,29.8446,22,26,29
1924,29.8446,23,26,33
1925,29.8446,22,27,32
1926,29.8446,24,26,34
1927,29.8446,22,27,32
1928,29.8446,22,27,32
1929,29.8446,22,27,33
1930,29.8446,22,26,32
1931,29.8446,24,26,34
1932,29.8446,24,26,34
1933,29.8446,22,27,32
1934,29.8922,24,27,34
1935,29.8922,22,27,34
1936,29.8922,22,27,32
1937,29.8922,22,27,32
1938,29.8922,24,26,32
1939,29.8922,24,27,34
1940,29.8922,24,27,34
1941,29.8922,23,27,32
1942,29.8922,23,27,34
1943,29.8922,22,27,34
1944,29.8922,24,27,34
1945,29.8922,24,27,34
1946,29.8922,22,27,33
1947,29.8922,24,26,32
1948,29.8922,23,27,32
1949,29.8922,23,27,34
1950,29.8922,24,27,34
1951,29.8922,24,26,34
1952,29.8922,24,27,34
1953,29.8922,24,27,33
1954,29.8922,24,27,34
1955,29.8922,23,27,32
1956,29.8922,24,27,34
1957,29.8922,21,27,32
1958,29.8922,24,27,34
1959,29.8922,23,27,33
1960,29.8922,23,27,34
1961,29.8922,22,27,33
1962,29.8922,24,27,33
1963,29.8922,24,27,34
1964,29.8922,23,27,33
1965,29.8922,23,27,33
1966,29.8922,24,27,32
1967,29.8922,24,27,32
1968,29.8922,24,27,33
1969,29.8922,24,27,34
1970,29.8922,24,27,34
1971,29.8922,23,27,34
1972,29.8922,24,27,34
1973,29.8922,24,27,34
1974,29.8922,24,27,33
1975,29.8922,24,27,33
1976,29.8922,24,27,34
1977,29.8922,22,27,32
1978,29.8922,24,27,34
1979,29.8922,24,27,33
1980,29.8922,24,27,33
1981,29.8922,24,27,33
1982,29.8922,24,27,34
1983,29.8922,24,27,33
1984,29.8922,22,26,31
1985,29.8922,23,27,33
1986,29.8922,24,27,32
1987,29.8922,24,27,34
1988,29.8922,24,27,34
1989,29.8922,22,27,34
1990,29.8922,24,27,33
1991,29.8922,24,27,32
1992,29.8922,24,27,32
1993,29.8922,22,27,32
1994,29.8922,24,27,33
1995,29.8922,22,27,29
1996,29.8922,23,27,34
1997,29.8922,22,27,32
1998,29.8922,22,27,34
1999,29.8922,23,27,33
2000,29.8922,24,27,32
2001,29.8922,24,27,34
2002,29.8922,24,27,33
2003,29.8922,24,27,33
2004,29.8922,24,27,34
2005,29.8922,24,27,34
2006,29.8922,24,27,33
2007,29.8922,23,27,29
2008,29.8922,22,27,33
2009,29.8922,22,27,32
2010,29.8922,22,27,33
2011,29.8922,24,27,33
2012,29.8922,23,27,33
2013,29.8922,23,27,32
2014,29.8922,20,27,32
2015,29.8922,22,27,34
2016,29.8922,23,27,34
2017,29.8922,24,27,34
2018,29.8922,23,27,33
2019,29.8922,22,27,32
2020,29.8922,23,27,34
2021,29.8922,22,27,34
2022,29.8922,24,27,34
2023,29.8922,22,27,34
2024,29.8922,24,27,33
2025,29.8922,23,27,32
2026,29.8922,23,27,33
2027,29.8922,22,27,33
2028,29.8922,24,27,34
2029,29.8922,24,27,34
2030,29.8922,24,27,32
2031,29.8922,24,27,34
2032,29.8922,22,27,34
2033,29.8922,22,27,32
2034,29.8922,23,27,33
2035,29.8922,24,27,34
2036,29.8922,22,27,32
2037,29.8922,24,27,32
2038,29.8922,24,27,34
2039,29.8922,24,27,34
2040,29.8922,24,27,34
2041,29.8922,23,27,34
2042,29.8922,24,27,34
2043,29.8922,24,27,33
2044,29.8922,24,27,33
2045,29.8922,24,27,34
2046,29.8922,20,26,31
2047,29.8922,24,27,34
2048,29.8922,24,27,34
2049,29.8922,22,27,34
2050,29.8922,23,27,32
2051,29.8922,23,27,34
2052,29.8922,23,27,32
2053,29.8922,21,26,31
2054,29.8922,24,27,34
2055,29.8922,24,27,34
2056,29.8922,22,27,34
2057,29.8922,24,27,34
2058,29.8922,20,27,31
2059,29.8922,24,27,34
2060,29.8922,24,27,34
2061,29.8922,24,27,34
