Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
151,24.055,20,27,31
152,24.057,22,27,31
153,24.8903,23,27,31
154,24.8903,23,27,31
155,24.8903,21,26,33
156,24.8903,23,27,31
157,24.8903,23,27,31
158,24.807,23,26,31
159,25.7236,24,27,31
160,25.6384,24,27,30
161,25.6384,23,27,29
162,25.6384,22,27,31
163,25.6384,22,27,32
164,25.4717,24,26,29
165,25.4717,22,26,29
166,25.4717,24,26,29
167,25.4717,23,26,29
168,24.7217,23,26,30
169,24.7217,22,27,31
170,24.7197,23,26,30
171,24.7197,23,26,30
172,24.7197,23,26,30
173,24.7197,23,26,30
174,24.8864,23,27,31
175,23.8864,22,26,30
176,23.8884,22,26,30
177,23.8884,22,26,30
178,23.8884,22,26,30
179,24.055,22,27,31
180,24.055,20,27,31
181,23.805,22,26,29
182,24.6384,23,26,29
183,24.6384,22,26,29
184,24.7217,23,26,30
185,24.7217,23,26,30
186,24.7217,23,26,30
187,24.7217,23,26,30
188,24.7217,21,27,32
189,23.8884,22,26,30
190,23.8884,22,26,30
191,23.8884,22,26,30
192,23.8884,22,26,30
193,23.8884,22,26,30
194,24.055,22,27,31
195,24.055,22,27,31
196,24.057,22,27,31
197,23.9717,22,26,31
198,23.9697,22,26,31
199,23.9697,22,26,31
200,24.055,22,26,32
201,23.9717,22,26,31
202,23.9717,21,26,31
203,24.055,22,26,32
204,25.807,24,27,32
205,25.807,24,27,32
206,25.807,22,27,32
207,25.807,23,27,31
208,25.807,24,27,32
209,25.807,23,27,32
210,25.807,22,27,32
211,25.807,23,26,32
212,25.807,22,27,32
213,25.807,22,27,31
214,25.807,24,27,32
215,25.807,22,27,32
216,25.807,24,27,32
217,25.807,24,27,32
218,25.807,22,27,32
219,25.8067,24,27,32
220,25.8067,24,27,32
221,25.8067,22,27,32
222,25.8048,24,27,32
223,25.8048,22,27,32
224,25.8048,21,26,31
225,24.9714,23,27,32
226,24.8881,23,27,31
227,24.8881,23,27,31
228,24.8881,23,27,31
229,24.8067,23,26,31
230,24.8067,22,26,31
231,24.8067,23,26,31
232,24.7234,23,26,30
233,24.7234,23,26,30
234,24.7254,23,26,30
235,24.7254,23,26,30
236,24.7254,21,26,32
237,24.7254,23,26,30
238,24.7254,21,26,30
239,24.7254,23,27,29
240,24.7254,22,26,29
241,24.7254,23,27,29
242,24.7236,23,27,29
243,24.7236,21,27,29
244,24.555,23,26,28
245,24.555,21,27,30
246,23.7217,22,26,28
247,23.7217,22,26,28
248,24.055,22,27,31
249,24.8884,23,27,31
250,24.8884,23,27,31
251,24.8903,23,27,31
252,24.8903,23,27,31
253,24.8901,23,27,31
254,24.8901,22,26,31
255,24.8901,23,27,31
256,24.8901,23,27,31
257,24.8901,23,27,31
258,24.8901,22,26,31
259,24.8901,23,27,31
260,24.8901,23,27,31
261,24.8901,23,27,31
262,24.8901,23,27,31
263,24.8067,23,26,31
264,24.8067,21,26,31
265,24.8067,21,26,30
266,24.8901,23,26,32
267,24.8901,23,26,31
268,24.8901,21,26,32
269,24.8901,23,26,32
270,24.8901,21,26,31
271,24.8901,23,26,32
272,24.8901,23,26,32
273,24.8901,23,26,32
274,24.8901,23,26,32
275,24.8104,23,26,31
276,24.8104,21,26,31
277,24.8104,22,26,32
278,24.2273,22,27,33
279,24.9734,23,27,32
280,24.9734,21,27,32
281,25.0587,23,27,33
282,25.0587,21,26,31
283,25.0587,22,27,32
284,25.0587,23,26,31
285,24.9754,23,26,33
286,24.9754,22,24,32
287,24.9754,22,26,33
288,24.9754,23,26,33
289,24.9754,23,26,33
290,24.9754,22,26,31
291,24.892,23,26,32
292,24.892,22,26,29
293,24.892,22,26,32
294,24.892,23,26,32
295,24.892,23,26,32
296,24.892,23,26,32
297,24.8067,23,27,30
298,24.8067,23,27,30
299,24.8067,22,26,30
300,24.8067,23,27,30
301,24.8067,21,27,31
302,25.6401,24,27,30
303,25.6401,23,27,31
304,25.7234,24,27,31
305,25.892,24,27,33
306,25.892,22,27,30
307,25.892,22,27,31
308,25.892,24,27,32
309,25.892,24,27,33
310,25.892,24,27,33
311,25.8067,24,27,32
312,25.8067,24,27,32
313,25.8067,22,27,31
314,25.8067,22,27,33
315,25.807,24,27,32
316,25.8067,24,27,32
317,25.8067,24,27,32
318,25.8067,24,27,32
319,25.8067,22,26,32
320,24.9734,23,27,32
321,24.1401,22,27,32
322,24.9714,23,27,32
323,24.9714,23,27,32
324,24.9714,22,27,33
325,24.1381,22,27,32
326,24.1381,22,27,32
327,24.1381,22,27,32
328,24.1381,20,26,32
329,23.8028,22,26,29
330,23.8028,22,26,29
331,23.7195,22,25,29
332,24.5528,23,25,29
333,24.6361,23,26,29
334,24.8028,23,27,30
335,24.8048,23,27,30
336,24.8048,21,26,29
337,24.8048,21,27,30
338,24.1381,22,27,32
339,24.1381,22,27,32
340,23.9714,22,26,31
341,23.9714,21,26,31
342,23.9714,21,26,32
343,23.9714,22,24,29
344,24.0567,22,27,31
345,24.0567,22,27,31
346,24.0567,22,27,31
347,24.1384,22,27,32
348,24.0531,22,27,31
349,24.055,22,27,31
350,24.055,22,27,31
351,24.055,22,27,31
352,23.9714,22,27,30
353,24.1384,22,27,32
354,24.1384,22,27,31
355,24.1384,22,27,32
356,24.1384,22,27,30
357,24.1384,22,27,32
358,24.892,23,27,31
359,24.892,21,26,28
360,25.0587,23,27,33
361,25.0587,23,27,33
362,25.0587,21,27,33
363,25.0587,23,27,33
364,25.0587,22,27,29
365,25.0587,22,27,32
366,25.0587,22,27,30
367,25.0587,21,27,33
368,25.0587,21,26,31
369,25.0587,23,27,33
370,25.0587,23,27,33
371,25.0587,21,27,32
372,25.0587,21,27,30
373,25.0587,21,27,31
374,25.0587,23,27,33
375,25.0587,23,27,33
376,24.9754,23,27,32
377,24.9754,23,26,31
378,24.9754,23,27,32
379,24.642,23,25,30
380,24.642,23,25,30
381,24.892,23,27,31
382,24.892,22,27,32
383,24.892,22,26,32
384,24.892,23,27,31
385,24.892,23,27,31
386,24.892,22,27,31
387,24.892,23,27,31
388,24.892,21,27,31
389,24.892,21,25,30
390,24.892,21,27,32
391,24.892,23,27,31
392,24.9754,23,27,32
393,24.9754,23,26,31
394,24.892,23,27,31
395,24.892,23,27,31
396,24.892,22,27,31
397,24.9754,23,27,32
398,24.8903,23,27,31
399,24.807,23,26,31
400,24.807,22,26,31
401,24.8903,23,27,31
402,24.807,23,27,30
403,24.807,23,26,28
404,24.807,21,27,30
405,24.807,21,27,30
406,24.807,23,27,30
407,24.807,23,27,29
408,24.807,23,27,30
409,24.807,23,27,30
410,24.807,23,27,30
411,24.807,21,26,30
412,24.807,23,27,30
413,24.807,21,24,29
414,24.807,23,27,30
415,24.7236,23,27,29
416,24.8884,23,27,31
417,24.8884,21,26,30
418,24.805,23,26,31
419,24.805,23,26,31
420,24.805,23,26,31
421,24.805,23,26,31
422,24.9717,23,27,32
423,24.9717,23,27,32
424,24.9717,23,27,32
425,24.9717,23,27,32
426,24.9736,23,27,32
427,24.9736,23,27,32
428,24.9734,23,27,32
429,24.9734,23,27,32
430,24.9734,22,26,32
431,24.9736,23,27,32
432,24.9736,23,27,32
433,24.9736,23,27,32
434,24.9736,23,25,32
435,24.9736,22,27,31
436,24.9736,23,27,30
437,24.9736,21,27,32
438,24.8903,23,27,31
439,24.8903,23,25,30
440,24.8903,20,27,32
441,24.8903,23,27,31
442,24.8903,23,27,31
443,24.8903,23,27,31
444,24.8903,23,27,31
445,24.8903,23,27,31
446,24.8903,22,27,32
447,24.8903,23,27,31
448,24.8881,23,27,31
449,24.8048,23,26,31
450,24.7234,23,26,30
451,24.7234,21,25,30
452,24.7234,23,26,30
453,24.7234,23,26,30
454,24.892,23,27,31
455,24.8901,23,27,31
456,24.8901,22,27,31
457,24.8901,23,27,31
458,24.8901,21,27,29
459,24.8901,23,27,31
460,24.8901,23,27,31
461,24.8901,22,27,30
462,24.8901,22,27,30
463,24.8903,23,27,31
464,24.8884,23,27,31
465,24.8884,23,27,31
466,24.8884,23,27,31
467,24.8884,21,27,32
468,24.8884,21,27,31
469,24.7217,23,26,30
470,24.7217,23,26,30
471,24.7217,23,26,30
472,24.7217,23,26,30
473,24.7217,21,26,30
474,24.7217,23,26,30
475,24.7217,22,26,32
476,24.7217,21,27,32
477,24.8901,23,27,31
478,24.8901,22,27,31
479,24.8901,22,27,31
480,24.8901,21,27,31
481,24.8901,23,27,31
482,24.8901,22,26,31
483,24.7236,23,27,29
484,23.892,22,27,29
485,23.892,22,27,29
486,23.892,22,27,29
487,23.892,22,27,29
488,24.0587,22,27,31
489,24.0587,21,27,30
490,24.142,22,27,32
491,24.142,22,27,32
492,24.1401,22,27,32
493,24.1401,22,27,32
494,24.1401,22,27,32
495,24.1401,22,27,32
496,24.1401,22,27,32
497,24.1381,22,27,32
498,24.1381,21,27,31
499,24.1381,22,27,32
500,24.0548,22,26,32
501,24.0548,22,26,32
502,23.8901,22,26,30
503,23.8901,20,27,31
504,23.805,22,26,29
505,23.8048,22,26,29
506,23.8881,22,26,30
507,23.8881,22,26,30
508,23.8881,20,27,31
509,23.8881,22,26,30
510,23.8881,22,26,30
511,23.8881,22,26,30
512,24.0567,22,27,31
513,24.9754,23,27,32
514,24.8067,23,27,30
515,24.8067,23,27,30
516,24.8067,23,27,30
517,24.8067,22,26,30
518,24.8067,22,27,32
519,24.8067,22,27,30
520,24.8901,23,27,31
521,24.892,23,27,31
522,24.892,23,27,31
523,24.892,23,27,31
524,24.9714,23,27,32
525,24.9714,23,27,30
526,24.9714,19,27,32
527,24.9714,23,27,32
528,24.9714,23,27,32
529,24.9714,23,27,32
530,24.9714,23,26,31
531,24.9714,22,26,30
532,24.9714,23,26,30
533,24.9714,23,27,32
534,24.9714,21,27,32
535,24.9714,22,27,32
536,24.9714,23,27,32
537,24.9714,23,27,32
538,24.9714,23,27,32
539,24.9714,21,27,32
540,24.9714,23,27,32
541,24.9714,23,27,32
542,24.9714,23,27,31
543,24.9714,22,27,30
544,24.8881,23,27,31
545,24.8881,21,27,31
546,24.8881,22,27,31
547,24.8881,23,27,31
548,24.8881,21,27,31
549,24.8881,23,27,31
550,24.7234,23,26,30
551,24.7234,22,26,30
552,24.7234,23,26,30
553,24.7234,23,25,29
554,24.7234,23,26,30
555,24.7234,23,26,30
556,24.7234,21,27,30
557,24.7234,23,26,30
558,24.7234,23,26,30
559,24.7234,23,26,30
560,24.7234,22,26,30
561,24.7234,23,26,30
562,24.7234,22,26,30
563,24.8067,23,27,30
564,24.8067,23,27,30
565,24.8067,23,27,30
566,24.8067,23,27,30
567,24.8067,23,27,30
568,24.8067,23,27,30
569,24.8067,23,27,30
570,24.9734,23,27,32
571,24.9734,23,27,32
572,24.9734,23,27,32
573,24.9734,23,27,32
574,24.9734,23,27,32
575,24.8048,23,27,30
576,24.7214,23,26,30
577,24.7214,22,26,30
578,24.8067,23,26,31
579,24.8067,21,26,32
580,24.8067,23,26,31
581,24.8067,20,27,29
582,24.8067,23,26,31
583,24.8067,23,26,31
584,24.8067,23,26,31
585,24.8881,23,27,31
586,24.8881,23,27,31
587,24.6401,23,26,29
588,24.6401,20,27,30
589,24.6401,22,26,29
590,24.6401,22,26,30
591,24.6401,23,26,29
592,24.6401,22,26,30
593,24.6401,21,26,30
594,24.6401,23,26,29
595,24.6401,23,26,29
596,24.7234,23,27,29
597,24.7234,21,27,29
598,24.8884,23,27,31
599,24.8884,20,25,32
600,24.8884,23,27,31
601,24.8884,23,27,31
602,24.8884,23,27,31
603,24.8884,23,27,31
604,24.8884,23,27,31
605,24.9734,23,27,32
606,24.9734,22,26,31
607,24.9734,23,27,32
608,24.9734,23,27,32
609,24.9734,23,27,32
610,24.9734,23,27,32
611,24.9734,23,26,31
612,24.9734,23,26,31
613,24.9734,23,27,30
614,24.9734,23,27,31
615,24.9734,22,27,30
616,24.8901,23,27,31
617,24.8901,22,27,32
618,24.8901,21,27,32
619,24.8901,23,27,31
620,24.8901,23,27,31
621,24.8901,23,27,31
622,24.8901,22,27,31
623,24.8901,23,26,30
624,24.8901,23,27,31
625,24.8901,23,27,31
626,24.8901,23,27,31
627,24.8901,22,27,31
628,24.8881,23,27,31
629,24.8881,23,26,30
630,24.8881,23,27,31
631,24.8881,22,27,31
632,24.8881,23,27,31
633,24.8881,23,27,31
634,24.8881,22,26,32
635,24.8881,23,27,31
636,24.8881,23,27,31
637,24.8881,23,27,31
638,24.8881,22,26,30
639,24.8881,23,27,31
640,24.8881,23,27,31
641,24.8881,23,27,31
642,24.9714,23,27,32
643,24.9734,23,27,32
644,24.9734,23,27,32
645,24.8048,23,27,30
646,24.8067,23,27,30
647,24.8067,23,27,30
648,24.8067,23,27,30
649,24.8067,21,27,30
650,24.8067,23,27,30
651,24.8067,21,27,30
652,24.9734,23,27,32
653,24.9734,23,27,32
654,24.9734,22,25,31
655,24.9734,21,27,31
656,24.9734,22,27,32
657,24.9734,23,27,32
658,24.9734,22,26,30
659,24.9734,23,27,32
660,24.8901,23,27,31
661,24.8901,23,27,31
662,24.8901,21,27,32
663,24.8901,22,27,31
664,24.8901,23,27,31
665,24.8901,23,27,31
666,24.8903,23,26,32
667,24.8903,23,26,32
668,24.8903,21,26,32
669,24.8903,23,26,32
670,24.8903,21,26,31
671,24.8903,23,26,32
672,24.8901,23,26,32
673,24.8067,23,26,31
674,24.8901,23,27,31
675,24.8901,22,27,31
676,24.8901,21,26,33
677,24.8901,21,26,29
678,24.8901,23,27,31
679,24.8901,23,27,31
680,24.8067,23,27,30
681,24.8067,23,27,30
682,24.8067,23,27,30
683,24.8067,23,27,30
684,24.8067,22,27,30
685,24.8067,22,27,31
686,24.8067,23,27,30
687,25.6401,24,27,30
688,25.6401,22,27,30
689,25.6401,21,27,31
690,25.6401,24,27,30
691,25.6401,24,27,30
692,25.6401,24,25,29
693,25.6401,22,27,30
694,25.6401,22,27,32
695,25.6401,23,27,30
696,25.6401,23,27,30
697,25.6401,21,27,31
698,25.3901,24,26,28
699,25.3901,23,26,28
700,25.3901,24,26,28
701,25.3901,22,27,31
702,25.642,24,27,30
703,25.642,22,26,30
704,25.642,22,27,30
705,25.642,24,26,28
706,25.642,22,27,32
707,25.642,22,27,30
708,25.642,24,27,30
709,25.642,24,27,30
710,25.892,24,27,33
711,25.892,24,27,33
712,25.892,24,27,33
713,25.892,23,27,30
714,25.892,24,27,33
715,25.892,20,26,32
716,25.892,23,27,33
717,25.892,22,27,32
718,25.8087,24,27,32
719,25.8087,24,27,32
720,25.8087,22,27,32
721,25.8087,24,27,32
722,25.8087,22,27,32
723,25.8087,23,27,32
724,25.8087,24,27,32
725,25.8087,24,27,32
726,25.8087,24,27,32
727,25.8087,24,27,32
728,25.892,24,27,33
729,25.8087,24,27,32
730,25.8087,22,25,30
731,25.8087,22,27,32
732,25.8087,23,27,33
733,25.8087,24,27,32
734,25.8087,20,27,30
735,25.8087,19,27,31
736,25.8087,23,26,32
737,25.892,24,27,33
738,25.8087,24,27,32
739,25.8087,24,27,32
740,25.8087,23,27,32
741,25.8087,22,27,32
742,25.8087,22,27,32
743,25.8087,23,27,31
744,25.8087,22,27,31
745,25.8087,24,27,32
746,25.8087,24,27,32
747,25.8087,23,27,31
748,25.8087,24,27,32
749,25.8087,22,27,33
750,25.8087,24,27,29
751,25.8087,22,27,32
752,25.8087,22,27,31
753,25.8087,22,27,33
754,25.8087,23,27,32
755,25.8087,23,27,32
756,25.8087,22,27,32
757,25.8087,22,27,33
758,25.8087,22,27,32
759,25.892,24,27,33
760,25.892,24,27,33
761,25.892,23,27,32
762,25.892,24,27,33
763,25.892,23,27,33
764,25.892,24,27,33
765,25.892,22,27,32
766,25.7234,24,27,31
767,25.8067,24,27,32
768,25.8067,21,26,31
769,25.8067,22,27,32
770,25.8067,22,27,31
771,25.8067,24,27,30
772,25.8067,21,27,30
773,25.6381,24,27,30
774,25.6381,24,27,30
775,25.6381,24,27,30
776,25.6381,22,27,31
777,25.6381,22,27,31
778,25.6381,23,27,30
779,25.6381,22,27,32
780,25.6381,24,27,30
781,25.6381,23,27,32
782,25.7214,24,27,31
783,25.7214,22,25,31
784,25.7217,24,27,31
785,25.7217,24,27,31
786,25.7217,23,27,30
787,25.7217,22,27,32
788,25.7217,24,27,31
789,25.555,24,27,29
790,25.555,24,27,29
791,25.555,22,27,30
792,25.555,24,27,29
793,25.555,23,27,29
794,25.555,24,27,29
795,25.555,24,27,29
796,25.555,23,25,29
797,25.6384,24,27,30
798,25.6384,22,27,29
799,25.6384,22,26,30
800,25.6384,22,27,30
801,25.6384,23,27,30
802,25.6384,23,27,30
803,25.7217,24,27,31
804,25.7217,23,27,31
805,25.7217,22,27,31
806,25.7217,24,27,31
807,25.7217,23,26,30
808,25.7217,24,27,30
809,25.805,24,27,32
810,25.805,20,25,32
811,25.805,24,27,32
812,25.805,24,27,32
813,25.805,22,27,32
814,25.805,23,27,32
815,25.805,24,27,32
816,25.805,22,27,32
817,25.805,24,27,32
818,25.805,24,27,32
819,25.805,24,27,32
820,25.805,23,27,31
821,25.805,23,27,31
822,25.805,24,27,32
823,25.805,23,27,32
824,25.805,23,27,32
825,25.805,23,27,31
826,25.805,22,27,32
827,25.805,22,27,32
828,25.805,22,27,31
829,25.805,22,27,32
830,25.805,23,27,32
831,25.805,24,27,32
832,25.805,23,27,32
833,25.805,23,27,32
834,25.805,23,27,31
835,25.805,24,27,31
836,25.805,22,27,32
837,25.805,24,27,32
838,25.805,22,27,31
839,25.805,23,27,32
840,25.805,23,27,32
841,25.805,22,27,32
842,25.805,23,27,32
843,25.805,23,27,31
844,25.805,22,26,31
845,25.805,23,27,32
846,25.805,23,27,32
847,25.805,23,27,31
848,25.805,21,26,29
849,25.7197,24,27,31
850,25.7197,24,27,31
851,25.7197,23,27,31
852,25.7197,23,26,29
853,25.7197,21,26,32
854,25.8031,24,27,32
855,25.8031,24,27,32
856,25.8031,23,26,31
857,25.8031,24,27,32
858,25.805,24,27,32
859,25.805,22,27,32
860,25.805,23,27,31
861,25.805,22,27,32
862,25.805,22,27,32
863,25.805,23,25,32
864,25.7217,24,26,32
865,25.7217,22,26,32
866,25.7217,22,26,32
867,25.7217,22,24,32
868,25.6384,24,26,31
869,25.6384,21,26,31
870,25.6384,23,27,30
871,25.6384,24,26,31
872,25.6384,24,26,31
873,25.7217,24,26,32
874,25.7217,22,27,32
875,25.7217,22,26,31
876,25.7217,22,26,31
877,25.7217,24,26,31
878,25.7214,24,27,31
879,25.7214,24,27,31
880,25.7214,22,27,31
881,25.7214,23,27,30
882,25.7214,24,27,31
883,25.7234,24,27,31
884,25.7234,24,27,31
885,25.7234,24,26,30
886,25.7214,24,27,31
887,25.7214,24,27,31
888,25.7214,21,27,31
889,25.7217,24,27,31
890,25.7217,24,27,31
891,25.7217,24,27,31
892,25.7217,24,27,31
893,25.7217,24,27,31
894,25.7217,24,27,31
895,25.7217,24,26,29
896,25.7217,24,27,31
897,25.7217,21,27,30
898,25.7217,22,27,30
899,25.7217,22,27,31
900,25.7217,24,27,31
901,25.7217,24,27,31
902,25.7236,24,27,31
903,25.6403,24,27,30
904,25.557,24,27,29
905,25.557,23,27,30
906,25.6403,24,27,30
907,25.6403,24,27,30
908,25.6403,22,27,31
909,25.7236,24,27,31
910,25.7217,24,27,31
911,25.7217,24,27,31
912,25.7217,24,27,31
913,25.7217,22,27,32
914,25.7217,22,27,32
915,25.7217,22,26,29
916,25.7217,22,27,31
917,25.7217,23,27,31
918,25.7217,23,27,31
919,25.7217,23,27,30
920,25.7217,20,26,28
921,25.805,24,27,32
922,25.805,23,27,32
923,25.805,22,27,32
924,25.805,24,27,30
925,25.805,24,27,32
926,25.805,24,27,32
927,25.805,23,26,28
928,25.805,22,27,32
929,25.805,24,27,31
930,25.805,24,27,32
931,25.805,24,27,32
932,25.805,22,27,31
933,25.805,22,27,32
934,25.805,22,27,30
935,25.805,24,27,32
936,25.805,24,27,32
937,25.8884,24,27,33
938,25.8884,24,27,33
939,25.8884,22,27,30
940,25.8884,23,27,32
941,25.8884,24,27,31
942,25.8903,24,27,33
943,25.8903,23,26,31
944,25.8903,23,26,31
945,25.8903,24,27,32
946,25.8903,23,27,30
947,25.8903,22,27,31
948,25.8903,24,27,33
949,25.8903,24,27,33
950,25.8903,23,26,28
951,25.8903,23,27,33
952,25.8903,23,27,33
953,25.8903,23,27,32
954,25.8903,24,27,33
955,25.8903,24,27,33
956,25.8903,24,27,33
957,25.8903,22,27,31
958,25.8903,21,27,32
959,25.8903,22,26,31
960,25.8903,24,26,31
961,25.8903,23,27,31
962,25.8903,23,27,32
963,25.8903,22,27,32
964,25.8903,24,27,33
965,25.8903,22,27,33
966,25.8903,24,27,33
967,25.8903,22,27,33
968,25.8884,24,27,33
969,25.8884,23,27,33
970,25.805,24,27,32
971,25.805,22,25,30
972,25.805,22,27,32
973,25.805,24,27,32
974,25.7217,24,27,31
975,25.8903,24,27,33
976,25.8903,24,27,33
977,25.8903,22,27,31
978,25.8923,24,27,33
979,25.8923,24,27,33
980,25.8923,24,27,33
981,25.8923,24,27,33
982,25.8923,22,26,31
983,25.8923,23,27,33
984,25.8923,24,27,32
985,25.8923,22,27,32
986,25.8923,24,27,33
987,25.8923,22,27,33
988,25.8923,24,27,33
989,25.8923,22,26,33
990,25.8923,24,27,33
991,25.8923,23,27,32
992,25.894,24,27,33
993,25.894,24,27,33
994,25.894,24,27,32
995,25.894,22,27,33
996,25.894,22,26,31
997,25.894,24,27,33
998,25.894,24,27,33
999,25.894,19,26,32
1000,25.894,22,27,31
1001,25.894,23,27,31
1002,25.894,22,27,31
1003,25.894,22,27,33
1004,25.894,22,27,33
1005,25.894,23,27,33
1006,25.894,24,27,31
1007,25.894,23,27,33
1008,25.894,24,27,33
1009,25.894,24,27,33
1010,25.894,24,27,33
1011,25.894,21,27,31
1012,25.894,24,27,33
1013,25.894,22,27,33
1014,25.894,23,27,33
1015,25.894,23,27,32
1016,25.894,24,27,33
1017,25.894,24,27,33
1018,25.894,24,27,33
1019,25.894,24,27,32
1020,25.894,24,27,33
1021,25.894,22,27,34
1022,25.894,22,27,32
1023,25.894,24,27,33
1024,25.894,23,27,32
1025,25.894,23,27,33
1026,25.894,22,25,31
1027,25.894,24,27,33
1028,25.894,22,27,33
1029,25.894,24,27,32
1030,25.894,24,27,32
1031,25.8106,24,27,32
1032,25.8106,22,26,30
1033,25.8087,24,27,32
1034,25.8087,22,26,32
1035,25.8087,24,27,32
1036,25.894,24,27,33
1037,25.894,24,27,33
1038,25.894,22,27,32
1039,25.894,22,27,33
1040,25.894,23,27,32
1041,25.894,24,27,33
1042,25.894,22,27,34
1043,25.8104,24,27,32
1044,25.8104,24,27,32
1045,25.8104,24,27,32
1046,25.8104,24,27,32
1047,25.8104,24,27,32
1048,25.8104,23,27,32
1049,25.8104,22,27,32
1050,25.8104,24,27,31
1051,25.8104,24,27,32
1052,25.8104,23,27,32
1053,25.8937,24,27,33
1054,25.8937,22,27,32
1055,25.8937,23,27,33
1056,25.8937,24,27,33
1057,25.8937,22,27,31
1058,25.8937,24,27,33
1059,25.8937,24,27,33
1060,25.8937,23,27,33
1061,25.8937,23,26,31
1062,25.8937,22,27,32
1063,25.8937,24,27,33
1064,25.8937,24,27,33
1065,25.8937,23,27,32
1066,25.8937,21,27,32
1067,25.8937,23,27,33
1068,25.8937,23,27,32
1069,25.8937,23,27,30
1070,25.8937,24,27,33
1071,25.8937,23,27,31
1072,25.8937,24,27,33
1073,25.892,24,27,33
1074,25.892,22,27,32
1075,25.892,23,27,34
1076,25.892,23,27,31
1077,25.892,22,27,33
1078,25.892,23,27,32
1079,25.892,23,27,32
1080,25.892,23,27,32
1081,25.7234,24,27,31
