Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
741,30.1207,23,26,31
742,30.1207,23,27,32
743,29.5486,21,27,31
744,29.5486,22,26,30
745,29.5486,21,26,30
746,30.5489,22,27,33
747,30.5489,21,27,31
748,30.5489,22,27,33
749,30.5489,22,27,31
750,30.5489,22,27,33
751,30.5489,22,27,33
752,30.5489,22,27,33
753,30.5489,22,27,33
754,30.5489,22,27,33
755,30.5489,22,27,32
756,30.5013,21,27,33
757,30.4995,21,27,33
758,30.4995,21,27,33
759,30.5471,22,27,33
760,30.5471,22,27,33
761,30.5471,22,26,28
762,30.5471,22,27,33
763,30.5471,22,27,32
764,30.5471,22,27,32
765,30.5471,22,27,33
766,30.5471,21,27,32
767,30.5471,22,27,33
768,30.5471,22,27,32
769,30.5489,22,27,33
770,30.5489,22,27,33
771,30.5489,21,27,29
772,30.5489,22,27,33
773,30.5503,22,27,33
774,30.5503,22,27,33
775,30.5503,22,27,31
776,30.5979,23,27,33
777,30.5979,23,27,33
778,30.5979,22,27,32
779,30.5979,23,27,33
780,30.0251,21,27,32
781,30.0251,21,27,30
782,30.0251,21,27,32
783,30.0251,21,27,32
784,30.0709,22,27,32
785,30.0709,22,27,32
786,30.0709,22,26,32
787,30.0709,22,27,32
788,30.0709,22,27,32
789,30.0709,22,27,32
790,30.5471,22,27,33
791,30.5471,19,26,31
792,30.5471,22,27,33
793,30.5471,22,27,32
794,30.5471,21,27,33
795,30.5471,22,27,29
796,30.5471,22,27,32
797,30.5471,21,27,32
798,30.5471,20,26,33
799,30.5471,22,27,33
800,30.4977,21,27,33
801,30.5454,22,27,33
802,30.5454,22,27,33
803,30.5454,22,27,33
804,30.5454,22,27,33
805,30.5454,22,27,33
806,30.5454,22,27,33
807,30.5454,22,27,31
808,30.5454,21,27,32
809,30.5454,21,27,31
810,30.5454,22,27,30
811,30.5454,21,27,31
812,30.5454,21,27,32
813,30.4977,21,27,33
814,30.4977,21,27,33
815,30.4977,22,27,32
816,30.4977,21,27,31
817,30.593,23,27,33
818,30.4977,21,27,33
819,30.4977,21,27,31
820,30.5454,22,27,33
821,30.5454,22,27,31
822,30.593,23,27,33
823,30.5926,23,27,33
824,30.5926,23,27,33
825,30.0212,21,27,32
826,30.1165,23,27,32
827,30.1165,21,27,30
828,30.1165,23,27,32
829,30.1165,23,27,32
830,30.0706,22,27,32
831,30.0706,22,27,32
832,30.023,21,27,32
833,30.023,20,27,31
834,30.023,21,27,32
835,30.023,22,27,31
836,30.023,21,27,32
837,30.023,21,27,32
838,30.023,21,27,32
839,30.023,21,27,30
840,30.023,21,26,32
841,30.023,21,27,32
842,30.023,21,27,30
843,30.5489,22,27,33
844,30.5489,21,27,32
845,30.5489,22,27,33
846,30.5489,22,27,33
847,30.5486,22,27,33
848,30.5486,22,27,33
849,30.5486,22,26,33
850,30.5486,23,27,32
851,30.5486,22,26,31
852,30.5486,22,27,33
853,30.5486,22,27,32
854,30.5486,22,27,32
855,30.5962,23,27,33
856,30.5962,23,27,33
857,30.5962,22,27,32
858,30.12,23,27,32
859,30.12,23,27,32
860,30.12,23,27,30
861,30.12,20,27,32
862,30.12,23,27,30
863,30.5009,21,27,33
864,30.4992,21,27,33
865,30.4992,21,27,32
866,30.4992,22,27,31
867,30.4992,23,27,32
868,30.4992,21,27,32
869,30.4992,21,27,32
870,30.4992,19,27,31
871,30.4992,22,27,32
872,30.4992,19,27,32
873,30.023,21,27,32
874,30.023,21,27,32
875,30.023,21,27,32
876,30.023,23,25,32
877,30.023,21,27,32
878,30.023,19,27,31
879,30.4992,21,27,33
880,30.4992,21,27,31
881,30.5009,21,27,33
882,30.5009,21,27,33
883,30.5009,21,27,32
884,30.5009,21,27,32
885,30.5009,21,27,33
886,30.5009,21,27,32
887,30.5962,23,27,33
888,30.5962,23,27,33
889,30.5962,23,27,33
890,30.6438,24,27,33
891,30.6438,24,27,32
892,30.6438,23,27,32
893,30.6438,21,27,32
894,30.6438,24,27,33
895,30.5944,23,27,33
896,30.5944,23,27,33
897,30.5944,22,27,32
898,30.5944,23,27,33
899,30.5944,23,27,32
900,30.5944,23,27,33
901,30.5944,23,27,33
902,30.5486,22,27,33
903,30.5486,22,27,33
904,30.5486,22,27,32
905,30.5471,22,27,33
906,30.5489,22,27,33
907,30.5489,22,27,33
908,30.5489,22,27,32
909,30.5489,24,27,31
910,30.5489,22,27,32
911,30.5965,23,27,33
912,30.5965,23,27,33
913,30.5965,23,27,33
914,30.5965,23,27,32
915,30.5965,23,27,32
916,30.5965,23,27,33
917,30.5965,22,27,32
918,30.5965,23,27,33
919,30.5965,22,27,31
920,30.5965,23,27,32
921,30.5965,20,25,30
922,30.5965,22,27,33
923,30.5965,23,27,33
924,30.5965,21,27,32
925,30.5965,23,27,33
926,30.5965,23,27,33
927,30.5965,21,27,29
928,30.5965,23,27,32
929,30.5965,23,27,33
930,30.6441,24,27,33
931,30.6441,22,27,33
932,30.6441,21,27,31
933,30.6441,24,26,31
934,30.6441,23,27,32
935,30.6441,22,27,31
936,30.6441,22,27,32
937,30.6441,22,27,32
938,30.5965,23,27,33
939,30.5965,23,27,31
940,30.5965,23,27,33
941,30.5965,23,27,32
942,30.5471,22,27,33
943,30.5471,22,27,33
944,30.5471,22,27,33
945,30.5471,22,27,33
946,30.5471,21,26,30
947,30.5471,22,27,33
948,30.5489,22,27,33
949,30.5489,20,27,31
950,30.5489,20,27,32
951,30.5489,22,27,33
952,30.5489,22,27,32
953,30.5489,22,27,33
954,30.5489,22,27,33
955,30.5489,21,27,31
956,30.5489,22,27,33
957,30.5489,22,27,32
958,30.5489,22,27,33
959,30.5489,22,27,33
960,30.5489,22,26,31
961,30.5489,21,27,32
962,30.5489,22,27,33
963,30.5489,22,27,31
964,30.5489,22,27,32
965,30.5489,22,27,33
966,30.5489,22,27,33
967,30.5489,22,27,32
968,30.5468,22,27,33
969,30.5471,22,27,33
970,30.5471,23,27,32
971,30.5471,22,27,33
972,30.5471,22,27,33
973,30.5471,22,27,33
974,30.5471,22,27,31
975,30.5471,22,27,33
976,30.5471,22,27,33
977,30.5471,22,27,32
978,30.5471,22,27,32
979,30.5471,22,27,31
980,30.5471,22,27,33
981,30.5471,22,27,32
982,30.5471,22,27,33
983,30.5471,22,26,32
984,30.5471,19,26,32
985,30.5471,22,27,33
986,30.4995,21,27,33
987,30.4992,21,27,33
988,30.4992,21,27,33
989,30.4992,21,27,33
990,30.4992,21,27,32
991,30.4992,19,25,31
992,30.4992,21,27,33
993,30.4992,20,27,31
994,30.4992,21,26,32
995,30.4992,21,27,33
996,30.4992,21,26,31
997,30.5468,22,27,33
998,30.5468,22,27,31
999,30.5468,21,26,32
1000,30.5468,22,27,32
1001,30.5468,22,27,31
1002,30.5468,22,27,32
1003,30.5468,22,27,32
1004,30.5468,23,27,32
1005,30.5468,22,27,33
1006,30.5468,22,27,33
1007,30.5468,22,27,33
1008,30.5468,22,27,33
1009,30.5468,22,26,31
1010,30.5468,22,27,33
1011,30.5468,22,27,33
1012,30.5468,22,27,33
1013,30.5468,22,27,33
1014,30.5468,22,27,31
1015,30.5468,22,27,31
1016,30.5468,22,27,33
1017,30.5468,22,27,33
1018,30.5468,22,27,33
1019,30.5468,22,27,31
1020,30.5468,22,27,33
1021,30.5944,23,27,33
1022,30.5947,23,27,33
1023,30.5947,23,27,33
1024,30.5947,21,25,31
1025,30.5947,21,27,32
1026,30.5947,23,27,31
1027,30.5947,23,27,32
1028,30.5947,23,27,33
1029,30.5947,23,27,31
1030,30.5947,23,27,33
1031,30.5947,23,27,33
1032,30.5947,23,27,33
1033,30.5947,23,27,32
1034,30.5947,23,27,33
1035,30.5947,23,27,33
1036,30.5947,23,27,33
1037,30.5947,23,27,33
1038,30.5947,23,27,31
1039,30.5947,22,27,33
1040,30.5947,23,27,31
1041,30.5947,21,27,32
1042,30.5471,22,27,33
1043,30.5471,20,25,32
1044,30.5471,22,27,32
1045,30.5471,21,25,33
1046,30.5489,22,27,33
1047,30.5489,22,27,32
1048,30.5489,22,27,31
1049,30.5489,22,27,32
1050,30.5489,22,27,33
1051,30.5489,22,27,33
1052,30.5489,20,27,32
1053,30.5489,22,25,33
1054,30.5489,22,27,33
1055,30.5489,22,26,31
1056,30.5489,22,27,33
1057,30.5489,22,27,33
1058,30.5489,21,27,29
1059,30.5489,22,27,31
1060,30.5489,23,27,32
1061,30.5962,23,27,33
1062,30.5962,22,27,32
1063,30.5962,23,27,32
1064,30.5962,21,27,31
1065,30.5962,23,27,33
1066,30.5962,23,27,33
1067,30.5962,20,27,31
1068,30.5962,23,26,31
1069,30.5962,22,27,31
