Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
275,28.9388,23,27,33
276,29.415,24,27,33
277,29.415,23,27,33
278,29.415,24,27,33
279,29.415,24,27,33
280,28.9388,24,27,32
281,28.9388,22,27,32
282,28.4626,23,27,32
283,28.4626,23,27,32
284,28.4626,23,27,30
285,28.4636,23,27,32
286,28.4636,22,27,30
287,28.4636,19,27,31
288,28.9398,24,27,32
289,28.9398,24,27,32
290,28.9398,24,27,30
291,28.9398,24,26,30
292,28.9398,24,27,32
293,28.9398,23,27,31
294,28.9398,23,27,32
295,28.9398,24,27,32
296,28.9398,20,27,32
297,28.9398,24,27,30
298,28.9398,23,27,31
299,28.9398,20,27,32
300,28.9398,22,27,32
301,28.9398,24,27,32
302,28.9398,23,27,32
303,28.9398,22,27,30
304,28.9398,24,27,32
305,28.9398,24,27,32
306,28.9398,22,27,32
307,28.9398,22,27,31
308,28.9398,23,27,33
309,28.9398,23,27,33
310,28.9398,23,27,33
311,28.9398,23,27,33
312,28.9398,22,27,31
313,28.9398,19,27,32
314,28.9398,21,27,32
315,28.9398,23,27,33
316,28.9398,23,27,31
317,28.9398,23,27,33
318,28.9398,23,27,33
319,28.9398,23,27,31
320,28.9398,23,27,33
321,28.9398,22,27,31
322,28.9398,23,27,33
323,28.9398,23,27,32
324,28.9398,22,27,33
325,28.9398,23,27,32
326,28.4636,23,27,32
327,28.4636,23,27,32
328,28.4636,23,27,32
329,28.4636,23,27,30
330,28.4636,23,27,32
331,28.4636,23,26,31
332,28.4636,23,27,32
333,28.4636,23,27,32
334,28.4636,20,26,32
335,28.4636,22,27,31
336,28.4636,23,27,32
337,28.4636,23,27,32
338,28.4636,23,27,32
339,28.4636,21,27,31
340,27.9874,21,27,33
341,28.4616,23,27,32
342,28.4616,22,27,32
343,28.4616,23,27,32
344,28.4616,23,27,32
345,28.4616,23,27,32
346,28.4616,23,27,32
347,28.4616,23,27,32
348,28.4616,23,27,32
349,28.4616,21,27,32
350,28.4616,21,25,32
351,28.4616,23,27,30
352,28.4616,23,27,32
353,28.4597,23,27,32
354,27.9835,23,27,31
355,27.9835,23,27,31
356,27.9835,23,27,31
357,27.9835,23,27,31
358,28.4616,23,27,32
359,28.4616,21,27,32
360,28.4616,23,27,32
361,28.4616,21,27,31
362,28.4626,23,27,32
363,28.4626,23,27,32
364,28.4607,23,27,32
365,27.9368,23,26,31
366,27.9368,23,26,31
367,27.9845,23,27,31
368,28.4607,23,27,32
369,28.4607,23,27,32
370,28.4607,23,26,31
371,28.4607,22,27,32
372,28.4607,21,27,32
373,28.4607,23,27,32
374,28.4607,23,27,32
375,28.4607,23,27,32
376,28.4607,22,26,32
377,28.4607,23,27,32
378,28.4607,22,27,29
379,28.4607,22,27,32
380,27.9845,23,27,31
381,27.9845,21,27,31
382,27.9845,22,27,31
383,27.9845,21,26,31
384,27.9845,22,27,31
385,27.9845,23,27,31
386,27.9845,23,27,30
387,27.9845,23,27,31
388,27.9845,23,26,30
389,27.9845,23,27,31
390,27.9845,22,27,31
391,27.9845,22,27,31
392,27.9845,22,27,31
393,27.9845,23,27,31
394,27.9845,22,27,30
395,27.5083,23,27,30
396,27.5083,23,27,30
397,27.5083,22,26,30
398,27.5083,23,27,30
399,27.5083,23,27,30
400,27.5083,20,27,30
401,27.5083,23,26,28
402,27.5083,23,26,28
403,27.5083,23,27,30
404,27.0321,22,27,30
405,27.0321,22,27,30
406,27.5073,22,27,31
407,27.9874,23,27,31
408,27.9874,21,27,31
409,27.9874,23,27,31
410,27.9874,23,27,31
411,27.9398,23,26,31
412,27.9398,23,26,31
413,27.9398,23,26,31
414,27.9398,23,26,31
415,27.9398,21,25,31
416,27.9398,23,26,31
417,27.9398,21,26,31
418,27.9398,23,26,31
419,27.9398,23,25,30
420,27.9398,23,25,31
421,27.9378,23,26,31
422,27.4616,22,26,31
423,27.4616,22,26,30
424,27.0311,21,27,31
425,27.0311,21,27,30
426,27.0311,21,27,29
427,27.0311,21,27,31
428,27.0311,21,27,31
429,27.9835,23,27,31
430,27.9835,23,27,31
431,27.9835,23,27,31
432,27.9835,23,27,31
433,27.9835,21,27,31
434,27.9835,21,27,31
435,27.9854,23,27,31
436,28.4616,23,27,32
437,27.9854,23,27,31
438,27.9854,23,27,31
439,28.4616,23,27,32
440,28.4616,20,27,32
441,28.4616,23,27,32
442,28.4616,23,27,32
443,28.4616,23,27,32
444,28.4616,22,27,32
445,28.4616,21,27,30
446,28.4616,21,27,30
447,27.9835,23,27,31
448,27.9835,23,27,31
449,27.9835,23,27,31
450,27.9835,21,26,31
451,27.9835,21,27,31
452,27.9835,23,27,31
453,28.4597,23,27,32
454,28.4597,23,27,32
455,28.4616,23,27,32
456,28.4616,23,27,32
457,28.4616,23,27,32
458,28.4616,21,27,32
459,28.4606,23,27,32
460,29.413,23,27,34
461,29.413,23,27,33
462,29.413,21,27,32
463,29.413,22,27,33
464,29.413,23,27,34
465,29.413,23,27,33
466,29.413,21,27,33
467,29.413,23,27,33
468,29.413,23,27,33
469,29.413,23,27,34
470,29.413,23,26,33
471,29.413,23,26,28
472,29.413,23,25,33
473,29.413,21,27,34
474,28.9368,23,27,33
475,28.9368,23,27,33
476,28.9368,23,27,32
477,28.9368,23,27,33
478,28.9368,23,27,32
479,28.9368,23,27,33
480,28.4607,23,27,32
481,28.4607,22,27,32
482,28.4607,23,27,31
483,28.4607,22,27,31
484,28.4607,23,27,32
485,28.4607,22,26,30
486,28.4626,23,27,32
487,28.4607,23,27,32
488,27.9845,23,27,31
489,27.9368,23,26,31
490,27.9349,23,26,31
491,27.4111,23,25,30
492,27.4111,21,26,31
493,27.4111,21,25,30
494,27.4111,23,25,30
495,27.8872,23,25,31
496,27.8872,23,25,31
497,27.8872,23,25,31
498,27.8872,22,25,29
499,27.8872,23,25,31
500,27.8892,23,25,31
501,27.9368,23,26,31
502,27.9368,22,27,30
503,27.9368,23,26,31
504,27.9348,23,26,31
505,27.9348,23,26,31
506,27.9348,23,26,31
507,27.4587,22,26,31
508,27.5063,22,27,31
509,27.5053,23,27,30
510,27.9339,24,26,30
511,28.4597,23,27,32
512,28.4597,23,27,32
513,28.4597,20,27,32
514,28.4597,21,27,32
515,28.4597,23,27,31
516,28.4597,23,27,32
517,28.4597,19,25,32
518,28.4597,23,27,32
519,28.4577,23,27,32
520,28.4577,23,26,31
521,28.4567,23,27,32
522,28.4567,23,27,31
523,28.9368,23,27,33
524,28.4607,23,27,32
525,28.4607,23,27,32
526,28.4607,22,26,31
527,28.4607,23,27,32
528,28.8892,23,26,33
529,28.8902,23,26,33
530,28.414,23,26,32
531,29.3664,24,26,33
532,29.3664,23,26,32
533,29.3664,24,26,33
534,29.3664,24,26,33
535,29.3664,22,27,32
536,29.3664,24,26,33
537,29.3664,22,27,33
538,29.3664,22,27,31
539,29.3664,24,26,33
540,29.3664,21,27,32
541,28.8902,24,26,32
542,28.8902,22,26,32
543,28.8902,23,27,30
544,28.8902,23,26,32
545,28.8902,24,26,32
546,28.8902,22,26,31
547,28.414,24,26,31
548,28.4597,23,27,32
549,28.4597,22,27,32
550,28.4597,21,27,32
551,28.4597,21,27,32
552,28.4597,23,27,32
553,28.4597,22,27,32
554,28.4597,23,27,32
555,28.4597,23,27,32
556,28.4597,21,25,30
557,28.4597,23,27,31
558,28.4597,23,27,31
559,28.9358,24,27,32
560,28.9358,24,27,32
561,28.9358,23,27,32
562,28.9358,22,27,31
563,28.9358,22,27,32
564,28.9348,24,27,32
565,28.9348,24,27,32
566,28.9348,23,27,32
567,28.4587,24,27,31
568,28.4587,23,27,31
569,28.4587,23,27,31
570,28.4587,24,27,29
571,28.4587,22,27,31
572,28.4587,24,27,31
573,28.4587,22,27,31
574,28.4587,24,27,31
575,28.4587,24,27,31
576,28.4567,24,27,31
577,27.5023,23,27,30
578,27.9805,23,27,31
579,27.9805,20,27,31
580,27.9805,23,27,31
581,27.9805,23,27,31
582,27.9825,23,27,31
583,28.9358,23,27,33
584,28.9358,22,27,31
585,28.9358,23,27,31
586,28.9358,21,26,31
587,28.9358,22,27,31
588,28.9358,23,27,33
589,28.9358,21,27,33
590,28.9358,23,27,32
591,28.9358,23,27,33
592,28.9358,21,27,32
593,28.9358,22,27,33
594,28.9358,23,27,31
595,28.9358,21,27,33
596,28.9358,23,27,32
597,28.9358,21,27,32
598,27.8882,21,25,33
599,27.8902,21,25,33
600,27.9378,22,26,32
601,27.9378,22,26,31
602,27.9378,22,26,32
603,28.414,22,26,33
604,28.414,22,26,33
605,28.414,21,27,32
606,28.414,22,27,31
607,28.414,22,26,32
608,28.4616,22,27,33
609,28.4616,21,27,32
610,28.4616,22,27,33
611,28.9378,23,27,33
612,28.9378,23,27,32
613,28.9378,23,27,33
614,28.9388,23,27,33
615,28.9388,23,27,33
616,28.9388,23,27,33
617,28.9388,23,27,33
618,28.9388,21,27,33
619,28.9388,23,27,33
620,28.9368,23,27,33
621,28.9368,23,27,33
622,28.9368,23,27,33
623,28.9368,22,27,31
624,28.9368,23,27,33
625,28.9368,22,27,29
626,28.9368,22,27,31
627,28.9368,23,27,31
628,28.9368,23,27,33
629,28.9368,23,27,32
630,28.9368,23,27,32
631,28.4607,23,27,32
632,28.4607,21,27,31
633,28.4607,23,27,32
634,28.4607,21,27,32
635,28.4607,23,27,32
636,28.4607,21,26,31
637,28.4607,22,27,32
638,28.4607,22,27,32
639,28.4607,23,27,32
640,28.4607,23,27,31
641,28.4607,23,27,32
642,27.9864,23,27,31
643,27.9864,18,25,33
644,27.9864,22,27,31
645,28.4626,23,27,32
646,28.4626,23,27,32
647,28.4626,23,27,32
648,28.4626,23,27,32
649,28.4626,22,26,31
650,28.9388,23,27,33
651,28.9388,22,27,32
652,28.9388,22,27,33
653,28.9388,21,27,29
654,28.9388,22,27,32
655,28.9388,23,27,33
656,28.9388,23,27,33
657,28.9388,21,25,33
658,28.9388,23,27,33
659,28.9388,23,27,32
660,28.9388,23,27,33
661,28.9388,21,27,32
662,28.9388,23,27,33
663,28.9388,23,27,33
664,28.9388,23,27,33
665,28.9388,23,27,31
666,28.9388,23,27,33
667,28.9388,23,26,30
668,28.9388,23,27,33
669,28.9388,23,27,32
670,28.9388,23,27,33
671,28.9388,22,26,33
672,28.9388,22,27,32
673,28.9388,21,26,33
674,28.9388,23,27,31
675,28.9388,23,27,33
676,28.9388,23,26,33
677,28.9388,22,27,33
678,28.9388,23,27,33
679,28.9388,23,27,33
680,29.415,23,27,34
681,29.415,23,27,34
682,29.415,21,27,34
683,29.415,23,27,34
684,29.415,23,27,34
685,29.415,21,27,32
686,29.415,23,27,33
687,29.415,23,27,33
688,29.415,22,25,31
689,29.415,23,27,34
690,29.415,23,27,32
691,29.415,22,25,29
692,29.415,23,27,33
693,29.415,22,26,32
694,29.415,23,27,33
695,29.415,22,26,32
696,29.415,23,27,34
697,29.415,23,27,34
698,29.415,23,27,34
699,29.415,23,27,34
700,29.415,21,25,31
701,29.415,23,27,34
702,29.415,21,26,30
703,28.9388,23,27,33
704,28.9388,23,27,33
705,28.9388,23,27,33
706,28.9388,23,27,33
707,28.9388,23,27,33
708,28.9388,23,27,30
709,28.9388,21,27,33
710,28.9388,23,27,33
711,28.9388,23,27,32
712,28.9388,23,27,33
713,28.9388,23,27,33
714,28.9388,23,27,33
715,28.9388,23,27,31
716,28.9388,23,27,32
717,28.9388,23,27,33
718,28.9388,23,27,33
719,28.9388,23,27,32
720,28.9388,23,27,32
721,28.9388,21,27,33
722,28.9388,23,27,32
723,28.9388,23,27,33
724,28.9388,23,27,31
725,28.9388,23,27,33
726,28.9388,21,27,32
727,28.9388,21,27,32
728,28.9388,23,27,32
729,28.9388,23,27,33
730,28.9388,22,27,32
731,28.9388,23,27,32
732,28.9388,23,27,33
733,28.9388,23,26,31
734,28.9388,23,27,32
735,28.9388,23,27,32
736,28.9388,23,27,32
737,28.9388,23,27,32
738,28.9388,22,27,32
739,28.9388,23,27,33
740,28.9388,23,27,32
741,28.9388,23,27,32
742,28.9388,23,27,32
743,28.9388,23,27,32
744,28.9388,23,27,32
745,28.9388,23,27,32
746,28.9388,21,27,32
747,28.9388,23,27,31
748,28.9388,22,27,33
749,28.9388,23,27,32
750,28.9388,23,27,32
751,28.9388,23,27,33
752,28.9388,22,26,32
753,28.9388,23,27,33
754,28.9388,22,26,31
755,28.9388,21,26,32
756,28.9388,23,27,32
757,28.9388,23,27,33
758,28.9388,22,26,31
759,28.9388,21,27,33
760,28.9388,23,27,33
761,28.9388,23,27,32
762,28.9388,21,27,33
763,28.9388,23,27,32
764,28.9388,24,27,32
765,28.9388,24,27,32
766,28.4626,23,27,32
767,28.4626,22,27,32
768,28.4626,22,27,30
769,28.4626,22,27,31
770,28.4626,22,27,30
771,28.4626,23,27,32
772,28.4626,23,27,32
773,28.4626,23,27,32
774,28.4587,22,27,33
775,28.4587,22,27,31
776,28.4587,22,27,33
777,28.4587,22,27,33
778,28.4587,22,27,33
779,28.4587,22,27,33
780,28.4587,22,27,33
781,28.4587,22,27,33
782,28.4587,21,27,33
783,28.4587,22,27,31
784,28.9368,23,27,33
785,28.9368,23,27,32
786,28.9388,23,27,33
787,28.9388,23,27,31
788,28.9388,21,27,30
789,28.9388,21,27,33
790,28.9388,22,27,31
791,28.9388,22,27,33
792,28.9388,22,27,33
793,28.9388,23,27,33
794,28.9388,23,27,33
795,28.9388,23,27,33
796,28.9388,23,27,32
797,28.9388,22,27,33
798,28.9388,23,27,32
799,28.9388,23,27,33
800,28.9388,23,27,33
801,28.9388,21,27,33
802,28.9388,20,27,31
803,28.9388,23,27,33
804,28.9388,21,27,30
805,28.9388,23,27,33
806,28.9388,23,27,32
807,28.9388,23,27,33
808,28.9388,23,27,33
809,28.9388,23,27,33
810,28.9388,23,27,33
811,28.9388,23,27,33
812,28.9388,23,27,33
813,28.9388,23,27,33
814,28.9388,23,27,31
815,28.9388,21,27,33
816,28.9388,23,27,33
817,28.9378,23,27,33
818,28.9378,23,27,33
819,28.9378,23,27,33
820,28.9378,23,27,33
821,28.4616,23,27,32
822,28.4616,23,27,32
823,28.4616,22,27,32
824,28.4616,21,27,31
825,28.4616,23,27,32
826,28.4616,23,27,32
827,28.4616,23,27,32
828,28.4616,23,26,31
829,28.4616,23,27,32
830,28.9378,23,27,33
831,28.9378,23,27,32
832,28.9378,21,27,31
833,28.9378,20,27,29
834,28.9378,23,27,31
835,28.9378,23,27,33
836,28.9378,23,27,33
837,28.9378,19,27,31
838,28.9378,24,27,32
839,29.414,24,27,33
840,29.414,24,27,33
841,29.414,24,27,32
842,29.414,23,27,33
843,29.414,22,27,33
844,29.414,23,27,32
845,29.414,24,27,33
846,29.414,22,27,31
847,29.414,24,27,33
848,29.414,23,27,33
849,29.414,23,27,32
850,29.414,24,27,33
851,29.414,23,27,33
852,29.414,24,27,33
853,29.414,23,27,33
854,29.414,22,27,33
855,29.414,23,27,32
856,29.414,22,27,33
857,29.414,23,27,32
858,29.414,24,27,33
859,29.414,21,27,33
860,29.414,22,26,31
861,29.414,24,27,33
862,29.414,24,27,33
863,29.414,22,27,33
864,29.414,22,26,31
865,29.414,23,27,33
866,29.414,22,27,33
867,29.414,23,27,32
868,29.414,22,27,32
869,29.414,23,27,33
870,29.414,22,27,33
871,29.414,22,27,31
872,29.414,24,27,33
873,29.414,24,27,32
874,29.414,24,27,33
875,29.414,22,26,32
876,29.414,23,27,33
877,29.414,24,27,32
878,29.414,22,27,33
879,29.414,24,27,33
880,29.414,24,27,32
881,29.414,22,27,32
882,29.414,22,27,32
883,29.414,24,26,31
884,29.414,22,27,32
885,29.414,22,25,33
886,29.412,24,27,33
887,29.414,24,27,33
888,29.414,22,27,33
889,29.414,23,27,33
890,29.414,24,27,31
891,29.414,24,27,32
892,29.414,24,27,32
893,29.414,23,27,31
894,29.414,22,27,31
895,29.414,24,27,33
896,29.414,22,27,32
897,29.415,24,27,33
898,29.415,24,27,33
899,29.415,23,27,30
900,29.415,24,27,33
901,29.415,24,27,31
902,29.415,23,27,33
903,29.415,24,27,33
904,29.415,23,27,33
905,29.415,24,27,33
906,29.415,24,27,31
907,29.415,24,27,33
908,29.415,24,27,33
909,29.415,24,27,33
910,29.415,22,27,31
911,29.415,23,27,31
912,29.415,20,27,32
913,29.415,23,27,30
914,29.415,23,27,32
915,29.415,24,27,31
916,29.415,24,27,33
917,29.415,23,27,32
918,29.414,24,27,33
919,29.414,24,26,31
920,29.414,24,27,33
921,29.414,22,27,33
922,29.414,22,27,32
923,29.414,21,27,33
924,29.414,22,27,31
925,29.414,22,27,29
926,29.414,21,26,31
927,29.414,23,27,32
928,29.414,22,27,32
929,29.414,24,27,33
930,29.414,24,27,33
931,29.414,24,27,33
932,29.414,23,27,32
933,29.414,22,27,32
934,29.414,23,27,33
935,29.414,24,27,33
936,29.414,23,27,33
937,29.414,23,27,33
938,29.414,22,27,33
939,29.414,23,27,33
940,29.414,24,27,33
941,29.414,24,27,33
942,29.414,24,27,33
943,29.414,22,27,32
944,29.414,22,27,33
945,29.414,21,25,33
946,29.414,24,27,32
947,29.414,22,27,33
948,29.414,24,27,33
949,29.414,23,27,33
950,29.414,22,27,32
951,29.414,23,27,33
952,29.414,22,27,32
953,29.414,23,27,33
954,29.414,24,27,33
955,29.414,24,27,33
956,29.414,22,27,32
957,29.414,24,27,33
958,29.414,23,27,33
959,29.414,24,27,31
960,29.414,22,27,31
961,29.414,22,27,32
962,29.414,23,27,33
963,29.414,23,25,30
964,29.414,23,27,32
965,29.414,24,27,31
966,29.414,23,27,32
967,29.414,23,27,31
968,29.414,24,27,33
969,29.414,22,26,30
970,29.414,22,27,33
971,29.414,24,27,33
972,29.414,22,27,32
973,29.414,22,27,32
974,29.414,22,27,31
975,29.414,24,27,33
976,29.414,23,27,33
977,29.414,22,27,33
978,29.414,23,27,32
979,29.414,21,25,30
980,29.414,24,27,33
981,29.414,24,27,33
982,29.414,24,27,33
983,29.414,24,27,33
984,29.414,24,27,33
985,29.414,24,27,32
986,29.414,24,26,33
987,29.414,22,27,31
988,29.414,24,27,31
989,29.414,24,27,33
990,29.414,24,27,33
991,29.414,22,27,32
992,29.414,23,27,32
993,29.414,24,27,33
994,29.414,24,27,32
995,29.414,22,27,31
996,29.414,23,27,31
997,29.414,24,27,33
998,29.414,24,27,31
999,29.414,22,27,32
1000,29.414,24,27,33
1001,29.414,24,26,31
1002,29.414,23,27,31
1003,29.412,24,27,33
1004,29.412,24,27,33
1005,29.412,22,27,32
1006,29.412,24,27,33
1007,29.412,22,26,30
1008,29.412,23,27,33
1009,29.412,22,27,32
1010,29.412,21,27,32
1011,29.412,22,27,31
1012,29.412,23,27,30
1013,29.412,23,27,33
1014,29.412,23,27,33
1015,29.412,24,27,33
1016,29.412,24,27,32
1017,29.412,24,27,33
1018,29.412,23,27,31
1019,29.412,24,27,33
1020,29.412,23,26,33
1021,29.412,24,27,33
1022,29.412,20,27,32
1023,29.412,24,27,33
1024,29.412,24,27,33
1025,29.412,24,27,32
1026,29.412,23,27,33
1027,29.412,22,27,33
1028,29.412,24,27,33
1029,29.412,24,27,33
1030,29.412,24,26,32
1031,29.412,22,27,32
1032,29.412,24,27,33
1033,29.412,23,27,33
1034,29.412,24,27,33
1035,29.412,22,27,31
1036,29.412,21,26,33
1037,29.412,24,27,33
1038,29.412,23,27,32
1039,29.412,22,27,33
1040,29.412,24,27,33
1041,29.412,24,27,33
1042,29.412,24,27,33
1043,29.412,24,27,33
1044,29.412,23,27,32
1045,29.412,23,27,32
1046,29.412,22,27,31
1047,29.412,23,27,33
1048,29.412,22,27,31
1049,29.412,23,27,32
1050,29.412,22,26,32
1051,29.412,22,26,32
1052,29.412,23,26,32
1053,29.412,24,27,31
1054,29.412,22,26,33
1055,29.412,24,27,33
1056,29.412,24,26,31
1057,29.412,24,27,33
1058,29.412,23,27,33
1059,29.412,24,26,32
1060,29.412,23,27,33
1061,29.412,24,27,32
1062,29.414,24,27,33
1063,29.414,24,27,31
1064,29.414,23,27,33
1065,29.414,24,27,33
1066,29.414,23,27,31
1067,29.414,23,27,32
1068,29.414,24,27,32
1069,29.414,24,27,33
1070,29.414,24,27,33
1071,29.414,24,27,33
1072,29.412,24,27,33
1073,29.412,24,27,33
1074,29.412,24,27,33
1075,29.412,23,26,31
1076,29.412,24,27,33
1077,29.412,24,27,32
1078,29.412,24,27,33
1079,29.412,23,27,32
1080,29.413,24,27,33
1081,29.413,23,27,33
1082,29.413,22,27,33
1083,29.413,22,27,33
1084,29.413,22,27,31
1085,29.413,24,27,31
