Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1081,29.415,23,27,34
1082,29.415,23,27,33
1083,29.415,23,27,34
1084,29.415,23,27,34
1085,29.415,22,24,33
1086,29.415,22,27,34
1087,29.415,23,27,33
1088,29.415,20,26,29
1089,29.415,23,27,34
1090,29.415,23,27,34
1091,29.415,23,27,32
1092,29.415,21,27,31
1093,29.415,23,27,32
1094,29.415,23,27,33
1095,29.415,23,27,33
1096,29.415,21,27,33
1097,29.415,23,27,34
1098,29.415,23,27,32
1099,29.415,22,27,34
1100,29.415,23,27,34
1101,29.415,23,27,34
1102,29.415,23,27,33
1103,29.415,23,27,34
1104,29.415,22,27,32
1105,29.415,23,27,33
1106,29.415,23,27,33
1107,29.415,23,27,32
1108,29.415,23,27,32
1109,29.415,22,27,32
1110,29.415,23,27,31
1111,29.415,23,27,32
1112,29.415,23,27,34
1113,29.415,23,27,32
1114,29.415,23,27,32
1115,29.415,23,27,34
1116,29.415,23,27,33
1117,29.415,21,27,34
1118,29.415,23,27,34
1119,29.415,23,27,34
1120,29.415,23,26,32
1121,29.415,22,26,30
1122,29.415,22,27,34
1123,29.415,23,27,32
1124,29.415,23,27,33
1125,29.415,22,27,32
1126,29.415,23,27,34
1127,29.415,23,27,33
1128,29.415,23,27,33
1129,29.415,21,27,31
1130,29.415,23,27,32
1131,29.415,22,26,33
1132,29.415,23,27,34
1133,29.415,23,27,33
1134,29.415,20,27,32
1135,29.415,21,27,34
1136,29.415,23,27,34
1137,29.415,23,26,30
1138,29.415,23,27,32
1139,29.415,22,27,30
1140,29.415,23,27,32
1141,29.415,23,27,32
1142,29.415,23,27,32
1143,29.415,23,27,32
1144,29.415,23,27,33
1145,29.415,23,27,31
1146,29.415,23,27,34
1147,29.415,23,27,33
1148,29.415,23,27,32
1149,29.415,23,27,34
1150,29.415,23,27,33
1151,29.415,22,27,32
1152,29.415,23,27,32
1153,29.415,22,27,30
1154,29.415,23,27,34
1155,29.415,23,27,34
1156,29.415,23,27,32
1157,29.415,23,27,33
1158,29.415,23,27,33
1159,29.415,23,27,34
1160,29.415,22,26,30
1161,29.415,23,27,33
1162,29.415,24,26,33
1163,29.415,21,27,33
1164,29.415,23,27,34
1165,29.415,23,27,34
1166,29.415,23,27,34
1167,29.415,23,27,34
1168,29.415,23,27,33
1169,29.415,22,27,32
1170,29.415,22,27,32
1171,29.415,23,27,34
1172,29.415,23,27,33
1173,29.415,23,27,32
1174,29.415,23,27,34
1175,29.415,23,27,32
1176,29.415,21,26,32
1177,29.415,23,27,32
1178,29.415,23,27,34
1179,29.415,22,27,33
1180,29.415,19,27,31
1181,29.415,23,27,33
1182,29.415,23,27,33
1183,29.415,22,27,32
1184,29.415,23,27,34
1185,29.415,23,27,34
1186,29.415,23,27,34
1187,29.415,23,25,32
1188,29.415,23,27,33
1189,29.415,22,27,33
1190,29.415,23,27,32
1191,29.415,23,27,33
1192,29.415,23,27,33
1193,29.415,22,27,31
1194,29.415,23,27,34
1195,29.415,23,27,34
1196,29.415,23,27,32
1197,29.415,23,27,34
1198,29.415,23,27,34
1199,29.415,23,27,34
1200,29.415,23,27,32
1201,29.415,22,27,32
1202,29.415,23,27,34
1203,29.415,21,27,34
1204,29.415,23,27,33
1205,29.415,23,27,33
1206,29.415,22,27,32
1207,29.415,21,27,32
1208,29.415,23,27,32
1209,29.415,23,27,33
1210,29.415,23,27,34
1211,29.415,22,27,32
1212,29.415,23,27,32
1213,29.415,23,27,34
1214,29.415,22,27,33
1215,29.415,23,27,34
1216,29.415,21,26,32
1217,29.415,21,27,34
1218,29.415,23,27,34
1219,29.415,23,27,33
1220,29.415,23,27,32
1221,29.415,23,27,34
1222,29.415,22,26,32
1223,29.415,23,27,34
1224,29.415,23,27,34
1225,29.415,21,27,32
1226,29.415,23,27,34
1227,29.415,23,27,33
1228,29.415,22,27,31
1229,29.415,23,27,32
1230,29.415,21,27,34
1231,29.415,23,27,32
1232,29.415,21,27,31
1233,29.415,23,27,34
1234,29.415,23,27,34
1235,29.415,23,27,32
1236,29.415,23,27,32
1237,29.415,22,26,32
1238,29.415,23,27,34
1239,29.415,23,27,34
1240,29.415,23,27,32
1241,29.415,23,27,32
1242,29.415,21,25,32
1243,29.415,23,27,32
1244,29.415,21,27,32
1245,29.415,23,27,33
1246,29.415,23,27,32
1247,29.415,23,27,32
1248,29.415,23,27,31
1249,29.415,23,27,34
1250,29.415,23,27,31
1251,29.415,23,27,32
1252,29.415,23,27,32
1253,29.415,23,27,33
1254,29.415,22,27,31
1255,29.415,23,27,34
1256,29.415,21,27,33
1257,29.415,22,27,34
1258,29.415,23,27,34
1259,29.415,22,27,34
1260,29.415,23,27,32
1261,29.415,23,27,32
1262,29.415,22,27,33
1263,29.415,23,27,33
1264,29.415,21,26,32
1265,29.415,22,27,30
1266,29.415,20,27,34
1267,29.415,21,27,34
1268,29.415,23,27,32
1269,29.415,23,27,31
1270,29.415,23,27,32
1271,29.415,23,27,33
1272,29.415,23,27,32
1273,29.415,22,27,33
1274,29.415,22,26,30
1275,29.415,22,27,33
1276,29.415,21,27,32
1277,29.415,23,27,32
1278,29.415,23,26,32
1279,29.415,23,27,32
1280,29.415,23,27,34
1281,29.415,23,27,34
1282,29.415,23,27,34
1283,29.415,22,27,34
1284,29.415,23,27,32
1285,29.415,23,27,33
1286,29.415,22,27,33
1287,29.415,21,26,32
1288,29.415,23,27,33
1289,29.415,23,27,32
1290,29.415,23,27,34
1291,29.415,20,27,32
1292,29.415,23,27,34
1293,29.415,23,27,34
1294,29.415,23,27,33
1295,29.415,23,27,33
1296,29.415,23,27,34
1297,29.415,23,27,34
1298,29.415,23,27,34
1299,29.415,23,27,33
1300,29.415,23,27,34
1301,29.415,23,27,34
1302,29.414,23,27,34
1303,29.414,23,27,34
1304,29.414,23,27,33
1305,29.414,23,27,34
1306,29.414,23,27,33
1307,29.414,23,27,33
1308,29.414,23,27,33
1309,29.414,23,27,32
1310,29.414,21,27,34
1311,29.414,20,27,32
1312,29.414,23,27,33
1313,29.414,23,27,31
1314,29.414,22,27,32
1315,29.414,23,27,34
1316,29.414,23,27,32
1317,29.414,23,27,33
1318,29.414,23,27,34
1319,29.414,23,27,33
1320,29.414,23,27,32
1321,29.414,23,27,34
1322,29.414,22,27,32
1323,29.414,23,27,33
1324,29.414,20,27,30
1325,29.414,23,27,33
1326,29.414,19,26,31
1327,29.414,23,27,34
1328,29.414,22,27,34
1329,29.414,22,27,34
1330,29.414,24,27,32
1331,29.414,23,27,33
1332,29.414,23,27,33
1333,29.414,23,27,34
1334,29.414,22,27,34
1335,29.414,23,27,34
1336,29.414,22,27,33
1337,29.414,23,27,33
1338,29.414,23,27,34
1339,29.414,23,27,34
1340,29.414,21,27,34
1341,29.414,23,27,33
1342,29.414,23,27,34
1343,29.414,23,27,34
1344,29.414,23,27,33
1345,29.414,23,27,34
1346,29.414,23,27,33
1347,29.414,21,26,31
1348,29.414,23,27,32
1349,29.414,23,27,34
1350,29.414,23,27,34
1351,29.414,23,27,34
1352,29.414,23,27,34
1353,29.414,23,27,33
1354,29.414,21,27,32
1355,29.414,23,27,32
1356,29.414,22,27,33
1357,29.414,20,27,31
1358,29.414,23,27,34
1359,29.414,23,27,33
1360,29.414,23,27,33
1361,29.414,23,27,32
1362,29.414,22,27,32
1363,29.414,23,27,33
1364,29.414,23,27,33
1365,29.414,23,27,34
1366,29.414,23,27,34
1367,29.414,21,26,31
1368,29.414,23,27,32
1369,29.414,23,27,33
1370,29.414,23,27,30
1371,29.414,23,27,34
1372,29.414,23,27,34
1373,29.414,23,27,32
1374,29.414,22,27,33
1375,29.414,23,27,34
1376,29.414,23,27,34
1377,29.414,22,27,33
1378,29.414,23,27,33
1379,29.414,23,27,33
1380,29.414,23,27,33
1381,29.414,22,27,32
1382,29.414,23,27,34
1383,29.414,23,27,33
1384,29.414,23,27,34
1385,29.414,23,27,32
1386,29.414,23,27,34
1387,29.414,23,27,34
1388,29.414,23,27,34
1389,29.414,23,27,34
1390,29.414,23,27,34
1391,29.414,23,27,33
1392,29.415,23,27,34
1393,29.415,23,27,34
1394,29.415,22,27,34
1395,29.415,22,27,31
1396,29.415,23,27,34
1397,29.415,22,27,33
1398,29.415,22,27,32
1399,29.415,23,27,32
1400,29.415,23,27,34
1401,29.415,22,27,31
1402,29.415,23,27,32
1403,29.415,21,27,31
1404,29.415,23,27,34
1405,29.415,21,26,29
1406,29.415,23,27,33
1407,29.415,23,27,33
1408,29.415,23,27,34
1409,29.413,23,27,34
1410,29.413,22,27,30
1411,29.413,21,27,32
1412,29.413,21,27,34
1413,29.413,23,27,32
1414,29.413,23,27,34
1415,29.413,23,27,33
1416,29.413,23,27,32
1417,29.413,22,27,31
1418,29.413,23,27,33
1419,29.413,21,27,32
1420,29.413,23,27,34
1421,29.413,23,27,33
1422,29.413,23,27,34
1423,29.413,23,27,34
1424,29.413,23,27,32
1425,29.413,22,27,33
1426,29.413,23,27,34
1427,29.413,23,27,32
1428,29.413,23,27,33
1429,29.413,22,27,33
1430,29.413,23,27,33
1431,29.413,23,27,32
1432,29.413,23,27,34
1433,29.413,23,27,34
1434,29.413,23,27,33
1435,29.413,23,27,34
1436,29.413,23,27,34
1437,29.413,21,27,32
1438,29.413,22,27,34
1439,29.413,23,27,33
1440,29.413,22,27,33
1441,29.413,23,25,32
1442,29.413,23,27,32
1443,29.413,23,27,34
1444,29.413,23,27,32
1445,29.413,23,27,32
1446,29.413,22,27,31
1447,29.413,23,27,31
1448,29.413,23,27,33
1449,29.413,22,27,32
1450,29.413,21,27,31
1451,29.413,23,27,34
1452,29.413,23,27,34
1453,29.413,22,26,33
1454,29.413,23,27,34
1455,29.413,22,27,32
1456,29.413,22,27,31
1457,29.413,22,27,32
1458,29.413,23,27,32
1459,29.413,20,27,32
1460,29.413,21,26,29
1461,29.413,23,27,34
1462,29.413,22,27,32
1463,29.413,23,27,34
1464,29.413,23,27,34
1465,29.413,22,27,32
1466,29.413,23,27,33
1467,29.413,23,27,34
1468,29.413,22,27,32
1469,29.413,23,27,32
1470,29.413,23,27,33
1471,29.8892,24,27,34
1472,29.8892,24,27,34
1473,29.8892,24,27,33
1474,29.8892,23,27,33
1475,29.8892,23,27,33
1476,29.8892,23,27,34
1477,29.8892,24,27,33
1478,29.8892,24,27,32
1479,29.8892,22,27,33
1480,29.8892,22,27,32
1481,29.8892,22,27,32
1482,29.8892,24,27,32
1483,29.8892,23,27,33
1484,29.8892,24,27,32
1485,29.8892,24,27,32
1486,29.8892,23,26,31
1487,29.8892,24,27,34
1488,29.8892,22,26,34
1489,29.8892,22,26,33
1490,29.8892,22,26,33
1491,29.8892,22,26,34
1492,29.8892,22,26,29
1493,29.8892,22,27,32
1494,29.8892,22,27,34
1495,29.8892,22,27,32
1496,29.8892,23,27,32
1497,29.8892,24,27,33
1498,29.8892,24,27,32
1499,29.8892,24,27,34
1500,29.8892,24,27,34
1501,29.8892,23,27,34
1502,29.8892,24,27,34
1503,29.8892,22,27,32
1504,29.8892,24,27,34
1505,29.8892,22,26,30
1506,29.8892,23,27,34
1507,29.8892,24,27,32
1508,29.8892,24,27,32
1509,29.8892,24,27,34
1510,29.8892,24,27,34
1511,29.8892,24,27,33
1512,29.8892,23,27,32
1513,29.8892,24,27,33
1514,29.8892,22,26,33
1515,29.8892,24,27,33
1516,29.8892,24,27,34
1517,29.8892,24,27,34
1518,29.8892,23,27,33
1519,29.8892,22,27,33
1520,29.8902,24,27,34
1521,29.8902,23,27,33
1522,29.8902,22,27,30
1523,29.8902,22,27,33
1524,29.8902,24,27,33
1525,29.8902,22,26,32
1526,29.8902,24,27,34
1527,29.8902,24,27,34
1528,29.8902,21,26,31
1529,29.8902,23,27,34
1530,29.8902,22,27,32
1531,29.8902,22,27,32
1532,29.8902,24,27,34
1533,29.8902,22,27,34
1534,29.8902,24,27,34
1535,29.8902,23,27,34
1536,29.8902,24,27,33
1537,29.8902,23,27,34
1538,29.8902,22,27,32
1539,29.8902,21,27,31
1540,29.8902,24,27,32
1541,29.8902,22,26,34
1542,29.8902,24,27,34
1543,29.8902,23,27,32
1544,29.8902,22,27,30
1545,29.8902,22,27,34
1546,29.8902,24,27,32
1547,29.8902,21,27,31
1548,29.8902,24,27,34
1549,29.8902,24,27,32
1550,29.8902,24,27,34
1551,29.8902,24,27,34
1552,29.8902,24,27,33
1553,29.8902,24,27,33
1554,29.8902,23,27,33
1555,29.8902,22,27,32
1556,29.8902,21,26,30
1557,29.8902,23,27,33
1558,29.8902,23,27,33
1559,29.8902,23,27,31
1560,29.8902,22,26,31
1561,29.8902,24,27,32
1562,29.8902,23,27,32
1563,29.8902,23,27,34
1564,29.8902,24,27,34
1565,29.8902,22,26,32
1566,29.8902,22,27,32
1567,29.8902,22,27,31
1568,29.8902,23,27,32
1569,29.8902,24,27,32
1570,29.8902,24,27,32
1571,29.8902,22,27,34
1572,29.8902,22,27,32
1573,29.8902,24,27,33
1574,29.8902,24,27,34
1575,29.8902,20,26,31
1576,29.8902,22,27,32
1577,29.8902,24,27,34
1578,29.8902,24,27,33
1579,29.8902,22,27,32
1580,29.8902,24,27,32
1581,29.8902,24,27,33
1582,29.8902,24,27,32
1583,29.8902,24,27,32
1584,29.8902,24,27,32
1585,29.8902,24,27,32
1586,29.8902,24,27,34
1587,29.8902,22,27,32
1588,29.8902,24,27,34
1589,29.8902,19,25,30
1590,29.8902,24,27,34
1591,29.8902,22,27,32
1592,29.8902,24,27,33
1593,29.8902,22,27,32
1594,29.8902,24,27,34
1595,29.8902,22,25,32
1596,29.8902,22,27,33
1597,29.8902,22,27,32
1598,29.8902,23,27,33
1599,29.8892,24,27,34
1600,29.8892,23,27,31
1601,29.8892,23,27,33
1602,29.8892,24,27,34
1603,29.8892,23,27,34
1604,29.8892,22,26,33
1605,29.8892,22,27,33
1606,29.8892,24,27,34
1607,29.8892,24,27,31
1608,29.8892,24,27,34
1609,29.8892,22,27,33
1610,29.8892,24,27,33
1611,29.8892,24,27,32
1612,29.8892,24,27,32
1613,29.8892,24,26,34
1614,29.8892,22,27,32
1615,29.8892,23,27,34
1616,29.8892,24,27,31
1617,29.8892,23,27,33
1618,29.8892,24,27,34
1619,29.8892,24,27,33
1620,29.8892,22,27,31
1621,29.8892,24,27,33
1622,29.8892,23,27,33
1623,29.8892,24,27,32
1624,29.8892,23,26,33
1625,29.8892,24,27,32
1626,29.8892,24,27,33
1627,29.8892,24,27,34
1628,29.8892,24,27,33
1629,29.8892,22,27,31
1630,29.8892,22,26,34
1631,29.8892,23,27,32
1632,29.8892,22,27,30
1633,29.8892,24,27,32
1634,29.8892,22,27,33
1635,29.8892,23,27,34
1636,29.8892,24,27,33
1637,29.8892,24,27,34
1638,29.8892,22,27,32
1639,29.8892,24,27,34
1640,29.8892,22,27,31
1641,29.8892,23,26,33
1642,29.8892,23,27,32
1643,29.8892,24,27,34
1644,29.8892,24,27,34
1645,29.8892,24,27,32
1646,29.8892,24,27,32
1647,29.8892,23,27,33
1648,29.8892,22,27,34
1649,29.8892,22,27,32
1650,29.8892,22,27,32
1651,29.8892,23,27,32
1652,29.8892,23,27,32
1653,29.8892,24,27,32
1654,29.8892,23,27,32
1655,29.8892,24,27,34
1656,29.8892,24,27,33
1657,29.8892,22,26,32
1658,29.8892,24,27,31
1659,29.8892,22,27,32
1660,29.8892,24,27,33
1661,29.8892,24,27,34
1662,29.8892,22,27,33
1663,29.8892,24,27,34
1664,29.8892,23,27,32
1665,29.8892,24,27,34
1666,29.8892,24,27,34
1667,29.8892,23,27,32
1668,29.8892,23,27,33
1669,29.8892,23,27,33
1670,29.8912,24,27,34
1671,29.8912,24,27,32
1672,29.8912,22,27,34
1673,29.8912,24,27,34
1674,29.8912,24,27,34
1675,29.8912,24,27,34
1676,29.8912,24,27,34
1677,29.8912,24,27,34
1678,29.8912,24,27,33
1679,29.8912,24,27,34
1680,29.8912,24,27,31
1681,29.8912,22,27,33
1682,29.8912,23,27,34
1683,29.8912,23,27,32
1684,29.8912,23,27,33
1685,29.8912,24,27,32
1686,29.8912,23,27,33
1687,29.8912,24,27,34
1688,29.8912,22,27,33
1689,29.8912,22,27,33
1690,29.8912,24,27,32
1691,29.8912,24,27,32
1692,29.8912,22,27,32
1693,29.8912,24,27,32
1694,29.8912,24,27,34
1695,29.8912,23,27,31
1696,29.8912,23,27,30
1697,29.8912,22,27,32
1698,29.8912,24,27,32
1699,29.8912,23,27,33
1700,29.8912,23,27,34
1701,29.8912,24,27,33
1702,29.8912,22,27,32
1703,29.8912,24,27,34
1704,29.8912,23,27,31
1705,29.8912,24,27,34
1706,29.8912,24,27,34
1707,29.8912,24,27,34
1708,29.8912,24,27,32
1709,29.8912,23,27,34
1710,29.8912,24,27,32
1711,29.8912,23,27,34
1712,29.8912,22,26,31
1713,29.8912,24,27,31
1714,29.8912,23,27,32
1715,29.8912,23,27,33
1716,29.8912,24,27,33
1717,29.8912,21,27,32
1718,29.8912,24,27,34
1719,29.8912,24,27,34
1720,29.8912,22,27,32
1721,29.8912,24,27,34
1722,29.8912,24,27,34
1723,29.8912,23,27,34
1724,29.8912,23,27,32
1725,29.8912,24,27,34
1726,29.8912,24,27,34
1727,29.8912,23,27,33
1728,29.8912,22,27,32
1729,29.8912,24,27,30
1730,29.8912,22,27,34
1731,29.8912,22,27,33
1732,29.8912,23,27,34
1733,29.8912,22,27,29
1734,29.8912,24,27,32
1735,29.8912,22,26,34
1736,29.8912,22,27,33
1737,29.8912,23,27,34
1738,29.8912,22,26,33
1739,29.8912,24,27,34
1740,29.8912,23,27,34
1741,29.8912,24,27,32
1742,29.8912,23,27,33
1743,29.8912,21,25,30
1744,29.8912,22,27,32
1745,29.8912,24,27,34
1746,29.8912,24,27,34
1747,29.8912,23,27,33
1748,29.8912,24,27,32
1749,29.8912,21,26,33
1750,29.8912,22,27,33
1751,29.8912,22,27,32
1752,29.8912,23,25,32
1753,29.8912,24,27,34
1754,29.8912,23,27,32
1755,29.8912,24,27,33
1756,29.8912,23,27,33
1757,29.8912,24,27,34
1758,29.8912,24,27,34
1759,29.8912,22,27,32
1760,29.8912,22,27,32
1761,29.8912,24,27,32
1762,29.8912,23,27,34
1763,29.8912,22,26,34
1764,29.8912,21,27,31
1765,29.8912,24,27,33
1766,29.8912,23,27,33
1767,29.8912,24,27,33
1768,29.8912,23,25,33
1769,29.8912,24,27,34
1770,29.8912,22,27,33
1771,29.8912,24,27,34
1772,29.8912,24,27,33
1773,29.8912,24,27,34
1774,29.8912,21,27,30
1775,29.8912,24,27,34
1776,29.8912,24,27,34
1777,29.8912,24,27,34
1778,29.8912,22,27,34
1779,29.8912,24,27,33
1780,29.8912,24,27,33
1781,29.8912,24,27,34
1782,29.8912,24,27,32
1783,29.8912,23,27,33
1784,29.8912,24,27,34
1785,29.8912,23,27,31
1786,29.8912,22,27,32
1787,29.8912,24,27,32
1788,29.8912,22,27,34
1789,29.8912,23,27,33
1790,29.8912,22,27,33
1791,29.8912,22,27,33
1792,29.8912,24,27,32
1793,29.8912,21,27,33
1794,29.8912,23,27,34
1795,29.8912,20,27,31
1796,29.8912,23,27,33
1797,29.8912,22,27,34
1798,29.8912,24,27,33
1799,29.8912,23,27,33
1800,29.8912,24,27,32
1801,29.8912,24,27,34
1802,29.8912,24,27,33
1803,29.8912,23,27,33
1804,29.8912,24,27,33
1805,29.8912,23,27,29
1806,29.8912,24,27,32
1807,29.8912,24,27,34
1808,29.8912,23,27,34
1809,29.8912,24,27,34
1810,29.8912,22,27,33
1811,29.8912,23,27,33
1812,29.8912,23,26,31
1813,29.8912,24,27,32
1814,29.8912,23,27,33
1815,29.8912,24,27,32
1816,29.8912,23,27,32
1817,29.8912,23,27,33
1818,29.8912,23,27,32
1819,29.8912,22,27,32
1820,29.8912,22,26,34
1821,29.8912,24,27,34
1822,29.8912,22,26,34
1823,29.8912,22,27,32
1824,29.8912,24,27,34
1825,29.8912,24,27,33
1826,29.8912,24,27,34
1827,29.8912,24,27,32
1828,29.8912,24,27,32
1829,29.8912,24,27,33
1830,29.8912,24,27,33
1831,29.8912,22,27,34
1832,29.8912,22,27,32
1833,29.8912,23,27,33
1834,29.8912,24,27,34
1835,29.8912,24,27,34
1836,29.8912,24,27,33
1837,29.8922,24,27,34
1838,29.8922,22,27,32
1839,29.8922,24,27,34
1840,29.8922,24,27,32
1841,29.8922,22,27,34
1842,29.8922,23,27,33
1843,29.8922,24,27,33
1844,29.8922,24,27,34
1845,29.8922,24,27,34
1846,29.8922,23,27,33
1847,29.8922,23,27,32
1848,29.8922,19,27,31
1849,29.8922,23,27,33
1850,29.8922,22,27,33
1851,29.8922,22,27,33
1852,29.8922,22,26,32
1853,29.8922,22,27,34
1854,29.8922,22,27,33
1855,29.8922,24,27,33
1856,29.8922,24,26,34
1857,29.8922,22,27,33
1858,29.8922,24,27,34
1859,29.8922,24,27,32
1860,29.8922,24,27,32
1861,29.8922,24,27,33
1862,29.8922,24,27,34
1863,29.8922,24,27,33
1864,29.8922,24,27,32
1865,29.8922,22,26,32
1866,29.8922,24,27,32
1867,29.8922,23,27,34
1868,29.8922,24,27,32
1869,29.8922,24,27,33
1870,29.8922,24,27,34
1871,29.8922,24,27,32
1872,29.8922,23,27,33
1873,29.8922,24,27,32
1874,29.8922,22,27,34
1875,29.8922,23,27,34
1876,29.8922,23,27,33
1877,29.8922,23,27,33
1878,29.8922,24,27,34
1879,29.8922,24,27,34
1880,29.8922,24,27,33
1881,29.8922,24,27,34
1882,29.8922,24,27,33
1883,29.8922,24,27,34
1884,29.8922,24,27,34
1885,29.8922,24,27,34
1886,29.8922,22,27,34
1887,29.8922,22,27,32
1888,29.8922,23,27,33
1889,29.8922,24,27,34
1890,29.8922,22,27,34
1891,29.8922,24,27,34
1892,29.8922,24,27,33
1893,29.8922,24,27,33
1894,29.8922,24,27,34
1895,29.8922,23,27,33
1896,29.8922,24,27,33
1897,29.8922,22,27,32
1898,29.8922,23,27,33
1899,29.8922,24,27,33
1900,29.8922,22,26,33
1901,29.8922,22,27,33
1902,29.8922,22,27,34
1903,29.8922,23,26,33
1904,29.8922,24,27,33
1905,29.8922,19,27,32
1906,29.8922,24,27,32
1907,29.8922,24,27,33
1908,29.8922,21,27,32
1909,29.8922,24,27,33
1910,29.8922,22,26,31
1911,29.8922,24,27,34
1912,29.8922,24,26,28
1913,29.8922,22,27,34
1914,29.8922,23,27,33
1915,29.8922,23,27,33
1916,29.8922,21,27,33
1917,29.8922,21,26,32
1918,29.8922,22,27,33
1919,29.8922,22,27,33
1920,29.8922,22,26,28
1921,29.8922,24,27,32
1922,29.8922,24,27,34
1923,29.8922,22,27,31
1924,29.8922,24,27,34
1925,29.8922,23,27,34
1926,29.8922,24,26,32
1927,29.8922,24,27,34
1928,29.8922,22,27,32
1929,29.8922,22,27,33
1930,29.8922,24,27,33
1931,29.8922,24,27,33
1932,29.8922,23,27,33
1933,29.8922,22,27,32
1934,29.8922,24,27,33
1935,29.8922,24,27,33
1936,29.8922,24,27,34
1937,29.8922,24,27,34
1938,29.8922,22,27,33
1939,29.8922,22,27,34
1940,29.8922,22,27,33
1941,29.8922,19,27,32
1942,29.8922,23,27,32
1943,29.8922,22,27,33
1944,29.8922,23,27,33
1945,29.8922,24,27,32
1946,29.8922,24,27,34
1947,29.8922,23,27,33
1948,29.8922,19,26,33
1949,29.8922,22,27,31
1950,29.8922,22,27,32
1951,29.8922,22,27,34
1952,29.8922,24,27,32
1953,29.8922,24,27,34
1954,29.8922,22,27,33
1955,29.8922,22,27,32
1956,29.8922,22,26,32
1957,29.8922,23,27,34
1958,29.8922,22,27,33
1959,29.8922,24,27,34
1960,29.8922,24,27,34
1961,29.8922,23,27,34
1962,29.8922,23,26,33
1963,29.8922,22,27,33
1964,29.8922,22,27,34
1965,29.8922,22,27,31
1966,29.8922,21,25,30
1967,29.8922,22,27,32
1968,29.8922,24,27,33
1969,29.8922,24,27,34
1970,29.8922,22,27,34
1971,29.8922,24,27,34
1972,29.8922,23,26,32
1973,29.8922,22,27,33
1974,29.8922,21,25,30
1975,29.8922,22,26,32
1976,29.8922,23,27,33
1977,29.8922,24,27,34
1978,29.8922,24,27,32
1979,29.8922,23,27,31
1980,29.8922,23,27,34
1981,29.8922,22,27,32
1982,29.8922,23,26,30
1983,29.8922,24,27,32
1984,29.8922,23,27,30
1985,29.8922,22,27,33
1986,29.8922,24,27,32
1987,29.8922,24,27,34
1988,29.8922,24,27,33
1989,29.8922,22,27,32
1990,29.8922,24,27,34
1991,29.8922,22,27,32
1992,29.8922,24,27,33
1993,29.8922,23,26,31
1994,29.8922,24,27,33
1995,29.8922,24,27,33
1996,29.8922,24,27,34
1997,29.8922,24,27,34
1998,29.8922,22,27,33
1999,29.8922,22,27,31
2000,29.8922,24,27,33
2001,29.8922,24,27,34
2002,29.8922,24,27,34
2003,29.8922,24,27,30
2004,29.8922,22,27,33
2005,29.8922,24,27,32
2006,29.8922,24,26,31
2007,29.8922,24,27,32
2008,29.8922,22,27,30
2009,29.8922,22,27,34
2010,29.8922,24,27,34
2011,29.8922,23,27,34
2012,29.8922,22,26,32
2013,29.8922,24,27,33
2014,29.8922,22,27,32
2015,29.8922,23,27,33
2016,29.8922,24,27,32
2017,29.8922,24,27,34
2018,29.8922,23,27,33
2019,29.8922,22,27,33
2020,29.8922,21,27,32
2021,29.8922,22,27,34
2022,29.8922,22,27,33
2023,29.8922,24,27,33
2024,29.8922,22,27,33
2025,29.8922,24,27,34
2026,29.8922,24,27,34
2027,29.8922,23,27,33
2028,29.8922,24,27,33
2029,29.8922,22,27,34
2030,29.8922,24,27,34
2031,29.8922,22,27,33
2032,29.8922,23,27,34
2033,29.8922,24,27,33
2034,29.8922,23,27,34
2035,29.8922,22,27,33
2036,29.8922,24,27,34
2037,29.8922,24,27,34
2038,29.8922,21,27,32
2039,29.8922,22,27,33
2040,29.8922,22,27,32
2041,29.8922,24,27,34
2042,29.8922,20,27,31
2043,29.8922,23,27,33
2044,29.8922,22,27,34
2045,29.8922,23,27,34
2046,29.8922,24,27,32
2047,29.8922,22,27,33
2048,29.8922,24,27,34
2049,29.8922,23,27,32
2050,29.8922,24,27,34
2051,29.8922,24,27,32
2052,29.8922,24,27,33
2053,29.8922,24,27,34
2054,29.8922,23,25,30
2055,29.8922,24,27,34
2056,29.8922,22,27,32
2057,29.8922,22,27,33
2058,29.8922,22,27,31
2059,29.8922,22,27,32
2060,29.8922,24,27,33
2061,29.8922,23,27,33
2062,29.8922,22,27,34
2063,29.8922,24,27,34
2064,29.8922,24,27,34
2065,29.8922,24,27,33
2066,29.8922,23,27,32
2067,29.8922,22,27,32
2068,29.8922,24,27,34
2069,29.8922,23,27,33
2070,29.8922,24,27,34
2071,29.8922,24,27,33
2072,29.8922,24,27,33
2073,29.8922,24,27,33
2074,29.8922,23,27,32
2075,29.8922,22,27,32
2076,29.8922,23,26,33
2077,29.8922,24,27,34
2078,29.8922,21,27,33
2079,29.8922,24,27,34
2080,29.8922,24,27,34
2081,29.8922,24,27,33
2082,29.8922,24,27,34
2083,29.8922,23,25,33
2084,29.8922,22,27,34
2085,29.8922,24,27,32
2086,29.8922,22,27,34
2087,29.8922,22,27,34
2088,29.8922,24,27,32
2089,29.8922,23,27,34
2090,29.8922,24,27,34
2091,29.8922,22,27,34
2092,29.8922,24,27,33
2093,29.8922,24,27,32
2094,29.8922,23,27,32
2095,29.8922,23,27,33
2096,29.8922,24,27,32
2097,29.8922,24,27,32
2098,29.8922,24,27,34
2099,29.8922,23,27,33
2100,29.8922,22,27,34
2101,29.8922,22,27,33
2102,29.8922,23,27,33
2103,29.8922,23,27,34
2104,29.8922,24,27,33
