Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
236,27.4624,21,27,29
237,27.8749,23,27,32
238,27.8749,23,27,31
239,27.8749,21,27,31
240,27.8749,23,27,32
241,27.8749,23,27,32
242,27.8749,23,27,32
243,27.8749,23,27,32
244,27.8749,23,27,32
245,27.8749,23,27,32
246,27.6249,21,27,31
247,27.7082,21,27,32
248,27.8749,23,27,32
249,27.7915,22,27,32
250,27.7915,22,27,32
251,27.7915,22,27,32
252,27.7915,22,27,32
253,27.6249,22,27,30
254,27.7098,22,27,31
255,27.7098,22,26,31
256,27.7098,22,27,31
257,27.7931,23,27,31
258,28.0441,24,27,33
259,28.0441,22,26,33
260,28.0441,24,27,33
261,27.8775,23,27,32
262,27.8775,23,27,30
263,27.8775,23,27,32
264,27.6281,21,27,31
265,27.6281,21,27,31
266,27.6281,21,27,31
267,27.6281,21,27,31
268,27.6281,21,27,31
269,27.6281,21,27,31
270,27.7947,23,27,31
271,27.8781,23,27,32
272,27.8781,23,27,32
273,27.7947,21,27,33
274,27.7947,21,27,33
275,27.8781,22,27,33
276,27.8781,22,27,33
277,27.8781,22,27,33
278,27.8781,22,27,33
279,27.8781,22,27,33
280,27.7104,23,27,30
281,27.8759,23,27,32
282,27.8759,23,27,30
283,27.8759,23,27,32
284,27.8759,23,27,32
285,27.7926,23,27,31
286,27.7926,23,27,31
287,27.7931,23,27,31
288,27.7931,21,27,31
289,27.7931,23,27,31
290,27.9614,23,27,33
291,27.9614,23,27,33
292,27.7947,22,27,32
293,27.7947,22,27,32
294,27.7941,22,27,32
295,27.7941,22,27,30
296,27.6275,20,27,32
297,27.5441,19,27,32
298,27.7108,21,27,32
299,27.7108,21,27,32
300,27.8775,23,27,32
301,27.7941,23,27,31
302,27.7941,21,27,33
303,27.7941,21,27,33
304,27.6275,21,27,31
305,27.6275,21,27,31
306,27.6275,21,27,31
307,27.6259,21,27,31
308,27.6259,22,27,30
309,27.7082,22,27,31
310,27.6249,22,27,30
311,27.6249,22,27,30
312,27.7926,22,27,32
313,27.7926,22,27,32
314,27.7092,22,27,31
315,27.7092,22,27,31
316,27.7092,22,27,31
317,27.7941,22,27,32
318,27.7941,22,27,32
319,27.7108,22,27,31
320,27.7108,22,27,31
321,27.7108,20,27,30
322,27.7957,23,27,31
323,27.7957,23,27,31
324,27.7941,23,27,31
325,27.7941,23,27,31
326,27.7941,23,27,31
327,27.7941,23,26,31
328,27.6275,21,27,31
329,27.6275,21,27,31
330,27.7108,22,27,31
331,27.7108,22,27,31
332,27.7108,22,27,29
333,27.7108,22,27,31
334,27.7108,22,27,31
335,27.7108,22,27,31
336,27.7108,22,27,31
337,27.7108,22,27,31
338,27.7092,22,27,31
339,27.7092,22,27,31
340,27.6259,22,27,30
341,27.6259,22,27,30
342,27.6259,22,27,30
343,27.6259,22,26,30
344,27.6259,22,27,30
345,27.7092,22,27,31
346,27.7092,22,27,31
347,27.7092,23,26,32
348,27.7092,22,27,31
349,27.7092,22,27,31
350,27.7092,22,27,31
351,27.7092,22,27,31
352,27.6249,22,27,30
353,27.6249,22,27,30
354,27.6249,22,27,30
355,27.6265,22,27,30
356,27.6265,21,25,31
357,27.6275,21,27,31
358,27.6275,21,27,31
359,27.8765,23,27,32
360,27.8765,23,27,32
361,27.8765,23,27,32
362,27.8765,23,27,32
363,27.8765,21,27,32
364,27.7931,23,27,31
365,27.7098,22,27,31
366,27.6265,21,27,31
367,27.6265,21,27,31
368,27.6265,21,27,31
369,27.7098,21,27,32
370,27.7098,21,27,32
371,27.7098,20,26,30
372,27.5415,19,27,32
373,27.5415,23,25,30
374,27.3749,19,27,30
375,27.7082,21,27,32
376,27.7947,21,27,33
377,27.7947,21,27,30
378,27.8781,22,27,33
379,27.7947,22,27,32
380,27.7915,23,27,31
381,27.6249,22,27,30
382,27.6249,22,27,30
383,27.6249,22,27,30
384,27.6233,21,27,31
385,27.6233,21,27,31
386,27.6233,21,27,31
387,27.6233,21,27,31
388,27.6233,21,27,31
389,27.4572,20,27,30
390,27.4572,20,27,30
391,27.5421,20,27,31
392,27.5421,20,27,31
393,27.5421,20,27,31
394,27.5421,22,25,30
395,27.7088,22,27,31
396,27.7088,22,27,31
397,27.7921,22,27,32
398,27.7921,22,27,31
399,27.7921,20,27,31
400,27.7921,22,26,31
401,27.6255,20,27,32
402,27.6255,20,27,32
403,27.5437,21,27,30
404,27.5437,21,27,30
405,27.7076,23,27,30
406,27.7076,22,26,30
407,27.7082,23,27,30
408,27.8749,24,27,31
409,27.7915,23,27,31
410,27.7915,23,26,31
411,27.7915,23,27,31
412,27.7082,22,27,31
413,27.7082,22,27,31
414,27.7082,22,27,31
415,27.7082,20,27,30
416,27.7082,22,27,31
417,27.7082,22,27,31
418,27.7082,21,26,30
419,27.7082,23,27,30
420,27.7082,23,27,30
421,27.7088,23,27,30
422,27.7926,23,27,31
423,27.8759,23,27,32
424,27.8759,23,26,32
425,27.7926,23,27,31
426,27.7941,23,27,31
427,27.7941,21,27,31
428,27.7941,23,26,32
429,27.7108,22,27,31
430,27.7941,22,27,32
431,27.7941,22,27,32
432,27.7957,22,27,32
433,27.7957,22,27,32
434,27.6265,21,27,31
435,27.7947,22,27,32
436,27.7947,22,27,32
437,27.7947,22,27,32
438,27.7931,22,27,32
439,27.8765,23,27,32
440,27.8765,23,27,32
441,27.8765,23,27,32
442,27.8765,21,27,32
443,27.8765,22,26,32
444,27.8765,23,27,32
445,27.8765,23,27,32
446,27.7098,22,27,31
447,27.7098,22,27,31
448,27.7098,22,27,30
449,27.7098,22,26,30
450,27.7098,22,27,31
451,27.7098,22,27,31
452,27.7931,23,27,31
453,27.8765,23,27,32
454,27.8765,23,27,31
455,27.8765,23,25,29
456,27.8765,21,26,31
457,27.7098,23,27,30
458,27.6271,22,27,30
459,27.6265,22,27,30
460,27.6265,22,27,30
461,27.6265,22,27,30
462,27.6265,21,25,30
463,27.6265,20,25,30
464,27.7926,22,27,32
465,27.7926,22,27,32
466,27.6259,22,27,30
467,27.7092,23,27,30
468,27.7076,23,27,30
469,27.7076,21,25,30
470,27.7076,23,27,30
471,27.7076,23,27,30
472,27.7076,23,27,30
473,27.7076,22,27,30
474,27.7076,23,27,30
475,27.7076,23,27,30
476,27.7076,21,27,30
477,27.7076,23,27,30
478,27.7076,21,26,31
479,27.7076,21,27,29
480,27.8743,23,27,32
481,27.8743,21,27,30
482,27.8743,23,27,32
483,27.8743,23,27,32
484,27.8743,23,27,32
485,27.8743,22,27,32
486,27.8743,23,27,30
487,27.8743,23,27,32
488,27.8743,23,27,31
489,27.791,23,27,31
490,27.791,23,27,31
491,27.791,23,27,29
492,27.791,23,27,31
493,27.7921,23,27,31
494,27.7915,23,27,31
495,27.7915,23,27,31
496,27.7915,23,27,31
497,27.7931,23,27,31
498,27.6265,21,27,31
499,27.6265,21,27,31
500,27.6265,22,27,30
501,27.6265,22,27,30
502,27.6265,22,27,30
503,27.5431,22,27,29
504,27.5431,22,27,29
505,27.5431,22,27,29
506,27.5431,22,27,29
507,27.5415,22,27,29
508,27.5415,22,27,29
509,27.5415,22,27,29
510,27.6249,22,27,30
511,27.6249,22,27,30
512,27.6249,22,27,30
513,27.5415,21,27,30
514,27.7108,21,27,32
515,27.7108,21,27,32
516,27.6275,21,27,31
517,27.7941,23,27,31
518,27.8775,23,27,32
519,27.8775,23,27,32
520,27.8775,23,27,32
521,27.7104,23,27,30
522,27.7104,23,27,30
523,27.7937,23,27,31
524,27.8786,23,27,32
525,27.712,21,27,32
526,27.7114,23,27,30
527,27.7108,23,27,30
528,27.7941,23,27,31
529,27.7108,23,27,30
530,27.7108,23,27,30
531,27.7108,23,27,30
532,27.7108,23,27,30
533,27.7108,23,27,30
534,27.7926,23,27,31
535,27.7092,23,27,30
536,27.7931,23,27,31
537,27.7915,23,27,31
538,27.7931,23,27,31
539,27.7098,22,27,31
540,27.7098,22,27,31
541,27.7098,22,27,31
542,27.7098,22,27,31
543,27.7947,23,27,31
544,27.7947,23,27,31
545,27.7947,21,27,31
546,27.7931,23,27,31
547,27.7098,22,27,31
548,27.7931,22,27,32
549,27.4566,20,27,30
550,27.4566,20,27,30
551,27.4566,20,27,30
552,27.4566,20,27,30
553,27.6233,22,27,30
554,27.6233,22,27,30
555,27.6249,22,27,30
556,27.6249,22,27,30
557,27.6249,22,27,30
558,27.6249,22,27,30
559,27.6249,22,26,28
560,27.7098,22,27,31
561,27.7098,22,27,31
562,27.7098,22,27,31
563,27.7098,22,27,31
564,27.7098,22,27,31
565,27.7098,22,27,31
566,27.7098,22,27,31
567,27.7098,22,26,29
568,27.7098,22,27,31
569,27.7098,22,27,31
570,27.7098,22,27,31
571,27.7931,21,27,33
572,27.7931,21,27,33
573,27.7931,22,27,31
574,27.7098,21,27,32
575,27.7098,21,26,32
576,27.7098,21,27,32
577,27.7931,21,27,33
578,27.7098,21,27,32
579,27.7098,21,27,32
580,27.6249,20,27,32
581,27.6249,20,27,32
582,27.7092,22,27,31
583,27.6259,22,27,30
584,27.4582,20,27,30
585,27.4582,20,26,31
586,27.4582,20,27,30
587,27.4582,22,26,32
588,27.4582,20,27,30
589,27.7926,22,27,32
590,27.5426,20,27,31
591,27.541,20,27,31
592,27.541,21,26,30
593,27.541,20,27,31
594,27.7076,22,27,31
595,27.791,23,27,31
596,27.791,23,26,31
597,27.8743,23,27,32
598,27.8743,22,27,31
599,27.8743,23,27,32
600,27.8749,23,27,32
601,27.8749,20,25,30
602,27.8749,23,27,32
603,27.7915,22,27,32
604,27.7915,22,27,32
605,27.7082,21,27,32
606,27.7082,21,27,32
607,27.7915,22,27,32
608,27.7915,22,27,32
609,27.7915,22,27,32
610,27.7915,23,27,30
611,27.7915,22,27,32
612,27.6249,21,27,31
613,27.6249,21,27,31
614,27.6249,21,27,31
615,27.6249,21,27,31
616,27.6249,18,23,28
617,27.6249,21,27,31
618,27.6249,21,27,31
619,27.7915,23,27,31
620,27.8765,23,27,32
621,27.8765,22,25,31
622,27.8765,21,27,32
623,27.7931,23,27,31
624,27.7082,22,27,31
625,27.7082,22,27,31
626,27.9598,24,27,32
627,27.9598,24,26,30
628,27.9598,24,27,32
629,27.9598,22,26,30
630,27.9598,22,27,32
631,27.8765,23,27,32
632,27.8765,21,27,31
633,27.8749,23,27,32
634,27.8749,23,27,32
635,27.8749,23,27,32
636,27.6249,20,27,32
637,27.6249,20,27,31
638,27.7098,20,27,33
639,27.7098,20,27,33
640,27.7098,20,27,33
641,27.7098,23,25,32
642,27.7098,19,25,33
643,27.7098,20,26,32
644,27.8765,22,27,33
645,27.8765,19,26,31
646,27.8765,22,27,31
647,27.9598,23,27,33
648,27.9598,22,27,33
649,27.9598,23,27,33
650,27.9598,23,25,31
651,27.8765,22,27,33
652,27.8781,22,27,33
653,27.8781,22,25,33
654,27.7947,22,27,32
655,27.7947,22,27,32
656,27.8781,23,27,32
657,27.9614,23,27,33
658,27.9614,23,27,33
659,27.4592,19,27,31
660,27.7931,23,27,31
661,27.7931,21,27,31
662,27.7931,23,27,31
663,27.7931,23,26,31
664,27.7931,23,27,31
665,27.7931,23,27,31
666,27.7931,23,27,31
667,27.9598,23,27,33
668,27.9598,21,26,31
669,27.9608,23,27,33
670,27.9608,23,27,33
671,27.9608,23,27,33
672,27.9608,23,27,33
673,27.9608,23,27,33
674,27.9608,21,27,31
675,27.7957,21,27,33
676,27.9624,23,27,33
677,27.9624,23,27,33
678,27.9624,23,27,33
679,27.8791,22,27,33
680,27.8791,21,27,32
681,27.8791,22,27,33
682,27.8791,22,27,33
683,27.8791,22,27,33
684,27.8791,18,27,32
685,27.7957,22,27,32
686,27.7957,22,27,32
687,27.9608,23,27,33
688,27.9608,22,27,33
689,27.9608,23,27,33
690,27.9608,22,26,31
691,27.9608,22,27,30
692,27.9608,23,27,33
693,27.9608,22,27,33
694,27.9608,23,27,33
695,27.9608,22,27,31
696,27.9608,23,27,32
697,27.9608,23,27,33
698,27.8765,23,27,32
699,27.8765,23,25,32
700,27.8765,22,27,30
701,27.8765,21,27,32
702,27.8765,23,27,32
703,27.8765,23,27,30
704,27.7941,22,27,32
705,27.7941,22,27,32
706,27.7108,21,27,32
707,27.7108,21,27,32
708,27.7108,21,27,32
709,27.7108,21,27,32
710,27.6275,21,27,31
711,27.6259,21,27,31
712,27.6259,20,25,30
713,27.6259,21,27,31
714,27.6265,21,27,31
715,27.6265,21,26,31
716,27.6265,21,26,31
717,27.6265,21,26,31
718,27.6265,21,27,31
719,27.7098,22,27,31
720,27.7098,22,27,31
721,27.7098,22,27,31
722,27.7931,22,27,32
723,27.7931,22,26,31
724,27.7931,22,27,32
725,27.7098,22,27,31
726,27.7098,22,27,31
727,27.5415,20,27,31
728,27.5415,20,27,31
729,27.5415,20,27,31
730,27.5405,20,27,31
731,27.5405,20,27,29
732,27.5405,20,27,31
733,27.5405,20,27,31
734,27.5405,20,27,30
735,27.5405,20,27,31
736,27.5405,20,27,31
737,27.7092,22,27,31
738,27.7092,22,27,31
739,27.7092,22,27,31
740,27.7941,22,27,32
741,27.7941,22,26,31
742,27.7941,22,27,32
743,27.7941,22,27,32
744,27.7941,23,25,32
745,27.7941,22,27,30
746,27.7941,22,27,32
747,27.7941,22,27,32
748,27.7941,22,27,32
749,27.7941,22,27,29
750,27.7941,22,27,31
751,27.7941,22,27,32
752,27.7124,20,27,33
753,27.8791,22,27,33
754,27.8791,22,27,33
755,27.8791,23,27,32
756,27.8791,23,27,32
757,27.8791,22,26,32
758,27.8791,23,27,32
759,27.8775,23,27,32
760,27.8775,23,27,32
761,27.8775,23,27,32
762,27.8775,23,27,31
763,27.8775,23,27,32
764,27.8775,23,27,32
765,27.8759,23,27,32
766,27.8759,21,26,31
767,27.8759,23,27,32
768,27.8759,23,27,31
769,27.8759,21,26,32
770,27.8759,23,27,32
771,27.8775,23,27,32
772,27.8759,23,27,32
773,27.8759,23,27,32
774,27.8759,23,27,32
775,27.8759,23,27,32
776,27.8759,23,27,31
777,27.8759,23,27,32
778,27.8759,23,27,32
779,27.8759,23,27,32
780,27.8759,23,27,31
781,27.8759,23,27,32
782,27.7092,21,27,32
783,27.7092,21,25,32
784,27.8759,23,27,32
785,27.8759,23,27,32
786,27.8759,23,27,32
787,27.8759,23,27,31
788,27.8759,23,27,32
789,27.7098,22,27,31
790,27.7098,22,27,31
791,27.7098,22,27,31
792,27.7931,22,27,32
793,27.9598,24,27,32
794,27.8781,23,27,32
795,27.7114,21,27,32
796,27.7947,21,27,33
797,27.7947,21,27,33
798,27.7941,21,27,33
799,27.7941,21,27,33
800,27.7941,21,27,33
801,27.7108,22,27,31
802,27.7108,21,27,30
803,27.7931,22,27,32
804,27.7931,22,27,32
805,27.7931,22,26,32
806,27.7931,22,27,32
807,27.7931,22,27,32
808,27.7931,22,27,32
809,27.7931,22,27,32
810,27.7931,23,26,31
811,27.7931,22,27,30
812,27.7931,22,27,31
813,27.7931,22,27,32
814,27.7931,22,26,32
815,27.7931,22,27,31
816,27.7931,22,26,30
817,27.7098,22,27,31
818,27.7098,22,27,31
819,27.8775,23,27,32
820,27.8775,23,27,32
821,27.8775,23,27,32
822,27.8775,23,27,32
823,27.7104,23,27,30
824,27.8786,23,27,32
825,27.8786,23,27,32
826,27.8786,23,27,32
827,27.8786,23,27,30
828,27.7937,22,27,32
829,27.7937,22,27,32
830,27.7937,22,27,32
831,27.7937,22,27,32
832,27.7937,22,27,30
833,27.7937,22,27,32
834,27.7937,23,27,31
835,27.8786,23,27,32
836,27.7953,22,27,32
837,27.712,22,27,31
838,27.712,22,27,31
839,27.712,22,27,31
840,27.7098,22,27,31
841,27.7098,22,27,31
842,27.8775,22,27,33
843,27.8775,23,26,29
844,27.8775,22,27,33
845,27.8765,22,27,33
846,27.8765,22,27,32
847,27.8765,22,27,32
848,27.8765,20,27,33
849,27.8765,22,27,33
850,27.8765,19,26,29
851,27.7931,22,27,32
852,27.7931,22,27,32
853,27.7931,21,26,32
854,27.7082,22,27,31
855,27.7098,22,27,31
856,27.7098,22,27,31
857,27.7098,22,27,31
858,27.7098,21,27,32
859,27.6275,21,27,31
860,27.7108,21,27,32
861,27.7108,21,26,31
862,27.7108,21,27,32
863,27.7108,21,27,32
864,27.7108,21,27,32
865,27.7108,21,27,32
866,27.7108,21,27,32
867,27.7108,21,27,32
868,27.8749,23,27,32
869,27.8749,23,27,32
870,27.8749,23,25,31
871,27.8749,23,27,31
872,27.8749,22,25,32
873,27.8775,22,27,33
874,27.8775,22,27,32
875,27.8775,22,27,31
876,27.8775,22,27,33
877,27.9614,23,27,33
878,27.9614,23,27,33
879,27.9614,21,27,30
880,27.9614,22,26,30
881,27.9614,23,26,33
882,27.8771,23,27,32
883,27.8771,23,27,32
884,27.8771,23,27,32
885,27.7076,21,27,32
886,27.6233,21,27,31
887,27.79,23,27,31
888,27.79,23,27,31
889,27.79,22,27,31
890,27.79,23,27,31
891,27.79,23,27,31
892,27.79,23,27,31
893,27.6233,21,27,31
894,27.79,23,27,31
895,27.7066,23,27,30
896,27.7066,21,26,29
897,27.8749,23,27,32
898,27.8749,21,26,30
899,27.8749,23,27,32
900,27.8749,23,26,32
901,27.8749,23,27,32
902,27.8749,23,27,32
903,27.8749,22,27,32
904,27.8749,19,26,30
905,27.8749,23,27,32
906,27.8749,21,27,31
907,27.8749,23,27,32
908,27.8749,23,25,32
909,27.8733,23,27,32
910,27.8733,22,27,32
911,27.8733,23,27,32
912,27.8733,23,27,32
913,27.7114,21,27,32
914,27.7114,21,27,32
915,27.7947,22,27,32
916,27.7114,22,27,31
917,27.7114,20,26,29
918,27.7114,22,27,31
919,27.7114,22,27,31
920,27.7114,22,27,29
921,27.7114,22,27,31
922,27.7947,23,27,31
923,27.7947,21,26,30
924,27.8781,23,27,32
925,27.8775,23,27,32
926,27.7941,23,27,31
927,27.7931,23,27,31
928,27.8765,23,27,32
929,27.8765,23,27,32
930,27.8765,21,26,32
931,27.8765,20,27,32
932,27.8765,21,27,30
933,27.8765,23,27,32
934,27.8781,23,27,32
935,27.8781,23,27,32
936,27.8781,23,27,32
937,27.8781,23,27,32
938,27.8781,23,27,32
939,27.8781,23,27,32
940,27.8781,21,27,32
941,27.8781,23,27,32
942,27.8781,23,27,32
943,27.7947,23,27,31
944,27.7947,22,27,29
945,27.7937,23,27,31
946,27.9604,24,27,32
947,27.9604,23,27,33
948,27.9604,22,27,31
949,27.9604,22,27,32
950,27.9604,22,27,32
951,27.8771,23,27,32
952,27.8771,22,27,32
953,27.8771,22,27,32
954,27.8771,23,25,32
955,27.8771,22,27,30
956,27.8771,23,27,32
957,27.8765,23,27,32
958,27.8765,23,27,32
959,27.8765,23,27,32
960,27.9598,24,27,32
961,27.8765,24,27,31
962,27.8765,22,27,32
963,27.7931,23,27,31
964,27.7931,22,27,31
965,27.7098,22,27,31
966,27.6249,22,27,30
967,27.6233,22,27,30
968,27.6233,21,26,28
969,27.7088,21,27,32
970,27.7088,21,27,32
971,27.7937,21,27,33
972,27.7937,21,27,33
973,27.7937,21,27,33
974,27.7937,21,26,33
975,27.7937,21,27,33
976,27.7937,21,27,33
977,27.7937,21,27,33
978,27.7937,23,27,31
979,27.7953,23,27,31
980,27.8786,23,27,32
981,27.8786,23,27,32
982,27.8786,23,27,32
983,27.8786,23,27,32
984,27.8786,22,27,30
985,27.8786,23,27,30
986,27.8786,23,27,30
987,27.8786,23,27,32
988,27.8786,23,27,32
989,27.8781,23,27,32
990,27.8781,22,27,32
991,27.8781,24,27,31
992,27.8781,22,27,31
993,27.8765,24,27,31
994,27.8765,24,27,31
995,27.8765,22,27,32
996,27.8765,23,26,30
997,27.9598,24,27,32
998,27.9598,22,26,30
999,27.8765,23,27,32
1000,27.8765,23,27,32
1001,27.8765,23,27,31
1002,27.8765,22,27,31
1003,27.7931,22,27,32
1004,27.8759,23,27,32
1005,27.8759,23,27,31
1006,27.7926,23,27,31
1007,27.7926,23,27,31
1008,27.7926,23,27,31
1009,27.7926,23,27,31
1010,27.7926,21,26,30
1011,27.8759,23,27,32
1012,27.8759,21,27,32
1013,27.8759,23,27,32
1014,27.8759,23,27,30
1015,27.8759,23,27,30
1016,27.8759,22,27,32
1017,27.8759,21,27,32
1018,27.7092,21,27,32
1019,27.7092,21,27,32
1020,27.7092,21,25,29
1021,27.7092,21,27,32
1022,27.7092,22,26,31
1023,27.7092,21,27,32
1024,27.7092,21,27,32
1025,27.6259,21,27,31
1026,27.6259,21,26,31
1027,27.6259,21,27,31
1028,27.6259,22,26,31
1029,27.6259,21,27,31
1030,27.6275,21,27,31
1031,27.6275,21,27,31
1032,27.4614,19,27,31
1033,27.4614,19,25,31
1034,27.4614,19,27,31
1035,27.6281,21,27,31
1036,27.6281,21,27,31
1037,27.7114,22,27,31
1038,27.7114,22,27,31
1039,27.7114,21,27,29
1040,27.7114,22,27,29
1041,27.6281,22,27,30
1042,27.6281,23,25,30
1043,27.6281,23,26,28
1044,27.6281,22,27,30
1045,27.6281,22,27,30
1046,27.7114,23,27,30
1047,27.7114,23,27,30
1048,27.6281,22,27,30
1049,27.6281,22,26,30
1050,27.6281,19,27,33
1051,27.6281,19,27,33
1052,27.6281,19,27,33
1053,27.6281,19,26,31
1054,27.6281,19,27,32
1055,27.6281,20,25,30
1056,27.6281,19,27,33
1057,27.6281,22,26,32
1058,27.6281,19,27,33
1059,27.6281,19,27,33
1060,27.7947,21,27,33
1061,27.7947,22,25,31
1062,27.7947,21,27,31
1063,27.8781,22,27,33
1064,27.9614,23,27,33
