Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
426,0,22,27,30
427,0,22,27,30
428,0,22,27,32
429,0,21,26,30
430,0,21,26,29
431,0,21,26,31
432,0,21,26,31
433,0,22,26,31
434,0,22,26,31
435,0,21,27,30
436,0,21,27,31
437,0,21,27,31
438,0,20,26,31
439,0,20,27,32
440,0,20,27,32
441,0,20,27,32
442,0,21,27,32
443,0,21,27,32
444,0,21,27,32
445,0,21,27,32
446,0,21,27,32
447,0,21,27,32
448,0,21,27,32
449,0,21,27,32
450,0,20,27,32
451,0,20,27,32
452,0,20,27,31
453,0,20,25,30
454,0,22,25,30
455,0,22,27,30
456,0,23,27,31
457,0,23,27,31
458,0,23,27,31
459,0,21,25,30
460,0,21,25,30
461,0,21,25,30
462,0,21,27,31
463,0,21,27,31
464,0,21,26,31
465,0,21,26,31
466,0,21,26,31
467,0,22,27,31
468,0,22,27,31
469,0,22,27,29
470,0,22,27,31
471,0,22,27,31
472,0,22,27,31
473,0,23,27,30
474,0,21,25,32
475,0,21,25,32
476,0,21,25,32
477,0,22,25,30
478,0,21,25,30
479,0,21,26,31
480,0,21,27,31
481,0,21,27,32
482,0,21,27,32
483,0,21,26,31
484,0,23,26,31
485,0,23,26,31
486,0,23,26,30
487,0,23,26,30
488,0,23,26,32
489,0,23,26,32
490,0,23,26,32
491,0,22,27,30
492,0,22,27,30
493,0,22,27,30
494,0,22,27,31
495,0,21,25,30
496,0,21,25,31
497,0,21,25,29
498,0,23,27,32
499,0,23,27,31
500,0,23,27,31
501,0,23,27,29
502,0,23,27,29
503,0,23,27,29
504,0,23,27,30
505,0,24,27,30
506,0,23,27,30
507,0,23,27,30
508,0,23,27,30
509,0,23,27,30
510,0,23,27,30
511,0,19,26,31
512,0,19,26,31
513,0,18,26,31
514,0,18,26,28
515,0,18,26,28
516,0,18,26,28
517,0,18,25,28
518,0,18,25,28
519,0,18,25,28
520,0,21,25,28
521,0,22,26,28
522,0,23,27,30
523,0,23,27,30
524,0,22,27,33
525,0,22,27,33
526,0,21,27,33
527,0,21,27,31
528,0,21,27,32
529,0,21,27,32
530,0,21,27,32
531,0,21,27,32
532,0,21,26,30
533,0,21,26,30
534,0,22,26,30
535,0,22,26,30
536,0,21,24,30
537,0,21,24,30
538,0,23,27,33
539,0,23,27,33
540,0,23,27,33
541,0,23,27,33
542,0,21,27,32
543,0,21,27,32
544,0,20,27,31
545,0,20,26,31
546,0,20,26,31
547,0,20,26,31
548,0,21,26,31
549,0,21,26,31
550,0,22,26,31
551,0,22,26,31
552,0,22,26,30
553,0,22,26,30
554,0,22,26,30
555,0,21,26,30
556,0,21,26,30
557,0,21,26,30
558,0,23,25,31
559,0,23,25,31
560,0,23,25,31
561,0,23,27,32
562,0,23,27,32
563,0,23,27,32
564,0,23,27,31
565,0,23,27,31
566,0,23,27,31
567,0,21,27,31
568,0,21,27,31
569,0,20,27,32
570,0,20,26,31
571,0,20,27,30
572,0,22,26,28
573,0,22,26,28
574,0,22,26,28
575,0,22,26,28
576,0,22,26,28
577,0,24,26,29
578,0,23,25,29
579,0,23,25,28
580,0,23,27,30
581,0,23,27,30
582,0,22,27,31
583,0,22,27,31
584,0,22,27,32
585,0,23,27,31
586,0,21,25,31
587,0,21,25,32
588,0,22,25,32
589,0,22,27,32
590,0,22,27,32
591,0,22,27,32
592,0,22,27,30
593,0,22,26,28
594,0,22,24,28
595,0,22,24,28
596,0,22,24,28
597,0,22,24,28
598,0,22,24,28
599,0,22,24,28
600,0,22,24,28
601,0,22,26,28
602,0,22,26,28
603,0,22,26,28
604,0,22,26,28
605,0,22,26,29
606,0,22,26,29
607,0,21,26,29
608,0,21,26,30
609,0,21,27,29
610,0,21,27,29
611,0,21,27,29
612,0,22,27,29
613,0,21,25,27
614,0,21,25,27
615,0,21,27,29
616,0,21,27,30
617,0,21,27,30
618,0,21,27,31
619,0,21,27,31
620,0,22,27,31
621,0,22,27,31
622,0,22,27,31
623,0,22,27,31
624,0,22,27,31
625,0,22,27,30
626,0,22,27,30
627,0,23,27,30
628,0,23,27,31
629,0,23,27,31
630,0,23,27,31
631,0,22,27,32
632,0,22,27,32
633,0,22,27,32
634,0,22,27,32
635,0,22,27,32
636,0,22,27,32
637,0,22,27,32
638,0,23,27,32
639,0,23,27,32
640,0,23,27,32
641,0,23,27,31
642,0,21,27,29
643,0,22,27,30
644,0,23,26,30
645,0,23,26,30
646,0,23,27,31
647,0,23,27,31
648,0,23,27,31
649,0,24,27,31
650,0,21,27,31
651,0,21,27,31
652,0,20,26,30
653,0,20,26,30
654,0,21,26,31
655,0,21,27,31
656,0,21,27,31
657,0,22,27,31
658,0,21,27,31
659,0,21,27,31
660,0,21,27,31
661,0,21,27,31
662,0,21,27,31
663,0,21,27,32
664,0,21,27,31
665,0,21,27,31
666,0,23,27,31
667,0,23,27,31
668,0,23,27,31
669,0,23,27,29
670,0,20,26,30
671,0,20,26,30
672,0,20,26,30
673,0,22,26,30
674,0,22,25,30
675,0,22,25,30
676,0,22,26,31
677,0,22,26,31
678,0,22,26,30
679,0,21,26,30
680,0,21,27,31
681,0,23,27,32
682,0,22,27,32
683,0,22,27,31
684,0,22,27,31
685,0,22,27,32
686,0,21,27,32
687,0,21,27,31
688,0,21,27,30
689,0,21,27,30
690,0,21,27,30
691,0,21,27,31
692,0,21,27,31
693,0,21,27,31
694,0,21,27,31
695,0,23,27,33
696,0,23,27,33
697,0,23,27,32
698,0,22,27,32
699,0,23,27,29
700,0,23,27,29
701,0,23,26,30
702,0,21,27,31
703,0,21,27,31
704,0,21,27,31
705,0,21,27,31
706,0,21,27,31
707,0,21,27,31
708,0,22,26,31
709,0,23,25,31
710,0,22,24,29
711,0,22,24,29
712,0,22,24,29
713,0,22,24,29
714,0,22,24,29
715,0,21,26,30
716,0,23,27,30
717,0,22,27,29
718,0,20,27,32
719,0,22,27,32
720,0,22,26,31
721,0,22,26,31
722,0,23,27,32
723,0,23,27,32
724,0,22,27,31
725,0,20,27,31
726,0,22,27,33
727,0,22,27,31
728,0,23,27,32
729,0,23,27,33
730,0,22,27,30
731,0,22,27,30
732,0,22,27,30
733,0,23,27,32
734,0,22,27,32
735,0,22,27,32
736,0,22,27,30
737,0,20,27,30
738,0,18,27,30
739,0,19,27,31
740,0,19,27,31
741,0,19,27,31
742,0,19,27,31
743,0,21,27,29
744,0,21,27,31
745,0,21,27,31
746,0,23,27,31
747,0,23,27,31
748,0,23,27,31
749,0,23,27,31
750,0,23,27,29
751,0,22,26,29
752,0,23,26,29
753,0,23,26,29
754,0,23,25,29
755,0,23,25,29
756,0,23,25,29
757,0,23,25,29
758,0,23,25,29
759,0,23,27,29
760,0,23,27,29
761,0,23,27,29
762,0,23,27,29
763,0,23,27,29
764,0,23,27,29
765,0,23,27,29
766,0,23,27,29
767,0,23,26,31
768,0,23,25,30
769,0,23,27,29
770,0,21,26,31
771,0,21,26,31
772,0,21,26,31
773,0,21,26,31
774,0,21,26,31
775,0,21,26,31
776,0,19,26,31
777,0,21,27,32
778,0,22,27,32
779,0,22,27,32
780,0,22,26,30
781,0,23,26,30
782,0,23,26,30
783,0,23,25,29
784,0,23,25,29
785,0,21,25,29
786,0,23,25,31
787,0,23,25,31
788,0,23,25,31
789,0,23,26,29
790,0,23,26,29
791,0,22,27,30
792,0,22,27,32
793,0,22,27,32
794,0,22,27,32
795,0,22,27,32
796,0,23,27,32
797,0,21,27,32
798,0,21,27,33
799,0,23,27,33
800,0,23,27,33
801,0,23,27,32
802,0,23,27,32
803,0,23,27,32
804,0,23,27,32
805,0,23,27,32
806,0,23,27,33
807,0,23,27,33
808,0,23,27,33
809,0,22,27,33
810,0,22,27,32
811,0,22,27,32
812,0,22,27,31
813,0,22,27,32
814,0,22,27,30
815,0,23,27,32
816,0,23,27,32
817,0,22,27,30
818,0,22,27,32
819,0,22,27,32
820,0,21,26,32
821,0,22,27,32
822,0,22,27,30
823,0,22,27,30
824,0,22,26,28
825,0,22,26,28
826,0,22,26,28
827,0,21,26,28
828,0,21,27,30
829,0,21,27,30
830,0,24,27,31
831,0,24,27,31
832,0,24,27,31
833,0,23,27,31
834,0,23,27,31
835,0,21,27,31
836,0,23,27,31
837,0,22,27,31
838,0,22,26,30
839,0,22,26,30
840,0,22,26,30
841,0,21,26,30
842,0,22,27,32
843,0,22,27,32
844,0,22,25,30
845,0,21,25,30
846,0,21,25,30
847,0,21,26,31
848,0,22,26,31
849,0,22,26,31
850,0,21,26,31
851,0,21,26,31
852,0,21,26,32
853,0,21,26,32
854,0,21,27,32
855,0,23,27,32
856,0,22,27,31
857,0,23,26,32
858,0,23,26,32
859,0,22,26,30
860,0,22,27,31
861,0,23,27,31
862,0,23,27,31
863,0,23,27,31
864,0,23,27,31
865,0,23,27,32
866,0,23,27,32
867,0,23,27,32
868,0,22,25,29
869,0,22,25,29
870,0,22,27,30
871,0,22,26,30
872,0,22,26,30
873,0,22,26,30
874,0,22,27,30
875,0,22,27,30
876,0,22,25,28
877,0,22,26,28
878,0,20,26,28
879,0,20,27,30
880,0,20,27,30
881,0,20,27,30
882,0,22,27,30
883,0,22,27,29
884,0,22,26,28
885,0,22,26,28
886,0,22,27,30
887,0,23,26,31
888,0,23,27,31
889,0,23,27,31
890,0,23,27,30
891,0,22,27,30
892,0,22,27,30
893,0,20,27,31
894,0,18,27,31
895,0,18,27,31
896,0,18,27,31
897,0,18,27,31
898,0,20,27,31
899,0,20,27,32
900,0,20,27,32
901,0,20,27,32
902,0,22,27,33
903,0,22,27,32
904,0,22,27,31
905,0,23,25,31
906,0,22,25,29
907,0,21,26,32
908,0,21,26,32
909,0,21,26,31
910,0,22,27,31
911,0,22,27,31
912,0,21,27,31
913,0,19,27,31
914,0,21,27,31
915,0,23,26,31
916,0,23,26,31
917,0,23,26,30
918,0,21,27,30
919,0,21,27,30
920,0,21,27,30
921,0,21,27,29
922,0,21,27,29
923,0,22,27,31
924,0,22,27,31
925,0,22,25,27
926,0,21,25,27
927,0,21,25,27
928,0,21,25,27
929,0,21,25,27
930,0,21,26,28
931,0,21,27,30
932,0,21,27,31
933,0,21,27,30
934,0,22,27,29
935,0,22,27,29
936,0,20,26,31
937,0,20,26,29
938,0,20,26,29
939,0,20,26,30
940,0,20,26,29
941,0,22,26,29
942,0,22,26,29
943,0,21,25,29
944,0,21,25,29
945,0,21,25,31
946,0,21,27,31
947,0,21,27,31
948,0,21,27,31
949,0,21,27,31
950,0,22,27,31
951,0,22,27,31
952,0,22,27,29
953,0,22,27,31
954,0,22,27,31
955,0,22,27,32
956,0,22,27,32
957,0,22,27,32
958,0,22,27,32
959,0,23,25,28
960,0,23,27,31
961,0,23,27,32
962,0,23,26,29
963,0,22,26,29
964,0,23,26,29
965,0,21,26,29
966,0,21,26,29
967,0,21,26,29
968,0,22,24,29
969,0,22,26,31
970,0,22,26,31
971,0,22,26,31
972,0,22,26,31
973,0,21,26,31
974,0,22,27,33
975,0,22,27,33
976,0,20,27,33
977,0,21,27,33
978,0,21,25,32
979,0,21,27,32
980,0,21,27,33
981,0,21,27,31
982,0,21,27,31
983,0,21,27,31
984,0,21,27,31
985,0,21,27,31
986,0,21,27,31
987,0,21,27,31
988,0,21,27,31
989,0,21,27,31
990,0,19,27,31
991,0,19,27,31
992,0,19,27,31
993,0,19,27,31
994,0,19,27,31
995,0,19,26,31
996,0,19,26,31
997,0,19,26,29
998,0,19,26,29
999,0,19,27,29
1000,0,19,27,29
1001,0,19,27,29
1002,0,19,27,29
1003,0,19,27,29
1004,0,19,27,29
1005,0,19,27,31
1006,0,19,27,31
1007,0,20,27,31
1008,0,20,27,32
1009,0,22,27,31
1010,0,22,27,31
1011,0,22,27,31
1012,0,22,27,31
1013,0,22,27,31
1014,0,22,27,31
1015,0,22,27,31
1016,0,22,26,31
1017,0,22,27,32
1018,0,22,27,30
1019,0,22,26,28
1020,0,21,27,31
1021,0,21,27,30
1022,0,21,27,30
1023,0,21,27,30
1024,0,22,26,29
1025,0,22,25,28
1026,0,22,26,29
1027,0,23,27,29
1028,0,23,27,30
1029,0,23,27,30
1030,0,23,27,32
1031,0,23,27,32
1032,0,23,27,32
1033,0,21,27,31
1034,0,21,27,31
1035,0,21,27,31
1036,0,21,27,31
1037,0,23,26,31
1038,0,22,26,31
1039,0,22,27,31
1040,0,22,27,31
1041,0,23,27,31
1042,0,22,26,30
1043,0,22,26,30
1044,0,22,26,30
1045,0,22,27,31
1046,0,22,26,31
1047,0,23,26,31
1048,0,23,27,31
1049,0,23,27,31
1050,0,23,27,31
1051,0,23,27,31
1052,0,23,27,31
1053,0,23,26,31
1054,0,22,26,30
1055,0,22,26,30
1056,0,22,26,30
1057,0,20,26,30
1058,0,20,26,30
1059,0,22,24,30
1060,0,22,24,30
1061,0,22,24,30
1062,0,22,25,30
1063,0,22,25,30
1064,0,21,26,28
1065,0,21,26,28
1066,0,21,26,28
1067,0,21,26,28
1068,0,21,26,32
1069,0,21,26,32
1070,0,21,26,30
1071,0,21,27,30
1072,0,22,27,32
1073,0,22,27,32
1074,0,22,27,32
1075,0,22,27,32
1076,0,18,27,30
1077,0,18,27,30
1078,0,20,27,30
1079,0,21,27,30
1080,0,21,26,30
1081,0,21,26,31
1082,0,21,26,31
1083,0,22,27,32
1084,0,21,27,32
1085,0,21,27,31
1086,0,21,27,32
1087,0,23,27,31
1088,0,23,27,29
1089,0,23,27,29
1090,0,23,27,30
1091,0,23,27,29
1092,0,22,27,29
1093,0,21,27,29
1094,0,21,26,28
1095,0,22,27,30
1096,0,22,27,30
1097,0,20,27,30
1098,0,20,27,30
1099,0,20,27,30
1100,0,20,27,32
1101,0,22,27,31
1102,0,22,27,31
1103,0,22,27,30
1104,0,22,27,30
1105,0,22,27,31
1106,0,20,27,32
1107,0,20,27,32
1108,0,20,27,32
1109,0,22,27,33
1110,0,21,27,33
1111,0,21,27,31
1112,0,22,27,31
1113,0,20,25,30
1114,0,20,25,31
1115,0,20,25,31
1116,0,22,25,31
1117,0,22,25,31
1118,0,22,25,31
1119,0,22,25,31
1120,0,22,26,31
1121,0,23,26,30
1122,0,23,26,30
1123,0,23,27,30
1124,0,23,27,30
1125,0,23,27,30
1126,0,21,27,32
1127,0,23,27,31
1128,0,23,26,29
1129,0,22,27,31
1130,0,21,26,31
1131,0,21,26,31
1132,0,22,27,31
1133,0,22,27,31
1134,0,22,27,31
1135,0,22,27,29
1136,0,22,27,29
1137,0,23,26,29
1138,0,23,26,28
1139,0,23,26,28
1140,0,22,27,32
1141,0,22,27,31
1142,0,22,27,32
1143,0,23,27,32
1144,0,22,27,30
1145,0,22,27,30
1146,0,22,26,28
1147,0,22,26,28
1148,0,20,25,30
1149,0,20,27,30
1150,0,22,27,29
1151,0,22,26,28
1152,0,22,26,28
1153,0,18,27,29
1154,0,18,27,29
1155,0,18,27,29
1156,0,20,27,30
1157,0,20,27,31
1158,0,20,27,31
1159,0,20,27,30
1160,0,21,27,30
1161,0,21,27,30
1162,0,21,27,30
1163,0,21,27,31
1164,0,21,27,32
1165,0,19,27,31
1166,0,19,27,31
1167,0,19,27,31
1168,0,19,27,31
1169,0,19,25,29
1170,0,19,26,30
1171,0,19,26,30
1172,0,19,26,30
1173,0,22,27,33
1174,0,22,27,33
1175,0,20,26,31
1176,0,20,24,31
1177,0,20,24,31
1178,0,20,24,31
1179,0,20,24,31
1180,0,21,25,31
1181,0,21,25,31
1182,0,21,25,31
1183,0,21,27,32
1184,0,21,27,32
1185,0,21,27,31
1186,0,21,27,31
1187,0,20,27,31
1188,0,20,27,31
1189,0,20,27,31
1190,0,20,27,32
1191,0,22,27,32
1192,0,22,27,32
1193,0,22,27,33
1194,0,21,27,31
1195,0,21,27,31
1196,0,22,25,31
1197,0,21,25,31
1198,0,21,25,32
1199,0,23,27,31
1200,0,23,26,30
1201,0,23,26,29
1202,0,23,27,29
1203,0,22,25,29
1204,0,22,27,31
1205,0,22,27,31
1206,0,23,27,31
1207,0,23,25,30
1208,0,23,25,30
1209,0,22,26,30
1210,0,22,26,28
1211,0,21,24,26
1212,0,23,25,28
1213,0,22,25,28
1214,0,22,25,28
1215,0,22,25,28
1216,0,22,25,28
1217,0,22,26,29
1218,0,21,27,31
1219,0,21,27,31
1220,0,21,26,31
1221,0,19,26,31
1222,0,19,26,33
1223,0,19,27,31
1224,0,19,27,31
1225,0,23,27,32
1226,0,22,27,32
1227,0,22,27,31
1228,0,22,27,31
1229,0,22,27,31
1230,0,22,27,31
1231,0,22,27,31
1232,0,21,27,31
1233,0,21,26,31
1234,0,21,26,31
1235,0,21,26,32
1236,0,21,26,32
1237,0,21,26,30
1238,0,21,26,30
1239,0,21,26,30
1240,0,20,26,31
1241,0,21,27,31
1242,0,21,27,31
1243,0,19,27,31
1244,0,21,25,32
1245,0,21,25,32
1246,0,20,25,31
1247,0,20,25,31
1248,0,20,25,31
1249,0,20,25,32
1250,0,20,25,32
1251,0,21,25,30
1252,0,21,25,30
1253,0,21,25,30
1254,0,23,27,30
1255,0,23,27,30
1256,0,23,27,30
1257,0,23,27,30
1258,0,23,27,29
1259,0,23,27,30
1260,0,22,27,30
1261,0,20,27,30
1262,0,20,27,31
1263,0,22,27,31
1264,0,20,26,29
1265,0,22,26,29
1266,0,22,27,31
1267,0,23,27,31
1268,0,23,26,31
1269,0,23,26,29
1270,0,23,26,29
1271,0,22,27,30
1272,0,22,27,32
1273,0,23,26,30
1274,0,23,26,30
1275,0,23,25,30
1276,0,23,25,30
1277,0,21,25,30
1278,0,23,25,30
1279,0,23,25,30
1280,0,22,24,30
1281,0,23,26,31
1282,0,23,26,31
1283,0,23,26,31
1284,0,22,26,31
1285,0,20,24,31
1286,0,21,25,31
1287,0,21,25,31
1288,0,21,26,31
1289,0,23,26,31
1290,0,23,26,33
1291,0,22,26,33
1292,0,22,26,32
1293,0,23,27,30
1294,0,21,27,30
1295,0,21,27,30
1296,0,21,27,30
1297,0,21,27,30
1298,0,21,26,31
1299,0,21,26,29
1300,0,20,27,30
1301,0,22,26,30
1302,0,22,26,30
1303,0,22,26,31
1304,0,22,24,29
1305,0,22,24,29
1306,0,22,24,29
1307,0,22,24,29
1308,0,22,27,32
1309,0,22,27,32
1310,0,22,27,31
1311,0,22,27,31
1312,0,22,27,32
1313,0,22,27,31
1314,0,22,27,31
1315,0,22,27,29
1316,0,22,27,29
1317,0,22,26,28
1318,0,22,26,28
1319,0,23,26,28
1320,0,23,26,28
1321,0,23,26,28
1322,0,23,26,28
1323,0,23,26,28
1324,0,23,26,28
1325,0,23,26,30
1326,0,23,27,31
1327,0,23,27,31
1328,0,21,27,31
1329,0,21,27,31
1330,0,21,25,30
1331,0,22,26,32
1332,0,22,27,32
1333,0,20,26,32
1334,0,20,26,32
1335,0,22,26,28
1336,0,22,26,28
1337,0,22,26,28
1338,0,22,26,29
1339,0,22,26,31
1340,0,22,26,31
1341,0,22,26,31
1342,0,22,26,31
1343,0,20,26,31
1344,0,22,27,31
1345,0,22,27,31
1346,0,22,27,31
1347,0,22,27,31
1348,0,20,27,31
1349,0,20,27,31
1350,0,20,27,31
1351,0,21,27,31
1352,0,21,27,31
1353,0,21,27,32
