Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1074,32.7262,23,27,33
1075,32.7262,21,27,33
1076,32.7262,21,26,33
1077,32.7262,22,27,33
1078,32.7282,23,27,33
1079,32.7282,23,27,32
1080,32.7282,23,27,33
1081,32.7282,22,27,33
1082,32.7282,22,26,32
1083,32.7282,23,27,33
1084,32.7282,23,27,33
1085,32.7282,23,27,33
1086,32.7282,23,27,33
1087,32.7282,23,27,31
1088,32.7282,22,27,32
1089,32.7282,23,27,33
1090,32.7282,23,27,33
1091,32.7262,23,27,33
1092,32.7282,23,27,33
1093,32.7282,22,27,33
1094,32.7282,23,27,31
1095,32.728,23,27,33
1096,32.728,23,27,31
1097,32.728,23,25,31
1098,32.728,21,27,33
1099,32.7282,23,27,33
1100,32.7282,22,27,32
1101,32.6449,22,27,33
1102,32.6449,22,27,33
1103,32.6449,20,27,32
1104,32.6449,22,27,33
1105,32.6449,22,27,33
1106,32.6449,22,27,33
1107,32.6429,22,27,33
1108,32.6429,22,27,31
1109,32.6429,22,27,33
1110,32.6429,23,25,31
1111,32.6429,21,27,32
1112,32.6449,22,27,33
1113,32.6449,22,27,32
1114,32.6449,22,27,32
1115,32.6449,22,27,32
1116,32.6449,22,27,31
1117,32.6449,22,27,33
1118,32.6449,22,27,31
1119,32.6449,22,27,33
1120,32.6449,22,27,32
1121,32.6449,22,27,33
1122,32.6449,22,26,32
1123,32.6449,20,27,31
1124,32.6449,24,27,32
1125,32.6449,22,27,33
1126,32.6449,22,27,33
1127,32.6449,18,26,30
1128,32.6449,22,27,33
1129,32.6449,22,27,32
1130,32.6449,23,26,31
1131,32.5615,21,27,33
1132,32.5615,20,27,33
1133,32.5615,21,27,33
1134,32.5615,21,27,31
1135,32.5615,21,27,32
1136,32.5615,21,27,33
1137,32.5615,21,27,33
1138,32.5615,21,27,33
1139,32.5615,21,27,33
1140,32.5615,20,27,32
1141,32.6449,22,27,33
1142,32.6449,22,27,33
1143,32.6427,22,27,33
1144,32.6427,22,27,33
1145,32.6427,22,27,32
1146,32.6427,22,27,33
1147,32.6427,22,27,33
1148,32.6427,22,27,33
1149,32.6427,21,27,32
1150,32.6427,22,27,32
1151,32.5594,21,27,33
1152,32.5594,20,26,33
1153,32.5594,21,27,33
1154,32.5594,21,27,33
1155,32.5594,21,27,31
1156,32.5594,21,27,33
1157,32.6427,22,27,33
1158,32.6427,22,27,33
1159,32.6427,22,27,33
1160,32.5594,21,27,33
1161,32.5594,21,27,33
1162,32.5594,20,27,32
1163,32.5594,21,27,32
1164,32.5594,21,27,33
1165,32.5613,21,27,33
1166,32.5613,21,27,33
1167,32.5613,23,27,31
1168,32.5613,21,27,33
1169,32.5613,21,27,33
1170,32.5594,21,27,33
1171,32.5594,21,27,33
1172,32.5594,21,27,32
1173,32.726,23,27,33
1174,32.726,23,27,31
1175,32.726,22,27,32
1176,32.726,22,27,32
1177,32.726,23,27,33
1178,32.726,23,27,33
1179,32.726,22,27,31
1180,32.728,23,27,33
1181,32.728,21,27,31
1182,32.728,21,26,31
1183,32.728,23,27,33
1184,32.728,23,27,32
1185,32.728,22,27,30
1186,32.728,23,27,33
1187,32.728,23,27,32
1188,32.728,23,27,33
1189,32.728,23,27,33
1190,32.728,23,27,33
1191,32.728,21,27,32
1192,32.728,23,27,31
1193,32.728,22,27,30
1194,32.728,23,27,33
1195,32.728,23,26,31
1196,32.728,21,27,33
1197,32.728,21,27,33
1198,32.728,23,27,33
1199,32.728,21,26,31
1200,32.728,23,27,33
1201,32.728,23,27,32
1202,32.728,23,27,33
1203,32.728,23,27,32
1204,32.728,23,27,33
1205,32.728,23,27,32
1206,32.726,23,27,33
1207,32.726,23,27,31
1208,32.726,23,26,31
1209,32.726,21,27,33
1210,32.726,23,27,32
1211,32.726,22,27,31
1212,32.726,23,27,33
1213,32.726,23,26,32
1214,32.726,23,27,33
1215,32.726,23,27,31
1216,32.726,23,27,33
1217,32.726,23,27,31
1218,32.7241,23,27,33
1219,32.7241,23,27,33
1220,32.7241,23,27,33
1221,32.7241,23,27,32
1222,32.7241,23,27,31
1223,32.7241,23,27,33
1224,32.7243,23,27,33
1225,32.6409,22,27,33
1226,32.6409,20,26,31
1227,32.6409,22,27,32
1228,32.6409,23,26,31
1229,32.6409,21,27,33
1230,32.6409,22,27,33
1231,32.6409,22,27,33
1232,32.6409,21,27,31
1233,32.6409,19,27,32
1234,32.6409,21,27,32
1235,32.7243,23,27,33
1236,32.7243,23,27,32
1237,32.7243,23,27,30
1238,32.7243,23,27,31
1239,32.7243,23,27,32
1240,32.7243,23,27,32
1241,32.7243,23,27,32
1242,32.7243,23,27,32
1243,32.7243,22,27,31
1244,32.6409,22,27,33
1245,32.6409,23,27,32
1246,32.6409,22,27,33
1247,32.6409,22,27,33
1248,32.6409,22,27,32
1249,32.6409,23,27,31
1250,32.6409,21,26,30
1251,32.6409,22,27,31
1252,32.6409,22,27,33
1253,32.6409,22,27,33
1254,32.6409,22,27,33
1255,32.6409,22,27,32
1256,32.6409,21,27,33
1257,32.6409,22,27,29
1258,32.6409,22,27,33
1259,32.6409,22,27,32
1260,32.6409,22,27,33
1261,32.6409,22,27,33
1262,32.6409,22,26,33
1263,32.6427,22,27,33
1264,32.6427,22,27,31
1265,32.726,23,27,33
1266,32.726,22,27,33
1267,32.726,23,27,33
1268,32.726,19,25,31
1269,32.726,23,27,32
1270,32.726,23,27,33
1271,32.7243,23,27,33
1272,32.7243,23,27,33
1273,32.7243,23,27,33
1274,32.7243,23,27,31
1275,32.7262,23,27,33
1276,32.7262,23,27,33
1277,32.7262,23,27,33
1278,32.7262,21,27,32
1279,32.7262,23,27,33
1280,32.7262,23,27,32
1281,32.7262,22,27,31
1282,32.7262,23,27,30
1283,32.7262,21,25,33
1284,32.7262,23,27,33
1285,32.7262,23,27,31
1286,32.7262,23,27,31
1287,32.7282,23,27,33
1288,32.7282,21,26,33
1289,32.7282,23,27,31
1290,32.7282,23,27,33
1291,32.7282,23,27,32
1292,32.7282,23,27,33
1293,32.7282,23,27,32
1294,32.7282,23,27,33
1295,32.7299,23,27,33
1296,32.7282,23,27,33
1297,32.7282,21,27,33
1298,32.6451,22,27,33
1299,32.6451,22,27,31
1300,32.6451,22,27,32
1301,32.6451,22,27,33
1302,32.7284,23,27,33
1303,32.7284,21,27,33
1304,32.7284,23,27,32
1305,32.7284,23,27,31
1306,32.7284,23,27,31
1307,32.7262,23,27,33
1308,32.7262,23,27,32
1309,32.7262,22,27,31
1310,32.7262,21,26,31
1311,32.7262,20,27,31
1312,32.7262,21,26,31
1313,32.726,23,27,33
1314,32.726,22,26,30
1315,32.728,23,27,33
1316,32.728,21,27,32
1317,32.728,23,27,32
1318,32.728,23,27,32
1319,32.728,23,27,33
1320,32.728,23,27,33
1321,32.728,23,27,33
1322,32.728,23,27,33
1323,32.728,22,27,32
1324,32.728,23,27,32
1325,32.728,23,27,32
1326,32.728,22,27,31
1327,32.728,23,27,33
1328,32.728,23,27,33
1329,32.728,23,27,33
1330,32.728,23,27,31
1331,32.728,23,27,32
1332,32.728,23,27,33
1333,32.728,22,27,30
1334,32.728,23,27,31
1335,32.728,23,27,32
1336,32.728,23,27,32
1337,32.728,23,27,31
1338,32.728,23,27,33
1339,32.728,21,27,32
1340,32.728,23,27,33
1341,32.728,23,27,32
1342,32.728,23,27,33
1343,32.728,23,27,33
1344,32.7282,23,27,33
1345,32.7282,22,27,33
1346,32.7282,22,27,33
1347,32.7282,23,27,33
1348,32.7282,23,27,33
1349,32.7282,23,27,32
1350,32.7282,23,27,33
1351,32.7282,23,27,32
1352,32.7282,22,27,31
1353,32.7282,21,25,33
1354,32.7282,21,27,33
1355,32.7262,23,27,33
1356,32.7262,23,27,33
1357,32.6429,22,27,33
1358,32.6429,23,26,29
1359,32.6429,22,27,33
1360,32.6429,22,27,31
1361,32.6429,22,27,33
1362,32.6429,23,27,31
1363,32.6429,22,27,32
1364,32.6429,23,27,31
1365,32.6429,22,27,33
1366,32.6429,22,27,33
1367,32.6429,22,27,33
1368,32.6429,21,27,32
1369,32.6429,22,27,33
1370,32.6429,22,27,32
1371,32.6429,22,27,33
1372,32.6429,22,27,33
1373,32.6429,22,27,33
1374,32.6429,22,27,33
1375,32.6429,22,27,33
1376,32.6429,21,27,29
1377,32.6429,22,26,31
1378,32.6429,22,27,32
1379,32.6429,22,27,33
1380,32.6429,22,27,32
1381,32.6429,22,27,33
1382,32.6429,22,27,33
1383,32.6429,22,27,33
1384,32.6429,22,27,33
1385,32.6429,21,26,33
1386,32.6429,22,27,33
1387,32.6429,22,27,30
1388,32.6429,22,27,31
1389,32.6429,22,27,33
1390,32.6429,22,27,32
1391,32.726,23,27,33
1392,32.726,23,27,33
1393,32.726,23,27,33
1394,32.726,22,26,30
1395,32.726,23,27,33
1396,32.726,23,27,32
1397,32.726,23,27,33
1398,32.726,21,25,31
1399,32.726,21,27,33
1400,32.726,23,27,33
1401,32.726,23,27,33
1402,32.726,23,27,31
1403,32.726,22,26,30
1404,32.726,23,27,32
1405,32.726,23,27,33
1406,32.726,23,26,31
1407,32.726,23,27,31
1408,32.726,23,27,33
1409,32.726,23,27,33
1410,32.726,21,27,29
1411,32.726,23,27,33
1412,32.726,22,27,33
1413,32.726,23,27,33
1414,32.726,19,27,33
1415,32.726,23,27,32
1416,32.726,23,27,31
1417,32.6427,22,27,33
1418,32.6427,22,27,32
1419,32.6427,22,27,32
1420,32.6446,22,27,33
1421,32.5613,21,27,33
1422,32.5615,21,27,33
1423,32.5615,21,27,32
1424,32.5615,19,25,31
1425,32.5615,21,27,32
1426,32.5615,21,27,33
1427,32.7282,23,27,33
1428,32.7282,21,27,33
1429,32.7282,23,27,31
1430,32.7282,23,27,33
1431,32.7282,23,27,33
1432,32.7282,23,27,31
1433,32.7282,22,27,33
1434,32.7282,23,27,32
1435,32.7282,23,27,33
1436,32.728,23,27,33
1437,32.728,23,27,32
1438,32.728,23,27,32
1439,32.728,23,27,33
1440,32.7282,23,27,33
1441,32.7282,23,27,32
1442,32.7282,23,27,32
1443,32.7282,23,27,32
1444,32.7282,23,27,32
1445,32.7282,21,26,33
1446,32.7262,23,27,33
1447,32.7262,23,27,33
1448,32.7262,21,27,32
1449,32.7262,23,27,32
1450,32.7262,23,27,33
1451,32.7262,23,27,31
1452,32.7262,23,27,31
1453,32.7262,23,27,33
1454,32.7262,21,27,31
1455,32.7262,22,27,32
1456,32.7262,23,27,33
1457,32.7262,23,27,32
1458,32.7262,23,27,33
1459,32.7262,23,27,33
1460,32.7262,23,27,31
1461,32.7262,21,27,31
1462,32.7262,23,27,32
1463,32.7262,21,27,32
1464,32.7262,21,25,31
1465,32.7262,23,27,33
1466,32.7262,23,27,33
1467,32.7262,21,26,32
1468,32.7262,23,27,32
1469,32.7262,23,27,33
1470,32.7262,23,27,32
1471,32.7262,23,27,33
1472,32.7262,22,27,31
1473,32.7262,23,27,33
1474,32.7262,23,27,32
1475,32.7262,23,27,33
1476,32.7262,23,27,33
1477,32.7262,23,27,33
1478,32.7262,21,27,31
1479,32.7262,23,27,33
1480,32.7262,21,27,31
1481,32.7262,23,27,33
1482,32.7262,23,27,33
1483,32.7262,23,27,32
1484,32.7262,23,27,33
1485,32.7262,23,27,33
1486,32.7262,23,27,32
1487,32.7262,23,27,33
1488,32.7262,21,27,33
1489,32.7262,23,27,32
1490,32.7262,23,27,33
1491,32.7262,23,27,33
1492,32.7262,23,27,33
1493,32.7262,23,27,31
1494,32.7262,23,27,33
1495,32.7262,23,26,32
1496,32.7262,23,27,33
1497,32.7262,22,27,31
1498,32.7262,23,27,33
1499,32.7262,23,27,33
1500,32.7262,21,27,33
1501,32.7262,23,27,32
1502,32.7262,23,27,33
1503,32.7262,23,27,33
1504,32.7262,23,27,33
1505,32.6449,22,27,33
1506,32.6449,22,27,33
1507,32.6449,22,27,33
1508,32.6449,22,27,32
1509,32.6449,23,27,30
1510,32.6449,22,27,32
1511,32.6449,22,26,33
1512,32.6449,20,27,32
1513,32.6449,22,27,33
1514,32.6449,20,27,32
1515,32.6449,21,27,33
1516,32.6449,22,27,32
1517,32.6449,23,27,32
1518,32.6449,21,27,31
1519,32.6449,22,27,33
1520,32.6449,23,27,32
1521,32.6449,22,27,31
1522,32.7282,23,27,33
1523,32.7282,23,27,33
1524,32.7282,23,27,32
1525,32.7282,23,27,32
1526,32.7282,23,27,32
1527,32.7282,23,27,33
1528,32.728,23,27,33
1529,32.728,23,27,33
1530,32.728,24,26,32
1531,32.728,23,27,33
1532,32.728,23,27,33
1533,32.728,22,27,32
1534,32.728,21,27,31
1535,32.728,23,27,32
1536,32.728,21,26,31
1537,32.728,22,27,32
1538,32.728,22,27,32
1539,32.728,23,27,33
1540,32.728,23,27,32
1541,32.728,23,27,32
1542,32.728,23,27,33
1543,32.728,23,27,33
1544,32.728,22,27,32
1545,32.728,23,27,33
1546,32.728,21,27,33
1547,32.728,23,27,33
1548,32.728,23,27,33
1549,32.728,23,27,33
1550,32.728,23,27,32
1551,32.728,23,26,33
1552,32.728,23,27,33
1553,32.728,23,27,33
1554,32.728,23,27,32
1555,32.728,23,27,32
1556,32.728,23,27,33
1557,32.728,23,27,31
1558,32.728,23,27,32
1559,32.728,23,27,33
1560,32.728,23,27,32
1561,32.728,23,27,31
1562,32.728,19,25,28
1563,32.728,23,27,33
1564,32.728,23,27,33
1565,32.728,23,27,33
1566,32.728,23,27,33
1567,32.728,23,27,33
1568,32.728,23,27,33
1569,32.728,19,27,32
1570,32.728,23,27,33
1571,32.728,23,27,33
1572,32.728,23,27,33
1573,32.728,23,26,32
1574,32.728,22,27,32
1575,32.728,21,26,32
1576,32.728,23,27,32
1577,32.728,23,27,33
1578,32.728,23,27,32
1579,32.728,23,27,32
1580,32.7262,23,27,33
1581,32.7262,23,27,31
1582,32.7262,23,27,33
1583,32.7262,23,27,33
1584,32.7262,22,27,33
1585,32.7262,23,27,32
1586,32.7262,23,27,33
1587,32.7262,23,27,33
1588,32.7262,23,27,33
1589,32.7262,23,27,33
1590,32.7262,23,27,32
1591,32.7262,23,27,32
1592,32.7262,23,27,33
1593,32.7262,23,27,33
1594,32.7262,23,27,31
1595,32.7262,21,26,33
1596,32.7262,21,27,31
1597,32.7262,23,26,32
1598,32.7262,21,27,30
1599,32.7262,23,27,32
1600,32.7262,23,27,32
1601,32.7262,23,27,33
1602,32.7262,23,27,33
1603,32.7262,22,27,32
1604,32.7262,23,27,31
1605,32.7262,22,27,33
1606,32.7262,21,27,31
1607,32.7262,22,27,31
1608,32.7262,23,27,31
1609,32.7282,23,27,33
1610,32.7282,23,27,33
1611,32.7282,22,27,31
1612,32.7282,23,27,31
1613,32.7282,22,27,31
1614,32.7282,22,27,33
1615,32.7282,23,27,32
1616,32.7282,23,27,31
1617,32.7282,23,27,32
1618,32.7282,22,27,32
1619,32.7282,23,27,33
1620,32.7282,21,27,30
1621,32.7282,23,27,33
1622,32.7282,23,27,31
1623,32.7282,23,27,33
1624,32.8113,24,27,33
1625,32.8113,24,27,33
1626,32.8113,24,27,32
1627,32.8113,24,27,31
1628,32.8113,23,27,32
1629,32.8113,24,27,33
1630,32.8113,22,27,32
1631,32.8113,23,27,31
1632,32.8113,23,27,31
1633,32.8113,23,27,33
1634,32.8113,24,27,32
1635,32.8113,22,27,33
1636,32.8113,24,27,33
1637,32.8113,23,27,31
1638,32.8113,23,27,33
1639,32.8113,23,27,33
1640,32.8113,22,27,33
1641,32.8113,22,27,33
1642,32.8113,22,27,31
1643,32.8113,22,27,32
1644,32.8113,22,26,31
1645,32.8113,23,27,33
1646,32.8113,23,27,32
1647,32.8096,24,27,33
1648,32.8096,22,25,31
1649,32.8096,24,27,33
1650,32.8096,22,27,33
1651,32.8096,23,27,32
1652,32.8096,24,26,31
1653,32.8096,24,27,33
1654,32.8096,22,27,31
1655,32.8096,22,26,31
1656,32.8096,24,27,32
1657,32.8096,24,27,32
1658,32.8096,23,27,31
1659,32.8096,24,27,33
1660,32.8096,24,27,33
1661,32.8096,22,27,32
1662,32.8096,24,27,33
1663,32.8096,23,27,32
1664,32.8096,20,27,32
1665,32.8096,23,27,32
1666,32.8096,22,27,32
1667,32.8096,24,27,33
1668,32.8096,24,27,33
1669,32.8096,24,27,33
1670,32.8096,23,27,31
1671,32.8096,24,27,31
1672,32.8096,22,27,32
1673,32.8096,23,27,31
1674,32.8096,22,26,31
1675,32.8096,24,27,33
1676,32.8096,22,27,31
1677,32.8096,22,27,32
1678,32.8096,23,27,33
1679,32.8096,24,27,33
1680,32.8096,24,27,31
1681,32.8096,24,27,33
1682,32.8096,23,27,32
1683,32.8096,23,27,33
1684,32.8096,23,27,33
1685,32.8113,24,27,33
1686,32.8113,24,27,32
1687,32.8113,22,27,32
1688,32.8113,22,27,31
1689,32.8113,24,27,31
1690,32.8113,23,27,33
1691,32.8113,24,27,30
1692,32.8113,24,27,33
1693,32.8113,22,27,33
1694,32.8113,23,27,32
1695,32.8113,23,27,33
1696,32.8113,23,27,33
1697,32.8113,22,26,32
1698,32.8113,22,27,31
1699,32.8113,24,27,33
1700,32.8113,23,27,33
1701,32.8113,24,27,32
1702,32.8113,22,26,33
1703,32.8113,22,27,33
1704,32.8113,23,26,31
1705,32.8113,22,25,32
1706,32.8113,22,25,31
1707,32.8113,23,27,32
1708,32.8113,24,27,31
1709,32.8113,22,27,30
1710,32.8113,24,27,31
1711,32.8113,23,27,33
1712,32.8113,24,27,33
1713,32.8113,24,27,33
1714,32.8113,23,25,31
1715,32.8113,24,27,33
1716,32.8113,23,27,33
1717,32.8113,22,27,33
1718,32.8113,24,27,33
1719,32.8113,21,27,29
1720,32.8113,24,27,33
1721,32.8113,23,27,33
1722,32.8113,22,26,32
1723,32.8133,24,27,33
1724,32.8133,22,27,33
1725,32.8133,22,27,32
1726,32.8133,24,27,33
1727,32.8133,24,27,32
1728,32.8133,23,27,33
1729,32.8133,22,27,33
1730,32.8133,24,27,33
1731,32.8133,19,26,32
1732,32.8133,22,27,33
1733,32.8133,24,27,33
1734,32.8133,23,27,33
1735,32.8133,22,27,32
1736,32.8133,24,27,33
1737,32.8113,24,27,33
1738,32.8113,21,27,31
1739,32.8113,22,27,32
1740,32.8113,23,27,33
1741,32.8113,24,27,33
1742,32.8113,24,27,33
1743,32.8113,24,27,32
1744,32.8113,23,26,31
1745,32.8113,24,27,33
1746,32.8113,24,27,33
1747,32.8113,24,27,31
1748,32.8113,23,27,33
1749,32.8113,24,27,33
1750,32.8113,24,27,33
1751,32.8113,22,27,31
1752,32.8113,24,27,32
1753,32.8113,21,25,32
1754,32.8113,24,27,32
1755,32.8113,24,27,33
1756,32.8113,24,27,33
1757,32.8113,22,27,31
1758,32.8113,22,27,33
1759,32.8113,23,27,33
1760,32.8113,22,27,32
1761,32.8113,24,27,33
1762,32.8113,24,27,33
1763,32.8113,22,27,33
1764,32.8113,22,27,33
1765,32.8113,20,27,30
1766,32.8113,22,27,33
1767,32.8113,22,27,33
1768,32.8113,23,27,32
1769,32.8113,22,27,33
1770,32.8113,24,27,31
1771,32.8113,23,27,31
1772,32.8113,22,27,33
1773,32.8113,22,27,32
1774,32.8113,22,27,32
1775,32.8113,23,27,32
1776,32.8113,22,27,33
1777,32.8113,22,27,33
1778,32.8113,22,27,33
1779,32.8113,22,25,32
1780,32.8113,23,27,31
1781,32.8094,24,27,33
1782,32.8094,24,27,31
1783,32.8094,24,27,32
1784,32.8094,22,27,33
1785,32.8094,24,27,33
1786,32.8094,24,27,33
1787,32.8094,22,27,31
1788,32.8094,24,27,32
1789,32.8094,23,27,32
1790,32.8094,24,27,33
1791,32.8094,24,26,31
1792,32.8094,22,26,31
1793,32.8094,22,27,31
1794,32.8094,23,26,31
1795,32.8094,22,27,33
1796,32.8113,24,27,33
1797,32.8113,23,27,33
1798,32.8113,24,27,31
1799,32.8113,22,27,32
1800,32.8113,23,27,32
1801,32.8113,22,26,33
1802,32.8113,22,27,33
1803,32.8113,23,27,32
1804,32.8113,24,27,33
1805,32.8113,22,27,32
1806,32.8113,23,27,32
1807,32.8113,23,27,33
1808,32.8113,22,27,32
1809,32.8113,22,27,31
1810,32.8113,24,26,31
1811,32.8113,21,26,30
1812,32.8113,24,27,33
1813,32.8113,24,27,33
1814,32.8113,23,27,32
1815,32.8113,22,27,33
1816,32.8113,22,27,32
1817,32.8113,23,27,32
1818,32.8113,23,27,32
1819,32.8113,23,27,32
1820,32.8113,23,27,33
1821,32.8113,22,27,33
1822,32.8113,22,27,33
1823,32.8113,24,27,33
1824,32.8113,23,27,33
1825,32.8113,24,27,33
1826,32.8113,24,27,31
1827,32.8113,22,27,33
1828,32.8113,24,26,33
1829,32.8113,24,27,33
1830,32.8113,24,27,32
1831,32.8113,22,27,32
1832,32.8113,24,27,33
1833,32.8113,22,27,33
1834,32.8113,22,27,32
1835,32.8113,23,27,33
1836,32.8113,24,27,31
1837,32.8113,24,27,32
1838,32.8113,22,27,31
1839,32.8113,24,27,33
1840,32.8113,22,27,32
1841,32.8113,24,27,32
1842,32.8113,23,27,33
1843,32.8113,23,27,33
1844,32.8113,22,27,32
1845,32.8113,24,27,32
1846,32.8113,24,27,33
1847,32.8094,24,27,33
1848,32.8094,24,27,33
1849,32.8094,23,27,33
1850,32.8094,23,27,32
1851,32.8094,24,27,33
1852,32.8094,24,27,33
1853,32.8113,24,27,33
1854,32.8113,24,27,32
1855,32.8113,23,27,33
1856,32.8113,24,27,33
1857,32.8113,24,27,33
1858,32.8113,23,27,33
1859,32.8113,24,27,31
1860,32.8113,24,27,31
1861,32.8113,23,26,33
1862,32.8113,24,27,33
1863,32.8113,24,27,31
1864,32.8113,24,27,33
1865,32.8113,22,27,33
1866,32.8113,24,27,31
1867,32.8094,24,27,33
1868,32.8094,22,27,33
1869,32.8094,22,26,30
1870,32.8094,24,27,33
1871,32.8094,23,27,33
1872,32.8094,24,27,32
1873,32.8094,21,27,32
1874,32.8094,24,27,33
1875,32.8094,24,27,33
1876,32.8094,23,27,33
1877,32.8094,22,25,31
1878,32.8094,22,27,31
1879,32.8094,24,27,33
1880,32.8094,23,27,32
1881,32.8094,24,27,33
1882,32.8094,23,27,32
1883,32.8094,23,27,33
1884,32.8094,24,27,33
1885,32.8094,22,26,32
1886,32.8094,24,27,32
1887,32.8094,24,27,32
1888,32.8094,24,27,33
1889,32.8094,23,27,32
1890,32.8094,24,27,33
1891,32.8094,24,27,33
1892,32.8094,23,27,33
1893,32.8113,24,27,33
1894,32.8113,22,27,32
1895,32.8113,22,27,31
1896,32.8113,23,27,32
1897,32.8113,23,27,31
1898,32.8113,22,26,30
1899,32.8113,23,27,33
1900,32.8113,24,27,33
1901,32.8113,24,27,32
1902,32.8113,23,27,33
1903,32.8113,22,25,31
1904,32.8113,24,27,33
1905,32.8113,22,27,32
1906,32.8113,24,27,33
1907,32.8094,24,27,33
1908,32.8094,24,27,33
1909,32.8094,23,27,33
1910,32.8094,24,27,33
1911,32.8094,22,27,33
1912,32.8094,24,27,33
1913,32.8094,24,27,33
1914,32.8094,22,27,33
1915,32.8094,20,27,33
1916,32.8094,22,27,33
1917,32.8094,22,27,32
1918,32.8094,23,27,32
1919,32.8094,24,27,33
1920,32.8094,22,27,32
1921,32.8094,22,27,30
1922,32.8094,22,27,32
1923,32.8094,23,27,33
1924,32.8094,24,27,32
1925,32.8094,20,25,30
1926,32.8094,24,27,31
1927,32.8094,24,27,31
1928,32.8094,24,27,33
1929,32.8094,24,27,33
1930,32.8094,24,27,32
1931,32.8094,24,27,33
1932,32.8094,22,27,33
1933,32.8094,24,27,33
1934,32.8094,22,27,32
1935,32.8094,23,27,33
1936,32.8094,22,27,33
1937,32.8094,24,26,33
1938,32.8096,24,27,33
1939,32.8096,22,27,31
1940,32.8096,22,27,32
1941,32.8096,22,27,33
1942,32.8096,22,27,33
1943,32.8096,22,27,32
1944,32.8115,24,27,33
1945,32.8115,22,26,33
1946,32.8115,22,27,33
1947,32.8115,24,27,33
1948,32.8115,22,27,32
1949,32.8115,22,27,31
1950,32.8115,22,27,33
1951,32.8115,22,27,33
1952,32.8115,23,27,31
1953,32.8115,24,27,33
1954,32.8115,23,27,33
1955,32.8115,22,27,33
1956,32.8115,24,27,33
1957,32.8115,23,27,33
1958,32.8115,24,27,33
1959,32.8115,22,27,33
1960,32.8115,24,27,33
1961,32.8115,23,27,32
1962,32.8115,21,26,31
1963,32.8115,22,27,31
1964,32.8115,23,27,32
1965,32.8115,22,27,33
1966,32.8115,22,27,31
1967,32.8115,24,27,33
1968,32.8115,24,27,32
1969,32.8115,24,27,33
1970,32.8115,22,27,33
1971,32.8115,22,27,32
1972,32.8115,22,27,32
1973,32.8115,23,27,32
1974,32.8115,22,27,32
1975,32.8115,22,27,32
1976,32.8115,23,27,31
1977,32.8115,23,26,31
1978,32.8115,22,27,33
1979,32.8115,23,27,31
1980,32.8115,24,27,33
1981,32.8115,22,27,33
1982,32.8115,22,27,32
1983,32.8115,22,27,33
1984,32.8115,22,27,33
1985,32.8115,22,27,32
1986,32.8115,24,27,32
1987,32.8115,22,27,33
1988,32.8115,24,27,33
1989,32.8133,24,27,33
1990,32.8133,24,27,33
1991,32.8133,22,27,33
1992,32.8133,23,27,33
1993,32.8133,22,27,33
1994,32.8133,24,27,31
1995,32.8133,24,27,33
1996,32.8133,24,27,33
1997,32.8133,23,27,33
1998,32.8133,24,27,33
1999,32.8133,24,27,32
2000,32.8133,22,27,33
2001,32.8133,24,27,33
2002,32.8133,24,27,33
2003,32.8133,23,27,31
2004,32.8133,22,27,33
2005,32.8133,23,27,32
2006,32.8133,22,27,33
2007,33.5633,23,27,34
2008,33.5633,22,27,33
2009,33.5633,21,27,32
2010,33.5633,23,27,34
2011,33.5633,23,27,32
2012,33.5633,23,27,34
2013,33.5633,23,27,34
2014,33.5633,22,27,34
2015,33.5633,21,27,32
2016,33.5633,24,26,34
2017,33.5633,24,26,33
2018,33.5633,24,26,33
2019,33.5633,24,27,33
2020,33.5633,23,27,33
2021,33.5633,24,26,33
2022,33.5633,23,26,34
2023,33.5633,22,26,32
2024,33.5633,24,26,32
2025,33.5633,24,26,33
2026,33.5633,22,26,32
2027,33.5633,21,26,29
2028,33.5633,23,26,32
2029,33.5633,23,26,34
2030,33.5633,22,26,33
2031,33.5633,24,26,33
2032,33.5633,23,26,33
2033,33.5633,23,27,33
2034,33.5633,24,26,33
2035,33.5633,24,26,33
2036,33.5633,22,26,32
2037,33.5633,24,26,34
2038,33.5633,24,26,32
2039,33.5633,22,24,33
2040,33.5633,22,26,32
2041,33.5633,22,24,32
2042,33.5633,22,26,34
2043,33.5633,23,27,32
2044,33.5633,24,26,34
2045,33.5633,24,26,32
2046,33.5633,22,26,32
2047,33.5633,24,26,33
2048,33.5633,24,26,34
2049,33.5633,22,26,34
2050,33.5633,24,26,33
2051,33.5633,23,26,32
2052,33.5633,23,26,33
2053,33.5633,24,26,32
2054,33.5633,23,27,34
2055,33.5633,23,27,32
2056,33.5633,23,27,32
2057,33.5633,23,27,34
2058,33.5633,22,27,32
2059,33.5633,23,27,32
2060,33.5633,21,27,34
2061,33.5633,23,27,34
2062,33.5633,23,27,32
2063,33.5633,23,27,32
2064,33.5633,22,27,34
2065,33.5633,23,27,32
2066,33.5633,21,27,31
2067,33.5633,22,27,32
2068,33.5633,23,27,33
2069,33.5633,23,27,34
2070,33.5633,23,27,34
2071,33.5633,22,27,33
2072,33.5633,23,27,34
2073,33.5633,23,27,34
2074,33.5633,23,27,34
2075,33.5633,22,27,34
2076,33.5633,22,27,32
2077,33.5633,23,27,33
2078,33.5633,23,27,33
2079,33.5633,23,27,34
2080,33.5633,22,27,33
2081,33.5633,23,27,34
