Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
152,27.2494,21,26,32
153,27.5828,21,27,32
154,27.5828,21,27,32
155,27.9161,23,26,32
156,27.5828,22,26,32
157,27.5828,22,26,32
158,27.5828,22,26,32
159,27.5828,22,26,32
160,27.5809,22,26,32
161,27.5809,22,26,32
162,27.5828,22,26,32
163,27.2494,22,26,31
164,27.2494,22,26,31
165,27.2494,22,26,31
166,27.2494,22,26,31
167,27.2494,22,26,31
168,27.2476,22,26,31
169,27.2458,22,26,31
170,27.2458,22,26,31
171,27.2458,22,26,31
172,27.2458,22,26,31
173,27.2458,20,26,31
174,27.2458,22,26,31
175,27.2458,22,26,31
176,27.2458,22,26,31
177,27.2458,22,26,31
178,27.9124,23,27,31
179,27.9124,21,27,32
180,27.5809,23,27,30
181,27.5809,23,27,30
182,27.5809,23,27,30
183,27.5809,23,27,30
184,26.9143,22,26,30
185,26.9143,22,26,30
186,27.2476,22,27,30
187,27.2476,22,27,30
188,27.2476,22,27,30
189,27.2476,22,27,30
190,27.2476,22,27,30
191,27.2476,22,27,30
192,27.2458,22,27,30
193,27.2458,22,27,30
194,27.2458,21,26,30
195,27.2476,22,27,30
196,27.2476,22,27,30
197,27.2476,22,27,30
198,27.5809,22,27,31
199,28.2494,22,27,33
200,28.2494,22,27,29
201,28.5828,23,27,33
202,28.5828,23,27,32
203,28.5828,23,27,33
204,28.5828,23,27,33
205,28.5828,22,26,30
206,28.5828,22,27,33
207,27.9161,23,27,31
208,27.9161,22,27,31
209,27.5828,22,27,31
210,27.9161,22,27,32
211,27.9161,22,27,32
212,27.9161,22,27,32
213,27.9161,22,27,30
214,27.9143,22,27,32
215,27.9143,22,27,32
216,27.9143,22,27,32
217,27.9143,22,27,32
218,27.9143,17,26,32
219,27.9143,22,27,32
220,27.9143,22,27,32
221,27.9143,22,26,31
222,27.9143,22,27,32
223,27.9134,22,27,32
224,27.5791,22,27,31
225,26.9124,21,27,30
226,26.9124,21,26,29
227,26.9124,21,27,30
228,27.2458,22,27,30
229,27.2458,22,27,30
230,27.2458,22,27,30
231,26.5791,20,27,30
232,26.5791,20,27,30
233,26.9124,22,26,30
234,26.9124,22,26,30
235,26.9124,22,26,30
236,26.9124,22,26,30
237,26.9124,22,26,28
238,27.5838,22,26,32
239,27.5846,22,26,32
240,27.9179,23,26,32
241,27.9179,22,26,32
242,28.2513,24,26,32
243,27.9143,23,27,31
244,27.9143,23,27,31
245,27.9143,23,27,31
246,27.9143,23,27,31
247,27.9143,23,27,31
248,27.9143,22,27,31
249,27.9143,23,27,31
250,27.9143,23,27,31
251,27.9143,19,27,31
252,27.9161,23,27,31
253,27.9161,21,27,31
254,27.9161,22,27,32
255,26.9124,22,26,30
256,26.9124,22,26,30
257,27.9143,22,27,32
258,27.5809,22,27,31
259,27.5801,22,27,31
260,27.2468,22,27,30
261,27.2468,22,27,30
262,27.2449,22,27,30
263,27.5783,22,27,31
264,27.5783,22,27,31
265,27.2449,22,27,30
266,27.2449,22,27,30
267,27.2449,22,27,30
268,27.9116,22,27,32
269,27.9116,20,27,30
270,27.9116,22,27,32
271,27.9116,22,27,31
272,28.2449,23,27,32
273,28.2449,23,27,31
274,28.2449,23,27,32
275,28.2449,23,27,31
276,27.2449,21,26,32
277,27.9116,23,26,32
278,27.9116,23,26,32
279,28.2449,23,27,32
280,28.2449,23,27,32
281,28.2449,23,27,32
282,27.9134,22,27,32
283,27.2486,22,26,31
284,27.2476,22,26,31
285,27.2476,22,26,31
286,27.2476,22,26,31
287,27.5828,23,27,30
288,27.5828,23,27,30
289,27.5828,23,27,30
290,27.5828,23,27,30
291,28.2476,23,27,32
292,28.2476,21,27,32
293,28.2476,23,27,32
294,28.2476,23,27,31
295,28.2476,23,27,32
296,28.2476,23,27,32
297,28.2476,22,27,31
298,28.2476,23,27,32
299,28.2476,21,27,32
300,28.2476,23,27,32
301,28.2476,23,27,32
302,28.2476,23,27,32
303,28.2476,23,27,31
304,28.2476,21,27,32
305,28.2476,22,27,32
306,28.2476,23,27,32
307,28.2476,23,27,32
308,28.2476,20,25,31
309,28.2476,23,27,32
310,28.2476,23,27,32
311,28.2476,23,27,32
312,27.9143,22,27,32
313,27.9143,22,27,32
314,27.9143,22,27,32
315,27.9143,22,27,32
316,27.9143,22,27,32
317,27.9143,22,27,32
318,27.9153,22,27,32
319,27.9153,20,27,31
320,27.9153,22,27,32
321,27.2486,21,26,32
322,28.2468,24,27,31
323,27.9134,23,27,31
324,28.2468,24,27,31
325,28.2486,23,27,32
326,28.2486,23,27,31
327,28.2486,22,27,30
328,28.2486,21,27,32
329,28.2486,23,27,32
330,28.5819,23,27,33
331,28.5819,23,27,33
332,28.2486,23,27,32
333,28.2486,23,27,32
334,28.2486,23,27,31
335,28.2486,22,27,32
336,28.2486,23,27,32
337,28.2486,23,25,30
338,28.2486,22,26,32
339,28.2486,23,27,32
340,28.2486,22,25,29
341,28.2486,23,25,30
342,28.5819,23,27,33
343,28.5819,23,27,32
344,28.2476,23,27,32
345,27.9143,22,27,32
346,27.9143,22,27,32
347,27.9143,22,27,32
348,27.9143,22,27,32
349,27.5809,22,27,31
350,27.9143,23,27,31
351,27.9143,23,27,31
352,27.9143,23,27,31
353,27.9143,23,27,31
354,27.5819,22,27,31
355,27.5819,22,26,29
356,27.5819,21,25,28
357,27.5819,22,27,31
358,27.5819,22,27,31
359,27.5819,22,26,29
360,27.5819,22,27,31
361,27.5819,22,27,31
362,27.5819,22,27,31
363,27.5819,22,25,29
364,27.5819,22,25,30
365,27.5801,22,27,31
366,27.5801,22,27,31
367,27.5801,22,27,31
368,27.5819,22,26,32
369,27.5819,22,26,32
370,27.5819,22,26,32
371,27.5819,20,26,31
372,27.5819,20,26,32
373,27.5819,22,26,32
374,27.5819,22,26,30
375,27.5819,22,26,32
376,27.9153,22,27,32
377,27.9153,22,27,32
378,27.9153,22,27,32
379,27.9153,23,27,29
380,27.9153,22,26,31
381,27.9153,22,27,32
382,27.9153,20,27,30
383,27.9153,22,26,30
384,27.5819,22,27,31
385,27.5819,22,26,31
386,27.5819,22,27,31
387,27.5819,21,26,31
388,27.5819,22,27,31
389,27.5819,22,27,31
390,27.5819,22,27,31
391,27.5819,22,27,31
392,27.5819,22,27,31
393,27.5819,22,27,31
394,27.5819,22,27,30
395,27.5819,22,27,31
396,27.9153,22,26,33
397,27.9153,22,26,33
398,27.9153,22,26,33
399,27.9153,22,26,33
400,27.9153,22,27,31
401,27.9153,22,26,33
402,27.9153,22,26,32
403,28.5819,24,27,32
404,28.5819,23,27,32
405,28.5819,24,27,32
406,28.5819,24,27,32
407,28.5819,24,27,32
408,28.5819,24,27,32
409,28.5819,22,27,31
410,28.5819,24,27,32
411,28.5819,24,27,32
412,28.5819,24,27,32
413,28.5819,24,27,32
414,28.5819,24,27,32
415,28.5819,22,27,32
416,28.5819,21,25,30
417,28.5819,24,27,32
418,28.5819,23,27,31
419,28.5819,24,27,32
420,27.9161,22,27,32
421,27.9161,22,27,30
422,27.9161,22,27,30
423,27.9161,22,27,32
424,28.2476,22,27,33
425,28.2476,22,27,31
426,28.2476,22,27,33
427,28.2476,22,26,32
428,28.2476,20,27,33
429,28.2476,22,27,33
430,28.2476,21,27,31
431,27.9143,22,27,32
432,27.9143,22,27,32
433,27.9143,22,27,32
434,28.2476,23,27,32
435,28.2476,22,27,33
436,28.2476,20,27,29
437,28.2476,22,26,33
438,28.2476,22,27,33
439,28.2476,22,27,33
440,28.2476,20,27,30
441,27.9143,22,27,32
442,27.9143,22,27,32
443,27.9143,21,27,32
444,27.9143,22,27,32
445,27.9143,22,27,31
446,27.9143,21,27,32
447,27.9143,22,27,32
448,27.5809,22,27,31
449,27.2476,21,27,31
450,27.9143,23,27,31
451,27.9143,21,27,31
452,27.9143,21,27,30
453,28.2476,23,27,32
454,28.2476,21,25,32
455,27.9161,22,27,32
456,27.9161,22,27,32
457,27.9161,22,27,32
458,28.2494,23,27,32
459,28.2494,21,27,33
460,28.5828,23,27,33
461,28.5828,23,27,33
462,28.5828,22,27,33
463,28.5828,23,27,33
464,28.2494,23,27,32
465,28.2494,22,27,32
466,27.9151,22,27,32
467,27.9151,22,27,32
468,27.9151,22,27,32
469,27.9151,22,27,32
470,27.9151,22,27,30
471,27.9151,22,27,32
472,27.9151,21,26,32
473,27.9151,20,27,31
474,28.2484,23,27,32
475,28.2484,23,27,32
476,28.2484,23,27,30
477,28.2486,23,27,32
478,28.2486,20,27,32
479,27.9153,21,27,33
480,27.9153,21,27,33
481,27.9153,21,27,31
482,27.2486,20,27,32
483,27.2476,21,27,31
484,27.5809,21,27,32
485,27.5828,21,27,32
486,27.5828,21,27,32
487,27.5828,21,27,32
488,27.5828,21,27,32
489,27.5828,21,27,32
490,27.2504,22,27,30
491,27.2504,22,27,30
492,27.2504,22,27,30
493,27.2504,22,27,30
494,27.2504,22,27,30
495,27.2504,22,27,30
496,27.5838,22,27,31
497,27.9124,23,27,31
498,27.9124,23,27,31
499,27.9124,23,27,31
500,27.9124,23,27,31
501,27.9124,23,27,31
502,28.2458,23,27,32
503,28.2458,23,25,32
504,27.9124,22,27,32
505,27.9124,22,26,32
506,27.9124,22,27,31
507,27.5791,22,26,32
508,27.5809,22,26,32
509,27.2476,22,26,31
510,27.2476,22,25,29
511,27.2476,21,27,31
512,27.5809,22,27,31
513,27.9134,23,27,31
514,27.9134,23,27,31
515,27.9134,23,25,29
516,27.9134,23,27,31
517,27.9134,23,27,31
518,27.5801,23,27,30
519,27.9134,23,27,31
520,27.5801,23,27,30
521,27.5801,23,27,30
522,27.5791,22,27,31
523,27.9124,23,27,31
524,27.9124,23,27,31
525,27.9124,23,27,31
526,27.9114,23,27,31
527,27.9114,23,27,31
528,27.9114,23,27,31
529,27.2448,22,27,30
530,27.5781,22,27,31
531,27.5781,22,27,31
532,27.5791,22,27,31
533,27.5791,22,27,31
534,27.2476,21,27,31
535,27.5791,22,26,32
536,27.5783,22,26,32
537,27.5783,22,26,32
538,27.2449,22,26,31
539,27.2449,22,25,27
540,27.5783,22,26,32
541,27.5801,22,26,32
542,27.5801,22,26,32
543,27.5801,22,26,31
544,27.5801,21,27,32
545,27.5801,21,27,32
546,27.9134,22,27,32
547,28.2468,23,27,32
548,28.2494,23,27,32
549,28.2494,21,27,30
550,28.2513,23,27,32
551,28.2494,23,27,32
552,28.2494,21,27,32
553,28.2476,23,27,32
554,28.2476,23,27,32
555,28.2476,23,27,32
556,28.2476,23,26,31
557,28.2476,20,26,31
558,28.2494,23,27,32
559,28.2486,22,27,33
560,28.2486,22,27,33
561,28.2486,22,27,33
562,28.2486,22,27,31
563,28.2486,22,27,33
564,28.2486,22,27,31
565,28.2486,22,27,33
566,28.2486,22,27,32
567,28.2486,22,27,30
568,28.2486,20,27,30
569,28.2486,22,27,32
570,28.2486,21,27,32
571,28.2486,22,27,32
572,28.2486,23,27,32
573,28.2486,23,27,32
574,28.2486,23,27,32
575,28.2486,23,27,31
576,28.2486,23,27,32
577,28.2486,21,27,32
578,28.2486,23,26,30
579,28.2486,23,27,32
580,28.2486,21,27,31
581,28.5819,23,27,33
582,28.5819,21,27,31
583,28.2486,23,27,32
584,28.2486,21,27,32
585,28.2486,23,27,29
586,28.2486,23,27,32
587,28.2486,21,27,32
588,28.2486,23,27,32
589,28.2486,23,27,32
590,28.2486,23,27,32
591,28.2486,21,27,29
592,27.9153,22,27,32
593,27.9153,22,27,32
594,28.2486,23,27,32
595,28.2486,23,27,31
596,28.2486,21,27,33
597,28.2486,23,27,32
598,28.2468,23,27,32
599,28.2476,23,27,32
600,28.2476,21,27,32
601,28.2476,23,27,32
602,28.2476,23,27,32
603,28.2476,23,27,32
604,28.2476,21,27,32
605,28.2494,23,27,32
606,28.2494,23,27,32
607,28.2494,23,27,30
608,28.2494,22,27,31
609,28.2494,22,27,29
610,28.2494,23,27,31
611,28.2494,23,27,32
612,28.2494,21,27,30
613,28.2494,23,27,32
614,28.2494,23,27,31
615,28.2494,23,27,32
616,28.2494,23,27,31
617,28.2494,23,27,32
618,28.2494,23,27,32
619,28.2494,23,26,30
620,28.2494,23,26,30
621,28.2494,23,27,31
622,28.2513,23,27,32
623,28.2513,23,27,32
624,28.2513,23,27,31
625,28.2494,23,27,32
626,28.2494,23,27,32
627,28.2494,23,27,32
628,28.2494,23,27,32
629,28.2494,22,26,32
630,28.2494,23,27,32
631,28.2476,23,27,32
632,28.2476,20,27,32
633,28.2476,22,27,32
634,27.9143,23,27,31
635,27.9143,22,25,30
636,27.9143,23,27,30
637,27.9143,22,27,32
638,28.2476,23,27,32
639,28.2476,23,27,32
640,28.2486,23,27,32
641,28.2486,23,26,32
642,28.2486,23,27,32
643,28.2486,21,26,28
644,28.2486,21,27,32
645,28.2486,23,25,32
646,28.2504,22,27,33
647,28.2504,22,27,33
648,28.2504,21,26,31
649,28.2504,22,27,33
650,28.2504,22,27,29
651,28.2504,22,27,32
652,28.2504,22,27,33
653,27.9171,22,27,32
654,27.9171,22,27,31
655,27.9171,22,27,32
656,27.9171,22,27,32
657,27.9171,22,27,32
658,28.2504,23,27,32
659,28.2504,23,27,32
660,28.2504,23,27,32
661,28.2504,22,27,32
662,28.5838,23,27,33
663,28.5838,23,27,33
664,28.5838,23,27,33
665,28.5838,23,27,33
666,28.5838,21,27,32
667,28.5838,23,27,33
668,28.5838,23,27,33
669,28.5838,23,27,33
670,28.5838,23,27,33
671,28.5838,23,27,32
672,28.5838,22,27,33
673,28.5838,23,27,31
674,28.5838,23,27,33
675,28.5828,23,27,33
676,28.5828,23,27,33
677,28.5828,23,27,33
678,28.5828,23,27,33
679,28.5828,23,27,33
680,28.5828,23,27,33
681,28.5828,23,27,32
682,28.5828,23,27,32
683,28.5828,23,27,32
684,28.5828,23,27,31
685,28.5828,23,27,33
686,28.5828,22,27,32
687,28.5828,21,27,33
688,28.5828,23,27,32
689,28.5828,22,26,33
690,28.5828,22,27,32
691,28.5828,23,26,33
692,28.5828,23,27,31
693,28.5828,23,27,32
694,28.5828,23,27,33
695,28.5828,21,27,31
696,28.5828,23,27,32
697,28.5828,23,27,33
698,28.2494,23,27,32
699,28.2494,23,27,32
700,28.2494,21,27,31
701,28.2494,23,27,30
702,28.2494,21,26,32
703,28.2494,23,26,30
704,28.2494,22,26,32
705,28.2494,21,27,32
706,28.2494,21,27,32
707,28.2494,21,27,32
708,28.2494,23,27,32
709,28.2494,23,27,32
710,28.2494,23,27,32
711,28.2494,23,27,31
712,28.2494,23,27,32
713,28.2494,22,27,33
714,28.2494,22,27,33
715,28.2513,22,27,33
716,28.2513,22,27,32
717,28.2513,21,27,31
718,28.2513,21,26,30
719,28.2494,23,27,32
720,28.5828,23,27,33
721,28.5828,23,27,33
722,28.2494,22,27,33
723,28.2494,22,27,33
724,28.2494,22,27,33
725,28.5828,23,27,33
726,28.5828,22,27,33
727,28.5828,23,27,32
728,28.5828,23,27,32
729,28.5828,23,27,33
730,28.5828,23,27,31
731,28.5828,23,27,32
732,28.5828,23,27,32
733,28.2494,23,27,32
734,28.2494,23,27,31
735,28.2494,23,27,32
736,28.2468,23,27,32
737,28.2468,23,27,32
738,28.2468,22,27,32
739,27.9134,23,27,31
740,27.9134,23,27,31
741,27.9134,23,27,31
742,27.9134,23,27,31
743,27.9134,23,27,31
744,27.2449,22,26,31
745,27.2449,22,26,29
746,27.5783,22,27,31
747,27.9116,23,27,31
748,27.9116,22,26,30
749,27.9116,23,27,31
750,27.9116,23,27,31
751,27.9116,23,27,31
752,27.9116,23,27,31
753,27.9116,23,27,31
754,27.9116,22,26,31
755,27.9116,23,27,31
756,27.9116,23,27,31
757,27.9116,23,27,31
758,27.9116,23,27,31
759,27.9116,23,27,31
760,27.9116,23,27,31
761,27.9116,23,27,31
762,27.9116,22,27,30
763,27.9116,22,27,31
764,27.9116,23,27,31
765,27.9116,23,27,31
766,27.9116,23,27,31
767,27.9116,23,26,28
768,27.9134,23,27,31
769,27.9134,21,26,31
770,27.9134,23,27,31
771,27.9134,23,27,31
772,27.9143,23,27,31
773,27.9143,23,27,31
774,27.9143,24,26,30
775,28.2468,23,27,32
776,28.2458,23,27,32
777,28.2458,23,27,32
778,27.9124,23,27,31
779,27.9124,23,27,30
780,27.9124,23,27,30
781,27.9124,22,27,31
782,28.2458,23,27,32
783,28.2458,22,27,32
784,28.2458,22,27,32
785,28.2458,22,27,31
786,28.2458,23,27,32
787,28.2458,22,26,30
788,28.2458,23,27,31
789,28.2458,23,27,32
790,28.2458,22,27,32
791,28.2458,23,27,32
792,28.2458,23,27,31
793,28.2458,23,27,31
794,28.2458,23,26,31
795,28.2458,23,26,31
796,28.2458,23,27,32
797,28.2458,22,27,31
798,28.2458,22,26,31
799,28.2476,23,27,32
800,28.2476,21,26,29
801,28.2476,23,27,32
802,28.2476,23,25,32
803,28.2476,22,27,32
804,28.2476,24,27,31
805,28.5809,24,27,32
806,28.5809,22,27,32
807,28.5809,24,27,32
808,28.5809,22,27,32
809,28.5809,24,27,32
810,28.5809,24,27,32
811,28.5809,23,27,32
812,28.5809,24,27,32
813,28.2458,22,27,33
814,28.2458,22,27,33
815,28.2458,22,27,33
816,28.2458,22,26,31
817,28.9124,24,27,33
818,28.9124,22,27,31
819,28.9124,24,27,31
820,28.9124,23,27,33
821,28.9143,24,27,33
822,28.9143,24,27,33
823,28.9143,21,27,32
824,28.9143,22,27,32
825,28.9143,22,27,31
826,28.9143,24,27,32
827,28.9143,22,27,31
828,28.9143,24,27,33
829,28.9143,22,26,30
830,28.9143,24,27,31
831,28.9143,23,27,33
832,28.9143,23,27,32
833,28.9143,22,27,32
834,28.9143,23,27,33
835,28.9143,22,27,32
836,28.9143,22,27,31
837,28.9143,22,27,31
838,28.9143,24,27,33
839,28.9143,22,27,33
840,28.9143,22,27,31
841,28.9143,24,27,33
842,28.9143,24,27,33
843,28.9143,24,27,32
844,28.9143,23,25,29
845,28.9143,24,27,31
846,28.9143,22,27,31
847,28.9143,24,27,32
848,28.9143,24,27,33
849,28.9143,22,27,33
850,28.9143,22,27,31
851,28.9143,22,26,31
852,28.9143,23,27,33
853,28.9143,24,27,33
854,28.9143,24,27,33
855,28.5809,23,27,33
856,28.5809,22,27,31
857,28.5809,22,27,31
858,28.5809,23,27,31
859,28.5809,23,27,33
860,28.9143,24,27,33
861,28.9143,24,27,31
862,28.9143,21,27,32
863,28.9143,24,27,33
864,28.9143,24,27,32
865,28.9143,24,27,32
866,28.9143,22,27,29
867,28.9143,22,27,32
868,28.9143,23,27,32
869,28.9143,23,26,33
870,28.9143,24,27,32
871,28.9143,24,27,33
872,28.9143,23,27,32
873,28.9143,24,27,33
874,28.9143,24,27,32
875,28.9143,22,27,32
876,28.5809,24,27,32
877,28.5809,24,27,32
878,28.5809,19,27,32
879,28.5809,24,27,30
880,28.5809,24,27,32
881,28.5809,24,27,32
882,28.5809,24,27,31
883,28.5809,24,27,32
884,28.5809,22,27,31
885,28.5809,23,25,27
886,28.5809,23,27,32
887,28.5809,24,27,31
888,28.5809,24,27,32
889,28.5809,23,27,31
890,28.5809,22,27,31
891,28.5819,24,27,32
892,28.5819,24,27,32
893,28.5819,22,27,32
894,28.5838,24,27,32
895,28.5838,24,27,32
896,28.5838,24,27,32
897,28.5838,24,27,32
898,28.5838,23,27,32
899,28.5838,22,27,32
900,28.5838,23,25,32
901,28.5838,24,27,32
902,28.5838,24,26,31
903,28.5846,24,27,32
904,28.5846,23,27,32
905,28.5846,22,27,32
906,28.5846,22,27,32
907,28.5846,22,27,32
908,28.5846,22,26,31
909,28.5846,23,27,32
910,28.5846,22,27,31
911,28.5846,24,27,32
912,28.5846,22,27,30
913,28.5846,24,27,32
914,28.5846,23,26,32
915,28.5846,22,27,32
916,28.5846,23,27,31
917,28.5846,24,25,30
918,28.5846,24,26,30
919,28.5846,23,27,31
920,28.5846,24,26,30
921,28.5846,23,27,31
922,28.5846,22,26,31
923,28.5846,23,27,31
924,28.5846,23,27,32
925,28.5846,22,27,32
926,28.5846,24,27,32
927,28.5828,24,27,32
928,28.5828,22,27,32
929,28.5828,23,27,31
930,28.5828,24,27,32
931,28.5828,24,27,32
932,28.5828,22,26,32
933,28.5828,24,27,32
934,28.5828,23,27,32
935,28.5828,24,27,32
936,28.5828,22,27,32
937,28.5828,21,27,31
938,28.5828,21,26,32
939,28.5828,24,27,32
940,28.5828,24,27,32
941,28.5828,24,27,31
942,28.5828,24,27,32
943,28.5828,22,27,32
944,28.5828,24,27,31
945,28.5828,24,27,32
946,28.5828,22,25,30
947,28.5828,24,27,32
948,28.5828,23,27,32
949,28.5828,24,27,32
950,28.5828,22,25,29
951,28.5828,24,27,32
952,28.5828,22,27,31
953,28.5828,23,27,32
954,28.5828,24,27,31
955,28.5828,24,27,32
956,28.5828,23,27,32
957,28.5828,22,27,31
958,28.5828,22,27,32
959,28.5828,22,27,30
960,28.5828,24,27,31
961,28.5828,24,27,32
962,28.5828,23,26,31
963,28.5828,24,27,31
964,28.5828,24,27,32
965,28.5828,23,27,31
966,28.5828,24,27,32
967,28.5828,21,26,30
968,28.5828,24,27,31
969,28.5828,22,27,30
970,28.5828,24,27,30
971,28.5828,23,27,32
972,28.5828,24,27,30
973,28.5828,23,27,30
974,28.5828,22,27,32
975,28.5828,22,27,32
976,28.5828,24,27,30
977,28.5828,24,27,31
978,28.5828,24,27,32
979,28.5828,24,27,32
980,28.5828,24,27,32
981,28.5828,22,27,32
982,28.5828,24,27,32
983,28.5846,24,27,32
984,28.5846,22,27,32
985,28.5846,24,26,32
986,28.5838,24,27,32
987,28.5838,23,27,32
988,28.5838,24,27,32
989,28.5838,24,27,32
990,28.5838,24,27,32
991,28.5838,24,27,32
992,28.5838,22,27,32
993,28.5838,23,27,31
994,28.5838,22,27,32
995,28.5838,24,27,31
996,28.5838,24,27,32
997,28.5838,24,27,31
998,28.5838,22,26,31
999,28.5828,24,27,32
1000,28.5828,24,27,31
1001,28.5828,24,27,32
1002,28.5828,22,27,32
1003,28.5828,24,27,32
1004,28.5828,24,27,32
1005,28.5828,22,26,31
1006,28.5828,22,27,31
1007,28.2476,24,27,31
1008,28.2476,24,27,31
1009,28.2476,24,27,31
1010,28.2476,22,27,31
1011,28.2476,24,27,31
1012,28.5809,24,27,32
1013,28.5809,22,27,32
1014,28.5809,24,27,32
1015,28.5809,24,27,31
1016,28.5809,24,27,32
1017,28.5809,23,27,32
1018,28.5809,22,27,32
1019,28.5809,24,27,32
1020,28.5809,22,27,31
1021,28.5809,22,27,32
1022,28.5809,23,27,30
1023,28.5809,23,27,31
1024,28.5809,22,27,33
1025,28.5801,24,27,32
1026,28.5801,22,26,32
1027,28.5801,21,27,31
1028,28.5801,24,27,32
1029,28.5801,24,27,32
1030,28.5801,23,27,32
1031,28.5819,24,27,32
1032,28.5819,23,26,32
1033,28.5819,23,27,32
1034,28.5819,23,27,32
1035,28.5819,22,27,31
1036,28.5819,23,26,31
1037,28.5819,23,27,31
1038,28.5819,23,27,32
1039,28.5819,23,27,31
1040,28.5819,22,27,31
1041,28.5819,24,27,32
1042,28.5819,23,26,30
1043,28.5819,24,27,31
1044,28.5819,23,27,32
1045,28.5819,23,26,33
1046,28.5819,23,27,31
1047,28.5819,23,27,32
1048,28.5819,24,27,32
1049,28.5819,24,27,32
1050,28.5819,24,27,31
1051,28.9153,24,27,33
1052,28.9153,24,27,33
1053,28.9153,24,27,33
1054,28.9153,23,27,33
1055,28.9153,23,26,33
1056,28.9153,22,27,32
1057,28.9153,23,27,33
1058,28.9153,22,27,33
1059,28.9153,24,27,33
1060,28.9153,22,26,29
1061,28.9153,24,27,33
1062,28.9153,22,26,33
1063,28.9153,23,27,33
