Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
254,27.5441,21,27,30
255,27.5441,21,27,30
256,27.5431,21,27,30
257,27.6265,21,27,31
258,27.6265,21,27,31
259,27.6265,21,27,31
260,27.6265,21,25,27
261,27.6265,22,27,30
262,27.6265,22,27,30
263,27.6265,22,27,30
264,27.6265,22,27,30
265,27.6265,22,27,30
266,27.7931,23,27,31
267,27.6265,21,27,31
268,27.6265,22,26,32
269,27.6265,21,27,31
270,27.6265,21,26,30
271,27.6265,21,27,31
272,27.6265,21,27,31
273,27.7098,22,27,31
274,27.7098,22,27,31
275,27.7098,22,26,31
276,27.7098,22,27,31
277,27.7098,22,26,29
278,27.7098,22,27,31
279,27.7098,22,27,31
280,27.8765,23,27,32
281,27.8765,23,27,32
282,27.7947,23,27,31
283,27.7947,23,27,31
284,27.8765,23,27,32
285,27.8765,23,27,32
286,27.8765,23,27,32
287,27.7931,23,27,31
288,27.7931,23,27,31
289,27.7931,23,27,31
290,27.8749,23,27,32
291,27.7082,22,27,31
292,27.7092,22,27,31
293,27.7092,22,27,31
294,27.7092,22,26,31
295,27.6275,21,27,31
296,27.7108,22,27,31
297,27.6249,22,27,30
298,27.7082,22,27,31
299,27.7082,23,26,32
300,27.6249,22,27,30
301,27.6265,22,27,30
302,27.6265,22,27,30
303,27.7098,22,27,31
304,27.7098,22,27,31
305,27.7098,22,27,31
306,27.7098,22,27,31
307,27.5431,22,27,29
308,27.5415,22,27,29
309,27.7082,22,27,31
310,27.7915,23,27,31
311,27.7915,23,26,30
312,27.7931,23,27,31
313,27.7931,23,27,31
314,27.7098,23,27,30
315,27.7098,23,27,30
316,27.7098,23,26,28
317,27.7098,23,27,30
318,27.7963,23,27,31
319,27.7963,23,27,31
320,27.7963,23,27,31
321,27.7963,19,25,29
322,27.7963,21,26,32
323,27.8796,23,27,32
324,27.713,21,27,32
325,27.713,21,27,32
326,27.713,21,27,32
327,27.713,22,26,30
328,27.713,20,26,28
329,27.713,21,27,32
330,27.713,21,27,32
331,27.713,22,26,29
332,27.6296,20,27,32
333,27.6296,20,27,32
334,27.7963,22,27,32
335,27.7915,22,27,32
336,27.7915,21,26,32
337,27.9608,23,27,33
338,27.9608,23,27,33
339,27.9608,23,27,33
340,27.9608,23,26,32
341,27.9608,23,27,33
342,27.7926,22,27,32
343,27.7926,22,27,32
344,27.7926,23,26,32
345,27.7926,22,27,32
346,27.7926,23,26,32
347,27.7926,22,27,32
348,27.8759,23,27,32
349,27.6259,22,27,30
350,27.6259,22,27,30
351,27.8775,23,27,32
352,27.7082,22,27,31
353,27.7082,21,24,28
354,27.6249,22,27,30
355,27.6249,22,27,30
356,27.6249,22,27,30
357,27.6249,22,27,30
358,27.6249,22,27,30
359,27.6249,22,25,30
360,27.7931,22,27,32
361,27.7931,23,27,31
362,27.6265,21,27,31
363,27.6265,21,27,31
364,27.6265,21,27,31
365,27.6265,21,27,31
366,27.7098,21,27,32
367,27.7098,21,27,32
368,27.7098,22,26,32
369,27.7098,21,27,32
370,27.7098,21,26,31
371,27.5431,21,27,30
372,27.5415,21,27,30
373,27.7082,23,27,30
374,27.7082,22,25,28
375,27.7082,23,27,30
376,27.7082,23,26,29
377,27.6249,22,27,30
378,26.9598,23,26,31
379,26.9598,23,26,31
380,26.9598,23,26,31
381,26.9582,23,26,31
382,27.7915,23,27,31
383,27.7915,23,27,31
384,27.8749,23,27,32
385,27.8733,23,27,32
386,27.5415,21,27,30
387,27.5426,21,27,30
388,26.7092,22,26,29
389,26.6243,21,26,29
390,26.7066,22,26,29
391,26.7082,22,26,29
392,26.7082,22,26,29
393,26.7082,22,26,29
394,26.7082,23,25,29
395,26.7082,22,26,29
396,26.7066,22,26,29
397,26.7066,20,26,29
398,26.7066,22,26,29
399,26.54,20,26,29
400,26.54,20,26,29
401,26.54,20,26,29
402,27.3749,20,27,29
403,27.3749,20,27,29
404,27.5415,20,27,31
405,27.5415,20,27,31
406,27.5415,20,27,31
407,27.7082,22,27,31
408,27.7082,22,27,31
409,27.7915,22,27,32
410,27.5431,21,27,30
411,27.7098,21,27,32
412,27.7098,21,27,32
413,26.0431,21,25,32
414,25.9598,21,25,31
415,25.9598,21,25,31
416,25.9598,21,25,31
417,25.8775,21,25,30
418,27.7088,21,27,32
419,27.7088,21,27,32
420,27.7088,21,27,31
421,27.7088,21,27,32
422,27.7088,21,26,32
423,27.7088,21,27,32
424,27.7088,21,27,32
425,27.7088,21,27,32
426,27.7921,22,27,32
427,27.6255,20,27,32
428,27.4572,20,27,30
429,27.5405,20,27,31
430,27.4588,20,27,30
431,27.4588,20,26,30
432,27.4588,20,27,30
433,27.4588,20,27,30
434,27.4588,20,27,30
435,27.6255,20,27,32
436,27.6265,20,27,32
437,27.6265,20,27,32
438,27.6265,20,27,32
439,27.6265,20,27,32
440,27.6281,20,27,32
441,27.6281,20,27,32
442,27.6296,20,27,32
443,27.6296,20,27,32
444,27.7963,21,27,33
445,27.7963,21,27,33
446,27.7963,21,27,33
447,27.7963,21,27,33
448,27.7947,21,27,33
449,27.7947,22,27,32
450,27.7947,22,27,32
451,27.7947,22,27,32
452,27.7947,22,27,31
453,27.7947,22,27,32
454,27.7947,22,27,32
455,27.7947,21,25,32
456,27.7947,22,27,32
457,27.7941,22,27,32
458,27.7108,21,27,32
459,27.7941,22,27,32
460,27.7941,23,26,31
461,27.7941,22,27,32
462,27.7941,22,27,32
463,27.8775,22,27,33
464,27.8775,20,26,33
465,27.8775,20,27,33
466,27.8775,22,27,33
467,27.8775,22,26,31
468,27.8775,20,27,32
469,27.8775,22,27,33
470,27.9608,23,27,33
471,27.9608,22,27,31
472,27.7941,23,27,31
473,27.7941,23,27,31
474,27.6275,22,27,30
475,27.6259,22,27,30
476,27.4598,20,27,30
477,27.7926,22,27,32
478,27.7926,22,27,32
479,27.7092,21,27,32
480,27.7098,21,27,32
481,27.7114,21,27,32
482,27.7124,21,27,32
483,27.7124,21,26,31
484,27.7124,22,27,30
485,27.7947,22,27,32
486,27.7947,21,27,31
487,27.8781,22,27,33
488,27.9598,23,27,33
489,27.9598,22,26,32
490,27.9598,22,25,31
491,27.9598,23,27,31
492,27.9598,23,27,33
493,27.9598,23,27,31
494,27.8765,22,27,33
495,27.8765,22,27,33
496,27.8765,21,25,30
497,27.8759,23,27,32
498,27.7931,22,27,32
499,27.7931,22,27,32
500,27.6249,22,27,30
501,27.6243,22,27,30
502,27.6243,20,27,30
503,27.6259,22,27,30
504,27.8759,23,27,32
505,27.8759,21,27,30
506,27.8759,23,27,32
507,27.8759,22,26,31
508,27.8759,23,27,32
509,27.8759,23,27,32
510,27.8759,23,27,32
511,27.791,23,27,31
512,27.79,23,27,31
513,27.8733,23,27,32
514,27.79,23,27,31
515,27.79,23,27,31
516,27.7915,23,27,31
517,27.7931,23,27,31
518,27.7931,22,27,32
519,27.7931,23,26,30
520,27.7931,22,27,32
521,27.7941,22,27,32
522,27.7941,23,26,31
523,27.7941,20,27,32
524,27.7941,22,26,31
525,27.8775,22,27,33
526,27.8775,22,27,32
527,27.7931,22,27,32
528,27.7947,22,27,32
529,27.7941,22,27,32
530,27.7098,23,27,30
531,27.7114,23,27,30
532,27.7114,23,27,30
533,27.7114,23,27,30
534,27.7931,23,27,31
535,27.7915,23,27,31
536,27.7915,23,27,31
537,27.79,23,27,31
538,27.79,23,27,31
539,27.5437,21,27,30
540,27.6271,21,27,31
541,27.7937,21,27,33
542,27.6271,21,27,31
543,27.6271,21,27,31
544,27.6271,21,27,31
545,27.5437,21,27,30
546,27.5437,21,27,30
547,27.7931,22,27,32
548,27.7931,22,27,32
549,27.7931,22,27,32
550,27.8765,22,27,33
551,27.8765,22,27,33
552,27.8765,22,25,31
553,27.8765,22,27,33
554,27.7098,22,27,31
555,27.7931,23,27,31
556,27.7931,23,27,31
557,27.7931,23,27,31
558,27.6265,22,27,30
559,27.7098,22,27,31
560,27.7947,22,27,32
561,27.7947,22,27,32
562,27.7947,22,27,32
563,27.7947,22,27,32
564,27.7947,22,27,32
565,27.7947,23,26,30
566,27.7947,22,27,32
567,27.7947,22,27,32
568,27.7947,22,27,32
569,27.7947,22,27,32
570,27.7947,22,27,29
571,27.7947,22,27,32
572,27.7947,22,27,32
573,27.7937,22,27,32
574,27.7921,22,27,32
575,27.7921,22,27,30
576,27.7921,22,27,32
577,27.7921,22,27,32
578,27.7921,22,26,30
579,27.7921,22,27,32
580,27.7921,22,27,31
581,27.7088,22,27,31
582,27.7088,22,27,31
583,27.7088,22,27,31
584,27.7088,22,27,31
585,27.7088,22,27,31
586,27.7088,21,26,29
587,27.5437,22,27,29
588,26.7931,23,26,29
589,26.7931,23,26,29
590,27.7098,23,27,30
591,27.7098,23,27,30
592,27.7098,23,27,30
593,27.7098,21,27,30
594,27.6265,22,27,30
595,27.6265,22,26,28
596,27.6265,22,27,30
597,27.6265,22,26,29
598,27.7114,22,27,31
599,27.7114,22,27,31
600,27.7947,23,27,31
601,27.7947,23,27,31
602,27.7947,21,27,31
603,27.6281,21,27,31
604,27.6281,21,26,31
605,27.6281,21,27,31
606,27.6281,20,26,30
607,27.8781,23,27,32
608,27.8781,23,27,32
609,27.8781,23,27,31
610,27.8781,23,27,32
611,27.7124,21,27,32
612,27.7124,21,27,32
613,27.6275,21,27,31
614,27.6275,21,27,31
615,27.6275,21,27,31
616,27.6275,21,27,31
617,27.7076,23,27,30
618,27.705,23,27,30
619,27.7926,23,27,31
620,27.7926,23,27,31
621,27.7926,23,27,31
622,27.8759,23,27,32
623,27.8759,23,26,31
624,27.8765,23,27,32
625,27.8765,23,27,32
626,27.8765,21,26,31
627,27.8765,23,27,32
628,27.8765,23,27,32
629,27.8765,23,27,32
630,27.8765,23,27,32
631,27.8765,23,26,31
632,27.8765,23,27,32
633,27.8765,23,27,32
634,27.7931,23,27,31
635,27.7931,21,27,31
636,27.7931,23,26,29
637,27.7098,22,27,31
638,27.7931,23,27,31
639,27.7931,23,27,31
640,27.7931,23,27,31
641,27.7926,23,27,31
642,27.7926,23,27,31
643,27.7926,23,25,31
644,27.7926,23,27,31
645,27.7926,23,27,31
646,27.6281,21,27,31
647,27.6281,21,27,31
648,27.5447,21,27,30
649,27.5441,21,27,30
650,27.5441,21,27,30
651,27.7108,21,27,32
652,27.7108,22,26,28
653,27.7108,21,27,32
654,27.7108,21,27,32
655,27.7941,22,27,32
656,27.7941,22,27,32
657,27.7092,22,27,31
658,27.7931,22,27,32
659,27.7931,22,27,32
660,27.8765,23,27,32
661,27.8765,23,27,32
662,27.7098,21,27,32
663,27.7098,21,27,32
664,27.7098,22,26,30
665,27.7092,21,27,32
666,27.6259,21,27,31
667,27.6259,21,27,31
668,27.6259,21,27,31
669,27.6259,21,27,31
670,27.6259,21,27,31
671,27.6259,21,27,31
672,27.6259,21,27,31
673,27.6259,21,27,30
674,27.6259,21,27,31
675,27.541,19,27,32
676,27.541,19,27,32
677,27.541,18,27,33
678,27.4588,20,27,30
679,27.6255,21,27,31
680,27.6255,21,27,31
681,27.6255,21,27,31
682,27.6255,21,27,31
683,27.7104,21,27,32
684,27.6281,21,27,31
685,27.6281,21,27,31
686,27.6281,21,27,31
687,27.7931,21,27,33
688,27.6265,21,27,31
689,27.7921,23,27,31
690,27.7921,22,27,31
691,27.7921,23,27,31
692,27.7921,23,27,31
693,27.7921,23,27,31
694,27.7921,21,27,31
695,27.7921,23,27,31
696,27.7921,23,27,31
697,27.7921,23,27,31
698,27.6271,23,27,29
699,27.5431,21,27,30
700,27.5431,21,27,30
701,27.5437,21,27,30
702,27.7104,23,27,30
703,27.7104,23,27,30
704,27.7104,23,27,30
705,27.6271,22,27,30
706,27.7104,22,27,31
707,27.7104,22,27,31
708,27.7104,22,27,31
709,27.7104,22,27,31
710,27.7104,22,27,31
711,27.6271,22,27,30
712,27.6271,22,26,30
713,27.7104,22,27,31
714,27.7098,22,27,31
715,27.7098,21,27,30
716,27.7072,22,27,31
717,27.7072,22,25,29
718,27.7076,22,27,31
719,27.8749,23,27,32
720,27.8749,23,25,32
721,27.8749,23,27,32
722,27.7082,23,27,30
723,27.7082,23,27,30
724,27.7082,23,27,30
725,27.7092,22,27,31
726,27.7931,22,27,32
727,27.6265,22,27,30
728,27.6265,22,27,30
729,27.6265,22,27,30
730,27.6265,22,27,30
731,27.7098,21,27,32
732,27.7098,21,26,32
733,27.7098,21,27,32
734,27.7098,21,26,29
735,27.7098,21,27,32
736,27.7098,20,27,31
737,27.7931,22,27,32
738,27.7931,22,27,32
739,27.8765,23,27,32
740,27.8765,23,27,32
741,27.8765,21,27,30
742,27.7931,23,27,31
743,27.7931,22,27,31
744,27.7931,23,27,31
745,27.7931,23,27,31
746,27.7931,23,25,31
747,27.7931,21,26,31
748,27.7931,23,27,31
749,27.7931,23,27,31
750,27.7931,23,27,31
751,27.7915,23,27,31
752,27.7915,22,27,31
753,27.7098,22,27,31
754,27.6265,22,27,30
755,27.6265,22,26,30
756,27.6265,23,27,29
757,27.7931,23,27,31
758,27.7931,22,27,32
759,27.7931,21,26,31
760,27.7931,22,27,30
761,27.7931,22,27,32
762,27.7926,22,27,32
763,27.7926,20,27,32
764,27.7926,22,27,32
765,27.7926,22,27,31
766,27.7926,22,27,32
767,27.7092,21,27,32
768,27.7092,21,27,32
769,27.7076,21,27,32
770,27.7076,21,27,32
771,27.7076,21,27,32
772,27.7098,21,27,32
773,27.7098,21,27,32
774,27.7092,21,27,32
775,27.7082,22,27,31
776,27.6265,21,27,31
777,27.6265,21,27,31
778,27.7098,21,27,32
779,27.8765,23,27,32
780,27.8765,23,27,32
781,27.8765,20,27,32
782,27.8765,23,27,32
783,27.8765,22,26,28
784,27.8765,23,27,32
785,27.8749,23,27,32
786,27.8749,23,27,32
787,27.8749,23,27,32
788,27.8749,23,27,31
789,27.8749,23,27,31
790,27.7915,22,27,32
791,27.7915,22,27,30
792,27.7931,22,27,32
793,27.7931,23,27,29
794,27.8781,23,27,32
795,27.8781,22,24,29
796,27.7947,23,27,31
797,27.7947,23,27,31
798,27.7114,22,27,31
799,27.7114,22,27,31
800,27.6259,21,27,31
801,27.6259,21,27,31
802,27.7076,22,27,31
803,27.7076,22,27,31
804,27.7926,22,27,32
805,27.7926,20,27,32
806,27.7926,23,26,28
807,27.7926,22,27,32
808,27.7092,22,27,31
809,27.7092,22,27,31
810,27.7915,23,27,31
811,27.7915,23,27,31
812,27.7915,23,27,30
813,27.7915,23,27,31
814,27.7915,23,27,31
815,27.7915,23,27,31
816,27.7915,23,27,31
817,27.7915,22,27,31
818,27.7915,22,27,30
819,27.7915,23,27,31
820,27.7915,23,27,31
821,27.7915,22,26,32
822,27.7931,23,27,31
823,27.7931,23,27,31
824,27.7931,23,27,31
825,27.7098,22,27,31
826,27.7098,22,26,31
827,27.7114,22,27,31
828,27.8786,22,27,33
829,27.7953,23,27,31
830,27.7953,23,27,31
831,27.7953,23,27,31
832,27.7953,23,27,31
833,27.712,22,27,31
834,27.7953,22,27,32
835,27.7937,22,27,32
836,27.712,21,27,32
837,27.7931,23,27,31
838,27.7915,23,27,31
839,27.7915,22,26,28
840,27.7082,22,27,31
841,27.7082,22,27,31
842,27.7082,22,27,31
843,27.7915,23,27,31
844,27.7915,23,27,31
845,27.7915,23,27,31
846,27.7931,23,27,31
847,27.7931,22,27,30
848,27.7931,23,27,30
849,27.7931,21,27,33
850,27.7931,21,27,33
851,27.7931,21,27,31
852,27.7931,21,27,32
853,27.7931,21,27,33
854,27.7941,22,27,32
855,27.7108,21,27,32
856,27.7108,19,27,32
857,27.7108,21,27,32
858,27.7108,21,27,32
859,27.7941,21,27,33
860,27.7941,21,27,33
861,27.7941,21,27,33
862,27.7941,21,27,33
863,27.7941,21,27,33
864,27.7941,21,27,33
865,27.7941,21,27,33
866,27.8775,21,27,34
867,27.7941,21,27,33
868,27.5441,19,27,32
869,27.5441,19,27,32
870,27.8775,22,27,33
871,27.7941,22,27,32
872,27.7941,22,25,30
873,27.7941,22,27,32
874,27.7941,22,27,31
875,27.7941,22,27,32
876,27.7941,22,27,32
877,27.791,22,27,32
878,27.6243,22,27,30
879,27.8743,23,27,32
880,27.8759,23,27,32
881,27.8759,22,26,32
882,27.8765,23,27,32
883,27.8765,23,27,32
884,27.8765,23,27,32
885,27.8759,23,27,32
886,27.8759,23,26,31
887,27.8759,22,27,31
888,27.8759,23,27,30
889,27.7915,23,27,31
890,27.7915,23,27,31
891,27.7941,23,27,31
892,27.7931,23,27,31
893,27.7931,23,27,31
894,27.7931,22,26,31
895,27.7915,23,27,31
896,27.7915,23,27,31
897,27.7915,23,27,31
898,27.7915,23,27,31
899,27.7915,23,27,31
900,27.79,23,27,31
901,27.79,23,27,31
902,27.79,23,27,31
903,27.79,21,27,30
904,27.8733,23,27,32
905,27.8733,23,27,32
906,27.8743,23,27,32
907,27.8759,23,27,32
908,27.8759,21,26,31
909,27.9592,24,27,32
910,27.9592,23,26,29
911,27.9592,22,27,31
912,27.9592,22,27,32
913,27.9592,22,26,31
914,27.8759,24,27,31
915,27.7937,23,27,31
916,27.7937,23,25,30
917,27.7937,23,27,31
918,27.7937,21,26,32
919,27.7931,23,27,31
920,27.7931,21,25,32
921,27.7931,23,27,31
922,27.7931,23,27,31
923,27.7941,23,27,31
924,27.7108,23,27,30
925,27.7108,23,27,30
926,27.7124,23,27,30
927,27.7124,23,27,30
928,27.7124,23,27,30
929,27.7957,23,27,31
930,27.7957,23,27,31
931,27.7124,22,27,31
932,27.7124,23,25,30
933,27.5457,19,27,32
934,27.4624,19,27,31
935,27.4624,19,27,31
936,27.4624,19,27,31
937,27.5457,20,27,31
938,27.5457,20,26,31
939,27.7108,22,27,31
940,27.7108,22,27,31
941,27.7108,21,26,31
942,27.7092,22,27,31
943,27.8775,22,27,33
944,27.8759,22,27,33
945,27.8759,22,27,33
946,27.8759,20,27,33
947,27.8759,22,27,33
948,27.8759,20,27,30
949,27.8759,20,27,32
950,27.8759,22,27,31
951,27.7926,21,27,33
952,27.7926,21,26,31
953,27.7926,21,27,33
954,27.7926,21,27,33
955,27.7926,21,27,33
956,27.8775,22,27,33
957,27.8775,22,27,33
958,27.8775,22,27,33
959,27.8775,22,27,33
960,27.8775,23,27,30
961,27.8775,22,27,33
962,27.8775,22,27,33
963,27.8775,23,27,30
964,27.8775,22,27,33
965,27.8775,22,27,32
966,27.8775,22,27,33
967,27.8775,22,27,31
968,27.7931,22,27,32
969,27.7931,22,27,32
970,27.8765,24,27,31
971,27.8765,24,27,31
972,27.8765,22,27,30
973,27.8765,22,27,31
974,27.8765,24,27,31
975,27.8765,24,27,31
976,27.8765,24,26,29
977,27.8765,24,27,31
978,27.8765,24,27,31
979,27.8765,22,26,33
980,27.8765,22,26,30
981,27.8765,22,27,31
982,27.8765,23,27,31
983,27.8765,24,27,31
984,27.8765,24,27,31
985,27.8765,23,27,30
986,27.8765,24,27,31
987,27.8765,23,27,30
988,27.8765,24,27,31
989,27.8765,23,27,31
990,27.8765,24,26,29
991,27.7915,24,27,30
992,27.7915,24,27,30
993,27.7915,24,27,30
994,27.7915,23,27,31
995,27.8765,23,27,32
996,27.8765,23,25,28
997,27.8765,20,25,32
998,27.8765,23,27,32
999,27.8765,23,27,30
1000,27.8765,22,27,32
1001,27.8765,23,27,32
1002,27.8765,23,27,32
1003,27.8765,23,27,32
1004,27.8765,23,27,32
1005,27.8765,23,27,32
1006,27.8765,23,27,32
1007,27.8765,21,27,31
1008,27.8765,23,27,32
1009,27.8749,23,27,32
1010,27.8749,23,27,32
1011,27.8749,23,27,31
1012,27.8749,23,27,32
1013,27.7915,23,27,31
1014,27.6249,21,27,31
1015,27.6265,21,27,31
1016,27.7931,23,27,31
1017,27.7082,23,27,30
1018,27.7082,22,27,30
1019,27.7092,23,27,30
1020,27.7092,23,27,30
1021,27.7092,23,27,30
1022,27.7092,23,27,30
1023,27.7092,23,27,30
1024,27.7092,23,27,30
1025,27.7098,23,27,30
1026,27.7098,21,26,30
1027,27.7098,23,27,30
1028,27.8765,23,27,32
1029,27.8765,22,27,32
1030,27.8765,21,27,31
1031,27.8771,23,27,32
1032,27.8771,23,27,32
1033,27.8771,21,27,31
1034,27.6259,22,27,30
1035,27.6259,20,27,30
1036,27.5426,22,27,29
1037,27.5426,22,27,29
1038,27.5426,22,27,29
1039,27.5426,22,27,29
1040,27.7108,22,27,31
1041,27.6275,21,27,31
1042,27.6275,21,27,31
1043,27.6265,21,27,31
1044,27.7921,23,27,31
1045,27.7921,23,27,29
1046,27.7921,23,27,31
1047,27.7921,23,27,31
1048,27.7921,23,27,31
1049,27.7921,22,27,29
1050,27.7921,23,27,29
1051,27.7921,23,27,31
1052,27.7921,23,27,31
1053,27.7921,22,27,31
1054,27.8755,23,27,32
1055,27.8755,23,27,32
1056,27.8755,23,27,32
1057,27.8755,23,27,32
1058,27.8755,23,27,32
1059,27.8755,23,27,32
1060,27.8755,23,27,32
1061,27.7921,23,27,31
1062,27.7921,21,27,31
1063,27.7921,21,27,31
1064,27.7921,23,27,31
1065,27.7921,23,27,31
1066,27.7921,23,26,30
